kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_009	12-5-2021	09:16:16:989	// Source file name and timestamp
238.095	// Sampling rate
1.075	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	0.723592	-2.533901	573.958375	21.579576	-573.958375	-23.175249	512.016169	-80.910264	-512.016169	71.541616	6.264377	1.220051	-44.691969	-132.888972	
173	1.874378	0.181457	576.238337	18.941323	-576.238337	-79.633616	491.615730	-61.142640	-491.615730	57.590216	6.070309	1.216171	-41.969084	-127.976797	
174	2.705047	2.352174	568.812090	18.325978	-568.812090	-121.411067	466.755137	-45.411562	-466.755137	44.877918	5.877926	1.215608	-39.693098	-123.343227	
175	3.253214	3.970801	553.252985	18.905249	-553.252985	-146.451759	439.567527	-34.475559	-439.567527	34.699467	5.695376	1.217590	-37.953570	-119.101763	
176	3.593950	5.067229	530.890951	19.924524	-530.890951	-156.209921	412.017697	-28.126750	-412.017697	27.565882	5.528886	1.220610	-36.803669	-115.332270	
177	3.802386	5.697040	503.845770	20.783186	-503.845770	-153.938177	385.657859	-25.482590	-385.657859	23.255780	5.382145	1.223216	-36.269815	-112.080217	
178	3.922871	5.929015	474.609755	21.194627	-474.609755	-143.715772	361.565099	-25.296659	-361.565099	21.017068	5.255700	1.224650	-36.359973	-109.358993	
179	3.984052	5.826110	445.299907	21.004610	-445.299907	-129.241209	340.184737	-26.459906	-340.184737	20.062287	5.147144	1.224909	-37.069767	-107.154678	
180	4.027235	5.445906	417.376728	19.980050	-417.376728	-113.131164	321.307250	-28.289317	-321.307250	19.844743	5.052426	1.224586	-38.384686	-105.431747	
181	4.093694	4.858496	391.713047	18.066963	-391.713047	-97.282117	304.349420	-30.343484	-304.349420	19.921035	4.967326	1.224523	-40.277647	-104.139031	
182	4.191067	4.138482	368.814435	15.676546	-368.814435	-83.236286	288.813260	-32.174319	-288.813260	19.862447	4.888356	1.225325	-42.704970	-103.216293	
183	4.296674	3.341408	348.919151	13.409450	-348.919151	-71.895437	274.438318	-33.394334	-274.438318	19.396121	4.813118	1.227032	-45.604967	-102.600397	
184	4.381801	2.517579	331.895648	11.734659	-331.895648	-63.431598	261.067833	-33.807911	-261.067833	18.473963	4.740145	1.229192	-48.899918	-102.229484	
185	4.426918	1.733743	317.182849	10.888081	-317.182849	-57.472855	248.564284	-33.461102	-248.564284	17.248188	4.668684	1.231313	-52.502024	-102.046135	
186	4.426159	1.040380	303.926683	10.732343	-303.926683	-53.236853	236.918951	-32.580325	-236.918951	15.983270	4.598763	1.233054	-56.324098	-102.000693	
187	4.374303	0.441411	291.339414	10.934457	-291.339414	-49.996037	226.326360	-31.316261	-226.326360	14.859249	4.530665	1.234090	-60.289703	-102.052655	
188	4.257352	-0.069211	278.920655	11.370249	-278.920655	-47.500826	216.888757	-29.630569	-216.888757	13.902413	4.463977	1.234349	-64.336646	-102.168986	
189	4.063274	-0.482861	266.364229	12.120488	-266.364229	-45.856123	208.398502	-27.435617	-208.398502	13.044080	4.397549	1.234195	-68.415849	-102.322321	
190	3.797209	-0.802987	253.465232	13.153205	-253.465232	-45.070789	200.413678	-24.730319	-200.413678	12.161925	4.329978	1.233963	-72.488864	-102.490849	
191	3.476790	-1.052536	240.105433	14.305031	-240.105433	-44.955921	192.411772	-21.591682	-192.411772	11.127876	4.260095	1.233600	-76.523293	-102.658169	
192	3.116226	-1.258623	226.266087	15.475547	-226.266087	-45.389543	184.069466	-18.102302	-184.069466	9.833713	4.187330	1.232975	-80.487076	-102.812288	
193	2.734921	-1.445480	212.138929	16.570578	-212.138929	-46.167524	175.358228	-14.431707	-175.358228	8.280640	4.111718	1.231976	-84.344819	-102.944311	
194	2.363956	-1.623414	198.125647	17.417634	-198.125647	-46.807377	166.325475	-10.864564	-166.325475	6.635464	4.033896	1.230185	-88.057129	-103.046954	
195	2.028168	-1.781048	184.548538	17.885129	-184.548538	-46.882191	156.971174	-7.634485	-156.971174	5.094206	3.955057	1.226964	-91.582535	-103.113490	
196	1.743821	-1.893416	171.530612	17.960366	-171.530612	-46.306179	147.360102	-4.884177	-147.360102	3.805718	3.876545	1.221946	-94.882185	-103.138161	
197	1.526296	-1.932995	159.220793	17.656620	-159.220793	-45.128699	137.676693	-2.722824	-137.676693	2.899720	3.799635	1.215218	-97.926308	-103.117835	
198	1.381880	-1.882645	147.856384	16.949309	-147.856384	-43.312807	128.092495	-1.182104	-128.092495	2.430525	3.725491	1.207165	-100.700047	-103.053829	
199	1.302389	-1.747005	137.549752	15.871943	-137.549752	-40.904172	118.700007	-0.192488	-118.700007	2.334677	3.654908	1.198308	-103.206667	-102.952839	
200	1.271856	-1.540230	128.120537	14.600478	-128.120537	-38.227914	109.621277	0.339754	-109.621277	2.500595	3.588198	1.189174	-105.467219	-102.826392	
201	1.271631	-1.271392	119.230019	13.387626	-119.230019	-35.783471	101.126716	0.493958	-101.126716	2.816723	3.525363	1.180254	-107.517481	-102.689661	
202	1.287985	-0.960331	110.677381	12.384148	-110.677381	-33.871931	93.496835	0.355992	-93.496835	3.189686	3.466098	1.171995	-109.403475	-102.560737	
203	1.318745	-0.650554	102.424830	11.564267	-102.424830	-32.378033	86.760043	0.004092	-86.760043	3.589224	3.409877	1.164466	-111.175789	-102.459734	
204	1.355317	-0.389108	94.460325	10.929187	-94.460325	-31.182427	80.830925	-0.456231	-80.830925	3.970811	3.356335	1.157179	-112.883082	-102.406551	
205	1.365763	-0.197081	86.779208	10.637869	-86.779208	-30.557485	75.768679	-0.828965	-75.768679	4.162726	3.305190	1.149496	-114.566275	-102.418044	
206	1.312631	-0.072185	79.424037	10.784428	-79.424037	-30.746897	71.610514	-0.891589	-71.610514	3.943611	3.255704	1.141000	-116.256089	-102.506859	
207	1.172732	-0.016327	72.499669	11.274114	-72.499669	-31.637592	68.214954	-0.479711	-68.214954	3.154751	3.206465	1.131572	-117.974540	-102.682177	
208	0.938755	-0.035791	66.096188	11.986822	-66.096188	-33.126360	65.413578	0.499466	-65.413578	1.727302	3.155563	1.121438	-119.736932	-102.950233	
209	0.620911	-0.126512	60.267237	12.816196	-60.267237	-35.183153	63.072301	2.040602	-63.072301	-0.278093	3.101001	1.111086	-121.552508	-103.314227	
210	0.242066	-0.278389	55.085241	13.618905	-55.085241	-37.656420	61.042556	4.047209	-61.042556	-2.681982	3.041151	1.100978	-123.424830	-103.774599	
211	-0.166054	-0.483791	50.558531	14.255139	-50.558531	-40.306851	59.148492	6.340161	-59.148492	-5.215787	2.974935	1.091312	-125.352073	-104.329250	
212	-0.546151	-0.747379	46.663320	14.556081	-46.663320	-42.613855	57.108990	8.572388	-57.108990	-7.458106	2.902395	1.082014	-127.326481	-104.972877	
213	-0.822328	-1.083674	43.531157	14.348667	-43.531157	-43.813591	54.622046	10.275592	-54.622046	-8.939331	2.825694	1.072966	-129.332523	-105.695126	
214	-0.939830	-1.503586	41.455050	13.510054	-41.455050	-43.144470	51.488235	11.070928	-51.488235	-9.402411	2.749007	1.064123	-131.345146	-106.478223	
215	-0.898097	-2.010282	40.596662	12.015029	-40.596662	-40.123031	47.644667	10.861360	-47.644667	-8.932217	2.676897	1.055406	-133.329852	-107.295234	
216	-0.783142	-2.533667	40.255980	10.251921	-40.255980	-35.655788	43.514500	10.003574	-43.514500	-8.025134	2.612164	1.046752	-135.244273	-108.109983	
217	-0.738916	-2.900874	39.006275	8.920549	-39.006275	-31.975578	39.944420	9.172136	-39.944420	-7.419622	2.554112	1.038201	-137.044947	-108.883325	
218	-0.853878	-2.992799	36.289842	8.311032	-36.289842	-30.456706	37.376902	8.867658	-37.376902	-7.589433	2.498683	1.029736	-138.701148	-109.586739	
219	-1.095443	-2.852219	32.894879	8.132141	-32.894879	-30.574824	35.565829	9.085099	-35.565829	-8.387570	2.440897	1.021382	-140.204426	-110.211669	
220	-1.346285	-2.609543	29.814746	7.961638	-29.814746	-30.917428	34.014265	9.402299	-34.014265	-9.179590	2.377937	1.013471	-141.565033	-110.766567	
221	-1.496730	-2.386341	27.502744	7.571499	-27.502744	-30.395567	32.354513	9.382780	-32.354513	-9.384362	2.310629	1.006352	-142.800761	-111.267088	
222	-1.521930	-2.245418	25.881773	6.981806	-25.881773	-28.836923	30.504720	8.928171	-30.504720	-8.922356	2.242090	0.999905	-143.926976	-111.727033	
223	-1.469729	-2.192671	24.581485	6.347851	-24.581485	-26.784127	28.596461	8.228625	-28.596461	-8.095577	2.175068	0.993506	-144.952265	-112.153678	
224	-1.397331	-2.201329	23.260559	5.801833	-23.260559	-24.819005	26.782674	7.488413	-26.782674	-7.208252	2.110646	0.986342	-145.879332	-112.547648	
225	-1.335464	-2.225104	21.775901	5.385542	-21.775901	-23.175632	25.128253	6.785778	-25.128253	-6.403800	2.048657	0.977960	-146.708314	-112.905207	
226	-1.294210	-2.215755	20.071383	5.099959	-20.071383	-21.903113	23.636265	6.132924	-23.636265	-5.734341	1.988496	0.968557	-147.440320	-113.221349	
227	-1.280620	-2.145642	18.115436	4.950148	-18.115436	-21.069748	22.297880	5.566603	-22.297880	-5.251852	1.929356	0.958604	-148.079948	-113.492907	
228	-1.300092	-2.015844	15.978052	4.929233	-15.978052	-20.687630	21.095350	5.134442	-21.095350	-4.992090	1.870191	0.948420	-148.636346	-113.720702	
229	-1.346827	-1.838449	13.797557	5.003474	-13.797557	-20.633263	19.992132	4.837432	-19.992132	-4.919330	1.810040	0.938083	-149.123114	-113.909990	
230	-1.403687	-1.624123	11.706622	5.125246	-11.706622	-20.729668	18.946270	4.635888	-18.946270	-4.938128	1.748472	0.927508	-149.557699	-114.070005	
231	-1.450974	-1.405966	9.830618	5.259714	-9.830618	-20.854297	17.951588	4.483709	-17.951588	-4.943550	1.685796	0.916528	-149.960221	-114.213347	
232	-1.475147	-1.238196	8.269077	5.390147	-8.269077	-20.925973	17.030138	4.339375	-17.030138	-4.871005	1.623221	0.904860	-150.350366	-114.353895	
233	-1.475922	-1.135257	7.037126	5.485305	-7.037126	-20.850359	16.162448	4.188463	-16.162448	-4.740637	1.562574	0.892129	-150.743038	-114.503476	
234	-1.464802	-1.069262	6.044647	5.499268	-6.044647	-20.579778	15.285199	4.060175	-15.285199	-4.627266	1.505421	0.878078	-151.146759	-114.670763	
235	-1.471006	-1.037499	5.106524	5.435274	-5.106524	-20.259942	14.371203	4.038422	-14.371203	-4.640071	1.452381	0.862716	-151.565257	-114.862677	
236	-1.535303	-1.058478	4.031094	5.339927	-4.031094	-20.133513	13.439202	4.218509	-13.439202	-4.895504	1.402733	0.846233	-151.998860	-115.084686	
237	-1.669135	-1.128485	2.807472	5.226332	-2.807472	-20.242763	12.506614	4.597689	-12.506614	-5.394022	1.354651	0.828805	-152.445401	-115.339737	
238	-1.848490	-1.229939	1.582026	5.073294	-1.582026	-20.436602	11.581789	5.080352	-11.581789	-6.017123	1.306332	0.810500	-152.901317	-115.628025	
239	-2.045969	-1.347684	0.472352	4.861662	-0.472352	-20.560393	10.663837	5.568900	-10.663837	-6.644829	1.256814	0.791357	-153.362032	-115.947665	
240	-2.242461	-1.472363	-0.478886	4.584113	0.478886	-20.511678	9.745599	5.993441	-9.745599	-7.195745	1.205934	0.771559	-153.821614	-116.295270	
241	-2.427335	-1.602048	-1.266768	4.249562	1.266768	-20.252318	8.833143	6.313647	-8.833143	-7.627603	1.154020	0.751533	-154.272407	-116.666140	
242	-2.595460	-1.733129	-1.912606	3.873191	1.912606	-19.771975	7.932672	6.503761	-7.932672	-7.922694	1.101606	0.731775	-154.705077	-117.054299	
243	-2.738057	-1.854659	-2.445177	3.465957	2.445177	-19.022237	7.026457	6.530399	-7.026457	-8.057251	1.049347	0.712719	-155.109332	-117.452717	
244	-2.842573	-1.957523	-2.868609	3.041910	2.868609	-17.946049	6.096889	6.371705	-6.096889	-8.009249	0.998002	0.694738	-155.474949	-117.853687	
245	-2.904330	-2.045332	-3.160936	2.628897	3.160936	-16.583503	5.174855	6.057448	-5.174855	-7.794151	0.948094	0.678087	-155.792606	-118.249204	
246	-2.905199	-2.114823	-3.297931	2.244524	3.297931	-14.997776	4.311483	5.615476	-4.311483	-7.399745	0.899672	0.662867	-156.054586	-118.631345	
247	-2.764984	-2.131493	-3.322397	1.875831	3.322397	-13.148812	3.497266	5.004415	-3.497266	-6.691714	0.853393	0.649073	-156.255486	-118.993033	
248	-2.387872	-2.056960	-3.354738	1.533984	3.354738	-11.158319	2.736410	4.241826	-2.736410	-5.579387	0.811719	0.636748	-156.392508	-119.329346	
249	-1.741023	-1.873538	-3.440074	1.281017	3.440074	-9.425906	2.151704	3.475271	-2.151704	-4.157384	0.777633	0.626199	-156.465819	-119.638389	
250	-0.817198	-1.572488	-3.493835	1.175349	3.493835	-8.294058	1.891432	2.845044	-1.891432	-2.543447	0.752617	0.618019	-156.479940	-119.921245	
251	0.393675	-1.161433	-3.384093	1.235417	3.384093	-7.874369	2.033670	2.410118	-2.033670	-0.778418	0.736538	0.612867	-156.445390	-120.181791	
252	1.859908	-0.655667	-2.929239	1.402857	2.929239	-7.829592	2.475306	2.085434	-2.475306	1.180018	0.728700	0.611402	-156.379092	-120.426524	
253	3.405451	-0.078376	-1.995056	1.497612	1.995056	-7.121020	2.747815	1.579449	-2.747815	3.367852	0.729541	0.614483	-156.303203	-120.664116	
254	4.888501	0.548979	-0.574962	1.335533	0.574962	-4.667896	2.361990	0.564005	-2.361990	5.855614	0.741958	0.623281	-156.242216	-120.904900	
255	5.553751	0.875985	0.731008	0.941939	-0.731008	-1.345629	1.470346	-0.577218	-1.470346	7.479539	0.765945	0.637014	-156.218021	-121.159658	
