kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_008	24-6-2021	07:34:35:099	// Source file name and timestamp
357.143	// Sampling rate
0.817	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	31.291349	18.451711	379.052409	15.933778	-379.052409	947.531770	105.401448	-727.596737	-105.401448	-73.359782	10.932608	1.395484	59.756589	-50.151525	
174	30.387938	17.338905	355.982517	-16.078781	-355.982517	986.792028	137.379772	-722.347042	-137.379772	74.329116	10.908431	1.385361	53.928944	-58.080243	
175	28.812402	16.130140	325.324163	-41.275457	-325.324163	1006.048588	175.888983	-687.568078	-175.888983	204.607594	10.959100	1.374953	47.816167	-66.218257	
176	26.531386	14.729620	286.834624	-56.715263	-286.834624	1001.881566	221.091150	-625.116312	-221.091150	301.902172	11.068011	1.364241	41.397923	-74.494936	
177	23.546753	12.946634	237.294361	-62.778651	-237.294361	965.776978	270.701911	-536.047931	-270.701911	356.844455	11.207476	1.353290	34.646312	-82.860814	
178	19.856165	10.460746	172.614394	-61.866064	-172.614394	880.006735	321.333577	-418.489044	-321.333577	364.172738	11.343933	1.342292	27.536853	-91.276105	
179	15.466091	6.848216	94.082848	-57.061081	-94.082848	719.277589	369.441241	-268.757064	-369.441241	321.490308	11.443905	1.331505	20.064201	-99.695439	
180	10.478378	1.734206	16.068345	-51.232212	-16.068345	462.935491	411.832257	-87.233581	-411.832257	232.344557	11.480167	1.321084	12.261767	-108.052968	
181	5.147423	-4.954607	-31.448945	-46.143774	31.448945	115.536878	446.737761	114.294702	-446.737761	109.662265	11.436715	1.310987	4.221335	-116.251498	
182	-0.175735	-12.783803	-13.220059	-41.917638	13.220059	-277.653439	475.008756	310.817350	-475.008756	-25.959197	11.310905	1.301013	-3.895582	-124.159512	
183	-5.166166	-20.827819	88.636412	-37.580684	-88.636412	-638.512840	499.710363	471.997295	-499.710363	-152.674137	11.111952	1.290830	-11.864442	-131.619400	
184	-9.611699	-27.981693	256.518321	-32.280546	-256.518321	-891.400869	523.760641	575.483992	-523.760641	-254.043673	10.856365	1.280033	-19.426810	-138.467018	
185	-13.428441	-33.404367	442.841277	-25.912487	-442.841277	-1001.964056	547.713953	615.800402	-547.713953	-322.379335	10.562717	1.268269	-26.334553	-144.556935	
186	-16.621379	-36.780689	595.688532	-18.744883	-595.688532	-987.054192	569.772107	602.532823	-569.772107	-357.486347	10.248299	1.255275	-32.392016	-149.784196	
187	-19.216448	-38.283959	682.622759	-10.988177	-682.622759	-892.661039	587.252572	551.364436	-587.252572	-362.728888	9.928153	1.240847	-37.480437	-154.095886	
188	-21.213023	-38.365224	696.461080	-2.937741	-696.461080	-764.097053	597.709918	476.317950	-597.709918	-342.084767	9.615281	1.224881	-41.559021	-157.490834	
189	-22.586352	-37.525753	646.023742	4.843859	-646.023742	-629.431818	599.685095	387.173935	-599.685095	-299.610095	9.320885	1.207448	-44.647659	-160.009570	
190	-23.321398	-36.169410	546.041938	11.664160	-546.041938	-499.284426	593.514145	290.406176	-593.514145	-240.036490	9.054087	1.188798	-46.801941	-161.718977	
191	-23.427249	-34.540715	413.293511	16.925878	-413.293511	-374.225898	581.480163	190.715572	-581.480163	-169.025458	8.821130	1.169371	-48.090534	-162.696673	
192	-22.927096	-32.726104	266.421323	20.268560	-266.421323	-252.379111	567.064568	92.361758	-567.064568	-92.975906	8.624580	1.149814	-48.580365	-163.019129	
193	-21.868681	-30.723855	125.450838	21.633224	-125.450838	-134.215962	554.272466	-0.083797	-554.272466	-18.350686	8.463071	1.130757	-48.330388	-162.755351	
194	-20.341957	-28.534000	9.155260	21.191726	-9.155260	-23.050991	546.971435	-82.357660	-546.971435	49.584846	8.331784	1.112510	-47.391335	-161.965601	
195	-18.468422	-26.197603	-68.140550	19.233794	68.140550	76.991601	547.931416	-151.596139	-547.931416	107.651639	8.223640	1.095157	-45.807770	-160.702950	
196	-16.381777	-23.791010	-98.053577	16.152735	98.053577	162.418789	558.403791	-206.655539	-558.403791	154.634951	8.130769	1.078922	-43.620172	-159.015197	
197	-14.222280	-21.408099	-78.208856	12.417043	78.208856	230.890922	578.266976	-247.838365	-578.266976	190.666042	8.045595	1.064320	-40.866498	-156.945941	
198	-12.130739	-19.136218	-11.300338	8.514457	11.300338	281.245487	606.333355	-276.496214	-606.333355	216.649327	7.961374	1.051959	-37.583431	-154.535183	
199	-10.226962	-17.026311	96.542118	4.965750	-96.542118	312.661406	640.729393	-294.423410	-640.729393	233.698521	7.872395	1.042240	-33.808095	-151.820216	
200	-8.585655	-15.068372	236.933073	2.371409	-236.933073	323.475559	678.889251	-303.033383	-678.889251	242.526485	7.773944	1.035227	-29.580990	-148.837235	
201	-7.235650	-13.200267	399.568070	1.400514	-399.568070	311.240152	717.389930	-303.012337	-717.389930	243.286523	7.662181	1.030755	-24.950230	-145.623810	
202	-6.180373	-11.355389	572.220004	2.674868	-572.220004	274.636358	752.433015	-294.931733	-752.433015	236.195931	7.534265	1.028574	-19.976035	-142.221844	
203	-5.409865	-9.500154	740.913684	6.639204	-740.913684	215.047270	780.704529	-279.871731	-780.704529	222.147233	7.388827	1.028436	-14.733405	-138.680130	
204	-4.895924	-7.641012	890.672545	13.456249	-890.672545	136.765652	799.689893	-259.335763	-799.689893	202.728681	7.226454	1.030130	-9.311161	-135.055582	
205	-4.591502	-5.831045	1007.326061	22.827266	-1007.326061	47.225475	807.637093	-235.075400	-807.637093	180.059511	7.049848	1.033436	-3.806807	-131.412539	
206	-4.447191	-4.171506	1080.334955	33.935087	-1080.334955	-43.795496	804.025096	-209.006029	-804.025096	156.458744	6.863568	1.038068	1.681888	-127.819614	
207	-4.425717	-2.783108	1105.585812	45.682942	-1105.585812	-126.867734	790.000582	-182.931524	-790.000582	133.946320	6.673183	1.043690	7.066324	-124.344409	
208	-4.496555	-1.765598	1086.545350	56.956087	-1086.545350	-195.231294	767.899351	-158.244182	-767.899351	113.972898	6.484121	1.049874	12.274983	-121.047676	
209	-4.623539	-1.170152	1032.882641	66.796715	-1032.882641	-245.682156	740.446317	-135.741723	-740.446317	97.334640	6.300744	1.056094	17.258165	-117.978379	
210	-4.759725	-0.985467	957.383105	74.521336	-957.383105	-278.364021	710.187419	-115.676922	-710.187419	84.206703	6.125872	1.061894	21.989226	-115.170405	
211	-4.851679	-1.145362	872.755501	79.697841	-872.755501	-295.528377	679.067387	-98.079150	-679.067387	74.369636	5.960815	1.067110	26.463356	-112.641415	
212	-4.848356	-1.556976	789.454670	82.063844	-789.454670	-300.032856	648.315896	-83.029157	-648.315896	67.443718	5.805763	1.071876	30.695252	-110.393785	
213	-4.707472	-2.129345	714.665356	81.406545	-714.665356	-294.231627	618.593604	-70.735300	-618.593604	63.023595	5.660243	1.076376	34.716435	-108.416760	
214	-4.402070	-2.781736	652.192450	77.565646	-652.192450	-279.823726	590.143960	-61.411493	-590.143960	60.673231	5.523505	1.080678	38.572596	-106.688784	
215	-3.924427	-3.434053	603.101481	70.656861	-603.101481	-258.473595	562.881793	-55.073517	-562.881793	59.878158	5.394808	1.084706	42.321090	-105.179813	
216	-3.282800	-4.005919	566.595522	61.215300	-566.595522	-232.205102	536.572755	-51.469718	-536.572755	60.107527	5.273621	1.088274	46.029053	-103.854073	
217	-2.501825	-4.425095	540.918955	50.347368	-540.918955	-203.781884	511.275865	-50.068177	-511.275865	60.862122	5.159715	1.091228	49.773387	-102.673440	
218	-1.619562	-4.641561	524.150244	39.493561	-524.150244	-176.239783	487.357682	-50.148753	-487.357682	61.744318	5.053138	1.093601	53.643693	-101.601053	
219	-0.676757	-4.652364	514.141113	29.530781	-514.141113	-151.301179	464.840947	-51.029772	-464.840947	62.559192	4.954164	1.095664	57.748891	-100.604372	
220	0.280021	-4.498716	508.240994	20.707869	-508.240994	-129.519467	443.402117	-52.113408	-443.402117	63.210037	4.863178	1.097779	62.229070	-99.656600	
221	1.193740	-4.229361	503.911810	13.468097	-503.911810	-111.761625	423.018081	-52.838307	-423.018081	63.540830	4.780360	1.100142	67.273863	-98.736593	
222	2.011208	-3.881064	499.297014	8.504680	-499.297014	-99.155291	403.973097	-52.791529	-403.973097	63.363430	4.705459	1.102741	73.146591	-97.828562	
223	2.694707	-3.483950	493.095818	6.277341	-493.095818	-92.238041	386.476725	-51.805815	-386.476725	62.529650	4.637821	1.105521	80.210152	-96.922105	
224	3.222049	-3.066031	484.474241	6.883107	-484.474241	-90.835518	370.614065	-49.930640	-370.614065	60.947755	4.576483	1.108420	88.934318	-96.012213	
225	3.586994	-2.643981	473.129553	10.219465	-473.129553	-94.470769	356.435391	-47.346183	-356.435391	58.567487	4.520262	1.111388	99.813202	-95.098895	
226	3.799193	-2.217084	459.110228	16.045043	-459.110228	-102.544545	343.919698	-44.285075	-343.919698	55.380942	4.467921	1.114462	113.054107	-94.186650	
227	3.882037	-1.792046	442.485995	23.654386	-442.485995	-113.809227	332.832924	-41.026598	-332.832924	51.504988	4.418392	1.117741	128.022061	-93.284031	
228	3.866413	-1.397465	423.371194	31.924786	-423.371194	-126.406112	322.780167	-37.858878	-322.780167	47.191470	4.370879	1.121321	143.045519	-92.402705	
229	3.781823	-1.059189	402.125354	39.921708	-402.125354	-138.845900	313.445953	-34.972551	-313.445953	42.695201	4.324798	1.125181	156.316241	-91.555720	
230	3.648833	-0.806897	379.086391	46.880664	-379.086391	-149.934302	304.527261	-32.446906	-304.527261	38.213037	4.279701	1.129087	166.966222	-90.755815	
231	3.478557	-0.686563	354.577215	52.051398	-354.577215	-158.322803	295.618323	-30.301062	-295.618323	33.889154	4.235126	1.132693	175.078996	-90.013712	
232	3.288362	-0.706826	329.506364	55.140538	-329.506364	-163.214107	286.408547	-28.529019	-286.408547	29.816246	4.190534	1.135674	-178.863805	-89.336179	
233	3.106878	-0.818145	305.157494	56.371760	-305.157494	-164.680500	276.766630	-27.121538	-276.766630	26.058471	4.145540	1.137752	-174.355477	-88.725385	
234	2.951259	-0.972043	282.367514	56.100443	-282.367514	-163.139429	266.668337	-26.028961	-266.668337	22.629620	4.100079	1.138793	-170.986373	-88.180086	
235	2.818794	-1.149208	261.503142	54.697721	-261.503142	-159.117354	256.200532	-25.152198	-256.200532	19.487953	4.054216	1.138957	-168.452998	-87.697079	
236	2.707325	-1.330735	242.884220	52.559459	-242.884220	-153.256799	245.565046	-24.440737	-245.565046	16.624165	4.008027	1.138687	-166.536526	-87.272047	
237	2.623339	-1.491351	226.712895	49.986657	-226.712895	-146.159779	235.012695	-23.922666	-235.012695	14.086871	3.961715	1.138566	-165.079860	-86.900295	
238	2.562707	-1.625259	212.779173	47.201855	-212.779173	-138.399419	224.785606	-23.564126	-224.785606	11.860508	3.915606	1.139113	-163.969688	-86.577548	
239	2.506131	-1.735717	200.536780	44.565120	-200.536780	-130.868419	215.143074	-23.208261	-215.143074	9.827841	3.869949	1.140668	-163.123303	-86.300381	
240	2.434959	-1.824354	189.465971	42.427508	-189.465971	-124.413456	206.259393	-22.675130	-206.259393	7.871231	3.824854	1.143494	-162.479754	-86.066505	
241	2.327653	-1.933228	179.383850	40.750098	-179.383850	-118.960638	198.015918	-21.777651	-198.015918	5.865876	3.780162	1.147931	-161.993937	-85.874875	
242	2.163599	-2.112504	170.320561	39.337854	-170.320561	-114.053420	190.143697	-20.359339	-190.143697	3.694472	3.735230	1.154427	-161.631443	-85.724682	
243	1.944297	-2.342353	162.102181	38.262449	-162.102181	-109.861863	182.530588	-18.417579	-182.530588	1.367550	3.689224	1.163549	-161.364610	-85.614098	
244	1.683227	-2.576116	154.423878	37.664945	-154.423878	-106.734171	175.176146	-16.033408	-175.176146	-1.038260	3.641674	1.175401	-161.171050	-85.540625	
245	1.389202	-2.803965	147.204669	37.449663	-147.204669	-104.496326	168.019421	-13.266215	-168.019421	-3.484469	3.592471	1.188620	-161.033174	-85.502219	
246	1.072509	-3.035855	140.533109	37.388005	-140.533109	-102.694430	160.979858	-10.197726	-160.979858	-5.929847	3.541586	1.200822	-160.937140	-85.497498	
247	0.749046	-3.271150	134.368717	37.338014	-134.368717	-101.060544	154.037685	-6.950440	-154.037685	-8.296573	3.489018	1.210457	-160.871591	-85.525228	
248	0.436522	-3.493081	128.482575	37.259768	-128.482575	-99.515309	147.195686	-3.656537	-147.195686	-10.485122	3.434901	1.217489	-160.826977	-85.583973	
249	0.146198	-3.688197	122.689053	37.137641	-122.689053	-98.031559	140.474058	-0.411635	-140.474058	-12.431295	3.379509	1.222584	-160.795413	-85.672216	
250	-0.119781	-3.857322	116.961302	36.961585	-116.961302	-96.628263	133.932744	2.739121	-133.932744	-14.132269	3.323128	1.226464	-160.770467	-85.788603	
251	-0.361337	-4.002701	111.293615	36.712728	-111.293615	-95.311825	127.608273	5.758317	-127.608273	-15.600376	3.265986	1.229789	-160.746751	-85.931978	
252	-0.578905	-4.123268	105.592684	36.364753	-105.592684	-94.063561	121.484963	8.610951	-121.484963	-16.852866	3.208302	1.233105	-160.719765	-86.101331	
253	-0.776417	-4.221101	99.725948	35.904326	-99.725948	-92.900678	115.532700	11.292140	-115.532700	-17.931998	3.150320	1.236791	-160.686036	-86.295862	
254	-0.959125	-4.301622	93.635330	35.344463	-93.635330	-91.874743	109.743086	13.816748	-109.743086	-18.885229	3.092302	1.241154	-160.643188	-86.515068	
255	-1.130023	-4.370933	87.405454	34.723699	-87.405454	-91.015102	104.142106	16.186498	-104.142106	-19.736258	3.034461	1.246405	-160.589772	-86.758698	
256	-1.289593	-4.432697	81.162034	34.062879	-81.162034	-90.285892	98.744944	18.384266	-98.744944	-20.490235	2.976927	1.252369	-160.524927	-87.026498	
257	-1.438848	-4.489833	74.974346	33.336732	-74.974346	-89.613773	93.535456	20.406344	-93.535456	-21.163696	2.919809	1.258388	-160.448151	-87.317993	
258	-1.583105	-4.551189	68.901343	32.539779	-68.901343	-88.987070	88.513264	22.287325	-88.513264	-21.801356	2.863185	1.263859	-160.359262	-87.632446	
259	-1.727008	-4.619816	62.988465	31.744572	-62.988465	-88.476731	83.715010	24.055337	-83.715010	-22.432217	2.807063	1.268733	-160.258251	-87.968858	
260	-1.866696	-4.685582	57.277909	31.020626	-57.277909	-88.092031	79.176599	25.684189	-79.176599	-23.025810	2.751413	1.273347	-160.145133	-88.326014	
261	-1.996563	-4.743677	51.810418	30.375559	-51.810418	-87.769243	74.890742	27.143591	-74.890742	-23.545923	2.696188	1.277984	-160.019960	-88.702601	
262	-2.116314	-4.795147	46.553548	29.814485	-46.553548	-87.485302	70.822275	28.437257	-70.822275	-23.991852	2.641324	1.282710	-159.882961	-89.097202	
263	-2.223892	-4.833668	41.535532	29.324394	-41.535532	-87.158618	66.944705	29.552318	-66.944705	-24.348821	2.586804	1.287436	-159.734916	-89.508387	
264	-2.314624	-4.853594	36.929878	28.826171	-36.929878	-86.607188	63.237818	30.458413	-63.237818	-24.586449	2.532668	1.292048	-159.577377	-89.935021	
265	-2.389526	-4.857974	32.825392	28.240480	-32.825392	-85.742123	59.679728	31.161211	-59.679728	-24.710255	2.478945	1.296491	-159.412354	-90.376481	
266	-2.454242	-4.853159	29.150066	27.541949	-29.150066	-84.629414	56.261660	31.697017	-56.261660	-24.753553	2.425605	1.300766	-159.242024	-90.832637	
267	-2.511417	-4.844763	25.832282	26.731227	-25.832282	-83.348799	52.984871	32.089589	-52.984871	-24.734605	2.372596	1.304878	-159.068711	-91.303669	
268	-2.560100	-4.836545	22.849450	25.822840	-22.849450	-81.908212	49.837558	32.337767	-49.837558	-24.650573	2.319893	1.308777	-158.894762	-91.789618	
269	-2.600376	-4.829853	20.192188	24.857515	-20.192188	-80.291976	46.807149	32.435994	-46.807149	-24.501830	2.267504	1.312348	-158.722212	-92.289846	
270	-2.633197	-4.824068	17.859979	23.882314	-17.859979	-78.489771	43.892679	32.379171	-43.892679	-24.293798	2.215434	1.315490	-158.552564	-92.802844	
271	-2.658122	-4.816279	15.802989	22.928627	-15.802989	-76.490806	41.086056	32.154717	-41.086056	-24.025436	2.163710	1.318154	-158.386788	-93.326380	
272	-2.674062	-4.802255	13.875781	22.011276	-13.875781	-74.320219	38.370118	31.758312	-38.370118	-23.697191	2.112436	1.320311	-158.225378	-93.857767	
273	-2.679371	-4.780765	11.959378	21.118758	-11.959378	-72.040059	35.731091	31.210394	-35.731091	-23.318445	2.061820	1.321927	-158.068399	-94.394159	
274	-2.670587	-4.752952	10.039620	20.210002	-10.039620	-69.688720	33.159486	30.535990	-33.159486	-22.894801	2.012135	1.322967	-157.915557	-94.932765	
275	-2.640571	-4.713840	8.106324	19.227414	-8.106324	-67.223067	30.639893	29.721775	-30.639893	-22.401878	1.963656	1.323421	-157.766237	-95.470923	
276	-2.577902	-4.649031	6.131924	18.100358	-6.131924	-64.505184	28.139557	28.708788	-28.139557	-21.779439	1.916649	1.323325	-157.619433	-96.006192	
277	-2.470556	-4.543790	4.122222	16.754289	-4.122222	-61.400026	25.623222	27.445825	-25.623222	-20.968444	1.871430	1.322765	-157.473750	-96.536497	
278	-2.308441	-4.389205	2.090342	15.134218	-2.090342	-57.864648	23.072170	25.919342	-23.072170	-19.933951	1.828387	1.321849	-157.327660	-97.060260	
279	-2.081635	-4.172535	0.042573	13.210086	-0.042573	-53.863197	20.468115	24.103345	-20.468115	-18.633840	1.788021	1.320670	-157.179925	-97.576397	
280	-1.781796	-3.874563	-1.998541	10.965325	1.998541	-49.314714	17.788062	21.947602	-17.788062	-17.014317	1.751008	1.319341	-157.030013	-98.084306	
281	-1.406898	-3.484707	-3.981583	8.401133	3.981583	-44.177993	15.030604	19.435577	-15.030604	-15.052339	1.718134	1.318053	-156.878327	-98.583898	
282	-0.959162	-3.004198	-5.835046	5.538620	5.835046	-38.445156	12.212723	16.577343	-12.212723	-12.747719	1.690158	1.317079	-156.726134	-99.075517	
283	-0.440487	-2.436597	-7.492724	2.401389	7.492724	-32.081714	9.340425	13.372342	-9.340425	-10.093586	1.667759	1.316708	-156.575256	-99.559743	
284	0.144398	-1.787679	-8.917168	-0.987697	8.917168	-25.069125	6.406023	9.833794	-6.406023	-7.097539	1.651535	1.317205	-156.427751	-100.037238	
285	0.781839	-1.071621	-10.144772	-4.587942	10.144772	-17.479465	3.406247	6.020955	-3.406247	-3.811873	1.641987	1.318833	-156.285785	-100.508764	
286	1.442145	-0.320238	-11.284300	-8.309315	11.284300	-9.529030	0.358512	2.065098	-0.358512	-0.362419	1.639542	1.321859	-156.151626	-100.975303	
287	2.080912	0.416478	-12.429200	-11.998062	12.429200	-1.563679	-2.690084	-1.829867	2.690084	3.051305	1.644441	1.326525	-156.027557	-101.438097	
288	2.648178	1.079985	-13.601998	-15.425861	13.601998	5.955760	-5.626760	-5.408718	5.626760	6.183413	1.656568	1.332978	-155.915727	-101.898489	
289	3.097110	1.613777	-14.738273	-18.303214	14.738273	12.486563	-8.247735	-8.405175	8.247735	8.782600	1.675145	1.341191	-155.818020	-102.357722	
290	3.342010	1.914284	-15.468658	-20.025365	15.468658	16.858243	-9.994437	-10.284633	9.994437	10.355746	1.698739	1.350980	-155.735854	-102.816805	
291	3.373696	1.965929	-15.526461	-20.426563	15.526461	18.654307	-10.606689	-10.902921	10.606689	10.771978	1.723635	1.361636	-155.669651	-103.276194	
