kww	// User ID
5-7-2021	// Evaluation date
p19_e_50_crow_002	24-6-2021	12:10:54:910	// Source file name and timestamp
359.712	// Sampling rate
0.736	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	23.818603	-3.924666	0.448596	-373.801783	-0.448596	2354.626938	-32.281394	-594.916252	32.281394	727.340596	1.251226	13.622697	-11.425547	-114.754693	
174	23.739998	-8.660454	121.839972	-325.569651	-121.839972	2370.817905	126.343694	-549.514590	-126.343694	694.682683	1.237758	13.923465	-20.759019	-122.095719	
175	22.228167	-14.131533	423.776038	-259.328847	-423.776038	2216.295105	342.803060	-465.563111	-342.803060	568.225963	1.219053	14.090489	-29.998701	-128.972014	
176	19.514385	-19.656445	907.086308	-191.022392	-907.086308	1949.488847	577.254997	-352.680381	-577.254997	393.713497	1.195943	14.101828	-38.985125	-135.351801	
177	15.909410	-24.453890	1495.623201	-131.811912	-1495.623201	1640.705561	786.466829	-224.964143	-786.466829	215.986975	1.169422	13.965812	-47.533036	-141.182236	
178	11.787102	-27.971136	2068.469312	-86.843595	-2068.469312	1345.206641	940.508787	-99.459429	-940.508787	66.558780	1.140424	13.714610	-55.463657	-146.407037	
179	7.573230	-30.094459	2522.127085	-56.373088	-2522.127085	1091.926362	1031.942476	6.643110	-1031.942476	-39.420995	1.109925	13.392772	-62.636719	-150.980070	
180	3.699281	-31.115230	2809.381240	-38.015460	-2809.381240	889.611101	1071.697906	79.790574	-1071.697906	-99.102681	1.078905	13.045376	-68.967500	-154.870364	
181	0.532284	-31.469871	2931.911323	-28.711109	-2931.911323	738.477523	1078.147639	113.023274	-1078.147639	-116.867132	1.048119	12.709350	-74.423565	-158.059076	
182	-1.679530	-31.471117	2911.783912	-25.562014	-2911.783912	636.956982	1067.975903	106.928708	-1067.975903	-101.116844	1.017995	12.409026	-79.009003	-160.533283	
183	-2.828603	-31.218200	2772.066593	-25.708992	-2772.066593	582.936944	1051.644849	68.529890	-1051.644849	-62.238271	0.988863	12.155683	-82.747867	-162.281260	
184	-2.920394	-30.658010	2535.162001	-26.544304	-2535.162001	573.967111	1032.581155	8.317586	-1032.581155	-10.471125	0.961217	11.950420	-85.673297	-163.290900	
185	-2.020987	-29.673457	2230.115462	-26.574544	-2230.115462	606.783367	1009.001382	-62.769035	-1009.001382	45.709349	0.935666	11.788912	-87.823864	-163.551369	
186	-0.248643	-28.134931	1895.842404	-25.963265	-1895.842404	675.376855	976.670470	-134.977879	-976.670470	100.217824	0.912666	11.666105	-89.246382	-163.057247	
187	2.188588	-25.923782	1577.460503	-26.364211	-1577.460503	769.188976	931.929232	-200.532327	-931.929232	149.553860	0.892322	11.579350	-90.003735	-161.814031	
188	4.982368	-22.958245	1320.053340	-30.295134	-1320.053340	871.764330	875.612719	-253.928853	-875.612719	192.476334	0.874438	11.529024	-90.187282	-159.844166	
189	7.770924	-19.229082	1160.823097	-40.052306	-1160.823097	960.271291	816.033576	-291.689986	-816.033576	228.763633	0.858706	11.516389	-89.934472	-157.192629	
190	10.214898	-14.832286	1119.353662	-56.259986	-1119.353662	1007.932483	768.147210	-311.907865	-768.147210	257.456407	0.844861	11.539413	-89.453198	-153.930709	
191	12.068503	-10.003565	1189.026737	-76.746773	-1189.026737	991.486904	748.176284	-314.174959	-748.176284	275.889550	0.832767	11.588703	-89.057163	-150.156393	
192	13.216264	-5.133048	1335.581280	-96.783850	-1335.581280	902.136487	766.063197	-300.236238	-766.063197	280.827831	0.822521	11.646420	-89.222333	-145.989781	
193	13.664730	-0.696222	1508.422555	-111.062183	-1508.422555	752.354519	820.364249	-274.434322	-820.364249	271.076821	0.814532	11.689812	-90.685878	-141.562789	
194	13.505967	2.884258	1660.851830	-116.280682	-1660.851830	572.259272	898.869574	-242.745202	-898.869574	249.106308	0.809422	11.697746	-94.620951	-137.004824	
195	12.871853	5.358836	1766.582127	-112.500556	-1766.582127	397.325462	984.372626	-210.776703	-984.372626	220.138539	0.807880	11.656416	-102.840440	-132.428427	
196	11.897598	6.708274	1824.180940	-102.506826	-1824.180940	255.011576	1061.509354	-182.136868	-1061.509354	189.629551	0.810539	11.561546	-117.320003	-127.919080	
197	10.709565	7.124993	1849.771404	-90.026091	-1849.771404	157.833746	1120.544632	-158.016624	-1120.544632	161.230154	0.817883	11.417256	-136.953114	-123.531856	
198	9.423553	6.920913	1864.038032	-78.162178	-1864.038032	104.875218	1157.391474	-137.971114	-1157.391474	136.462827	0.830272	11.233403	-155.089379	-119.295076	
199	8.134461	6.426427	1880.932117	-68.588638	-1880.932117	86.111669	1172.152476	-120.914333	-1172.152476	115.398543	0.847961	11.022766	-167.099416	-115.218572	
200	6.910150	5.931703	1902.467132	-61.445570	-1902.467132	86.007246	1167.623772	-105.547410	-1167.623772	97.287814	0.870977	10.798660	-173.717752	-111.303406	
201	5.799886	5.649104	1920.354726	-55.914223	-1920.354726	88.630257	1147.668893	-90.788550	-1147.668893	81.287644	0.899061	10.573315	-176.878685	-107.550747	
202	4.842349	5.688798	1921.753931	-50.964751	-1921.753931	82.604012	1116.144492	-76.251619	-1116.144492	67.059419	0.931737	10.357024	-177.929407	-103.968345	
203	4.068518	6.063471	1895.020179	-45.861823	-1895.020179	63.091327	1076.349017	-62.166575	-1076.349017	54.775293	0.968381	10.157731	-177.656144	-100.573631	
204	3.506782	6.722913	1833.409679	-40.477192	-1833.409679	31.360992	1030.548299	-49.015517	-1030.548299	44.878356	1.008256	9.980791	-176.521391	-97.393543	
205	3.184311	7.578442	1737.013541	-35.398628	-1737.013541	-6.640832	980.215437	-37.352100	-980.215437	37.958325	1.050598	9.829019	-174.816080	-94.462090	
206	3.112141	8.501665	1612.969098	-31.760680	-1612.969098	-42.481659	926.967954	-27.603858	-926.967954	34.551042	1.094700	9.703046	-172.739723	-91.816434	
207	3.267801	9.352828	1473.166555	-30.779127	-1473.166555	-68.812365	873.122935	-19.741249	-873.122935	34.777866	1.139864	9.601730	-170.440397	-89.491869	
208	3.592818	10.033731	1330.558232	-33.178823	-1330.558232	-82.292703	821.365800	-13.132419	-821.365800	38.083036	1.185349	9.522294	-168.034314	-87.516892	
209	4.002457	10.495845	1196.622733	-38.891597	-1196.622733	-83.360462	774.024111	-6.832657	-774.024111	43.287635	1.230426	9.460494	-165.615893	-85.909960	
210	4.408399	10.712389	1080.342592	-47.223717	-1080.342592	-74.186138	732.543770	-0.112011	-732.543770	48.977290	1.274483	9.411230	-163.263250	-84.678218	
211	4.740822	10.665377	987.549620	-57.149280	-987.549620	-57.465751	697.442410	7.283797	-697.442410	53.887913	1.317035	9.369426	-161.040927	-83.817423	
212	4.958391	10.347550	920.532488	-67.512222	-920.532488	-36.111786	668.496492	15.232370	-668.496492	57.105517	1.357674	9.330663	-159.000853	-83.312512	
213	5.051199	9.780288	877.736346	-77.183199	-877.736346	-13.037136	644.719223	23.350597	-644.719223	58.183179	1.396118	9.291444	-157.182202	-83.138673	
214	5.029324	9.026578	854.174542	-85.025211	-854.174542	9.064934	624.610178	31.044074	-624.610178	57.065533	1.432347	9.249343	-155.611352	-83.263340	
215	4.905165	8.161894	843.526877	-89.928096	-843.526877	27.955753	606.938467	37.703370	-606.938467	53.861199	1.466542	9.203062	-154.303016	-83.649220	
216	4.685439	7.247741	839.886648	-91.099563	-839.886648	42.075396	591.095378	42.923070	-591.095378	48.690124	1.498835	9.152169	-153.261928	-84.257470	
217	4.367694	6.328625	837.931916	-88.247859	-837.931916	50.519212	576.878325	46.601817	-576.878325	41.601066	1.529204	9.096653	-152.484297	-85.050336	
218	3.942171	5.428145	833.175433	-81.510591	-833.175433	52.703841	564.310361	48.991016	-564.310361	32.571495	1.557589	9.036509	-151.959373	-85.993136	
219	3.400745	4.558843	822.345023	-71.250479	-822.345023	48.017155	553.572296	50.629293	-553.572296	21.616344	1.584016	8.971421	-151.671168	-87.055518	
220	2.745721	3.734858	803.402220	-57.923084	-803.402220	35.840034	544.858386	52.164694	-544.858386	8.912189	1.608595	8.900593	-151.600101	-88.212159	
221	1.993105	2.967965	775.898582	-42.153221	-775.898582	16.203557	538.086840	54.148746	-538.086840	-5.149378	1.631446	8.822819	-151.724639	-89.443126	
222	1.169509	2.262168	741.009264	-24.795948	-741.009264	-9.836233	532.776926	56.969709	-532.776926	-20.041155	1.652655	8.736670	-152.022819	-90.733775	
223	0.305260	1.610169	700.840586	-6.805623	-700.840586	-40.549444	528.152614	60.870728	-528.152614	-35.242025	1.672292	8.640690	-152.473261	-92.074181	
224	-0.575437	0.993025	658.080483	10.949164	-658.080483	-73.844438	523.352036	65.900703	-523.352036	-50.316457	1.690458	8.533645	-153.055386	-93.458197	
225	-1.461838	0.396332	615.416979	27.845585	-615.416979	-107.748109	517.760858	71.999973	-517.760858	-64.975450	1.707298	8.414719	-153.749105	-94.882302	
226	-2.351969	-0.181517	574.797528	43.457931	-574.797528	-140.608963	511.099496	79.068558	-511.099496	-79.026679	1.723004	8.283531	-154.534686	-96.344665	
227	-3.228558	-0.742473	537.666398	57.216203	-537.666398	-170.441342	503.051479	86.692828	-503.051479	-92.019100	1.737791	8.140230	-155.392923	-97.844660	
228	-4.049262	-1.291966	505.088670	68.427198	-505.088670	-195.075797	493.129834	94.080953	-493.129834	-103.191012	1.751853	7.985662	-156.305167	-99.382433	
229	-4.779870	-1.838562	477.480190	76.779973	-477.480190	-213.414662	481.125845	100.583781	-481.125845	-112.020949	1.765369	7.821323	-157.253153	-100.958339	
230	-5.413328	-2.397370	454.768014	82.443086	-454.768014	-225.637342	467.248474	105.964707	-467.248474	-118.435578	1.778546	7.649096	-158.218759	-102.572409	
231	-5.951376	-2.978366	436.448191	85.766227	-436.448191	-232.400273	451.765609	110.130988	-451.765609	-122.529923	1.791584	7.471071	-159.183695	-104.223643	
232	-6.395874	-3.580004	421.537353	87.190174	-421.537353	-234.528634	434.882649	113.001673	-434.882649	-124.467279	1.804569	7.289425	-160.129276	-105.909099	
233	-6.756029	-4.200786	408.941177	87.289181	-408.941177	-233.092416	416.902742	114.610275	-416.902742	-124.550367	1.817376	7.106262	-161.036405	-107.623098	
234	-7.051358	-4.843156	397.850813	86.737732	-397.850813	-229.332892	398.311873	115.145087	-398.311873	-123.221943	1.829717	6.923419	-161.885696	-109.356681	
235	-7.305312	-5.505405	387.824030	86.184050	-387.824030	-224.347807	379.684411	114.844349	-379.684411	-120.948343	1.841262	6.742324	-162.657637	-111.097320	
236	-7.541204	-6.161974	378.037214	86.335542	-378.037214	-219.317024	361.581376	113.929671	-361.581376	-118.141862	1.851681	6.563963	-163.332884	-112.828936	
237	-7.789787	-6.747375	366.269050	88.209422	-366.269050	-216.260785	344.508429	112.717895	-344.508429	-115.275727	1.860638	6.388863	-163.893371	-114.532653	
238	-8.084943	-7.196855	350.361051	92.663842	-350.361051	-217.137448	328.773943	111.572351	-328.773943	-112.861963	1.867807	6.217062	-164.324665	-116.188601	
239	-8.445254	-7.498428	330.465416	99.700769	-330.465416	-222.157099	314.419611	110.660970	-314.419611	-111.211932	1.872961	6.048154	-164.617954	-117.778041	
240	-8.871273	-7.670266	307.965699	108.772470	-307.965699	-230.356496	301.327481	109.934794	-301.327481	-110.392267	1.876064	5.881498	-164.770023	-119.284770	
241	-9.351917	-7.722724	283.581859	119.259684	-283.581859	-240.848538	289.207100	109.252806	-289.207100	-110.325838	1.877232	5.716494	-164.782628	-120.695707	
242	-9.869111	-7.662345	257.351866	130.441158	-257.351866	-252.924241	277.622679	108.473505	-277.622679	-110.861420	1.876600	5.552816	-164.662755	-122.001102	
243	-10.404288	-7.498150	228.866260	141.576118	-228.866260	-266.102576	266.206352	107.525605	-266.206352	-111.848872	1.874239	5.390476	-164.422879	-123.194978	
244	-10.936981	-7.240308	197.709428	152.063890	-197.709428	-279.967007	254.677362	106.378853	-254.677362	-113.128943	1.870194	5.229752	-164.080168	-124.276538	
245	-11.439752	-6.895337	163.977469	161.558182	-163.977469	-293.965567	242.803662	104.984806	-242.803662	-114.492558	1.864618	5.071194	-163.654563	-125.252024	
246	-11.877676	-6.455298	128.022408	169.911733	-128.022408	-307.619295	230.445284	103.284442	-230.445284	-115.705987	1.857896	4.915759	-163.167119	-126.135167	
247	-12.211363	-5.908469	90.416481	176.778565	-90.416481	-320.153320	217.349447	101.253966	-217.349447	-116.550195	1.850568	4.764846	-162.639920	-126.946231	
248	-12.405210	-5.286889	52.381364	181.363375	-52.381364	-329.735682	202.849872	98.942045	-202.849872	-116.825868	1.843174	4.620066	-162.096487	-127.710909	
249	-12.442114	-4.715535	16.410011	182.619436	-16.410011	-333.306651	186.061915	96.419175	-186.061915	-116.349734	1.836182	4.482661	-161.560471	-128.457515	
250	-12.325451	-4.326029	-14.343722	179.983425	14.343722	-328.438815	166.844276	93.597746	-166.844276	-114.925409	1.829982	4.352748	-161.051797	-129.210182	
251	-12.040105	-4.076356	-38.718785	173.828854	38.718785	-315.592101	146.226502	90.061479	-146.226502	-112.137003	1.824890	4.229547	-160.583163	-129.982238	
252	-11.527823	-3.798738	-57.806539	164.636767	57.806539	-296.537810	125.343025	85.234902	-125.343025	-107.290382	1.821210	4.112759	-160.161076	-130.777286	
253	-10.724419	-3.401168	-72.237305	152.274700	72.237305	-271.821741	104.637633	78.746400	-104.637633	-99.756087	1.819266	4.003215	-159.789699	-131.595788	
254	-9.588633	-2.885694	-81.547419	136.376645	81.547419	-241.208361	84.245403	70.446761	-84.245403	-89.156552	1.819396	3.902372	-159.472674	-132.438912	
255	-8.098279	-2.268469	-85.173077	116.750251	85.173077	-204.718038	64.365283	60.233378	-64.365283	-75.296517	1.821921	3.811900	-159.212546	-133.308366	
256	-6.255392	-1.566551	-82.781580	93.448810	82.781580	-162.734147	45.209800	48.040218	-45.209800	-58.205596	1.827100	3.733538	-159.009757	-134.205363	
257	-4.094916	-0.808202	-74.286581	66.731020	74.286581	-115.781288	26.829764	33.901486	-26.829764	-38.207508	1.835113	3.668862	-158.861725	-135.129640	
258	-1.684933	-0.033079	-59.913650	36.961008	59.913650	-64.266125	8.934368	18.016164	-8.934368	-15.915971	1.846125	3.619107	-158.761943	-136.078352	
259	0.869438	0.713545	-40.496243	4.699163	40.496243	-8.649575	-9.148544	0.874353	9.148544	7.712980	1.860334	3.585098	-158.699270	-137.045139	
260	3.416684	1.382075	-17.704256	-29.030758	17.704256	50.036761	-28.276528	-16.587027	28.276528	31.268011	1.877892	3.567125	-158.657768	-138.019867	
261	5.754986	1.915593	5.995934	-62.448540	-5.995934	109.534248	-49.027910	-32.882324	49.027910	52.827676	1.898837	3.564731	-158.617285	-138.988905	
262	7.634198	2.255535	27.325431	-92.577620	-27.325431	165.215902	-70.830286	-45.995650	70.830286	69.979351	1.922906	3.576069	-158.555027	-139.935828	
263	8.763322	2.350294	42.458388	-114.815667	-42.458388	208.913289	-90.848062	-53.616529	90.848062	79.927188	1.949493	3.598166	-158.448189	-140.842848	
264	8.826285	2.157098	48.069058	-122.481306	-48.069058	227.641706	-102.377429	-53.575825	102.377429	79.724515	1.976757	3.622859	-158.279000	-141.694639	
