kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_005	26-6-2021	12:45:41:181	// Source file name and timestamp
357.143	// Sampling rate
1.292	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-1.345052	0.141987	-19.373148	-16.723397	19.373148	7.710371	17.396437	16.089680	-17.396437	-26.895006	3.527727	2.184167	0.766707	111.345387	
170	-1.248876	0.722087	-22.816668	-18.235177	22.816668	-2.128305	12.554481	25.681753	-12.554481	-37.040385	3.416677	2.138201	3.155617	114.930931	
171	-1.171427	1.290010	-26.358759	-20.178078	26.358759	-11.056988	6.693628	35.253070	-6.693628	-46.871823	3.295857	2.152289	5.539785	118.477877	
172	-1.113910	1.835011	-29.945304	-22.495200	29.945304	-18.768247	-0.033363	44.521285	0.033363	-56.072727	3.166125	2.122635	7.910885	121.977013	
173	-1.066139	2.359537	-33.585832	-25.178702	33.585832	-25.202756	-7.601107	53.422152	7.601107	-64.555180	3.028387	2.114787	10.260849	125.418729	
174	-1.017265	2.867677	-37.269435	-28.218826	37.269435	-30.346198	-15.983752	61.940493	15.983752	-72.298910	2.883443	2.148922	12.581991	128.793631	
175	-0.957271	3.362271	-40.998249	-31.592699	40.998249	-34.183689	-25.089217	70.027560	25.089217	-79.261814	2.732067	2.105411	14.867147	132.092955	
176	-0.874914	3.845323	-44.720797	-35.252264	44.720797	-36.720442	-34.783111	77.594233	34.783111	-85.375388	2.575104	2.063685	17.109765	135.308932	
177	-0.761145	4.316599	-48.334853	-39.117232	48.334853	-37.978707	-44.900398	84.508114	44.900398	-90.558303	2.413542	2.099590	19.303935	138.434995	
178	-0.610351	4.773625	-51.851414	-43.118082	51.851414	-37.978150	-55.259293	90.629111	55.259293	-94.756693	2.248578	2.068562	21.444386	141.465705	
179	-0.417790	5.213563	-55.427916	-47.223846	55.427916	-36.737324	-65.705472	95.860103	65.705472	-97.985073	2.081636	2.074662	23.526449	144.396632	
180	-0.178826	5.635927	-59.224484	-51.430316	59.224484	-34.312910	-76.179381	100.183944	76.179381	-100.349823	1.914338	2.026982	25.546072	147.224405	
181	0.110476	6.043040	-63.282686	-55.748675	63.282686	-30.803036	-86.736070	103.662231	86.736070	-102.032998	1.748478	2.064178	27.499863	149.946840	
182	0.452800	6.436721	-67.575920	-60.195603	67.575920	-26.298217	-97.442953	106.365746	97.442953	-103.215045	1.586085	2.058412	29.385102	152.562976	
183	0.849396	6.816993	-72.168627	-64.801791	72.168627	-20.860655	-108.303280	108.335251	108.303280	-104.037368	1.429542	2.008162	31.199742	155.072962	
184	1.302548	7.186191	-77.240112	-69.632119	77.240112	-14.560027	-119.351182	109.654510	119.351182	-104.673053	1.281728	2.018787	32.942336	157.477861	
185	1.814257	7.548996	-82.918084	-74.745812	82.918084	-7.492775	-130.687578	110.466752	130.687578	-105.330041	1.146209	1.993859	34.611901	159.779599	
186	2.376953	7.903388	-89.109983	-80.111802	89.109983	0.254259	-142.317964	110.853102	142.317964	-106.108052	1.027512	2.011135	36.207776	161.981070	
187	2.970933	8.238235	-95.499293	-85.580810	95.499293	8.587378	-154.064182	110.786609	154.064182	-106.941366	0.931245	1.967116	37.729588	164.086272	
188	3.572654	8.541997	-101.729070	-90.955862	101.729070	17.363750	-165.653542	110.216448	165.653542	-107.696505	0.863639	1.996323	39.177318	166.100357	
189	4.161008	8.807022	-107.603613	-96.098951	107.603613	26.454220	-176.826531	109.126605	176.826531	-108.253336	0.830055	1.969602	40.551280	168.029538	
190	4.717621	9.025738	-113.079589	-100.944415	113.079589	35.797218	-187.357761	107.517184	187.357761	-108.501207	0.832706	1.971652	41.851989	169.880846	
191	5.225431	9.188174	-118.114343	-105.428498	118.114343	45.339612	-197.012066	105.375588	197.012066	-108.316055	0.869205	1.961669	43.080106	171.661854	
192	5.668523	9.284650	-122.612178	-109.471784	122.612178	54.978459	-205.539114	102.693200	205.539114	-107.579947	0.933420	1.953118	44.236611	173.380495	
193	6.034698	9.309504	-126.462021	-113.006497	126.462021	64.561121	-212.726975	99.501326	212.726975	-106.227831	1.017822	1.939451	45.323093	175.044982	
194	6.319007	9.262807	-129.573699	-115.989148	129.573699	73.916366	-218.467027	95.888776	218.467027	-104.278729	1.115425	1.932576	46.341889	176.663729	
195	6.520523	9.146188	-131.900039	-118.389263	131.900039	82.893896	-222.692590	91.955435	222.692590	-101.783113	1.220632	1.928757	47.296046	178.245334	
196	6.636953	8.957302	-133.384952	-120.141125	133.384952	91.337471	-225.249021	87.753930	225.249021	-98.753744	1.329172	1.919026	48.189315	179.798617	
197	6.667751	8.694067	-133.928127	-121.156343	133.928127	99.066744	-225.986928	83.333047	225.986928	-95.214951	1.437684	1.842374	49.026222	-178.667357	
198	6.617147	8.360494	-133.560429	-121.461778	133.560429	106.007885	-224.942546	78.797532	224.942546	-91.263780	1.543450	1.900994	49.812127	-177.143294	
199	6.492193	7.965860	-132.552154	-121.242626	132.552154	112.246489	-222.337550	74.296746	222.337550	-87.053004	1.644311	1.869620	50.553245	-175.619667	
200	6.302563	7.522903	-131.188113	-120.683294	131.188113	117.855667	-218.468994	69.984280	218.468994	-82.751943	1.738651	1.882626	51.256641	-174.086738	
201	6.061747	7.047356	-129.603652	-119.871997	129.603652	122.806465	-213.638232	65.982847	213.638232	-78.514489	1.825402	1.855957	51.930245	-172.534630	
202	5.786024	6.558008	-127.798405	-118.826021	127.798405	127.024331	-208.153273	62.376374	208.153273	-74.468791	1.904013	1.860035	52.582746	-170.953417	
203	5.489900	6.072362	-125.666614	-117.500755	125.666614	130.420238	-202.269914	59.196427	202.269914	-70.691361	1.974426	1.852248	53.223270	-169.333274	
204	5.181778	5.599367	-123.172332	-115.864016	123.172332	132.968318	-196.113178	56.407790	196.113178	-67.179873	2.036994	1.838662	53.860958	-167.664759	
205	4.865757	5.140815	-120.451787	-113.967505	120.451787	134.760898	-189.748873	53.951259	189.748873	-63.898187	2.092264	1.820369	54.504696	-165.939076	
206	4.546531	4.698492	-117.671546	-111.871190	117.671546	135.908054	-183.255738	51.780720	183.255738	-60.824472	2.140853	1.820189	55.163085	-164.148180	
207	4.229853	4.276610	-114.947224	-109.601001	114.947224	136.482659	-176.727957	49.854237	176.727957	-57.944297	2.183481	1.823816	55.844451	-162.284839	
208	3.920135	3.881406	-112.402137	-107.246086	112.402137	136.615440	-170.357520	48.143689	170.357520	-55.254148	2.221021	1.780193	56.556725	-160.342766	
209	3.620996	3.520912	-110.166653	-104.980474	110.166653	136.523295	-164.470178	46.656600	164.470178	-52.782147	2.254514	1.780999	57.307284	-158.316658	
210	3.338845	3.204921	-108.287340	-102.948801	108.287340	136.393151	-159.433233	45.448738	159.433233	-50.605504	2.285185	1.746399	58.102868	-156.202051	
211	3.084090	2.945014	-106.737472	-101.223141	106.737472	136.303798	-155.594151	44.621254	155.594151	-48.847647	2.314430	1.753945	58.949589	-153.995200	
212	2.866267	2.751650	-105.458956	-99.829395	105.458956	136.230209	-153.226671	44.273664	153.226671	-47.621040	2.343826	1.707840	59.852873	-151.693207	
213	2.688619	2.629875	-104.278930	-98.738182	104.278930	136.069551	-152.464015	44.461631	152.464015	-46.975178	2.375090	1.697352	60.817302	-149.294403	
214	2.551240	2.580721	-102.930408	-97.865979	102.930408	135.677321	-153.318481	45.226762	153.318481	-46.935302	2.409967	1.691468	61.846449	-146.798648	
215	2.457494	2.607476	-101.219472	-97.116069	101.219472	134.893383	-155.779118	46.648129	155.779118	-47.570417	2.450078	1.673571	62.942812	-144.207344	
216	2.408862	2.713195	-99.116355	-96.463249	99.116355	133.636697	-159.852298	48.791767	159.852298	-48.934037	2.496852	1.613858	64.107718	-141.523408	
217	2.395596	2.889567	-96.677690	-95.967834	96.677690	131.979857	-165.441860	51.592322	165.441860	-50.930530	2.551503	1.606816	65.341206	-138.751421	
218	2.402586	3.117863	-93.926719	-95.680874	93.926719	130.057953	-172.312090	54.876829	172.312090	-53.353711	2.614993	1.700786	66.642121	-135.897662	
219	2.423013	3.381942	-90.826765	-95.582890	90.826765	127.926140	-180.255143	58.515977	180.255143	-56.062126	2.688033	1.515470	68.008476	-132.969874	
220	2.461156	3.674116	-87.324858	-95.575145	87.324858	125.482851	-189.124613	62.480746	189.124613	-59.039593	2.771122	1.497632	69.437863	-129.977004	
221	2.524480	3.991676	-83.480289	-95.535111	83.480289	122.548673	-198.728094	66.778977	198.728094	-62.317916	2.864491	1.532554	70.927711	-126.929096	
222	2.616116	4.333032	-79.416786	-95.379486	79.416786	118.991895	-208.844102	71.398907	208.844102	-65.900242	2.968011	1.499910	72.475322	-123.837316	
223	2.734284	4.697626	-75.191329	-95.086690	75.191329	114.762779	-219.335546	76.317501	219.335546	-69.756766	3.081237	1.495526	74.077745	-120.713904	
224	2.875503	5.089578	-70.988653	-94.745896	70.988653	109.901601	-230.233963	81.535202	230.233963	-73.858064	3.203528	1.450171	75.731658	-117.571853	
225	3.038210	5.518539	-67.172640	-94.503150	67.172640	104.469689	-241.691391	87.090249	241.691391	-78.203222	3.334114	1.420683	77.433239	-114.424378	
226	3.222607	5.990744	-63.959233	-94.400037	63.959233	98.462434	-253.753272	92.995717	253.753272	-82.779114	3.472080	1.414752	79.177983	-111.284408	
227	3.424238	6.500991	-61.014355	-94.293101	61.014355	91.784408	-266.203433	99.131588	266.203433	-87.450203	3.616348	1.388005	80.960623	-108.164099	
228	3.631998	7.036445	-57.413988	-93.903005	57.413988	84.269439	-278.653118	105.246693	278.653118	-91.946107	3.765760	1.344961	82.775256	-105.074060	
229	3.832258	7.583538	-52.619679	-93.056446	52.619679	75.928878	-290.654193	111.041312	290.654193	-95.942087	3.919222	1.319970	84.615575	-102.022330	
230	4.014397	8.132856	-47.195726	-91.851209	47.195726	67.112436	-301.805300	116.259208	301.805300	-99.159023	4.075803	1.323800	86.475056	-99.013750	
231	4.176534	8.681702	-42.008562	-90.458008	42.008562	58.219600	-311.885350	120.772761	311.885350	-101.466786	4.234812	1.284944	88.347076	-96.050189	
232	4.322316	9.231183	-37.638315	-89.003997	37.638315	49.565391	-320.864862	124.535002	320.864862	-102.831767	4.395766	1.263677	90.224976	-93.131151	
233	4.452270	9.782196	-34.613602	-87.671918	34.613602	41.537598	-328.795767	127.456704	328.795767	-103.167310	4.558275	1.243498	92.101983	-90.254574	
234	4.567228	10.334745	-33.212938	-86.603506	33.212938	34.486593	-335.683754	129.439149	335.683754	-102.391406	4.721985	1.228243	93.970904	-87.418106	
235	4.679701	10.888668	-33.192310	-85.757816	33.192310	28.545381	-341.507400	130.522469	341.507400	-100.640305	4.886598	1.211138	95.823734	-84.620371	
236	4.799896	11.438557	-34.216883	-85.099376	34.216883	23.909184	-346.269268	130.717658	346.269268	-98.041742	5.051842	1.181717	97.651481	-81.861397	
237	4.917903	11.971587	-36.161010	-84.735709	36.161010	21.026753	-349.911265	129.780937	349.911265	-94.382935	5.217397	1.149904	99.444208	-79.142399	
238	5.032717	12.481486	-38.697284	-84.624926	38.697284	20.053751	-352.336382	127.630092	352.336382	-89.630849	5.382839	1.137670	101.191160	-76.465681	
239	5.165056	12.971463	-41.070689	-84.442379	41.070689	20.596232	-353.430744	124.521649	353.430744	-84.195094	5.547685	1.156903	102.880855	-73.834642	
240	5.321585	13.438441	-42.493479	-83.870406	42.493479	22.291697	-352.967867	120.508717	352.967867	-78.262949	5.711524	1.094091	104.501149	-71.253515	
241	5.489355	13.871086	-42.656002	-82.784330	42.656002	25.169965	-350.683776	115.351915	350.683776	-71.680822	5.874031	1.109603	106.039230	-68.726927	
242	5.656636	14.259445	-41.705540	-81.167687	41.705540	29.438361	-346.392944	108.853001	346.392944	-64.354243	6.034880	1.094501	107.481550	-66.259673	
243	5.820084	14.599418	-39.864383	-79.000917	39.864383	35.191347	-339.993924	100.979226	339.993924	-56.376812	6.193734	1.080540	108.813759	-63.856998	
244	5.984616	14.890817	-37.334455	-76.279265	37.334455	42.381681	-331.493660	91.851671	331.493660	-48.018513	6.350249	1.066159	110.020634	-61.525403	
245	6.155335	15.131239	-34.290554	-73.021896	34.290554	50.889229	-320.910067	81.625768	320.910067	-39.586476	6.504057	1.064987	111.086083	-59.273596	
246	6.336057	15.315542	-30.772489	-69.171723	30.772489	60.390643	-308.131582	70.477713	308.131582	-31.424653	6.654662	1.047168	111.993293	-57.113142	
247	6.534429	15.442297	-26.705475	-64.624908	26.705475	70.395610	-293.115515	58.667482	293.115515	-23.987536	6.801306	1.026944	112.724922	-55.058857	
248	6.760752	15.517670	-22.110802	-59.376175	22.110802	80.557896	-276.103450	46.481684	276.103450	-17.739412	6.943094	1.026550	113.263183	-53.129093	
249	7.026017	15.548694	-17.152095	-53.471864	17.152095	90.691004	-257.421275	34.179793	257.421275	-13.128427	7.079240	1.012991	113.589842	-51.345941	
250	7.339040	15.535344	-11.920490	-46.902333	11.920490	100.595418	-237.295190	21.981230	237.295190	-10.598027	7.208987	0.993066	113.686372	-49.735332	
251	7.706414	15.476718	-6.502777	-39.708344	6.502777	110.253392	-216.008730	10.065773	216.008730	-10.550709	7.331339	0.982550	113.534387	-48.327042	
252	8.131063	15.373511	-1.102087	-32.029838	1.102087	119.942229	-193.988863	-1.458272	193.988863	-13.284715	7.444992	0.977300	113.116087	-47.154930	
253	8.619134	15.222967	4.265498	-23.885286	-4.265498	129.719083	-171.543696	-12.452026	171.543696	-19.231376	7.548207	0.955104	112.414567	-46.257466	
254	9.185694	15.026786	9.818978	-15.202277	-9.818978	139.455370	-148.859600	-22.753508	148.859600	-28.989739	7.638398	0.999588	111.414102	-45.677793	
255	9.833208	14.795128	15.569326	-6.142437	-15.569326	149.601140	-126.382165	-32.509565	126.382165	-42.573715	7.712337	0.944184	110.100427	-45.463006	
256	10.542705	14.533102	21.264044	2.944020	-21.264044	160.973312	-104.751096	-42.150823	104.751096	-59.263069	7.767047	0.939064	108.461041	-45.663098	
257	11.284254	14.232437	26.758030	11.746142	-26.758030	173.990263	-84.521859	-52.086386	84.521859	-78.056457	7.800226	1.044677	106.485703	-46.329599	
258	12.016926	13.875159	32.187211	20.006830	-32.187211	188.456944	-66.168716	-62.594101	66.168716	-97.659160	7.810216	0.946150	104.167210	-47.513149	
259	12.695534	13.437263	38.004008	27.545044	-38.004008	203.430756	-50.029473	-73.698990	50.029473	-116.611370	7.796028	0.923506	101.502335	-49.259459	
260	13.283626	12.894820	45.009478	34.270413	-45.009478	217.172389	-36.208025	-85.116194	36.208025	-133.511847	7.757367	0.889083	98.492908	-51.603203	
261	13.758670	12.233944	54.281353	40.119602	-54.281353	227.475986	-24.538941	-96.349152	24.538941	-146.991327	7.694727	0.870677	95.147000	-54.559666	
262	14.115172	11.457101	66.889762	45.030050	-66.889762	232.286638	-14.623851	-106.744810	14.623851	-155.870582	7.609649	0.892698	91.479854	-58.115465	
263	14.357965	10.584150	83.295582	48.895430	-83.295582	230.434274	-6.083422	-115.591926	6.083422	-159.159815	7.505173	0.894268	87.514043	-62.221320	
264	14.483467	9.649234	102.695489	51.504788	-102.695489	222.062679	1.164607	-122.236492	-1.164607	-155.818835	7.386456	0.915918	83.278518	-66.790166	
265	14.479873	8.700264	122.906486	52.595610	-122.906486	208.654171	6.936747	-126.197049	-6.936747	-145.048171	7.261037	0.929623	78.806475	-71.703168	
266	14.350096	7.795725	141.005592	52.014737	-141.005592	192.715012	11.097725	-127.395019	-11.097725	-126.919220	7.138167	0.898770	74.132225	-76.823805	
267	14.116413	6.986452	154.153679	49.807140	-154.153679	176.975586	13.727173	-126.200248	-13.727173	-102.539013	7.027311	0.867987	69.287682	-82.016166	
268	13.802051	6.298325	160.158774	46.132037	-160.158774	163.573885	14.945021	-123.247609	-14.945021	-73.643619	6.936599	0.900270	64.299441	-87.161269	
269	13.420883	5.731102	157.880033	41.193368	-157.880033	153.753938	14.812099	-119.268573	-14.812099	-42.199875	6.871868	0.890658	59.187141	-92.166735	
270	12.981470	5.266158	147.343376	35.268333	-147.343376	147.927262	13.501118	-114.915017	-13.501118	-10.341954	6.836141	0.850408	53.963281	-96.968853	
271	12.488952	4.869827	129.596148	28.663107	-129.596148	145.745378	11.345668	-110.586098	-11.345668	19.749682	6.829410	0.856052	48.634182	-101.528893	
272	11.944120	4.490653	106.613065	21.623605	-106.613065	146.093882	8.715361	-106.366444	-8.715361	46.150873	6.848950	0.885076	43.201902	-105.826299	
273	11.345135	4.060026	81.101533	14.350055	-81.101533	147.103964	5.977128	-101.948501	-5.977128	67.289699	6.890085	0.859785	37.667240	-109.851028	
274	10.685134	3.499494	56.135864	7.033262	-56.135864	146.309890	3.473044	-96.545637	-3.473044	81.920813	6.947069	0.847771	32.033652	-113.596873	
275	9.952566	2.739343	34.814783	-0.177126	-34.814783	141.371943	1.466549	-89.164880	-1.466549	89.361148	7.013882	0.839425	26.311504	-117.056979	
276	9.137375	1.741702	20.031013	-7.160279	-20.031013	131.105279	0.168507	-79.068527	-0.168507	89.709872	7.084790	0.852578	20.521774	-120.221941	
277	8.232644	0.510861	14.314124	-13.711986	-14.314124	115.894530	-0.164394	-65.930889	0.164394	83.676488	7.154565	0.836133	14.698264	-123.080367	
278	7.229342	-0.906237	19.168992	-19.420542	-19.168992	97.246295	0.879867	-49.653982	-0.879867	72.170594	7.218430	0.814283	8.887695	-125.621401	
279	6.112733	-2.428451	34.030761	-23.681846	-34.030761	76.805972	3.898142	-30.219671	-3.898142	56.031818	7.271775	0.818568	3.147340	-127.838284	
280	4.873527	-3.959390	56.009997	-25.928391	-56.009997	55.738960	9.513526	-7.942574	-9.513526	36.154890	7.310052	0.807344	-2.459574	-129.731596	
281	3.523328	-5.406643	80.630530	-25.900880	-80.630530	34.819187	18.090971	16.232168	-18.090971	13.701282	7.329107	0.802482	-7.869528	-131.310910	
282	2.095914	-6.697774	103.040680	-23.757368	-103.040680	14.544761	29.528936	40.816000	-29.528936	-9.934916	7.325680	0.766246	-13.024086	-132.594125	
283	0.639235	-7.790216	119.300868	-19.996816	-119.300868	-4.902679	43.269725	64.096993	-43.269725	-33.276158	7.297740	0.758938	-17.874135	-133.604855	
284	-0.792664	-8.674476	127.190952	-15.292578	-127.190952	-23.584981	58.451413	84.488615	-58.451413	-54.899839	7.244701	0.752085	-22.382518	-134.369156	
285	-2.147217	-9.364941	126.374517	-10.322872	-126.374517	-41.356205	74.048554	100.757048	-74.048554	-73.550319	7.167565	0.739014	-26.524898	-134.912488	
286	-3.379102	-9.880602	118.435504	-5.646907	-118.435504	-57.387453	89.011738	112.115036	-89.011738	-88.238368	7.068819	0.728824	-30.289219	-135.257280	
287	-4.451908	-10.238585	106.343389	-1.634733	-106.343389	-70.433609	102.434637	118.273739	-102.434637	-98.332372	6.952143	0.721363	-33.674458	-135.421943	
288	-5.339618	-10.459714	93.064033	1.560607	-93.064033	-79.584441	113.685751	119.433210	-113.685751	-103.628287	6.822053	0.718444	-36.688790	-135.421504	
289	-6.029494	-10.567082	80.680298	3.967805	-80.680298	-84.552023	122.440879	116.164498	-122.440879	-104.355906	6.683485	0.682300	-39.347056	-135.268800	
290	-6.521418	-10.578980	70.442669	5.713903	-70.442669	-85.460708	128.641763	109.230162	-128.641763	-101.080579	6.541370	0.659919	-41.668109	-134.975345	
291	-6.826156	-10.507556	63.024283	6.958794	-63.024283	-82.765093	132.494425	99.470562	-132.494425	-94.591257	6.400308	0.678136	-43.672744	-134.551802	
292	-6.963571	-10.361995	58.703782	7.859130	-58.703782	-77.211507	134.466727	87.741309	-134.466727	-85.792160	6.264275	0.693100	-45.382348	-134.008132	
293	-6.957469	-10.150383	57.398756	8.537504	-57.398756	-69.626191	135.157877	74.832171	-135.157877	-75.556949	6.136408	0.667497	-46.818069	-133.353666	
294	-6.832769	-9.882129	58.699999	9.076897	-58.699999	-60.849361	135.166851	61.423609	-135.166851	-64.641629	6.018931	0.699189	-48.000314	-132.597249	
295	-6.615235	-9.570231	62.066237	9.539823	-62.066237	-51.724172	135.072428	48.069181	-135.072428	-53.660870	5.913148	0.656388	-48.948466	-131.747357	
296	-6.327784	-9.228885	66.911241	9.968856	-66.911241	-42.892156	135.388220	35.163317	-135.388220	-43.059402	5.819502	0.606702	-49.680653	-130.812013	
297	-5.988865	-8.869063	72.645044	10.377090	-72.645044	-34.692365	136.463647	22.957867	-136.463647	-33.129275	5.737720	0.585504	-50.213479	-129.798570	
298	-5.616684	-8.495340	78.876344	10.762323	-78.876344	-27.329294	138.468873	11.636975	-138.468873	-24.081993	5.666931	0.588896	-50.561868	-128.713537	
299	-5.231349	-8.106627	85.506048	11.134178	-85.506048	-21.088718	141.496710	1.368330	-141.496710	-16.085869	5.605702	0.563900	-50.739380	-127.562745	
300	-4.851094	-7.701772	92.627924	11.525126	-92.627924	-16.364486	145.633652	-7.715058	-145.633652	-9.239188	5.552109	0.535014	-50.759009	-126.351875	
301	-4.486880	-7.280971	100.432584	11.971248	-100.432584	-13.484779	150.870053	-15.556558	-150.870053	-3.535883	5.503955	0.548695	-50.633951	-125.087010	
302	-4.142191	-6.842023	109.133345	12.495667	-109.133345	-12.645130	157.034862	-22.159102	-157.034862	1.103989	5.459100	0.538792	-50.378132	-123.775032	
303	-3.819742	-6.381356	118.864085	13.127016	-118.864085	-14.034373	163.906424	-27.521530	-163.906424	4.751192	5.415656	0.521131	-50.006673	-122.423933	
304	-3.525739	-5.898651	129.566849	13.905690	-129.566849	-17.805098	171.252375	-31.619628	-171.252375	7.434680	5.371982	0.536495	-49.536288	-121.043108	
305	-3.267315	-5.398852	140.971479	14.853800	-140.971479	-23.870610	178.742881	-34.443930	-178.742881	9.180622	5.326668	0.522229	-48.985502	-119.643510	
306	-3.048947	-4.890880	152.685610	15.959336	-152.685610	-31.853597	185.963397	-36.027932	-185.963397	10.047952	5.278572	0.514594	-48.374703	-118.237588	
307	-2.870683	-4.385764	164.265628	17.181970	-164.265628	-41.163861	192.501250	-36.450401	-192.501250	10.137056	5.226895	0.503465	-47.726023	-116.838979	
308	-2.727959	-3.897289	175.269768	18.452262	-175.269768	-51.022661	198.006138	-35.842022	-198.006138	9.591341	5.171208	0.496090	-47.062997	-115.461964	
309	-2.614241	-3.442089	185.358612	19.679832	-185.358612	-60.550812	202.243630	-34.370988	-202.243630	8.569572	5.111424	0.506497	-46.409892	-114.120713	
310	-2.524223	-3.036195	194.336311	20.776358	-194.336311	-68.964937	205.090507	-32.200449	-205.090507	7.202792	5.047721	0.492437	-45.790696	-112.828349	
311	-2.453398	-2.692681	202.082966	21.659183	-202.082966	-75.657559	206.467377	-29.481833	-206.467377	5.597187	4.980456	0.495248	-45.227954	-111.595952	
312	-2.395817	-2.421427	208.493089	22.235865	-208.493089	-80.151915	206.308248	-26.384510	-206.308248	3.865397	4.910118	0.503033	-44.741675	-110.431647	
313	-2.342668	-2.226492	213.432876	22.398266	-213.432876	-82.109474	204.567607	-23.109366	-204.567607	2.140019	4.837298	0.487837	-44.348369	-109.339863	
314	-2.282337	-2.103089	216.686374	22.046975	-216.686374	-81.447598	201.238658	-19.863131	-201.238658	0.559339	4.762688	0.491862	-44.060367	-108.320947	
315	-2.204162	-2.039748	217.923400	21.140426	-217.923400	-78.456832	196.404699	-16.810059	-196.404699	-0.771472	4.687045	0.471405	-43.885591	-107.371248	
316	-2.106470	-2.024374	216.698374	19.734955	-216.698374	-73.793570	190.295904	-14.024280	-190.295904	-1.831882	4.611137	0.494137	-43.827667	-106.483591	
317	-2.000862	-2.047333	212.526174	17.993648	-212.526174	-68.377168	183.293971	-11.471979	-183.293971	-2.702042	4.535698	0.485351	-43.886202	-105.648029	
318	-1.903570	-2.097904	205.053230	16.147037	-205.053230	-63.194992	175.841637	-9.071461	-175.841637	-3.493469	4.461347	0.488179	-44.057235	-104.852877	
319	-1.822696	-2.160176	194.258849	14.415106	-194.258849	-59.017872	168.304246	-6.785373	-168.304246	-4.260645	4.388498	0.459716	-44.333951	-104.085980	
320	-1.753537	-2.215706	180.622325	12.937567	-180.622325	-56.185705	160.890571	-4.660285	-160.890571	-4.972359	4.317376	0.485092	-44.707538	-103.336037	
321	-1.684042	-2.249965	165.112165	11.767504	-165.112165	-54.659097	153.687863	-2.784203	-153.687863	-5.554174	4.248106	0.475228	-45.168002	-102.593692	
322	-1.606928	-2.254847	148.942016	10.929887	-148.942016	-54.272124	146.776049	-1.190840	-146.776049	-5.975144	4.180767	0.480959	-45.704874	-101.852169	
323	-1.523444	-2.226409	133.319450	10.452060	-133.319450	-54.866224	140.274963	0.162984	-140.274963	-6.268114	4.115408	0.469354	-46.307821	-101.107573	
324	-1.436164	-2.163807	119.292538	10.335025	-119.292538	-56.256141	134.283390	1.333225	-134.283390	-6.472198	4.052044	0.474882	-46.967251	-100.359003	
325	-1.346324	-2.070427	107.583370	10.533874	-107.583370	-58.203703	128.838407	2.360567	-128.838407	-6.610808	3.990680	0.472435	-47.674961	-99.608431	
326	-1.255782	-1.953900	98.488681	10.972066	-98.488681	-60.435873	123.926910	3.279254	-123.926910	-6.703527	3.931313	0.479540	-48.424742	-98.860346	
327	-1.166192	-1.824752	91.958587	11.566467	-91.958587	-62.685928	119.498593	4.111081	-119.498593	-6.761372	3.873948	0.479248	-49.212670	-98.121260	
328	-1.077477	-1.693117	87.711437	12.231409	-87.711437	-64.704716	115.472623	4.858609	-115.472623	-6.780989	3.818600	0.487395	-50.036975	-97.399003	
329	-0.989347	-1.566856	85.302419	12.882178	-85.302419	-66.275155	111.771073	5.517003	-111.771073	-6.757013	3.765299	0.472675	-50.897619	-96.701895	
330	-0.906458	-1.455193	84.233168	13.495382	-84.233168	-67.349285	108.407636	6.104644	-108.407636	-6.708690	3.714063	0.487854	-51.795658	-96.038066	
331	-0.838243	-1.368874	84.067293	14.124718	-84.067293	-68.072970	105.481780	6.663642	-105.481780	-6.675832	3.664765	0.490510	-52.732402	-95.414926	
332	-0.790410	-1.314268	84.451547	14.804980	-84.451547	-68.557398	103.023839	7.215489	-103.023839	-6.678096	3.617102	0.504025	-53.708544	-94.838633	
333	-0.762291	-1.293551	85.084586	15.517572	-85.084586	-68.798632	100.962787	7.748602	-100.962787	-6.706719	3.570716	0.501723	-54.723537	-94.313629	
334	-0.751706	-1.307994	85.724844	16.251710	-85.724844	-68.816893	99.234597	8.245483	-99.234597	-6.749223	3.525281	0.505626	-55.775108	-93.842289	
335	-0.757594	-1.353011	86.229377	17.029444	-86.229377	-68.719357	97.796359	8.697894	-97.796359	-6.801620	3.480468	0.513514	-56.858841	-93.424684	
336	-0.778651	-1.414598	86.539198	17.876374	-86.539198	-68.632154	96.570793	9.100546	-96.570793	-6.861300	3.435920	0.518275	-57.968302	-93.058839	
337	-0.811724	-1.478346	86.625609	18.793439	-86.625609	-68.612353	95.452842	9.442049	-95.452842	-6.918557	3.391273	0.531342	-59.096007	-92.741538	
338	-0.853041	-1.536976	86.465012	19.757628	-86.465012	-68.644535	94.343049	9.712003	-94.343049	-6.963293	3.346197	0.532967	-60.234605	-92.469036	
339	-0.898403	-1.587035	86.010200	20.724273	-86.010200	-68.664136	93.134698	9.902372	-93.134698	-6.986283	3.300440	0.540881	-61.377574	-92.237323	
340	-0.942237	-1.628408	85.180406	21.626974	-85.180406	-68.554685	91.714699	10.001353	-91.714699	-6.973416	3.253878	0.546817	-62.519575	-92.042231	
341	-0.979811	-1.666819	83.909688	22.399216	-83.909688	-68.189203	90.004441	10.002778	-90.004441	-6.914663	3.206508	0.555084	-63.656566	-91.879442	
342	-1.008921	-1.705878	82.182859	22.997221	-82.182859	-67.497566	87.974165	9.909754	-87.974165	-6.809168	3.158413	0.563364	-64.785527	-91.744282	
