kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_014	23-6-2021	14:26:43:415	// Source file name and timestamp
357.143	// Sampling rate
0.700	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-8.282039	-19.596195	765.600102	-39.779014	-765.600102	-545.805038	1279.198791	314.188917	-1279.198791	-222.140957	13.336407	1.381400	-69.605811	-158.201331	
171	-6.847795	-21.147116	1100.345818	-19.044512	-1100.345818	-596.413157	1303.681209	309.371172	-1303.681209	-262.477728	12.847171	1.447226	-77.067818	-164.461905	
172	-6.799734	-22.875276	1298.041543	18.226716	-1298.041543	-686.153065	1247.327256	357.304370	-1247.327256	-348.598953	12.317849	1.518224	-83.591758	-169.942010	
173	-7.418551	-25.298369	1463.295153	82.459376	-1463.295153	-889.406992	1309.664727	467.755540	-1309.664727	-499.964397	11.791711	1.590781	-89.133736	-174.606264	
174	-12.905423	-27.644631	1400.750062	113.760141	-1400.750062	-880.144566	1131.996336	481.077758	-1131.996336	-479.774384	11.303024	1.659567	-93.697858	-178.434816	
175	-9.890579	-26.308432	1347.416820	140.636729	-1347.416820	-830.066829	1073.953290	434.499352	-1073.953290	-450.770593	10.874409	1.718862	-97.319899	178.574431	
176	-9.064458	-23.736245	1250.452999	130.907627	-1250.452999	-616.861931	987.664041	287.701179	-987.664041	-287.956882	10.516863	1.763352	-100.050366	176.407027	
177	-10.155455	-24.063913	1027.716745	144.761046	-1027.716745	-531.776621	849.469639	259.568523	-849.469639	-255.475049	10.231274	1.788698	-101.941042	175.037447	
178	-5.703863	-17.550846	844.624479	60.665543	-844.624479	-67.055869	623.677754	26.121548	-623.677754	-24.419442	10.010636	1.792089	-103.036941	174.436062	
179	-5.811368	-19.268140	690.110169	123.802893	-690.110169	-263.030392	804.496782	98.582780	-804.496782	-90.463395	9.842713	1.772566	-103.373175	174.574275	
180	-4.822016	-15.001998	543.596435	26.892846	-543.596435	190.542859	612.504609	-97.055379	-612.504609	81.864656	9.712676	1.730829	-102.975255	175.426517	
181	-3.130720	-13.919731	473.523570	29.472083	-473.523570	181.928297	737.936470	-97.332031	-737.936470	83.815423	9.605236	1.669041	-101.862057	176.969347	
182	-3.327862	-12.841116	470.128168	0.605273	-470.128168	308.884886	796.216150	-148.334423	-796.216150	125.396856	9.505985	1.591060	-100.051700	179.177798	
183	-5.067661	-11.979630	532.796479	-45.971054	-532.796479	516.169444	795.245216	-225.341555	-795.245216	186.493289	9.401776	1.502395	-97.570838	-177.980993	
184	-8.528427	-11.811598	689.151786	-78.070834	-689.151786	681.854838	846.556509	-306.402696	-846.556509	249.825703	9.280325	1.409548	-94.466925	-174.555644	
185	-7.556076	-9.220005	876.186771	-100.264896	-876.186771	677.043649	917.346233	-296.581527	-917.346233	251.703195	9.130012	1.319143	-90.821560	-170.617723	
186	-4.250810	-6.219480	1028.393523	-75.449570	-1028.393523	443.203028	1001.113588	-183.106953	-1001.113588	164.889789	8.941173	1.237097	-86.761574	-166.266110	
187	-3.335308	-2.524280	1203.017047	-99.814805	-1203.017047	390.546613	976.961021	-167.159430	-976.961021	163.365588	8.708955	1.167834	-82.463142	-161.626442	
188	-0.808262	0.168323	1351.735557	-30.126914	-1351.735557	34.410670	1127.646949	-56.031194	-1127.646949	60.173062	8.436280	1.113752	-78.143808	-156.843775	
189	-0.839812	2.419876	1439.167933	-0.420106	-1439.167933	-120.363017	1129.829465	-28.857850	-1129.829465	32.637624	8.134867	1.075204	-74.040785	-152.068918	
190	-0.881428	4.811314	1461.750938	-0.859256	-1461.750938	-172.955942	1045.666887	-28.997995	-1045.666887	39.343386	7.823041	1.051044	-70.381006	-147.442290	
191	0.379189	6.076328	1428.089813	48.682777	-1428.089813	-318.887088	1014.546458	14.727684	-1014.546458	-11.321067	7.520980	1.039264	-67.353687	-143.080185	
192	0.292156	7.301832	1368.332221	40.938244	-1368.332221	-298.336091	901.492413	1.653088	-901.492413	7.251115	7.245457	1.037386	-65.095159	-139.066677	
193	-0.128639	6.417318	1348.676671	109.547873	-1348.676671	-403.244524	960.328694	21.920697	-960.328694	-22.747480	7.006194	1.042824	-63.689395	-135.452120	
194	-0.196205	6.939951	1210.421854	80.758953	-1210.421854	-320.749190	776.917554	4.209891	-776.917554	-0.414216	6.805132	1.053315	-63.181386	-132.257178	
195	0.107222	6.696265	1156.364381	93.102455	-1156.364381	-314.257519	752.100795	2.081478	-752.100795	-0.189907	6.638321	1.067150	-63.597177	-129.479657	
196	-0.860667	4.585134	1092.928089	153.973766	-1092.928089	-383.230667	775.728785	24.411660	-775.728785	-22.229057	6.498804	1.083120	-64.963908	-127.101268	
197	-0.350536	5.205955	1014.525353	112.751922	-1014.525353	-291.399257	672.603719	0.963183	-672.603719	-1.652822	6.379111	1.100459	-67.324285	-125.093110	
198	0.226904	4.774645	939.346134	109.572977	-939.346134	-263.271522	615.736493	-0.862311	-615.736493	-1.170866	6.272742	1.118824	-70.740061	-123.419689	
199	2.114876	5.914639	850.559700	56.211782	-850.559700	-155.666425	490.960405	-27.486821	-490.960405	14.603439	6.174579	1.138206	-75.277490	-122.041582	
200	-1.385391	2.174248	887.429928	132.515645	-887.429928	-260.956786	638.831368	10.807980	-638.831368	-8.046776	6.080784	1.158838	-80.966543	-120.917226	
201	-3.010707	1.921783	787.110261	98.268487	-787.110261	-197.950859	528.025569	0.988149	-528.025569	-8.109393	5.988811	1.181100	-87.732398	-120.004595	
202	5.048465	6.612443	738.513268	-27.095474	-738.513268	33.634329	359.955154	-70.578337	-359.955154	38.197394	5.897328	1.205400	-95.321824	-119.263019	
203	-0.451881	2.138383	705.974993	52.071719	-705.974993	-92.785598	433.264588	-12.908269	-433.264588	2.271001	5.805842	1.232091	-103.283186	-118.654779	
204	-4.609943	0.130226	747.670739	75.804113	-747.670739	-130.691205	520.016686	14.155265	-520.016686	-22.276433	5.714334	1.261271	-111.056712	-118.146131	
205	0.977614	2.816774	629.602920	0.731591	-629.602920	5.255558	339.174679	-27.751995	-339.174679	11.954774	5.623139	1.292504	-118.144395	-117.707769	
206	0.303274	2.130049	626.278747	1.880473	-626.278747	11.533848	348.082366	-18.631661	-348.082366	6.752585	5.532885	1.324830	-124.242899	-117.314988	
207	-0.196316	2.971298	530.517174	-24.172848	-530.517174	29.620573	259.350420	-19.650368	-259.350420	4.361303	5.444392	1.357054	-129.264519	-116.947918	
208	-0.130392	1.694132	562.220552	-6.501569	-562.220552	30.271572	300.208473	-8.845734	-300.208473	2.080234	5.358697	1.388024	-133.276299	-116.591930	
209	-0.836453	1.851935	562.492608	-12.890810	-562.492608	37.855096	303.652210	-2.225939	-303.652210	-3.335643	5.277134	1.416802	-136.423406	-116.238036	
210	0.686289	2.844435	463.925327	-30.102619	-463.925327	54.334042	211.984603	-11.118820	-211.984603	6.868180	5.201248	1.442697	-138.873168	-115.883099	
211	-1.370439	2.486078	426.622642	-15.436265	-426.622642	12.767498	208.655174	8.589956	-208.655174	-10.440610	5.132543	1.465192	-140.784775	-115.529790	
212	0.345321	3.544002	477.987933	-37.353216	-477.987933	69.585856	225.838022	-3.285651	-225.838022	2.774008	5.072268	1.483802	-142.297555	-115.186251	
213	2.340673	2.244617	432.217219	-23.147462	-432.217219	89.278730	185.706042	-18.726735	-185.706042	18.776063	5.021255	1.498020	-143.529098	-114.865422	
214	-1.863613	4.761624	365.734673	-25.742287	-365.734673	1.640779	177.251163	20.545758	-177.251163	-18.826395	4.979782	1.507463	-144.576606	-114.583913	
215	-0.912272	2.517840	387.296979	-5.822529	-387.296979	27.538088	193.304891	10.415466	-193.304891	-10.021084	4.947484	1.512082	-145.518709	-114.360501	
216	-2.982961	2.403868	334.448366	12.348549	-334.448366	-25.330501	185.232251	29.376220	-185.232251	-29.759234	4.923309	1.512283	-146.417585	-114.214747	
217	2.511357	6.796823	288.696294	-47.502387	-288.696294	71.976636	103.845417	-20.343643	-103.845417	20.682262	4.905499	1.508847	-147.321319	-114.165812	
218	-4.799504	1.157788	315.818988	32.512515	-315.818988	-52.907741	201.698196	46.269872	-201.698196	-48.555406	4.891701	1.502641	-148.266146	-114.231277	
219	0.697871	4.272710	268.654498	-17.145235	-268.654498	44.927822	123.663298	-7.483580	-123.663298	5.807144	4.879315	1.494391	-149.278269	-114.426021	
220	-2.285347	4.102015	253.381600	1.671074	-253.381600	-5.516586	145.962886	18.400536	-145.962886	-24.132721	4.865925	1.484683	-150.375092	-114.761264	
221	4.025120	3.639914	318.818685	-49.058368	-318.818685	148.939499	128.053100	-39.966665	-128.053100	42.245444	4.849455	1.474018	-151.565959	-115.243748	
222	-34.815179	-7.074704	-176.219438	314.252045	176.219438	-807.736755	210.795192	348.649897	-210.795192	-373.272912	4.828044	1.462771	-152.852474	-115.874938	
223	45.123084	18.903774	693.913852	-429.283820	-693.913852	1144.312099	-30.838582	-479.402695	30.838582	493.166041	4.799960	1.451143	-154.228320	-116.650300	
224	-28.585066	-7.753059	22.449468	222.354894	-22.449468	-584.476230	251.378690	299.660910	-251.378690	-312.417793	4.763692	1.439179	-155.678792	-117.558617	
225	-4.456510	0.307746	113.849217	28.306329	-113.849217	-70.736732	90.244735	42.396004	-90.244735	-47.320688	4.718143	1.426824	-157.180774	-118.581455	
226	-1.647255	0.840336	195.656984	-8.703052	-195.656984	30.145850	103.461372	10.397517	-103.461372	-15.709077	4.662832	1.413997	-158.703810	-119.693144	
227	-14.956253	-3.448846	99.188457	82.131043	-99.188457	-248.832672	150.798770	143.434030	-150.798770	-156.372675	4.597955	1.400643	-160.212967	-120.862547	
228	2.947149	-0.315254	198.782529	-31.797012	-198.782529	103.354514	64.875429	-24.409315	-64.875429	28.395683	4.524209	1.386726	-161.674732	-122.058412	
229	-5.606179	-1.687233	173.900135	9.364007	-173.900135	-37.408506	108.075067	47.358041	-108.075067	-54.503675	4.442433	1.372156	-163.063188	-123.255500	
230	-11.029843	-4.518518	120.049999	47.570938	-120.049999	-160.147330	118.588677	105.539826	-118.588677	-110.970556	4.353410	1.356780	-164.360756	-124.435636	
231	-5.587166	-3.765649	147.895062	18.453592	-147.895062	-57.211313	92.710921	56.984787	-92.710921	-57.528862	4.257982	1.340454	-165.554786	-125.584706	
232	-8.380323	-1.824991	115.844118	12.257977	-115.844118	-82.937075	85.867838	58.514438	-85.867838	-69.026016	4.157149	1.323120	-166.635247	-126.690525	
233	-6.537826	-12.697682	221.372152	73.936903	-221.372152	-97.066032	148.660812	117.172500	-148.660812	-99.379040	4.051986	1.304863	-167.594401	-127.742357	
234	-12.389775	6.366011	-22.489458	-43.029005	22.489458	-121.872017	19.219295	29.621640	-19.219295	-54.966676	3.943684	1.285950	-168.427223	-128.731060	
235	-3.901066	-8.996658	182.596746	49.890640	-182.596746	-32.396591	103.732499	64.172245	-103.732499	-58.569019	3.833803	1.266775	-169.131992	-129.649528	
236	-11.787244	-12.082033	157.428774	86.278879	-157.428774	-148.662915	139.324038	123.326956	-139.324038	-122.544641	3.724379	1.247765	-169.710734	-130.493172	
237	-4.747486	8.383722	-14.640791	-89.633263	14.640791	-22.121065	-17.210977	-14.473200	17.210977	11.017757	3.617808	1.229374	-170.169405	-131.260318	
238	-9.331026	-17.181565	203.180418	134.507668	-203.180418	-97.037671	153.314659	112.549470	-153.314659	-116.837298	3.516616	1.212138	-170.517817	-131.952473	
239	-6.623268	2.558034	14.373201	-39.454349	-14.373201	-65.525383	23.582313	26.749175	-23.582313	-25.262942	3.423247	1.196687	-170.769229	-132.574254	
240	-5.626864	-3.396211	65.969069	15.998530	-65.969069	-49.069118	52.258986	38.424509	-52.258986	-39.609020	3.339888	1.183691	-170.939125	-133.132419	
241	-3.500508	-4.042561	82.760397	23.275601	-82.760397	-12.681497	49.928632	26.591121	-49.928632	-28.363261	3.268487	1.173844	-171.043504	-133.634368	
242	-8.203275	-2.575681	-5.532260	12.068938	5.532260	-109.149089	39.355536	50.805834	-39.355536	-51.991769	3.211056	1.167908	-171.098468	-134.087967	
243	1.612349	-0.848828	79.823023	-1.592265	-79.823023	60.658344	21.377823	-9.323138	-21.377823	9.526511	3.169750	1.166643	-171.121200	-134.502937	
244	-6.016389	-1.696657	-29.763969	9.615992	29.763969	-87.967980	20.839228	36.582794	-20.839228	-38.591334	3.146386	1.170673	-171.130168	-134.891534	
245	2.902337	0.839619	31.901048	-12.012115	-31.901048	56.671889	-0.077408	-17.956718	0.077408	19.318624	3.141818	1.180417	-171.143871	-135.267638	
246	1.030774	1.679015	-25.367220	-15.941524	25.367220	12.430275	-14.016107	-9.132585	14.016107	8.311171	3.155635	1.196054	-171.179331	-135.645325	
247	-1.973924	0.487609	-55.311490	-2.236429	55.311490	-35.443518	-7.815256	10.811787	7.815256	-13.522505	3.185753	1.217289	-171.251065	-136.037782	
248	5.792651	2.925160	-19.962399	-26.555915	19.962399	78.579570	-29.930474	-37.372116	29.930474	41.695099	3.228503	1.243269	-171.370386	-136.456551	
249	0.184579	1.734097	-67.593062	-12.324706	67.593062	-1.921311	-26.121949	-5.164872	26.121949	1.446928	3.275741	1.271674	-171.544059	-136.910233	
250	-2.196620	1.306250	-95.767767	-6.103427	95.767767	-33.826605	-30.184826	7.745940	30.184826	-17.001675	3.322640	1.301140	-171.771606	-137.401718	
