kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_020	28-6-2021	18:26:20:920	// Source file name and timestamp
357.143	// Sampling rate
0.728	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	26.026383	-20.914049	-5.268282	-63.381564	5.268282	-516.422969	1223.756972	-110.871097	-1223.756972	780.966728	18.070314	1.803614	9.415090	-20.004588	
171	12.906837	-18.118363	233.675427	23.595156	-233.675427	-948.187912	1872.956196	70.050536	-1872.956196	141.455183	17.718678	1.823357	0.804360	-56.319827	
172	5.451682	-15.101448	479.606544	70.812455	-479.606544	-1121.274400	2183.247125	73.933491	-2183.247125	-146.836080	16.945181	1.843018	-7.039910	-99.431326	
173	-0.340327	-15.202870	644.295566	110.772099	-644.295566	-1310.635538	2239.197722	119.521537	-2239.197722	-329.494385	15.960983	1.860896	-14.173926	-130.149360	
174	-4.170575	-18.009943	725.623792	139.426053	-725.623792	-1494.153434	2123.654118	192.877575	-2123.654118	-397.159616	14.960035	1.875322	-20.570404	-148.120594	
175	-5.551275	-21.597622	774.322227	146.605150	-774.322227	-1598.822484	1942.217565	236.337381	-1942.217565	-367.552887	14.088997	1.884713	-26.139982	-159.127323	
176	-4.393807	-24.225581	847.406978	128.596902	-847.406978	-1578.640106	1777.644462	217.622167	-1777.644462	-283.307238	13.428718	1.887774	-30.766060	-166.142399	
177	-0.955758	-25.013121	975.422651	89.757417	-975.422651	-1432.993557	1666.717239	140.966380	-1666.717239	-185.687153	12.990388	1.883682	-34.337278	-170.500787	
178	4.235035	-23.959254	1149.175367	39.795054	-1149.175367	-1193.185911	1605.352328	33.068082	-1605.352328	-101.382046	12.733384	1.872165	-36.766202	-172.865995	
179	10.515920	-21.554874	1326.042152	-10.633392	-1326.042152	-896.218297	1568.812996	-79.049462	-1568.812996	-39.138266	12.596999	1.853636	-37.993534	-173.614009	
180	17.210948	-18.367759	1453.119587	-53.517705	-1453.119587	-566.596233	1530.705535	-181.707148	-1530.705535	6.412614	12.527743	1.829239	-37.985891	-172.986339	
181	23.602528	-14.854682	1499.735613	-84.789440	-1499.735613	-217.790956	1473.700765	-274.093099	-1473.700765	48.318641	12.491966	1.800677	-36.735589	-171.158058	
182	28.897755	-11.335896	1476.757209	-103.926146	-1476.757209	131.063061	1395.584862	-360.216653	-1395.584862	100.634588	12.476433	1.769942	-34.265310	-168.273840	
183	32.412149	-7.968860	1425.843095	-113.110964	-1425.843095	441.639849	1311.970513	-440.472533	-1311.970513	170.672221	12.481813	1.739038	-30.635107	-164.471391	
184	33.790680	-4.753620	1389.515925	-115.571115	-1389.515925	658.131148	1251.751918	-506.043633	-1251.751918	253.311133	12.511400	1.709605	-25.947272	-159.897496	
185	33.025057	-1.643798	1387.423869	-113.189779	-1387.423869	724.751603	1245.293810	-540.568851	-1245.293810	332.137743	12.559393	1.682577	-20.346121	-154.715978	
186	30.343785	1.322789	1412.960612	-105.082162	-1412.960612	611.938368	1310.387477	-529.557426	-1310.387477	386.510212	12.604972	1.658092	-14.011970	-149.106351	
187	26.131555	3.996322	1445.557533	-88.262325	-1445.557533	335.393895	1442.550302	-470.312755	-1442.550302	400.155104	12.614973	1.635593	-7.149922	-143.254592	
188	20.910672	6.185786	1466.604348	-59.870163	-1466.604348	-44.439898	1614.429063	-375.032097	-1614.429063	367.955204	12.553068	1.613965	0.024763	-137.340313	
189	15.322448	7.746676	1469.254107	-19.485274	-1469.254107	-442.108853	1784.784360	-265.913753	-1784.784360	298.804194	12.391108	1.591752	7.302800	-131.524870	
190	10.057532	8.639875	1457.883630	29.761264	-1457.883630	-777.040880	1912.976474	-165.793356	-1912.976474	212.635402	12.118139	1.567398	14.496774	-125.942803	
191	5.741795	8.953214	1440.256208	81.806440	-1440.256208	-999.662844	1971.974011	-89.657663	-1971.974011	132.026331	11.743628	1.539396	21.454461	-120.697039	
192	2.810486	8.872733	1420.270456	129.591053	-1420.270456	-1100.399839	1954.056859	-41.803853	-1954.056859	73.322015	11.293881	1.506449	28.067348	-115.857488	
193	1.422494	8.599272	1395.849931	167.129948	-1395.849931	-1099.203118	1868.354229	-18.918168	-1868.354229	42.778096	10.803996	1.467594	34.273635	-111.462514	
194	1.458037	8.260561	1361.165205	190.804935	-1361.165205	-1027.413949	1733.946699	-14.939916	-1733.946699	38.141630	10.309539	1.422299	40.056346	-107.522388	
195	2.596367	7.886870	1311.273172	199.721636	-1311.273172	-914.598498	1572.601090	-24.185584	-1572.601090	52.564510	9.840827	1.370585	45.437514	-104.023685	
196	4.438823	7.457707	1245.654879	195.135903	-1245.654879	-783.029632	1403.329437	-42.228929	-1403.329437	78.345533	9.420510	1.313147	50.469904	-100.934284	
197	6.613706	6.971969	1168.184150	179.600711	-1168.184150	-647.772415	1240.008124	-65.451871	-1240.008124	109.046436	9.063699	1.251251	55.227730	-98.209389	
198	8.809491	6.474387	1084.814455	156.744265	-1084.814455	-519.715574	1091.974860	-90.397745	-1091.974860	139.906670	8.778679	1.186468	59.796999	-95.798796	
199	10.762074	6.017372	1001.021672	131.197931	-1001.021672	-408.012409	965.600140	-113.658274	-965.600140	167.562780	8.566971	1.120387	64.266015	-93.654630	
200	12.249056	5.635983	920.322542	107.907663	-920.322542	-320.690888	864.710541	-132.110607	-864.710541	189.489685	8.423456	1.054347	68.716748	-91.737728	
201	13.103803	5.362068	843.778076	91.106375	-843.778076	-263.795330	790.021182	-143.291820	-790.021182	203.437472	8.337367	0.989442	73.217110	-90.021850	
202	13.222106	5.195677	770.453800	83.616810	-770.453800	-239.829945	739.452609	-145.718485	-739.452609	207.206768	8.293958	0.926900	77.814070	-88.496129	
203	12.553814	5.059224	698.832256	86.651613	-698.832256	-247.334090	709.277926	-138.770462	-709.277926	198.789974	8.276063	0.868210	82.528210	-87.164830	
204	11.119394	4.818020	628.122362	99.621928	-628.122362	-281.402611	694.698289	-122.565441	-694.698289	177.189306	8.265515	0.814816	87.350363	-86.043266	
205	9.042581	4.331087	559.101994	119.994353	-559.101994	-334.209189	690.308304	-98.135082	-690.308304	143.608628	8.245314	0.767812	92.241074	-85.151180	
206	6.546010	3.490217	494.365700	143.803096	-494.365700	-396.176334	690.964085	-67.451085	-690.964085	101.757198	8.202142	0.727770	97.134360	-84.505622	
207	3.900514	2.252159	437.516950	166.788330	-437.516950	-457.783322	692.398628	-33.132755	-692.398628	56.790057	8.127910	0.694587	101.947450	-84.114592	
208	1.360234	0.647798	391.696005	185.471755	-391.696005	-511.027479	691.334664	1.960074	-691.334664	13.706620	8.019844	0.667462	106.595756	-83.972962	
209	-0.880331	-1.235411	358.508581	197.679459	-358.508581	-550.058761	685.403847	35.050436	-685.403847	-23.744258	7.879561	0.645076	111.008996	-84.061505	
210	-2.704436	-3.278123	337.734516	202.671569	-337.734516	-571.479556	673.237139	63.745669	-673.237139	-53.433152	7.711793	0.625928	115.144103	-84.348009	
211	-4.071309	-5.349219	327.499836	201.006226	-327.499836	-574.394642	654.578625	86.327965	-654.578625	-74.698380	7.523048	0.608602	118.991876	-84.789379	
212	-4.995880	-7.326103	324.809577	194.091119	-324.809577	-559.978346	630.128732	101.896238	-630.128732	-87.901549	7.320448	0.591840	122.575859	-85.334735	
213	-5.530059	-9.116644	326.286972	183.720342	-326.286972	-531.111850	601.293096	110.433426	-601.293096	-94.067831	7.110824	0.574622	125.944827	-85.929298	
214	-5.751910	-10.662244	328.663889	171.835272	-328.663889	-492.157681	569.914240	112.761192	-569.914240	-94.650717	6.899926	0.556201	129.162212	-86.518256	
215	-5.756617	-11.927374	329.024169	160.360357	-329.024169	-448.459440	537.952119	110.321546	-537.952119	-91.309582	6.691886	0.535963	132.295384	-87.050290	
216	-5.646418	-12.898756	325.212016	150.944183	-325.212016	-405.515567	507.202411	104.845471	-507.202411	-85.707549	6.489046	0.513470	135.406527	-87.480807	
217	-5.516102	-13.583321	316.184626	144.728665	-316.184626	-368.131328	479.086815	97.946618	-479.086815	-79.313311	6.291989	0.488637	138.545931	-87.774562	
218	-5.438138	-13.995620	301.928080	142.285893	-301.928080	-339.863392	454.505665	90.787750	-454.505665	-73.242908	6.099877	0.461964	141.747876	-87.907324	
219	-5.455560	-14.150798	283.131023	143.595066	-283.131023	-322.610365	433.695964	84.000593	-433.695964	-68.225763	5.911123	0.435245	145.029051	-87.866615	
220	-5.580311	-14.067062	260.841888	148.023092	-260.841888	-316.435951	416.200118	77.816733	-416.200118	-64.640971	5.724094	0.411404	148.389107	-87.651649	
221	-5.796128	-13.770827	236.170497	154.445308	-236.170497	-319.848034	401.052930	72.274539	-401.052930	-62.558460	5.537642	0.392612	151.812729	-87.272563	
222	-6.071658	-13.300955	210.009357	161.532059	-210.009357	-330.341108	387.034252	67.415904	-387.034252	-61.840727	5.351393	0.379252	155.272722	-86.748935	
223	-6.372296	-12.702014	182.905985	168.085557	-182.905985	-345.056815	372.958466	63.340004	-372.958466	-62.221458	5.165760	0.371036	158.733637	-86.107608	
224	-6.667833	-12.025129	155.172184	173.283522	-155.172184	-361.360670	358.004059	60.186686	-358.004059	-63.365945	4.981828	0.368380	162.155442	-85.380162	
225	-6.937886	-11.338694	127.072934	176.749614	-127.072934	-377.010252	341.822163	58.096199	-341.822163	-64.945806	4.801059	0.372109	165.497143	-84.600334	
226	-7.170380	-10.706191	99.088731	178.463900	-99.088731	-390.166817	324.373463	57.090990	-324.373463	-66.657013	4.624886	0.382091	168.720354	-83.801341	
227	-7.361771	-10.161869	72.044172	178.615431	-72.044172	-399.527887	305.804658	57.039273	-305.804658	-68.252610	4.454537	0.396823	171.792337	-83.013581	
228	-7.514574	-9.726302	46.948346	177.472074	-46.948346	-404.322681	286.428321	57.728473	-286.428321	-69.566328	4.290949	0.414154	174.688089	-82.263294	
229	-7.633174	-9.419140	24.781867	175.293138	-24.781867	-404.220669	266.654338	58.904278	-266.654338	-70.499615	4.134566	0.432079	177.391688	-81.571817	
230	-7.728222	-9.249895	6.280085	172.314177	-6.280085	-399.392747	246.904380	60.288106	-246.904380	-71.032297	3.985206	0.449181	179.897001	-80.955056	
231	-7.816768	-9.213977	-8.264654	168.749935	8.264654	-390.489261	227.563637	61.617627	-227.563637	-71.201826	3.842138	0.464718	-177.792433	-80.423312	
232	-7.913854	-9.302182	-19.049058	164.782104	19.049058	-378.408878	208.960068	62.674844	-208.960068	-71.046029	3.704242	0.478454	-175.664404	-79.981626	
233	-8.027616	-9.504180	-26.680347	160.550794	26.680347	-364.127156	191.365659	63.293256	-191.365659	-70.586581	3.570228	0.490354	-173.699486	-79.630481	
234	-8.156215	-9.793063	-32.005870	156.077399	32.005870	-348.473110	174.923327	63.342073	-174.923327	-69.819502	3.438890	0.500392	-171.872782	-79.366691	
235	-8.292549	-10.123472	-35.906797	151.274910	35.906797	-331.963878	159.597851	62.731749	-159.597851	-68.729448	3.309359	0.508608	-170.156337	-79.184556	
236	-8.438351	-10.457385	-39.106419	146.163914	39.106419	-315.041266	145.323281	61.451732	-145.323281	-67.346763	3.181144	0.515226	-168.522084	-79.077014	
237	-8.598483	-10.767799	-41.986363	140.906124	41.986363	-298.119652	132.081999	59.539409	-132.081999	-65.714979	3.054056	0.520592	-166.944542	-79.036284	
238	-8.760575	-11.011994	-44.542151	135.572041	44.542151	-281.224830	119.746171	57.027472	-119.746171	-63.805655	2.928409	0.525058	-165.402985	-79.054151	
239	-8.892496	-11.119685	-46.486056	130.030634	46.486056	-263.930322	107.985792	53.989299	-107.985792	-61.528530	2.805479	0.528939	-163.883331	-79.122749	
240	-8.956932	-11.016252	-47.343280	124.088594	47.343280	-245.771598	96.422233	50.652112	-96.422233	-58.835124	2.687742	0.532487	-162.379750	-79.236267	
241	-8.923493	-10.660780	-46.582256	117.656477	46.582256	-226.594485	84.819926	47.434216	-84.819926	-55.798498	2.578545	0.535896	-160.895688	-79.392822	
242	-8.769790	-10.063385	-43.878484	110.754920	43.878484	-206.527760	73.133707	44.815902	-73.133707	-52.581891	2.481301	0.539272	-159.443716	-79.595363	
243	-8.484859	-9.292901	-39.350995	103.476655	39.350995	-185.978065	61.539864	43.144821	-61.539864	-49.377267	2.398445	0.542608	-158.043660	-79.851037	
244	-8.067415	-8.446561	-33.613744	95.898156	33.613744	-165.483173	50.342353	42.448779	-50.342353	-46.314204	2.330634	0.545809	-156.718904	-80.168892	
245	-7.508249	-7.560480	-27.612860	87.905642	27.612860	-145.144250	39.680849	42.362907	-39.680849	-43.343219	2.277017	0.548700	-155.491852	-80.557011	
246	-6.787495	-6.600570	-22.268268	79.246918	22.268268	-124.693129	29.562217	42.337005	-29.562217	-40.307210	2.236305	0.551054	-154.380651	-81.021464	
247	-5.903881	-5.570180	-18.020854	69.790791	18.020854	-104.331910	20.229312	41.890680	-20.229312	-37.132066	2.207184	0.552691	-153.397890	-81.567136	
248	-4.894548	-4.552180	-14.713591	59.577594	14.713591	-84.972408	12.231500	40.599084	-12.231500	-33.801100	2.187802	0.553588	-152.549695	-82.197401	
249	-3.777040	-3.580860	-11.886255	48.529507	11.886255	-67.173061	6.029636	37.959351	-6.029636	-30.164566	2.175779	0.553882	-151.834307	-82.911677	
250	-2.534646	-2.620075	-9.003421	36.494696	9.003421	-50.911017	1.887192	33.545738	-1.887192	-26.033129	2.168911	0.553833	-151.241668	-83.703847	
251	-1.205278	-1.725495	-5.381114	23.676143	5.381114	-36.983714	0.159522	27.377726	-0.159522	-21.415787	2.164977	0.553832	-150.754238	-84.562061	
252	0.180230	-0.903744	-0.489586	10.313504	0.489586	-25.466015	0.792520	19.637962	-0.792520	-16.291562	2.161622	0.554382	-150.347207	-85.467405	
253	1.685406	0.053344	5.402447	-3.689496	-5.402447	-13.864693	2.819853	10.320212	-2.819853	-10.447812	2.158022	0.556032	-149.990250	-86.394657	
254	3.345405	1.280842	11.567906	-18.227392	-11.567906	-0.242168	5.117225	-0.158052	-5.117225	-3.940064	2.155665	0.559315	-149.652858	-87.318220	
255	5.078900	2.678989	17.442875	-32.642401	-17.442875	15.026359	6.897470	-10.736014	-6.897470	2.757522	2.156693	0.564703	-149.308806	-88.217367	
256	6.743455	4.087666	22.607820	-46.056048	-22.607820	31.141590	7.429801	-20.340661	-7.429801	9.143007	2.162638	0.572577	-148.937045	-89.076751	
257	8.125191	5.316252	26.544292	-57.089541	-26.544292	46.820826	6.125891	-27.795283	-6.125891	14.555521	2.174402	0.583126	-148.521704	-89.885354	
258	9.083641	6.233559	29.010225	-64.900873	-29.010225	60.730852	3.036580	-32.511353	-3.036580	18.541266	2.192298	0.596301	-148.052781	-90.636175	
259	9.061555	6.353265	29.267172	-64.948268	-29.267172	66.470466	-0.655787	-31.751382	0.655787	18.953371	2.214506	0.611246	-147.527468	-91.326803	
