kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_006	11-5-2021	17:49:37:252	// Source file name and timestamp
238.095	// Sampling rate
1.642	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	3.731591	0.621803	-103.411468	0.230557	103.411468	-10.399024	-42.452101	21.177363	42.452101	12.736767	2.334033	3.477464	-49.059777	-27.692021	
171	3.990823	0.956194	-104.099691	0.464495	104.099691	-13.624479	-43.886803	22.545703	43.886803	15.411391	2.341916	3.488677	-47.937427	-25.552462	
172	4.243100	1.257177	-104.066863	0.576039	104.066863	-16.804532	-44.848983	23.711892	44.848983	18.242883	2.354921	3.491105	-46.849573	-23.394186	
173	4.464022	1.521271	-103.449321	0.602140	103.449321	-19.677602	-45.484840	24.476292	45.484840	21.162736	2.372233	3.487314	-45.815343	-21.236202	
174	4.629234	1.737503	-102.294970	0.543603	102.294970	-22.072430	-45.758505	24.630860	45.758505	24.167065	2.393317	3.480422	-44.851495	-19.096547	
175	4.717232	1.878033	-100.617058	0.362672	100.617058	-23.770065	-45.483548	23.988316	45.483548	27.312729	2.417936	3.473046	-43.972828	-16.992333	
176	4.715262	1.922758	-98.615011	0.046829	98.615011	-24.579236	-44.574285	22.462806	44.574285	30.606026	2.446154	3.467193	-43.191838	-14.938959	
177	4.623337	1.871801	-96.384117	-0.393229	96.384117	-24.526200	-43.163877	20.135890	43.163877	33.885452	2.478152	3.464274	-42.518449	-12.949766	
178	4.449896	1.733925	-93.670714	-0.949406	93.670714	-23.775781	-41.513948	17.221351	41.513948	36.870901	2.513870	3.465526	-41.959822	-11.036059	
179	4.209176	1.515151	-90.202952	-1.625138	90.202952	-22.486935	-39.749125	13.967718	39.749125	39.400150	2.552857	3.472096	-41.519604	-9.206561	
180	3.919670	1.215401	-85.736319	-2.452755	85.736319	-20.812535	-37.718769	10.583197	37.718769	41.536175	2.594421	3.484046	-41.196959	-7.466469	
181	3.596821	0.833238	-79.671025	-3.488847	79.671025	-18.899590	-35.172149	7.220388	35.172149	43.400442	2.637830	3.499859	-40.985815	-5.816595	
182	3.247924	0.374524	-71.463554	-4.774169	71.463554	-16.828500	-31.993457	3.985619	31.993457	45.014641	2.682476	3.517820	-40.874288	-4.252665	
183	2.876481	-0.138603	-61.307525	-6.298712	61.307525	-14.601007	-28.285523	0.939011	28.285523	46.313219	2.727899	3.537290	-40.844534	-2.765108	
184	2.493534	-0.672097	-49.576376	-8.036808	49.576376	-12.195830	-24.237800	-1.887261	24.237800	47.268910	2.773688	3.558366	-40.873620	-1.339922	
185	2.121327	-1.203309	-36.135254	-10.017473	36.135254	-9.524599	-19.920000	-4.483240	19.920000	48.018044	2.819619	3.581228	-40.935013	0.039933	
186	1.782044	-1.723616	-20.889154	-12.289792	20.889154	-6.339788	-15.385960	-6.887371	15.385960	48.796729	2.865968	3.605911	-40.999427	1.393973	
187	1.489703	-2.220519	-4.208957	-14.849204	4.208957	-2.305226	-10.874218	-9.181950	10.874218	49.811664	2.913616	3.632158	-41.035210	2.743912	
188	1.244797	-2.683292	13.478481	-17.666809	-13.478481	2.907394	-6.653470	-11.481325	6.653470	51.206130	2.963890	3.659683	-41.009387	4.112607	
189	1.030785	-3.109706	31.802134	-20.741644	-31.802134	9.524003	-2.817634	-13.894351	2.817634	52.951966	3.018256	3.688802	-40.889123	5.523089	
190	0.830863	-3.488834	50.084496	-24.077310	-50.084496	17.507053	0.582835	-16.441955	-0.582835	54.816888	3.077938	3.720127	-40.643180	6.998222	
191	0.641955	-3.802721	67.451331	-27.651936	-67.451331	26.609910	3.408489	-19.085679	-3.408489	56.631760	3.143785	3.753352	-40.243550	8.559985	
192	0.457233	-4.049352	83.503620	-31.418330	-83.503620	36.624086	5.599761	-21.828438	-5.599761	58.366866	3.216211	3.787376	-39.666993	10.228053	
193	0.252735	-4.245561	98.467254	-35.289576	-98.467254	47.433047	7.291461	-24.713493	-7.291461	59.922243	3.294777	3.821731	-38.895857	12.018713	
194	0.003308	-4.415512	112.548801	-39.151643	-112.548801	58.922003	8.665281	-27.812233	-8.665281	61.198102	3.377866	3.856868	-37.918075	13.944638	
195	-0.308845	-4.578915	125.490271	-42.862228	-125.490271	70.892006	9.849964	-31.199272	-9.849964	62.112769	3.463028	3.893136	-36.726622	16.014969	
196	-0.697591	-4.739990	136.998590	-46.213378	-136.998590	82.960602	10.971799	-34.821852	-10.971799	62.343610	3.547421	3.930094	-35.318899	18.235363	
197	-1.159343	-4.888988	146.971999	-48.996125	-146.971999	94.593539	12.139048	-38.446758	-12.139048	61.463304	3.628009	3.966649	-33.696228	20.607895	
198	-1.662519	-5.012998	154.442950	-51.109019	-154.442950	105.264816	13.364060	-41.795886	-13.364060	59.369305	3.701867	4.001518	-31.863051	23.130965	
199	-2.161029	-5.102195	157.793688	-52.599294	-157.793688	114.696771	14.546256	-44.709091	-14.546256	56.409479	3.766604	4.033725	-29.826346	25.799921	
200	-2.609729	-5.143269	156.788102	-53.649131	-156.788102	122.907614	15.475217	-47.088562	-15.475217	53.079204	3.820575	4.062835	-27.595861	28.608331	
201	-2.970257	-5.108921	152.537357	-54.486270	-152.537357	129.838294	15.853868	-48.672261	-15.853868	49.557334	3.862761	4.088730	-25.184353	31.548646	
202	-3.210565	-4.958872	145.977122	-55.323723	-145.977122	135.108924	15.362784	-48.950676	-15.362784	45.568055	3.892582	4.111288	-22.607463	34.611824	
203	-3.293884	-4.645535	137.544916	-56.428891	-137.544916	138.184141	13.647625	-47.311033	-13.647625	40.718094	3.909896	4.130366	-19.884017	37.786744	
204	-3.182158	-4.134538	127.623503	-58.160721	-127.623503	138.829350	10.338542	-43.357377	-10.338542	34.907181	3.915093	4.145932	-17.036860	41.059511	
205	-2.871187	-3.439606	116.796796	-60.803700	-116.796796	137.532837	5.308710	-37.210135	-5.308710	28.341976	3.909202	4.158168	-14.093377	44.412767	
206	-2.408296	-2.622955	105.628739	-64.372923	-105.628739	135.314462	-1.163215	-29.468406	1.163215	21.294645	3.893801	4.167217	-11.084745	47.826433	
207	-1.864357	-1.759329	94.500791	-68.738035	-94.500791	133.316554	-8.623911	-20.899926	8.623911	14.016239	3.870631	4.172735	-8.044177	51.280119	
208	-1.296763	-0.910104	83.692997	-73.847513	-83.692997	132.653777	-16.745542	-12.238633	16.745542	6.855717	3.841460	4.174164	-5.005043	54.755932	
209	-0.732308	-0.122890	73.482515	-79.707689	-73.482515	134.347965	-25.395778	-4.232521	25.395778	0.433807	3.808537	4.171419	-1.999006	58.240648	
210	-0.176636	0.563587	64.307309	-86.330421	-64.307309	139.297246	-34.539099	2.390673	34.539099	-4.530791	3.774919	4.165013	0.946195	61.726723	
211	0.357571	1.122426	56.577955	-93.625492	-56.577955	147.960788	-44.084088	7.125187	44.084088	-7.638308	3.743901	4.155937	3.809358	65.212331	
212	0.847617	1.549148	50.153271	-101.276977	-50.153271	159.896746	-53.857633	9.835848	53.857633	-8.915536	3.717998	4.145278	6.577689	68.700622	
213	1.293787	1.882009	44.112582	-108.950204	-44.112582	173.771592	-63.840224	11.045468	63.840224	-8.961938	3.698294	4.133652	9.246575	72.197986	
214	1.725850	2.189604	37.106849	-116.470729	-37.106849	187.946537	-74.253685	11.883792	74.253685	-8.907073	3.684113	4.121113	11.817251	75.711927	
215	2.180504	2.525057	28.024445	-123.647985	-28.024445	201.095820	-85.372662	13.356309	85.372662	-9.708743	3.673268	4.107228	14.293831	79.249881	
216	2.671573	2.899879	16.396028	-130.063503	-16.396028	212.257002	-97.211317	15.914268	97.211317	-11.785727	3.662928	4.091210	16.681451	82.819365	
217	3.152044	3.268103	2.403956	-135.149014	-2.403956	220.897096	-109.078769	19.435111	109.078769	-15.072155	3.649688	4.072835	18.985889	86.428620	
218	3.549811	3.559129	-13.482249	-138.594916	13.482249	227.114950	-120.035767	23.448698	120.035767	-19.146332	3.629290	4.052790	21.214230	90.087322	
219	3.842160	3.750247	-30.893586	-140.542685	30.893586	231.196073	-129.912392	27.766476	129.912392	-23.780563	3.597621	4.031332	23.376090	93.807250	
220	4.048591	3.868224	-49.517891	-141.359538	49.517891	233.238072	-139.196328	32.615429	139.196328	-29.140930	3.551639	4.007891	25.484136	97.602277	
221	4.201306	3.956680	-69.090127	-141.537021	69.090127	233.403505	-148.594455	38.236173	148.594455	-35.403717	3.489353	3.982426	27.553364	101.487497	
222	4.335385	4.064593	-89.566017	-141.743182	89.566017	232.154023	-158.899923	44.712130	158.899923	-42.570433	3.410167	3.955729	29.599565	105.477986	
223	4.473819	4.226302	-110.958545	-142.694266	110.958545	230.297140	-170.655816	51.873965	170.655816	-50.385420	3.315387	3.928392	31.637144	109.587781	
224	4.629032	4.450076	-132.837669	-144.732600	132.837669	228.597535	-184.024014	59.300731	184.024014	-58.342555	3.208290	3.900461	33.676809	113.829623	
225	4.816935	4.733385	-154.310131	-147.611360	154.310131	227.201980	-198.951753	66.588405	198.951753	-65.968515	3.093832	3.872008	35.724290	118.215170	
226	5.069607	5.083445	-174.717308	-150.978083	174.717308	225.938427	-215.479591	73.540992	215.479591	-73.012997	2.978384	3.843578	37.780196	122.755082	
227	5.418299	5.507052	-193.891775	-154.649253	193.891775	224.810154	-233.613184	80.066706	233.613184	-79.370546	2.869918	3.815639	39.839956	127.459571	
228	5.859226	5.983451	-211.701794	-158.326731	211.701794	223.861447	-252.833629	86.077568	252.833629	-85.041041	2.777489	3.787771	41.893598	132.339908	
229	6.367628	6.473491	-227.922520	-161.737018	227.922520	223.273229	-272.503491	91.658076	272.503491	-90.254064	2.709250	3.758931	43.926591	137.410060	
230	6.921188	6.944398	-242.422696	-164.901626	242.422696	223.476899	-292.363824	97.082895	292.363824	-95.389487	2.670765	3.728294	45.922363	142.686944	
231	7.467697	7.360121	-254.816805	-167.837043	254.816805	224.696072	-311.722233	102.430754	311.722233	-100.614764	2.664227	3.695502	47.865370	148.188699	
232	7.908918	7.662425	-264.118139	-170.331776	264.118139	226.801332	-328.767799	107.280720	328.767799	-105.632511	2.687347	3.660096	49.743573	153.932268	
233	8.166043	7.795458	-269.326105	-172.129135	269.326105	229.523453	-341.654151	111.036397	341.654151	-109.923255	2.733367	3.621019	51.550597	159.931931	
234	8.232784	7.752276	-270.097272	-173.086149	270.097272	232.345266	-349.799574	113.584367	349.799574	-113.329263	2.793815	3.577182	53.287837	166.198186	
235	8.150396	7.582609	-267.105477	-173.403998	267.105477	234.700531	-353.790977	115.356795	353.790977	-116.186435	2.861598	3.528240	54.965343	172.734694	
236	7.981036	7.368687	-262.516368	-173.927485	262.516368	236.740265	-355.166095	116.924961	355.166095	-118.980220	2.932445	3.474373	56.599991	179.531642	
237	7.808639	7.198413	-259.293004	-175.947579	259.293004	239.498658	-356.569961	118.937000	356.569961	-122.297077	3.005459	3.415592	58.211219	-173.443940	
238	7.714449	7.134188	-259.208230	-180.333155	259.208230	243.755011	-360.853765	122.110947	360.853765	-126.839984	3.082992	3.351687	59.816895	-166.257272	
239	7.743437	7.199091	-262.426677	-187.044716	262.426677	249.220541	-369.767114	126.947121	369.767114	-133.119929	3.169610	3.282594	61.431636	-159.007845	
240	7.903245	7.385110	-268.621778	-195.572889	268.621778	255.131122	-383.826208	133.584544	383.826208	-141.273147	3.270613	3.208466	63.067271	-151.818638	
241	8.181075	7.668588	-276.451694	-205.026354	276.451694	260.405514	-402.913570	141.940065	402.913570	-151.190111	3.390650	3.129590	64.734141	-144.813960	
242	8.584925	8.054284	-282.948023	-214.027264	282.948023	263.459731	-427.315919	152.251349	427.315919	-163.065270	3.533208	3.046489	66.442331	-138.094438	
243	9.175588	8.603318	-285.360080	-221.477967	285.360080	263.180352	-458.481536	165.544893	458.481536	-177.932404	3.701034	2.959865	68.201560	-131.718715	
244	9.991485	9.368953	-282.545540	-227.279128	282.545540	259.829933	-497.492924	182.637627	497.492924	-196.654579	3.896035	2.870357	70.019601	-125.699224	
245	10.962068	10.323170	-274.666445	-232.007140	274.666445	254.577653	-542.795408	202.664627	542.795408	-218.213745	4.118428	2.778627	71.901034	-120.011656	
246	11.953060	11.375863	-262.552167	-236.142477	262.552167	248.539547	-590.735798	223.374914	590.735798	-239.971136	4.366599	2.685667	73.847311	-114.609757	
247	12.848855	12.442309	-247.234501	-239.875070	247.234501	242.432812	-637.587565	242.491494	637.587565	-259.288129	4.637850	2.592796	75.857354	-109.438751	
248	13.630277	13.502241	-230.338368	-243.006628	230.338368	236.090568	-680.736275	259.260976	680.736275	-275.360992	4.929165	2.501370	77.927839	-104.445316	
249	14.386797	14.584499	-214.044769	-245.022551	214.044769	228.549058	-719.168142	274.689070	719.168142	-289.620037	5.237291	2.412454	80.053192	-99.583715	
250	15.168812	15.683333	-198.281248	-245.479251	198.281248	219.135748	-752.665942	289.164443	752.665942	-302.935038	5.558398	2.326774	82.225750	-94.818030	
251	15.938956	16.762175	-179.210822	-243.592600	179.210822	207.143592	-780.689439	301.786639	780.689439	-314.514298	5.888366	2.245124	84.436126	-90.119356	
252	16.686898	17.822665	-156.596609	-239.375318	156.596609	192.674210	-802.925431	312.244893	802.925431	-324.096019	6.223395	2.168613	86.673179	-85.459834	
253	17.422310	18.880944	-136.156873	-234.485528	136.156873	177.771479	-819.474172	320.508220	819.474172	-331.801137	6.560106	2.098121	88.923241	-80.813142	
254	18.097800	19.906046	-118.966834	-229.559974	118.966834	163.756232	-829.509295	325.451942	829.509295	-336.497004	6.895587	2.033844	91.169595	-76.162283	
255	18.627926	20.829973	-100.928556	-223.698842	100.928556	150.405122	-831.293749	325.312551	831.293749	-336.284430	7.227590	1.975670	93.392930	-71.501306	
256	18.957655	21.605526	-80.911776	-216.448585	80.911776	137.843639	-823.773834	318.997774	823.773834	-330.068533	7.554520	1.923706	95.571830	-66.829547	
257	19.090366	22.237409	-60.588949	-207.930515	60.588949	126.526916	-807.181256	306.527743	807.181256	-318.068308	7.875188	1.878267	97.682425	-62.149375	
258	19.056244	22.753541	-41.001746	-198.150659	41.001746	116.540489	-782.175679	288.373580	782.175679	-300.990586	8.188388	1.839665	99.697415	-57.468819	
259	18.889066	23.177861	-22.236295	-186.952215	22.236295	107.695121	-749.251207	265.077822	749.251207	-279.585349	8.492377	1.808213	101.585211	-52.803714	
260	18.639037	23.548719	-4.678259	-174.362739	4.678259	99.960554	-708.787257	237.468917	708.787257	-255.030815	8.784437	1.784299	103.309107	-48.178990	
261	18.379365	23.930758	10.869585	-160.580613	-10.869585	93.498258	-660.976617	206.560582	660.976617	-229.031027	9.060583	1.768167	104.825567	-43.632600	
262	18.177375	24.388157	24.469083	-145.671458	-24.469083	88.683940	-605.871518	172.862503	605.871518	-202.994386	9.315530	1.759622	106.081648	-39.222129	
263	18.068238	24.954495	37.220669	-129.788452	-37.220669	87.067654	-544.048284	135.997072	544.048284	-177.372962	9.543596	1.758122	107.012927	-35.029795	
264	18.076072	25.635262	50.534503	-113.597877	-50.534503	92.132993	-477.812749	95.218272	477.812749	-152.290191	9.740737	1.763109	107.543256	-31.162746	
265	18.242008	26.429989	64.998129	-98.483500	-64.998129	109.366489	-411.354392	49.908734	411.354392	-128.421394	9.906198	1.774134	107.586428	-27.748975	
266	18.599113	27.318104	79.644887	-86.468093	-79.644887	146.254780	-349.452937	-0.586839	349.452937	-106.995835	10.042568	1.790833	107.048547	-24.934039	
267	19.115445	28.208542	94.266178	-79.121323	-94.266178	210.067625	-296.325757	-56.934901	296.325757	-89.375420	10.154712	1.812785	105.830498	-22.883961	
268	19.687971	28.903736	111.252306	-76.123330	-111.252306	303.419847	-253.947263	-118.343290	253.947263	-78.177318	10.247364	1.839225	103.831494	-21.790193	
269	20.193067	29.108267	134.707102	-74.451603	-134.707102	419.906294	-219.839916	-180.558654	219.839916	-79.552411	10.320552	1.869036	100.955187	-21.870422	
270	20.553742	28.526466	170.430767	-68.141978	-170.430767	541.400117	-186.771320	-236.399842	186.771320	-102.586687	10.363887	1.901153	97.120096	-23.363422	
271	20.809018	27.012999	224.898021	-49.784367	-224.898021	641.267126	-145.017176	-280.207775	145.017176	-153.994006	10.352907	1.934848	92.275385	-26.511925	
272	21.120994	24.672096	300.136944	-15.063483	-300.136944	695.844905	-87.855567	-313.304633	87.855567	-229.006351	10.253045	1.969689	86.419972	-31.521262	
273	21.684886	21.878727	385.393404	30.362922	-385.393404	699.314376	-19.367842	-344.575876	19.367842	-301.763700	10.037014	2.005461	79.618089	-38.479150	
274	22.592243	19.161307	451.521800	68.248518	-451.521800	668.167493	43.643373	-381.801252	-43.643373	-327.482815	9.712353	2.042024	71.999880	-47.242344	
275	23.708793	16.916201	463.397180	77.641139	-463.397180	627.954129	81.969852	-420.357898	-81.969852	-267.560876	9.341327	2.079069	63.737678	-57.358026	
276	24.638164	15.190930	407.793219	51.129474	-407.793219	597.541388	88.290810	-444.920254	-88.290810	-121.133491	9.031291	2.115975	55.002178	-68.129896	
277	24.838675	13.759318	305.265675	0.549117	-305.265675	584.444766	71.964201	-443.436148	-71.964201	68.948430	8.889926	2.151842	45.919761	-78.846713	
278	23.880608	12.318611	191.415833	-52.212540	-191.415833	583.730122	52.324541	-414.753992	-52.324541	240.856907	8.968861	2.185574	36.553706	-89.016926	
279	21.667965	10.568445	88.951982	-89.154752	-88.951982	575.946618	47.564726	-363.923938	-47.564726	347.521326	9.237183	2.216043	26.917039	-98.441394	
280	18.418051	8.240694	-1.496368	-104.104635	1.496368	534.391940	66.979548	-296.367908	-66.979548	374.382126	9.603293	2.242316	17.008802	-107.128117	
281	14.470619	5.178544	-86.674525	-100.528924	86.674525	440.104489	111.354460	-216.824357	-111.354460	331.744263	9.959201	2.263812	6.856543	-115.165055	
282	10.175871	1.446860	-160.773909	-84.798827	160.773909	292.819449	177.610386	-130.216221	-177.610386	240.169986	10.215136	2.280399	-3.452024	-122.635781	
283	5.869193	-2.600282	-200.302616	-62.052912	200.302616	113.321511	260.654712	-42.647896	-260.654712	123.416315	10.313824	2.292446	-13.760250	-129.594346	
284	1.776670	-6.482471	-178.296438	-35.469562	178.296438	-69.321223	351.372725	40.904125	-351.372725	2.369954	10.228550	2.300686	-23.861751	-136.077042	
285	-2.060300	-9.910415	-83.657824	-7.547850	83.657824	-236.445274	434.240665	120.015048	-434.240665	-109.563211	9.956473	2.305977	-33.538086	-142.119197	
286	-5.665042	-12.875236	69.444384	18.600432	-69.444384	-381.745885	490.186135	195.243027	-490.186135	-203.419020	9.516067	2.309080	-42.593960	-147.757229	
287	-8.930245	-15.448449	244.916918	39.799557	-244.916918	-499.738112	505.365626	261.328772	-505.365626	-269.928674	8.948031	2.310608	-50.875885	-153.014117	
288	-11.587147	-17.593785	398.103014	54.376326	-398.103014	-580.444337	478.494119	307.297474	-478.494119	-301.167347	8.314051	2.311199	-58.275431	-157.877756	
289	-13.335158	-19.169817	491.379577	62.817148	-491.379577	-614.411710	420.806893	322.765734	-420.806893	-295.638131	7.689156	2.311427	-64.724781	-162.286857	
290	-13.982298	-20.055525	505.526798	67.097638	-505.526798	-598.914663	349.966041	303.668477	-349.966041	-260.111366	7.147078	2.311471	-70.189157	-166.135212	
291	-13.534929	-20.251205	445.532580	69.467027	-445.532580	-539.180606	282.545378	254.517392	-282.545378	-206.784883	6.741646	2.311186	-74.656355	-169.292817	
292	-12.204611	-19.890887	337.126736	71.435331	-337.126736	-444.600176	228.880099	186.332674	-228.880099	-147.938434	6.492229	2.310302	-78.124679	-171.634106	
293	-10.313662	-19.185797	215.144284	73.195425	-215.144284	-322.806246	191.826478	111.267062	-191.826478	-91.593608	6.383630	2.308452	-80.591832	-173.062086	
294	-8.187221	-18.324968	111.740181	73.412332	-111.740181	-177.751995	169.198964	38.504896	-169.198964	-40.741094	6.380861	2.305293	-82.046352	-173.517847	
295	-6.100081	-17.392658	48.981019	69.664125	-48.981019	-14.617894	158.125403	-26.228053	-158.125403	4.813349	6.446392	2.300496	-82.465665	-172.974183	
296	-4.269167	-16.374505	36.486499	59.773429	-36.486499	154.383379	158.135889	-79.759445	-158.135889	46.258762	6.549664	2.293716	-81.825440	-171.425738	
297	-2.882311	-15.221259	73.292405	43.441804	-73.292405	308.545688	171.874633	-120.886334	-171.874633	84.217542	6.668499	2.284749	-80.118029	-168.887376	
298	-2.118656	-13.869717	151.660440	23.362801	-151.660440	420.882903	204.290952	-149.524699	-204.290952	117.386858	6.785110	2.273529	-77.373621	-165.401625	
299	-2.090141	-12.203715	260.026394	5.111517	-260.026394	463.388211	259.689577	-165.466830	-259.689577	141.428069	6.879664	2.259963	-73.680639	-161.051425	
300	-2.713222	-10.048581	383.921716	-4.958787	-383.921716	417.080384	336.272702	-167.612876	-336.272702	149.986735	6.926781	2.243787	-69.203717	-155.974558	
301	-3.652876	-7.269910	505.622587	-3.419226	-505.622587	284.933497	421.787916	-154.369110	-421.787916	138.679914	6.899693	2.224572	-64.192276	-150.373592	
302	-4.452034	-3.920604	605.234305	7.718716	-605.234305	98.475550	495.788558	-125.903497	-495.788558	109.283363	6.780300	2.202078	-58.967998	-144.512685	
303	-4.752887	-0.331946	665.591218	22.193607	-665.591218	-90.057963	538.789767	-87.286071	-538.789767	70.721022	6.569080	2.176545	-53.886401	-138.695159	
304	-4.449777	2.927368	678.327106	33.523890	-678.327106	-229.201490	542.029776	-48.616657	-542.029776	35.407128	6.289451	2.148589	-49.281556	-133.222569	
305	-3.700344	5.253343	646.776158	38.562397	-646.776158	-291.882667	510.836655	-20.013375	-510.836655	12.536457	5.982619	2.119064	-45.412337	-128.344937	
306	-2.803154	6.285962	584.574671	37.951389	-584.574671	-284.573485	459.846390	-5.560822	-459.846390	3.523677	5.692693	2.088924	-42.428856	-124.218945	
307	-2.030638	6.066221	510.073500	34.039862	-510.073500	-235.630996	404.550838	-2.276322	-404.550838	3.531789	5.449358	2.058883	-40.369329	-120.890466	
308	-1.516096	4.941820	439.113424	28.735535	-439.113424	-174.380766	355.216097	-4.336686	-355.216097	6.707824	5.259632	2.029270	-39.183693	-118.307044	
309	-1.233725	3.345297	381.311402	22.800235	-381.311402	-118.206643	315.776948	-7.485054	-315.776948	9.712042	5.113191	2.000281	-38.767944	-116.349805	
310	-1.058761	1.647312	340.682449	16.315601	-340.682449	-72.501794	286.004521	-10.270583	-286.004521	11.814594	4.993875	1.972173	-38.993493	-114.867122	
311	-0.845906	0.117409	317.527967	9.252943	-317.527967	-36.073284	263.904354	-12.989015	-263.904354	13.526694	4.888360	1.945233	-39.727098	-113.700123	
312	-0.485217	-1.074682	309.782901	1.736026	-309.782901	-5.962277	247.133844	-16.219115	-247.133844	15.447656	4.789569	1.919639	-40.844434	-112.699715	
313	0.056821	-1.848612	313.629142	-5.793903	-313.629142	19.537693	233.690266	-19.854081	-233.690266	17.706994	4.695931	1.895342	-42.240313	-111.737270	
314	0.722663	-2.196678	323.902493	-12.479474	-323.902493	39.845527	222.178605	-22.987592	-222.178605	19.937671	4.608582	1.872017	-43.837020	-110.710963	
315	1.385981	-2.167573	335.097298	-17.126392	-335.097298	52.782943	211.932126	-24.479779	-211.932126	21.520380	4.528659	1.849171	-45.589844	-109.549444	
316	1.903850	-1.854898	342.698809	-18.674391	-342.698809	56.469714	202.816976	-23.689690	-202.816976	21.883496	4.455623	1.826415	-47.486881	-108.213397	
317	2.179020	-1.373629	343.971279	-16.749051	-343.971279	50.780512	194.820305	-20.827126	-194.820305	20.748195	4.386976	1.803651	-49.541330	-106.694175	
318	2.196362	-0.826655	338.216483	-11.785921	-338.216483	37.305615	187.826669	-16.709388	-187.826669	18.230148	4.319306	1.780984	-51.778778	-105.008948	
319	2.013758	-0.290249	326.434242	-4.905389	-326.434242	18.874584	181.483395	-12.280121	-181.483395	14.797755	4.249873	1.758615	-54.224693	-103.193135	
320	1.722185	0.187028	310.444650	2.407692	-310.444650	-1.083955	175.240252	-8.246796	-175.240252	11.076165	4.177721	1.737045	-56.895224	-101.291661	
321	1.415806	0.583205	292.223839	8.771180	-292.223839	-19.406119	168.565846	-4.994935	-168.565846	7.636220	4.103830	1.717252	-59.792230	-99.351080	
322	1.177561	0.894824	273.503245	13.249350	-273.503245	-33.787151	161.103101	-2.669103	-161.103101	4.874471	4.030669	1.700272	-62.903070	-97.413837	
323	1.058954	1.130884	255.408321	15.499467	-255.408321	-43.074098	152.752013	-1.238764	-152.752013	2.925893	3.961247	1.686688	-66.203627	-95.514510	
324	1.064915	1.304608	238.479364	15.718559	-238.479364	-47.278752	143.717288	-0.552213	-143.717288	1.685112	3.898049	1.676538	-69.662095	-93.678095	
325	1.159458	1.421227	223.038762	14.477681	-223.038762	-47.329575	134.521262	-0.378015	-134.521262	0.913800	3.842400	1.669456	-73.241994	-91.920274	
326	1.296248	1.484432	209.304629	12.412656	-209.304629	-44.493444	125.724662	-0.472584	-125.724662	0.361602	3.794166	1.664896	-76.903342	-90.248842	
327	1.447499	1.510758	197.257347	9.949123	-197.257347	-39.810438	117.541962	-0.666366	-117.541962	-0.133584	3.752074	1.662284	-80.603089	-88.665681	
328	1.594794	1.522015	186.696802	7.381044	-186.696802	-34.149760	109.968242	-0.843808	-109.968242	-0.660493	3.714637	1.660993	-84.296846	-87.169127	
329	1.720087	1.534884	177.405875	4.974316	-177.405875	-28.343725	103.041339	-0.908280	-103.041339	-1.273042	3.680775	1.660266	-87.941712	-85.756491	
330	1.824230	1.565702	169.210098	2.856154	-169.210098	-22.897481	96.745057	-0.836403	-96.745057	-1.959942	3.649906	1.659290	-91.498843	-84.426224	
331	1.920278	1.627293	161.961661	1.025372	-161.961661	-17.927209	90.991635	-0.659134	-90.991635	-2.672832	3.621861	1.657365	-94.935109	-83.179243	
332	2.008225	1.712927	155.520476	-0.482468	-155.520476	-13.450836	85.797119	-0.371516	-85.797119	-3.409200	3.596533	1.653891	-98.223414	-82.019361	
333	2.083007	1.789956	149.810113	-1.558812	-149.810113	-9.467223	81.261706	0.064020	-81.261706	-4.214992	3.573407	1.648407	-101.341480	-80.952689	
334	2.145970	1.823849	144.809970	-2.094751	-144.809970	-6.089703	77.457293	0.689661	-77.457293	-5.131470	3.551545	1.640821	-104.269187	-79.985449	
335	2.190021	1.814207	140.311356	-2.033977	-140.311356	-3.787771	74.394849	1.564836	-74.394849	-6.172088	3.530000	1.631344	-106.986264	-79.121370	
336	2.198634	1.791995	135.812962	-1.446096	-135.812962	-2.999188	71.939627	2.713305	-71.939627	-7.314435	3.508043	1.620217	-109.474584	-78.361591	
337	2.166024	1.783124	130.858257	-0.542989	-130.858257	-3.569438	69.800591	4.049309	-69.800591	-8.490173	3.485167	1.607577	-111.725332	-77.707164	
338	2.101455	1.789616	125.327582	0.441214	-125.327582	-4.903023	67.701095	5.422557	-67.701095	-9.617306	3.461043	1.593464	-113.744404	-77.161011	
339	2.020221	1.800526	119.395974	1.341053	-119.395974	-6.390739	65.495392	6.703870	-65.495392	-10.639425	3.435487	1.578094	-115.551695	-76.727612	
340	1.938468	1.807017	113.418322	2.045622	-113.418322	-7.569141	63.142353	7.795976	-63.142353	-11.507525	3.408506	1.562156	-117.176420	-76.411389	
341	1.865698	1.806926	107.764252	2.491005	-107.764252	-8.172980	60.656286	8.628445	-60.656286	-12.169665	3.380354	1.546371	-118.651700	-76.215257	
342	1.803743	1.804727	102.654622	2.666123	-102.654622	-8.124560	58.071821	9.169338	-58.071821	-12.600430	3.351453	1.530949	-120.010305	-76.140177	
343	1.757048	1.807572	98.099979	2.605226	-98.099979	-7.455329	55.413164	9.412166	-55.413164	-12.803574	3.322400	1.515860	-121.282446	-76.185745	
