kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_021	28-6-2021	17:24:45:132	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	8.973948	5.772611	-592.408733	-573.017334	592.408733	682.107328	-531.178505	62.415558	531.178505	-71.865922	5.445861	6.262118	9.197592	174.485538	
172	9.704932	6.476990	-688.303409	-608.283088	688.303409	694.147653	-579.863421	73.092733	579.863421	-80.955756	5.429751	6.115936	11.177848	177.678385	
173	10.486276	7.236839	-790.753153	-641.967472	790.753153	698.614139	-631.907664	84.808208	631.907664	-90.433168	5.417464	6.008283	13.197514	-179.299347	
174	11.322538	8.044117	-894.898515	-674.205821	894.898515	697.562022	-687.411697	97.478145	687.411697	-100.254694	5.410490	5.884211	15.252495	-176.425737	
175	12.214885	8.890778	-996.407488	-705.191998	996.407488	693.184821	-746.286560	111.032166	746.286560	-110.387175	5.410428	5.746996	17.337904	-173.675654	
176	13.160376	9.770873	-1092.153238	-735.205911	1092.153238	687.593051	-808.283328	125.498544	808.283328	-120.910631	5.418805	5.596917	19.448485	-171.022010	
177	14.151938	10.675144	-1180.264103	-764.620208	1180.264103	682.764835	-873.017132	140.920055	873.017132	-131.943952	5.436918	5.365321	21.579082	-168.436687	
178	15.175914	11.585835	-1259.810253	-793.718111	1259.810253	680.358613	-939.839316	157.263704	939.839316	-143.543843	5.465721	5.193315	23.725227	-165.890984	
179	16.210669	12.480648	-1330.391307	-822.376473	1330.391307	681.309006	-1007.613941	174.427478	1007.613941	-155.713426	5.505634	5.092191	25.883700	-163.355469	
180	17.232797	13.341650	-1391.592542	-849.935449	1391.592542	685.624539	-1074.813719	192.281224	1074.813719	-168.451075	5.556392	4.818410	28.052802	-160.799688	
181	18.228440	14.158952	-1442.975770	-875.526681	1442.975770	692.740767	-1140.066023	210.735862	1140.066023	-181.788463	5.617167	4.622714	30.232279	-158.192110	
182	19.194293	14.930492	-1484.383297	-898.439250	1484.383297	701.918727	-1202.535717	229.881242	1202.535717	-195.903956	5.686918	4.466810	32.423130	-155.500335	
183	20.125986	15.660236	-1515.668759	-918.103579	1515.668759	712.279443	-1261.744423	250.025161	1261.744423	-211.200386	5.764572	4.193318	34.627516	-152.691514	
184	21.013150	16.358819	-1536.367703	-933.957115	1536.367703	722.689980	-1317.319306	271.595693	1317.319306	-228.240144	5.848997	4.042315	36.848759	-149.732897	
185	21.847730	17.050665	-1545.827326	-945.486972	1545.827326	731.754609	-1369.158668	295.095059	1369.158668	-247.698713	5.939042	3.817239	39.091216	-146.592612	
186	22.630834	17.773806	-1543.547929	-952.451845	1543.547929	738.084519	-1417.719627	321.049634	1417.719627	-270.304388	6.033849	3.598850	41.359839	-143.240944	
187	23.368674	18.566995	-1529.383052	-954.977049	1529.383052	740.594169	-1463.901588	349.828194	1463.901588	-296.616113	6.133271	3.418636	43.659528	-139.652075	
188	24.067969	19.458566	-1503.611401	-953.557641	1503.611401	738.673022	-1508.832443	381.506643	1508.832443	-326.823974	6.238227	3.182978	45.994526	-135.805950	
189	24.740507	20.464701	-1467.129067	-949.255906	1467.129067	732.416219	-1554.043516	415.979802	1554.043516	-360.790224	6.350779	2.990756	48.368072	-131.690098	
190	25.408996	21.599858	-1421.052488	-943.497933	1421.052488	722.335398	-1601.535889	453.196324	1601.535889	-398.245893	6.473994	2.795692	50.782377	-127.301002	
191	26.100455	22.886079	-1365.909268	-937.455911	1365.909268	708.750274	-1653.281312	493.182718	1653.281312	-438.883663	6.611715	2.516122	53.238657	-122.644265	
192	26.830342	24.340584	-1301.636531	-931.893240	1301.636531	691.929704	-1710.569767	535.737747	1710.569767	-482.160126	6.768169	2.427272	55.736945	-117.733553	
193	27.599287	25.958246	-1227.934088	-927.311627	1227.934088	672.469952	-1773.755911	580.206591	1773.755911	-527.056515	6.947443	2.226839	58.275752	-112.588585	
194	28.404011	27.719709	-1144.598413	-924.093828	1144.598413	651.300742	-1842.625521	625.674478	1842.625521	-572.226604	7.153132	1.949683	60.851928	-107.232002	
195	29.245577	29.611703	-1051.862384	-922.608100	1051.862384	629.580081	-1916.849543	671.186238	1916.849543	-616.258151	7.388225	1.965048	63.460642	-101.685457	
196	30.125446	31.624673	-950.265557	-922.970806	950.265557	608.555049	-1995.593150	715.585748	1995.593150	-657.606488	7.655106	1.735995	66.095190	-95.966458	
197	31.028668	33.735410	-840.944433	-924.924355	840.944433	589.741136	-2076.757456	757.197592	2076.757456	-694.457781	7.955374	1.569639	68.746576	-90.087518	
198	31.920258	35.907565	-726.247747	-928.076636	726.247747	575.108929	-2157.139857	793.815661	2157.139857	-724.857367	8.289650	1.425867	71.403065	-84.058196	
199	32.768652	38.103344	-608.800423	-931.782138	608.800423	566.474507	-2233.103733	823.014370	2233.103733	-746.939347	8.657712	1.370343	74.049846	-77.889626	
200	33.561124	40.281711	-490.194905	-934.829742	490.194905	564.812973	-2300.650769	842.428546	2300.650769	-759.095361	9.058577	1.202017	76.668810	-71.600349	
201	34.289065	42.394294	-371.784473	-935.731826	371.784473	570.414470	-2355.210177	849.841088	2355.210177	-760.101590	9.490226	1.104345	79.238482	-65.222058	
202	34.929705	44.383830	-255.485873	-932.938099	255.485873	582.866329	-2391.466222	843.131775	2391.466222	-749.078206	9.949365	1.062747	81.734138	-58.804759	
203	35.457065	46.182688	-142.716759	-924.492986	142.716759	600.266885	-2403.610710	820.632854	2403.610710	-725.706085	10.431400	0.893725	84.128146	-52.420304	
204	35.867208	47.723772	-33.593224	-908.166847	33.593224	619.068843	-2386.663682	781.916318	2386.663682	-690.841054	10.930540	0.870275	86.390620	-46.161560	
205	36.185106	48.952056	73.313818	-881.757947	-73.313818	634.452219	-2337.564676	728.173740	2337.564676	-646.796684	11.439939	0.733219	88.490506	-40.136047	
206	36.458855	49.831913	181.020690	-843.095755	-181.020690	640.694206	-2255.280356	662.070836	2255.280356	-597.240918	11.951843	0.732380	90.396983	-34.455510	
207	36.759124	50.361660	292.690982	-790.675280	-292.690982	632.689207	-2140.963657	587.362401	2140.963657	-547.012686	12.457850	0.616498	92.080769	-29.224399	
208	37.180052	50.579785	409.842383	-724.514166	-409.842383	608.013387	-1997.986964	508.221696	1997.986964	-501.823356	12.949284	0.564768	93.514863	-24.531518	
209	37.820623	50.553519	531.798730	-646.267210	-531.798730	568.102211	-1831.479651	428.061173	1831.479651	-467.415220	13.417526	0.546386	94.674517	-20.447525	
210	38.750991	50.363264	655.523885	-558.899438	-655.523885	518.599056	-1647.934258	348.196276	1647.934258	-448.105183	13.854478	0.437982	95.536328	-17.026804	
211	40.003144	50.088895	775.343279	-466.529138	-775.343279	469.173358	-1455.058175	267.498243	1455.058175	-445.987813	14.253384	0.474932	96.076628	-14.310901	
212	41.578541	49.799258	883.262751	-374.565731	-883.262751	432.921742	-1261.679597	182.865040	1261.679597	-460.926900	14.609779	0.416682	96.269809	-12.332792	
213	43.428950	49.541352	970.403033	-289.490996	-970.403033	424.717186	-1077.156441	89.480398	1077.156441	-489.862966	14.922244	0.446950	96.087102	-11.121932	
214	45.433702	49.325096	1029.206711	-217.808593	-1029.206711	457.842457	-909.709669	-18.331074	909.709669	-526.354709	15.192667	0.485843	95.496090	-10.709064	
215	47.424325	49.110675	1055.725163	-164.396180	-1055.725163	539.488663	-763.760285	-144.752353	763.760285	-562.531969	15.425662	0.505969	94.461082	-11.129781	
216	49.226294	48.805898	1051.670780	-130.882336	-1051.670780	666.977231	-637.273484	-290.104221	637.273484	-591.937352	15.626899	0.568169	92.944236	-12.426474	
217	50.666428	48.274661	1025.673929	-114.836398	-1025.673929	826.791626	-520.781124	-449.836202	520.781124	-610.314677	15.800391	0.634183	90.907060	-14.648471	
218	51.587382	47.355375	993.792196	-109.774194	-993.792196	996.922339	-398.833790	-614.325977	398.833790	-615.581159	15.945500	0.710242	88.311980	-17.849495	
219	51.904682	45.898632	978.624899	-106.167984	-978.624899	1152.756856	-253.833437	-769.734950	253.833437	-608.367475	16.054706	0.778931	85.123947	-22.080648	
220	51.654954	43.835216	1003.120660	-94.532705	-1003.120660	1276.351302	-72.312905	-901.128966	72.312905	-590.624499	16.113211	0.847731	81.312094	-27.377115	
221	50.998435	41.247388	1078.264359	-69.965433	-1078.264359	1364.854377	147.921664	-997.187283	-147.921664	-561.331457	16.101935	0.943218	76.850979	-33.739960	
222	50.158745	38.370458	1192.130169	-35.201355	-1192.130169	1430.758242	393.630709	-1053.326502	-393.630709	-512.174053	16.004782	1.015800	71.720242	-41.120443	
223	49.289275	35.469439	1310.502198	0.800425	-1310.502198	1490.541370	638.898073	-1070.260243	-638.898073	-427.578135	15.818598	1.108004	65.901740	-49.417188	
224	48.346139	32.638754	1392.855485	28.921776	-1392.855485	1548.637239	855.202527	-1049.540501	-855.202527	-292.809025	15.561013	1.185320	59.375354	-58.491349	
225	47.106505	29.662887	1411.030498	45.460894	-1411.030498	1588.703183	1022.321502	-991.537427	-1022.321502	-106.117940	15.269737	1.257232	52.117835	-68.191103	
226	45.354342	26.009511	1350.849228	51.112148	-1350.849228	1574.581971	1132.164352	-897.574405	-1132.164352	116.854207	14.991208	1.372411	44.110483	-78.364245	
227	43.052239	20.918763	1201.430664	44.755956	-1201.430664	1456.733182	1185.800070	-772.092912	-1185.800070	350.442633	14.764214	1.720058	35.359405	-88.843396	
228	40.330478	13.662786	960.689550	19.865511	-960.689550	1193.550851	1190.553734	-625.266972	-1190.553734	569.923294	14.607417	1.560737	25.926615	-99.413244	
229	37.342923	4.133535	666.864446	-29.852752	-666.864446	800.531895	1162.872153	-480.812222	-1162.872153	755.987081	14.515765	1.588899	15.961708	-109.790469	
230	34.113270	-6.535238	418.512004	-97.528425	-418.512004	389.106811	1134.166092	-376.770910	-1134.166092	888.391522	14.463448	1.782032	5.714416	-119.643009	
231	30.490040	-16.177540	333.089604	-158.595182	-333.089604	112.555382	1143.941046	-338.118644	-1143.941046	941.745501	14.408982	1.819161	-4.491972	-128.648694	
232	26.307807	-22.904696	467.878651	-186.638885	-467.878651	38.392663	1213.396286	-344.525916	-1213.396286	899.602695	14.304547	1.931622	-14.325113	-136.565021	
233	21.591319	-26.305243	787.180735	-173.794452	-787.180735	100.716177	1326.134593	-343.954289	-1326.134593	772.387376	14.112649	1.998158	-23.513245	-143.271689	
234	16.539745	-27.343881	1197.532916	-131.897685	-1197.532916	182.401724	1441.485220	-298.684238	-1441.485220	594.360067	13.821464	2.074508	-31.881830	-148.765772	
235	11.406650	-27.387355	1599.550626	-78.674573	-1599.550626	208.713490	1523.859173	-209.016459	-1523.859173	405.658737	13.446976	2.121859	-39.348760	-153.123104	
236	6.477792	-27.447927	1918.106252	-27.466605	-1918.106252	171.398101	1558.580168	-102.890912	-1558.580168	239.525342	13.023189	2.173794	-45.897315	-156.453952	
237	2.067295	-27.997426	2110.529653	14.946903	-2110.529653	104.409654	1549.651229	-14.325890	-1549.651229	118.043788	12.589863	2.201730	-51.547343	-158.869095	
238	-1.536704	-29.084420	2164.150122	46.691686	-2164.150122	52.743957	1511.310768	31.347594	-1511.310768	51.599560	12.183268	2.252087	-56.334036	-160.459279	
239	-4.134517	-30.510416	2091.540690	68.609253	-2091.540690	52.017197	1461.089367	22.405040	-1461.089367	40.337204	11.830590	2.244373	-60.296186	-161.286282	
240	-5.647648	-31.968784	1927.777173	82.679782	-1927.777173	119.963083	1415.407145	-40.406934	-1415.407145	77.129639	11.547140	2.263105	-63.472995	-161.382175	
241	-6.116283	-33.117232	1724.436872	90.800667	-1724.436872	254.361829	1387.568193	-147.001699	-1387.568193	150.620749	11.335695	2.263836	-65.907899	-160.755094	
242	-5.681839	-33.625296	1535.550957	94.026369	-1535.550957	432.463318	1387.521665	-280.747981	-1387.521665	247.121374	11.187617	2.217726	-67.657991	-159.401691	
243	-4.557979	-33.224274	1403.173752	92.788374	-1403.173752	614.927873	1421.372887	-421.375621	-1421.372887	352.036235	11.085252	2.234617	-68.806608	-157.323276	
244	-2.985319	-31.737653	1349.271542	87.677682	-1349.271542	755.952082	1489.984656	-548.264038	-1489.984656	451.250700	11.005006	2.241364	-69.474818	-154.540431	
245	-1.189437	-29.091636	1373.401933	80.075568	-1373.401933	814.896297	1587.887386	-643.090986	-1587.887386	532.084039	10.920665	2.210515	-69.827469	-151.103578	
246	0.638037	-25.338531	1456.355928	72.457357	-1456.355928	767.804655	1702.838869	-692.637268	-1702.838869	584.633708	10.806838	2.217176	-70.069754	-147.098387	
247	2.358118	-20.685670	1569.214824	67.846762	-1569.214824	617.674449	1816.551966	-692.471193	-1816.551966	604.193600	10.642682	2.215415	-70.429612	-142.644437	
248	3.912301	-15.489977	1683.229991	68.522903	-1683.229991	396.335234	1908.206397	-648.691250	-1908.206397	592.880325	10.415698	2.209685	-71.123152	-137.887281	
249	5.315283	-10.211479	1776.120517	75.068930	-1776.120517	153.297370	1960.348750	-575.607601	-1960.348750	558.667413	10.124425	2.250460	-72.305591	-132.984884	
250	6.614148	-5.327282	1834.559297	86.026068	-1834.559297	-63.098970	1963.920517	-490.816702	-1963.920517	512.562731	9.778700	2.247711	-74.020331	-128.089897	
251	7.846962	-1.223056	1854.542611	98.290679	-1854.542611	-221.708303	1920.020751	-409.734681	-1920.020751	465.086586	9.397216	2.264821	-76.173802	-123.332864	
252	9.004203	1.883857	1839.375042	108.593663	-1839.375042	-314.668430	1838.271342	-341.753626	-1838.271342	423.236360	9.003058	2.336963	-78.563241	-118.812166	
253	10.026302	3.958839	1795.653379	115.089417	-1795.653379	-352.978798	1732.527175	-289.699070	-1732.527175	389.523523	8.618476	2.338810	-80.951720	-114.592033	
254	10.844650	5.112709	1730.092898	117.749862	-1730.092898	-356.171255	1616.063150	-251.823012	-1616.063150	362.999694	8.260659	2.390236	-83.147490	-110.706356	
255	11.421043	5.545413	1648.501230	117.748128	-1648.501230	-343.098649	1498.800363	-224.472186	-1498.800363	341.059132	7.939674	2.449882	-85.045577	-107.165385	
256	11.770217	5.493981	1556.130999	116.583894	-1556.130999	-327.177322	1386.926566	-204.217017	-1386.926566	321.225741	7.658750	2.482862	-86.624684	-103.963226	
257	11.961350	5.185095	1457.872015	115.174102	-1457.872015	-315.113706	1283.525917	-188.868563	-1283.525917	302.232467	7.416242	2.538236	-87.920637	-101.084672	
258	12.091888	4.801771	1357.684753	113.416705	-1357.684753	-308.046721	1189.345904	-177.392914	-1189.345904	283.972142	7.208047	2.598473	-88.998404	-98.510305	
259	12.254130	4.467267	1258.213420	110.512653	-1258.213420	-303.759249	1103.645976	-169.422228	-1103.645976	266.936145	7.029448	2.592113	-89.931756	-96.219972	
260	12.513212	4.242099	1161.024778	105.550160	-1161.024778	-298.809001	1025.096558	-164.870961	-1025.096558	251.784013	6.876108	2.638218	-90.790689	-94.195079	
261	12.891569	4.134343	1067.190984	98.048099	-1067.190984	-290.305857	952.519442	-163.623179	-952.519442	238.995341	6.744339	2.709563	-91.634873	-92.419358	
262	13.367099	4.116394	977.745742	88.170596	-977.745742	-276.765310	885.171672	-165.341687	-885.171672	228.674620	6.630978	2.718486	-92.511408	-90.878366	
263	13.891208	4.147650	893.634526	76.531529	-893.634526	-257.977213	822.577003	-169.462935	-822.577003	220.582204	6.533242	2.752091	-93.455137	-89.558685	
264	14.405235	4.192087	815.481182	64.008740	-815.481182	-234.716270	764.418479	-175.253346	-764.418479	214.230316	6.448759	2.778744	-94.490251	-88.447287	
265	14.846034	4.216808	743.563274	51.634501	-743.563274	-208.530783	710.618669	-181.833253	-710.618669	208.949329	6.375556	2.793330	-95.632271	-87.531143	
266	15.151141	4.190115	677.852879	40.450746	-677.852879	-181.481901	661.259929	-188.183833	-661.259929	203.920415	6.311840	2.781493	-96.889594	-86.797135	
267	15.267131	4.088578	618.049258	31.406444	-618.049258	-155.974372	616.464227	-193.210291	-616.464227	198.245116	6.255707	2.804538	-98.264407	-86.232193	
268	15.159847	3.901619	563.647789	25.216853	-563.647789	-134.459618	576.340904	-195.897669	-576.340904	191.105883	6.204980	2.787181	-99.753486	-85.823598	
269	14.817475	3.622943	513.944905	22.191019	-513.944905	-118.876784	540.810970	-195.426096	-540.810970	181.885155	6.157224	2.794288	-101.349230	-85.559515	
270	14.244746	3.231016	468.232486	22.232222	-468.232486	-110.270955	509.512882	-191.184754	-509.512882	170.183525	6.109748	2.776565	-103.040548	-85.429520	
271	13.466727	2.698071	425.989336	24.923632	-425.989336	-108.683258	481.868657	-182.903603	-481.868657	155.939881	6.059607	2.772313	-104.812987	-85.424517	
272	12.537285	2.024087	386.580993	29.551339	-386.580993	-113.095192	457.068513	-170.860676	-457.068513	139.590969	6.003949	2.723908	-106.648378	-85.536097	
273	11.525901	1.234106	349.088452	35.246987	-349.088452	-121.730329	434.150064	-155.784555	-434.150064	121.933924	5.940523	2.732941	-108.524869	-85.756093	
274	10.494618	0.357294	312.484201	41.226775	-312.484201	-132.700293	412.221401	-138.542353	-412.221401	103.814347	5.867919	2.706157	-110.417294	-86.076416	
275	9.496105	-0.561907	275.634575	46.876455	-275.634575	-144.382145	390.578745	-120.071845	-390.578745	86.057717	5.785672	2.667805	-112.297829	-86.488820	
276	8.577813	-1.462664	237.655646	51.773536	-237.655646	-155.554112	368.814963	-101.380105	-368.814963	69.479490	5.694403	2.669218	-114.137636	-86.984877	
277	7.770704	-2.298354	198.648458	55.722416	-198.648458	-165.436358	346.843711	-83.289574	-346.843711	54.684057	5.595682	2.646901	-115.909179	-87.556254	
278	7.085186	-3.043167	159.728610	58.696635	-159.728610	-173.528701	324.703872	-66.309372	-324.703872	41.967779	5.491583	2.611320	-117.588050	-88.194754	
279	6.519144	-3.674392	122.577654	60.800194	-122.577654	-179.597602	302.482078	-50.739810	-302.482078	31.420491	5.384409	2.568650	-119.154235	-88.892149	
280	6.058801	-4.170754	89.149536	62.313388	-89.149536	-183.874841	280.428917	-36.704198	-280.428917	22.955421	5.276550	2.547826	-120.593369	-89.640216	
281	5.677884	-4.520716	61.260925	63.659957	-61.260925	-187.009536	258.967782	-24.159370	-258.967782	16.307405	5.170269	2.484999	-121.897965	-90.431032	
282	5.340413	-4.725942	40.194170	65.287752	-40.194170	-189.823944	238.601944	-12.957253	-238.601944	11.069604	5.067408	2.483115	-123.068123	-91.257422	
283	5.006529	-4.799550	26.561624	67.566226	-26.561624	-193.121879	219.798035	-2.924912	-219.798035	6.745104	4.969142	2.445908	-124.111558	-92.113454	
284	4.645746	-4.762205	20.115536	70.662206	-20.115536	-197.459472	202.820752	6.013133	-202.820752	2.873952	4.875955	2.424170	-125.043217	-92.994800	
285	4.243457	-4.645058	19.415453	74.463424	-19.415453	-203.066741	187.693999	13.821163	-187.693999	-0.877768	4.787842	2.345824	-125.884488	-93.898889	
286	3.793069	-4.497130	21.712159	78.664243	-21.712159	-210.080306	174.280490	20.512130	-174.280490	-4.771524	4.704418	2.334990	-126.661515	-94.824864	
287	3.290327	-4.381681	23.485998	82.915436	-23.485998	-218.758765	162.327392	26.253379	-162.327392	-9.034074	4.624925	2.301745	-127.402599	-95.773212	
288	2.734182	-4.362095	21.510798	86.890583	-21.510798	-229.329359	151.494862	31.309405	-151.494862	-13.816824	4.548298	2.265269	-128.135278	-96.744836	
289	2.126144	-4.494386	13.677276	90.277197	-13.677276	-241.585323	141.378656	35.950698	-141.378656	-19.174415	4.473260	2.199316	-128.883469	-97.739614	
290	1.466001	-4.813058	-0.295270	92.836094	0.295270	-254.689822	131.614810	40.391918	-131.614810	-25.086334	4.398339	2.154688	-129.664674	-98.754793	
291	0.753013	-5.303101	-18.479477	94.434888	18.479477	-267.217072	121.992554	44.693937	-121.992554	-31.440718	4.321862	2.105891	-130.487973	-99.783753	
292	-0.005361	-5.906649	-37.450841	94.953201	37.450841	-277.225545	112.391380	48.709290	-112.391380	-37.996089	4.242112	2.075806	-131.354044	-100.815828	
293	-0.780813	-6.545685	-53.529021	94.186169	53.529021	-282.329038	102.672090	52.035445	-102.672090	-44.294299	4.157619	2.010288	-132.256768	-101.837026	
294	-1.498317	-7.095257	-64.571874	91.740183	64.571874	-279.865919	92.619888	53.821897	-92.619888	-49.390933	4.067855	1.977882	-133.185351	-102.831218	
295	-2.039975	-7.384099	-70.861253	87.097450	70.861253	-267.665844	81.967755	53.021666	-81.967755	-51.972195	3.974390	1.953075	-134.127254	-103.782746	
296	-2.327354	-7.303998	-72.886200	80.012238	72.886200	-245.222167	70.582515	49.373471	-70.582515	-51.319747	3.880923	1.885020	-135.071629	-104.680780	
297	-2.378815	-6.888227	-69.539086	70.776918	69.539086	-213.832022	58.597974	43.704417	-58.597974	-47.839129	3.791207	1.850465	-136.011018	-105.522168	
298	-2.246768	-6.222675	-59.910589	59.947609	59.910589	-175.503696	46.283970	36.943158	-46.283970	-42.260668	3.707458	1.851323	-136.940112	-106.309968	
299	-1.946248	-5.323009	-45.191217	47.851081	45.191217	-132.038962	33.840567	29.398875	-33.840567	-34.867122	3.630967	1.811741	-137.853753	-107.050153	
300	-1.460648	-4.132865	-28.231080	34.398087	28.231080	-84.894056	21.306273	20.976537	-21.306273	-25.588546	3.563234	1.778868	-138.746781	-107.750704	
301	-0.788610	-2.638518	-11.883627	19.430871	11.883627	-35.354756	8.484786	11.664981	-8.484786	-14.514201	3.506345	1.758018	-139.615845	-108.423579	
302	-0.012496	-1.014770	2.841740	3.369355	-2.841740	15.269099	-5.104104	2.014864	5.104104	-2.574685	3.462048	1.793183	-140.460711	-109.085640	
303	0.708297	0.428352	16.615068	-12.794469	-16.615068	65.395614	-20.040140	-6.892635	20.040140	8.579441	3.429898	1.786613	-141.281938	-109.753961	
304	1.244005	1.474047	29.083438	-27.865855	-29.083438	112.120546	-36.325586	-13.953091	36.325586	17.555933	3.407127	1.817102	-142.076279	-110.437720	
305	1.572670	2.097932	38.421119	-40.820467	-38.421119	152.235847	-53.268618	-18.622541	53.268618	23.945031	3.390357	1.846586	-142.835248	-111.134635	
306	1.646308	2.184728	41.151127	-48.242958	-41.151127	175.300799	-66.621705	-19.746976	66.621705	26.332112	3.376796	1.879175	-143.547749	-111.834065	
307	1.584803	1.971685	40.215514	-51.574292	-40.215514	186.438273	-76.594200	-18.735796	76.594200	26.194459	3.361705	1.950838	-144.204520	-112.522615	
