kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_029	25-6-2021	13:22:58:110	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	5.866456	6.741643	-358.533294	-303.517416	358.533294	342.370470	-336.869403	67.193842	336.869403	-83.946262	3.735552	5.796046	28.439192	136.140285	
172	6.424665	7.037545	-393.228987	-324.030529	393.228987	371.760854	-367.243303	69.349740	367.243303	-89.213839	3.707864	5.797567	29.695676	138.999364	
173	7.041657	7.299514	-430.901380	-345.127591	430.901380	402.367285	-398.956896	71.185397	398.956896	-94.503180	3.683565	5.796997	30.928496	141.886384	
174	7.715366	7.531740	-471.639832	-366.299180	471.639832	433.269689	-431.778724	72.802153	431.778724	-99.863512	3.663184	5.794047	32.144010	144.800955	
175	8.444766	7.734190	-515.491602	-387.188374	515.491602	463.823076	-465.602552	74.279824	465.602552	-105.306837	3.647333	5.788151	33.349879	147.742276	
176	9.232001	7.908495	-562.555435	-407.622667	562.555435	493.595874	-500.501510	75.744364	500.501510	-110.879994	3.636750	5.778509	34.554856	150.709066	
177	10.079618	8.069356	-612.938360	-427.528242	612.938360	522.113893	-536.835292	77.581001	536.835292	-116.849776	3.632258	5.764206	35.768542	153.699711	
178	10.987366	8.243411	-666.566765	-446.768125	666.566765	548.737130	-575.141910	80.391435	575.141910	-123.640711	3.634710	5.744258	37.001030	156.712495	
179	11.952337	8.456573	-723.189466	-465.172968	723.189466	572.809649	-615.897979	84.738400	615.897979	-131.595530	3.645062	5.717546	38.262432	159.745727	
180	12.962901	8.726799	-782.304242	-482.570999	782.304242	593.718145	-659.326776	91.033741	659.326776	-140.855828	3.664489	5.682799	39.562271	162.797787	
181	13.991330	9.063183	-842.711929	-498.692025	842.711929	610.894387	-705.232535	99.535777	705.232535	-151.362363	3.694292	5.638748	40.908790	165.867131	
182	15.001452	9.460675	-902.542823	-513.244740	902.542823	624.025281	-752.914263	110.255549	752.914263	-162.836063	3.735601	5.584336	42.308362	168.952270	
183	15.958957	9.897301	-960.081360	-525.999447	960.081360	633.050531	-801.272478	122.922227	801.272478	-174.795116	3.789171	5.518740	43.765324	172.051528	
184	16.829163	10.344882	-1014.201106	-536.738532	1014.201106	637.956796	-849.103744	137.166033	849.103744	-186.728298	3.855317	5.441301	45.282196	175.162875	
185	17.580594	10.785069	-1064.107050	-545.320009	1064.107050	638.833631	-895.366993	152.724526	895.366993	-198.347162	3.933761	5.351531	46.860062	178.284469	
186	18.200012	11.214263	-1109.143565	-551.719540	1109.143565	635.912988	-939.346933	169.482349	939.346933	-209.694019	4.023495	5.249209	48.498971	-178.584440	
187	18.698957	11.640886	-1148.880248	-556.099415	1148.880248	629.554566	-981.087464	187.478189	981.087464	-221.105375	4.123023	5.134412	50.198334	-175.443138	
188	19.100951	12.082210	-1183.176564	-558.879507	1183.176564	620.260163	-1021.468018	206.912903	1021.468018	-233.101957	4.230871	5.007552	51.957389	-172.289411	
189	19.422300	12.555194	-1211.772217	-560.405966	1211.772217	608.357336	-1061.293308	227.987788	1061.293308	-246.172802	4.345832	4.869448	53.775641	-169.119382	
190	19.673301	13.073775	-1233.604412	-560.583024	1233.604412	593.605203	-1100.917479	250.831852	1100.917479	-260.727837	4.466928	4.721343	55.653073	-165.927544	
191	19.872504	13.653788	-1246.997158	-559.007607	1246.997158	575.311394	-1140.830778	275.651520	1140.830778	-277.237468	4.593535	4.564852	57.590099	-162.707201	
192	20.046104	14.311870	-1250.917408	-555.481491	1250.917408	552.967590	-1181.878642	302.768021	1181.878642	-296.205952	4.725659	4.401853	59.587552	-159.450808	
193	20.217697	15.069164	-1245.944251	-550.452258	1245.944251	526.793025	-1225.140372	332.556044	1225.140372	-318.108068	4.863962	4.234344	61.646747	-156.149722	
194	20.401777	15.953684	-1234.018940	-544.949438	1234.018940	497.707021	-1271.822088	365.387253	1271.822088	-343.410273	5.009589	4.064307	63.769312	-152.793770	
195	20.597412	16.988495	-1217.386481	-540.156015	1217.386481	466.956616	-1322.917434	401.426102	1322.917434	-372.422897	5.164102	3.893627	65.956673	-149.371411	
196	20.791494	18.187498	-1197.630920	-536.920675	1197.630920	435.573953	-1378.886242	440.428030	1378.886242	-405.102956	5.329536	3.724065	68.209463	-145.870700	
197	20.977944	19.564866	-1175.296878	-535.458834	1175.296878	403.968996	-1439.877101	481.851416	1439.877101	-441.112662	5.508566	3.557149	70.526918	-142.280531	
198	21.163365	21.138975	-1150.323012	-535.782210	1150.323012	372.522106	-1506.147919	524.999434	1506.147919	-479.907712	5.704569	3.394078	72.906299	-138.591452	
199	21.352516	22.923511	-1122.796348	-538.382974	1122.796348	342.701929	-1577.924161	568.845667	1577.924161	-520.626273	5.921191	3.235719	75.342270	-134.795637	
200	21.542210	24.908927	-1092.946948	-544.040217	1092.946948	317.142249	-1654.871291	611.855888	1654.871291	-561.970548	6.161651	3.082577	77.826269	-130.885840	
201	21.731378	27.061781	-1060.623866	-553.179253	1060.623866	298.627942	-1735.987978	652.229943	1735.987978	-602.340612	6.428310	2.934819	80.346436	-126.852992	
202	21.933408	29.349453	-1025.132157	-565.756526	1025.132157	289.222259	-1819.992990	688.379635	1819.992990	-640.156964	6.722629	2.792323	82.888335	-122.682545	
203	22.175080	31.747560	-985.254162	-581.318493	985.254162	289.899566	-1905.319348	719.069427	1905.319348	-673.948578	7.045266	2.654663	85.435799	-118.350425	
204	22.484977	34.227726	-939.406645	-598.931290	939.406645	300.421313	-1989.730391	743.251561	1989.730391	-702.220453	7.396074	2.521216	87.971455	-113.818446	
205	22.886252	36.758129	-886.184265	-617.349331	886.184265	319.730585	-2070.508553	759.989752	2070.508553	-723.453572	7.774099	2.391471	90.477047	-109.027953	
206	23.390121	39.306662	-824.739975	-635.048305	824.739975	346.335381	-2144.470044	768.314982	2144.470044	-736.067502	8.177678	2.265244	92.933534	-103.890729	
207	23.992477	41.836677	-754.756713	-650.117768	754.756713	378.025720	-2207.521232	767.129138	2207.521232	-738.446911	8.604479	2.142559	95.320950	-98.277553	
208	24.677652	44.307104	-676.208168	-660.606231	676.208168	411.894207	-2255.085539	755.320266	2255.085539	-729.165456	9.051482	2.023444	97.618080	-92.006090	
209	25.417141	46.665126	-589.276676	-664.666642	589.276676	444.752829	-2282.325243	731.714805	2282.325243	-707.017646	9.515067	1.908030	99.802166	-84.831374	
210	26.171512	48.839917	-494.666433	-660.429469	494.666433	473.294134	-2284.029596	695.175520	2284.029596	-671.219397	9.991249	1.796747	101.848746	-76.449879	
211	26.903588	50.765230	-393.679237	-646.590892	393.679237	494.869614	-2256.385132	645.050884	2256.385132	-621.932345	10.475934	1.690216	103.731705	-66.548934	
212	27.586422	52.404277	-288.080245	-622.970986	288.080245	508.204076	-2198.720668	581.341785	2198.720668	-560.351946	10.965111	1.589007	105.423413	-54.959084	
213	28.202052	53.731094	-179.654873	-589.759281	179.654873	512.476808	-2112.031553	504.533820	2112.031553	-488.442298	11.454872	1.493554	106.894852	-41.933913	
214	28.757337	54.693050	-69.223121	-546.441056	69.223121	506.320989	-1996.938073	416.051845	1996.938073	-409.629075	11.941314	1.404256	108.115795	-28.369679	
215	29.303198	55.215312	43.515924	-492.177962	-43.515924	488.834943	-1854.782800	318.857908	1854.782800	-329.812983	12.420403	1.321580	109.055137	-15.569578	
216	29.914028	55.240479	159.032632	-427.162609	-159.032632	461.790013	-1689.943965	216.750842	1689.943965	-256.540311	12.887883	1.245995	109.681420	-4.593998	
217	30.647608	54.749695	276.806232	-353.196716	-276.806232	430.872175	-1509.793752	113.102652	1509.793752	-197.108488	13.339199	1.177903	109.963331	4.130331	
218	31.544088	53.754093	394.351954	-273.186710	-394.351954	404.968796	-1322.979189	10.715142	1322.979189	-158.176212	13.769376	1.117615	109.869698	10.675023	
219	32.652473	52.286865	507.222320	-190.518343	-507.222320	394.446355	-1138.421143	-87.746107	1138.421143	-146.432908	14.172937	1.065204	109.368723	15.307937	
220	33.998994	50.396354	609.562855	-108.930725	-609.562855	409.839790	-964.766623	-180.340410	964.766623	-167.318388	14.543854	1.020385	108.426655	18.297436	
221	35.525128	48.129658	694.316114	-32.362949	-694.316114	459.673587	-809.245662	-266.188451	809.245662	-222.866470	14.875460	0.982824	107.006262	19.835345	
222	37.093757	45.525974	753.852333	36.076264	-753.852333	545.910031	-675.397355	-344.287900	675.397355	-311.836160	15.160089	0.952945	105.065527	20.017000	
223	38.532389	42.615456	781.860630	95.951970	-781.860630	658.909262	-559.821312	-412.244441	559.821312	-431.212746	15.387777	0.932179	102.557116	18.836294	
224	39.669216	39.409923	777.330674	151.096081	-777.330674	775.625222	-450.473971	-465.927347	450.473971	-577.637331	15.543688	0.922186	99.429099	16.178130	
225	40.405081	35.925973	749.340208	209.149474	-749.340208	866.123102	-329.524232	-501.381751	329.524232	-748.240732	15.605181	0.923776	95.627555	11.805158	
226	40.803860	32.261033	718.997662	277.812067	-718.997662	911.490312	-181.413203	-520.793646	181.413203	-938.405690	15.540991	0.936223	91.101863	5.347747	
227	41.125152	28.660551	717.225989	358.143132	-717.225989	927.440517	-4.571837	-540.289742	4.571837	-1134.119458	15.315965	0.957535	85.813028	-3.667828	
228	41.747117	25.479211	774.962810	437.459736	-774.962810	974.464689	178.932918	-591.047665	-178.932918	-1300.337955	14.904488	0.985371	79.744272	-15.657430	
229	42.934914	22.963871	900.944522	488.615458	-900.944522	1127.227494	327.243763	-701.616784	-327.243763	-1375.773015	14.312550	1.017513	72.911457	-30.549708	
230	44.598013	20.988181	1060.162602	482.461342	-1060.162602	1408.593361	402.133800	-866.442292	-402.133800	-1292.247007	13.599747	1.051981	65.368877	-47.254013	
231	46.311774	19.039645	1182.667414	407.688140	-1182.667414	1754.082614	395.730413	-1034.720719	-395.730413	-1018.742221	12.883178	1.087343	57.205609	-63.856250	
232	47.558755	16.493066	1206.256846	279.681953	-1206.256846	2052.956292	333.799999	-1139.622559	-333.799999	-592.822748	12.309716	1.122767	48.532212	-78.783299	
233	47.918536	12.839539	1114.244707	129.517765	-1114.244707	2215.578014	254.490698	-1138.781680	-254.490698	-105.131065	12.003764	1.157578	39.465426	-91.519558	
234	47.121697	7.758524	936.835102	-14.504550	-936.835102	2201.849493	188.238662	-1030.249666	-188.238662	347.161954	12.017123	1.190954	30.122874	-102.276295	
235	45.047992	1.284157	731.579328	-135.547452	-731.579328	2020.869172	155.909167	-846.721196	-155.909167	695.727359	12.308665	1.222026	20.633116	-111.454435	
236	41.689258	-5.973818	570.391368	-224.395041	-570.391368	1729.225253	176.644525	-643.283452	-176.644525	905.733744	12.763110	1.250083	11.152303	-119.379098	
237	37.028010	-12.913378	524.103697	-273.710622	-524.103697	1412.006156	267.383083	-473.859409	-267.383083	963.086511	13.235706	1.274708	1.871866	-126.241774	
238	30.994464	-18.451500	630.921671	-279.265844	-630.921671	1136.792090	428.924899	-358.968826	-428.924899	869.670412	13.599288	1.295771	-6.992448	-132.124259	
239	23.652701	-22.110870	873.302753	-245.381311	-873.302753	918.851347	635.047603	-275.717375	-635.047603	652.431083	13.774700	1.313399	-15.228094	-137.043152	
240	15.371183	-24.150940	1187.625545	-185.522525	-1187.625545	732.386926	842.352175	-185.393947	-842.352175	364.183797	13.737623	1.327953	-22.657383	-140.991185	
241	6.763594	-25.206275	1495.681515	-116.192080	-1495.681515	547.028087	1012.855211	-67.944416	-1012.855211	66.533297	13.507308	1.339956	-29.159015	-143.966164	
242	-1.488542	-25.858135	1733.403149	-50.540230	-1733.403149	351.301247	1128.591483	68.789924	-1128.591483	-189.551923	13.128508	1.349888	-34.672826	-145.985813	
243	-8.779159	-26.444217	1861.735032	3.915996	-1861.735032	153.571198	1190.830943	202.048115	-1190.830943	-373.332007	12.655074	1.357961	-39.190292	-147.091162	
244	-14.669030	-27.082884	1865.324431	44.692510	-1865.324431	-27.509140	1210.933035	310.027064	-1210.933035	-474.868600	12.138370	1.364211	-42.737685	-147.341871	
245	-18.928453	-27.751792	1750.082431	72.724364	-1750.082431	-171.297729	1202.037516	379.262589	-1202.037516	-500.639399	11.620518	1.368719	-45.358752	-146.806544	
246	-21.508005	-28.343140	1539.764356	90.381476	-1539.764356	-259.568432	1175.253177	404.345482	-1175.253177	-466.766863	11.131425	1.371556	-47.101689	-145.552325	
247	-22.469891	-28.708945	1271.058557	99.938740	-1271.058557	-279.135689	1138.869385	385.633858	-1138.869385	-392.576891	10.688726	1.372651	-48.012078	-143.637678	
248	-21.942968	-28.705675	987.607011	103.001155	-987.607011	-224.577623	1098.471321	327.953200	-1098.471321	-296.394896	10.299723	1.371923	-48.130657	-141.109275	
249	-20.109398	-28.216500	732.285985	100.539476	-732.285985	-101.376586	1057.672374	239.964680	-1057.672374	-193.381976	9.964232	1.369480	-47.494025	-138.002166	
250	-17.196574	-27.150343	540.704026	93.104756	-540.704026	71.986191	1019.395359	133.471807	-1019.395359	-94.641941	9.677557	1.365711	-46.137412	-134.342431	
251	-13.470578	-25.438939	437.851533	81.157587	-437.851533	264.196044	987.085975	22.445518	-987.085975	-7.283378	9.433113	1.361284	-44.099630	-130.151840	
252	-9.243799	-23.036541	435.618230	65.627286	-435.618230	433.584020	965.671784	-78.244414	-965.671784	64.733683	9.224072	1.356992	-41.430228	-125.454137	
253	-4.881152	-19.917540	530.959830	48.597372	-530.959830	534.303897	961.383118	-154.617627	-961.383118	119.312830	9.043581	1.353620	-38.198211	-120.282477	
254	-0.767924	-16.089333	706.598551	33.694758	-706.598551	528.358782	979.041374	-196.499226	-979.041374	155.179337	8.883918	1.351900	-34.500607	-114.687267	
255	2.748368	-11.628853	933.941090	25.825696	-933.941090	399.685696	1018.419162	-200.677314	-1018.419162	171.530644	8.735833	1.352403	-30.467668	-108.743011	
256	5.394459	-6.705408	1176.989215	30.082985	-1176.989215	161.734694	1072.387544	-171.955803	-1072.387544	168.191889	8.588966	1.355396	-26.261173	-102.552114	
257	7.016759	-1.585818	1396.875973	49.688819	-1396.875973	-143.388922	1126.947581	-121.782055	-1126.947581	146.676102	8.433722	1.360817	-22.064316	-96.243913	
258	7.642579	3.367994	1557.769320	83.568080	-1557.769320	-454.852818	1164.411287	-64.840852	-1164.411287	111.779529	8.264507	1.368287	-18.064418	-89.967875	
259	7.478061	7.748811	1635.534601	125.672601	-1635.534601	-712.867130	1170.443016	-14.356673	-1170.443016	71.574334	8.082645	1.377164	-14.431770	-83.880674	
260	6.833995	11.209462	1625.828482	167.291343	-1625.828482	-879.083742	1140.289745	21.593123	-1140.289745	34.940976	7.896528	1.386713	-11.300274	-78.129147	
261	6.021634	13.574399	1544.664624	200.784613	-1544.664624	-945.845698	1079.540016	41.178164	-1079.540016	8.060259	7.718320	1.396363	-8.756165	-72.833955	
262	5.275315	14.860404	1419.582463	222.021246	-1419.582463	-929.467722	999.729164	47.162571	-999.729164	-7.311582	7.559252	1.405920	-6.837679	-68.079147	
263	4.737251	15.204903	1277.958925	230.368598	-1277.958925	-856.043782	912.781390	44.097809	-912.781390	-12.868726	7.426172	1.415593	-5.543075	-63.909334	
264	4.475257	14.811733	1139.616723	227.306073	-1139.616723	-751.239140	827.454084	36.323396	-827.454084	-11.897363	7.320487	1.425848	-4.841758	-60.332841	
265	4.502201	13.918468	1015.345273	215.088717	-1015.345273	-635.348852	748.546730	27.031423	-748.546730	-7.733722	7.239301	1.437321	-4.685035	-57.328913	
266	4.788073	12.746652	909.115072	196.095065	-909.115072	-521.761950	678.000400	18.097262	-678.000400	-2.894273	7.177558	1.450787	-5.015093	-54.856900	
267	5.272581	11.462331	820.672758	172.677850	-820.672758	-418.078553	616.234181	10.454977	-616.234181	1.084327	7.129805	1.466997	-5.771478	-52.865042	
268	5.887247	10.165726	747.389251	146.967544	-747.389251	-327.976598	562.911215	4.544869	-562.911215	3.464958	7.091068	1.486452	-6.894833	-51.297373	
269	6.569464	8.904842	685.979013	120.693044	-685.979013	-252.663239	517.360228	0.567133	-517.360228	4.046264	7.057152	1.509299	-8.328407	-50.098277	
270	7.254495	7.700426	633.686684	95.501097	-633.686684	-192.258274	478.927147	-1.384765	-478.927147	2.900481	7.024722	1.535377	-10.018564	-49.214998	
271	7.871740	6.564607	588.675586	73.233070	-588.675586	-146.588772	447.126247	-1.276526	-447.126247	0.212389	6.991219	1.564320	-11.915415	-48.598983	
272	8.363083	5.506132	549.995722	55.510201	-549.995722	-114.921131	421.476242	0.806782	-421.476242	-3.770988	6.954661	1.595614	-13.973772	-48.206802	
273	8.698490	4.530668	517.168254	43.058418	-517.168254	-95.439816	401.257900	4.593827	-401.257900	-8.758179	6.913513	1.628599	-16.154067	-48.000814	
274	8.871730	3.644250	489.737358	35.617333	-489.737358	-85.450385	385.479215	9.640957	-385.479215	-14.425104	6.866689	1.662468	-18.422999	-47.949470	
275	8.891536	2.849562	467.214720	32.467771	-467.214720	-82.273049	373.097771	15.436726	-373.097771	-20.450751	6.813623	1.696359	-20.753879	-48.027206	
276	8.781133	2.140879	449.204909	32.701201	-449.204909	-83.695364	363.196272	21.524327	-363.196272	-26.569774	6.754191	1.729533	-23.126508	-48.213917	
277	8.572578	1.511356	435.388193	35.217202	-435.388193	-87.837616	354.938047	27.538230	-354.938047	-32.576948	6.688567	1.761514	-25.526382	-48.494056	
278	8.290053	0.953311	425.259128	38.950767	-425.259128	-93.257842	347.607834	33.222772	-347.607834	-38.334433	6.617139	1.792133	-27.943661	-48.855700	
279	7.947324	0.452576	417.892623	43.030761	-417.892623	-99.038634	340.692233	38.424408	-340.692233	-43.759136	6.540416	1.821448	-30.372336	-49.289755	
280	7.560911	-0.008015	412.025242	46.807871	-412.025242	-104.689729	333.832547	43.037872	-333.832547	-48.775220	6.458905	1.849583	-32.809366	-49.789112	
281	7.153763	-0.444448	406.339538	49.946187	-406.339538	-110.167966	326.816655	47.024453	-326.816655	-53.341511	6.373067	1.876524	-35.253552	-50.347692	
282	6.748375	-0.868377	399.777066	52.335560	-399.777066	-115.562277	319.545500	50.414364	-319.545500	-57.463580	6.283317	1.902037	-37.704296	-50.959536	
283	6.361201	-1.286497	391.714996	53.910280	-391.714996	-120.641514	311.933849	53.240849	-311.933849	-61.136435	6.190035	1.925792	-40.160378	-51.618174	
284	6.000628	-1.703496	381.980107	54.667608	-381.980107	-124.973882	303.889125	55.518663	-303.889125	-64.328833	6.093566	1.947495	-42.618859	-52.316296	
285	5.667620	-2.121895	370.758486	54.732007	-370.758486	-128.284506	295.388180	57.270698	-295.388180	-67.017503	5.994233	1.966949	-45.074498	-53.045583	
286	5.359856	-2.536337	358.365782	54.294367	-358.365782	-130.518979	286.524537	58.534931	-286.524537	-69.200103	5.892337	1.984056	-47.519928	-53.796725	
287	5.073847	-2.932577	345.033076	53.529299	-345.033076	-131.727968	277.451942	59.344339	-277.451942	-70.866895	5.788168	1.998781	-49.946376	-54.559818	
288	4.801822	-3.302935	330.999535	52.607174	-330.999535	-132.097024	268.360543	59.763509	-268.360543	-72.023512	5.682034	2.011103	-52.344552	-55.325023	
289	4.533823	-3.655912	316.718988	51.699003	-316.718988	-131.924359	259.455758	59.928315	-259.455758	-72.745097	5.574208	2.021007	-54.705048	-56.082978	
290	4.264330	-4.002055	302.852739	50.883096	-302.852739	-131.310519	250.851974	59.973116	-250.851974	-73.130670	5.464827	2.028462	-57.017852	-56.824701	
291	3.994571	-4.335090	289.994581	50.083526	-289.994581	-129.966039	242.466400	59.897184	-242.466400	-73.174577	5.353891	2.033455	-59.271555	-57.541393	
292	3.733959	-4.627650	278.285738	49.129465	-278.285738	-127.407215	234.009609	59.525558	-234.009609	-72.723292	5.241548	2.036060	-61.453399	-58.224656	
293	3.494813	-4.851679	267.470335	47.909112	-267.470335	-123.402926	225.235926	58.696649	-225.235926	-71.646789	5.128372	2.036448	-63.550578	-58.867216	
294	3.283519	-4.999190	257.267534	46.448452	-257.267534	-118.179910	216.159800	57.422329	-216.159800	-69.978405	5.015174	2.034825	-65.551968	-59.463685	
295	3.104774	-5.071392	247.426137	44.802211	-247.426137	-112.098689	206.875665	55.769723	-206.875665	-67.801489	4.902748	2.031409	-67.449210	-60.010881	
296	2.961104	-5.062932	237.670403	42.976649	-237.670403	-105.463068	197.420021	53.776292	-197.420021	-65.162678	4.791948	2.026496	-69.237401	-60.507680	
297	2.845156	-4.968060	227.734664	40.986304	-227.734664	-98.666311	187.851886	51.519722	-187.851886	-62.142999	4.683686	2.020523	-70.916059	-60.954791	
298	2.750817	-4.790724	217.383570	38.887084	-217.383570	-92.137943	178.263779	49.100488	-178.263779	-58.868467	4.578832	2.013982	-72.489820	-61.354719	
299	2.678820	-4.551785	206.652083	36.799363	-206.652083	-86.286043	168.866638	46.629982	-168.866638	-55.491579	4.478192	2.007264	-73.967838	-61.711850	
300	2.622560	-4.287070	195.987074	34.902349	-195.987074	-81.513580	160.023447	44.269810	-160.023447	-52.200939	4.382252	2.000587	-75.361946	-62.032151	
301	2.570891	-4.029241	185.903268	33.303915	-185.903268	-77.976807	151.981983	42.135340	-151.981983	-49.134748	4.290942	1.994024	-76.684478	-62.322287	
302	2.524748	-3.800658	176.732658	31.966951	-176.732658	-75.432894	144.729115	40.196693	-144.729115	-46.303828	4.203839	1.987555	-77.946469	-62.588650	
303	2.493612	-3.610735	168.571485	30.769514	-168.571485	-73.413630	138.081765	38.335689	-138.081765	-43.635450	4.120511	1.981181	-79.156260	-62.836536	
304	2.476768	-3.445906	161.188515	29.588822	-161.188515	-71.515776	131.792758	36.465144	-131.792758	-41.065493	4.040683	1.974978	-80.318960	-63.069738	
305	2.462446	-3.282231	154.184325	28.383862	-154.184325	-69.612552	125.693848	34.584159	-125.693848	-38.595841	3.964172	1.969005	-81.437417	-63.290982	
306	2.442756	-3.108411	147.231513	27.230747	-147.231513	-67.846910	119.760544	32.755892	-119.760544	-36.287049	3.890752	1.963248	-82.513612	-63.502777	
307	2.412626	-2.926964	140.165872	26.235666	-140.165872	-66.404454	114.025374	31.059377	-114.025374	-34.207599	3.820070	1.957655	-83.549372	-63.707958	
308	2.363858	-2.741831	132.945893	25.425506	-132.945893	-65.282672	108.473501	29.526049	-108.473501	-32.372963	3.751702	1.952164	-84.546542	-63.909819	
309	2.295492	-2.556077	125.484475	24.809283	-125.484475	-64.399745	103.056483	28.149070	-103.056483	-30.764891	3.685344	1.946658	-85.507045	-64.112096	
310	2.218563	-2.374520	117.657875	24.421267	-117.657875	-63.743968	97.749878	26.930715	-97.749878	-29.370098	3.620805	1.940943	-86.433195	-64.318883	
311	2.141459	-2.197991	109.462510	24.208943	-109.462510	-63.269417	92.532570	25.870895	-92.532570	-28.160085	3.557895	1.934777	-87.328319	-64.534399	
312	2.062111	-2.026128	101.059993	24.024870	-101.059993	-62.860847	87.383152	24.969467	-87.383152	-27.107505	3.496409	1.927954	-88.197312	-64.762766	
313	1.980988	-1.866032	92.703773	23.745283	-92.703773	-62.392468	82.304712	24.226649	-82.304712	-26.197848	3.436144	1.920364	-89.046510	-65.008000	
314	1.907977	-1.726769	84.573068	23.340197	-84.573068	-61.776711	77.309848	23.621631	-77.309848	-25.401414	3.376933	1.911958	-89.882651	-65.274037	
315	1.851816	-1.612160	76.725833	22.832625	-76.725833	-60.962007	72.399338	23.119946	-72.399338	-24.675526	3.318705	1.902669	-90.711701	-65.564626	
316	1.812697	-1.523932	69.239633	22.217091	-69.239633	-59.861788	67.563628	22.687484	-67.563628	-23.978973	3.261513	1.892424	-91.538441	-65.883189	
317	1.785081	-1.464380	62.237720	21.473578	-62.237720	-58.409544	62.808914	22.305423	-62.808914	-23.287710	3.205497	1.881174	-92.366560	-66.232632	
318	1.760847	-1.434276	55.766549	20.642751	-55.766549	-56.715303	58.187551	21.990788	-58.187551	-22.618136	3.150772	1.868953	-93.198752	-66.615119	
319	1.727081	-1.432008	49.782530	19.829543	-49.782530	-55.074774	53.798846	21.796936	-53.798846	-22.030310	3.097361	1.855866	-94.036778	-67.031978	
320	1.666958	-1.456413	44.258912	19.129183	-44.258912	-53.774881	49.740672	21.784785	-49.740672	-21.598892	3.045121	1.842026	-94.881565	-67.483764	
321	1.571570	-1.512912	39.261419	18.579036	-39.261419	-52.917801	46.060703	21.984845	-46.060703	-21.368769	2.993679	1.827558	-95.733275	-67.970321	
322	1.444264	-1.622691	35.017568	18.184875	-35.017568	-52.492412	42.788192	22.406685	-42.788192	-21.358779	2.942472	1.812560	-96.591133	-68.490597	
323	1.289983	-1.820562	31.893769	17.945110	-31.893769	-52.503033	39.962646	23.060683	-39.962646	-21.589927	2.890789	1.797036	-97.452515	-69.041944	
324	1.113347	-2.124310	30.063211	17.842878	-30.063211	-52.919562	37.579935	23.901893	-37.579935	-22.041592	2.837816	1.780946	-98.311344	-69.618965	
325	0.922411	-2.508000	29.220129	17.853717	-29.220129	-53.608976	35.578056	24.799470	-35.578056	-22.626806	2.782853	1.764295	-99.157304	-70.212840	
326	0.722436	-2.916688	28.790368	17.944433	-28.790368	-54.349269	33.886016	25.596665	-33.886016	-23.244819	2.725477	1.747045	-99.977168	-70.812063	
327	0.514889	-3.291568	28.276400	18.053289	-28.276400	-54.854769	32.436023	26.136157	-32.436023	-23.788056	2.665602	1.729040	-100.757502	-71.404291	
328	0.307688	-3.579703	27.335778	18.098551	-27.335778	-54.830993	31.142116	26.264533	-31.142116	-24.121672	2.603643	1.710086	-101.487231	-71.978402	
329	0.119912	-3.737188	25.753633	17.993066	-25.753633	-54.043771	29.878607	25.875731	-29.878607	-24.102099	2.540650	1.690067	-102.159485	-72.526318	
330	-0.030599	-3.729929	23.374424	17.665948	-23.374424	-52.428586	28.508020	24.975827	-28.508020	-23.639083	2.478242	1.668973	-102.772694	-73.044481	
331	-0.144873	-3.561725	20.152527	17.135767	-20.152527	-50.286142	26.941348	23.764689	-26.941348	-22.812410	2.418367	1.646874	-103.331112	-73.534934	
332	-0.244569	-3.303798	16.267133	16.525211	-16.267133	-48.218058	25.184018	22.602843	-25.184018	-21.902720	2.362621	1.623775	-103.844097	-74.005236	
333	-0.367540	-3.067141	12.086197	16.013778	-12.086197	-46.877992	23.343070	21.864068	-23.343070	-21.299424	2.311373	1.599521	-104.323521	-74.466231	
334	-0.559235	-2.952238	8.038034	15.794497	-8.038034	-46.830053	21.601162	21.808822	-21.601162	-21.365694	2.263251	1.573877	-104.780358	-74.928453	
335	-0.839798	-2.984676	4.446944	15.925615	-4.446944	-48.144222	20.101326	22.408939	-20.101326	-22.173680	2.215489	1.546757	-105.222019	-75.398887	
336	-1.182110	-3.090973	1.378177	16.224847	-1.378177	-50.111918	18.809792	23.313446	-18.809792	-23.385269	2.165519	1.518290	-105.651976	-75.880077	
337	-1.539047	-3.201934	-1.142073	16.423627	1.142073	-51.825723	17.573853	24.168948	-17.573853	-24.581236	2.112329	1.488662	-106.071984	-76.372184	
338	-1.870751	-3.318248	-2.981772	16.364335	2.981772	-52.788101	16.280692	24.809437	-16.280692	-25.515491	2.056116	1.457972	-106.483742	-76.874939	
339	-2.143528	-3.445648	-4.198302	16.025284	4.198302	-52.842634	14.884505	25.122175	-14.884505	-26.026530	1.997592	1.426253	-106.888106	-77.387421	
340	-2.340777	-3.566287	-5.022416	15.456868	5.022416	-52.003394	13.380572	25.031563	-13.380572	-26.046756	1.937929	1.393540	-107.284134	-77.907537	
341	-2.469118	-3.658922	-5.617373	14.743253	5.617373	-50.413833	11.809198	24.562487	-11.809198	-25.649632	1.878437	1.359922	-107.669410	-78.432444	
342	-2.529506	-3.700118	-6.039273	13.957478	6.039273	-48.221936	10.236967	23.765882	-10.236967	-24.899642	1.820069	1.325618	-108.041108	-78.959249	
