kww	// User ID
9-7-2021	// Evaluation date
p09_warmup_006	13-5-2021	09:07:22:091	// Source file name and timestamp
238.095	// Sampling rate
0.854	// Data capture period

1.730000	// height
82.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-0.572118	-0.920198	134.258749	5.834696	-134.258749	-14.983580	68.791274	28.241456	-68.791274	-24.282152	3.579659	1.526925	-104.773131	-86.894311	
173	-1.396634	-1.490178	111.759722	13.490600	-111.759722	-45.675750	66.313742	40.307436	-66.313742	-34.500692	3.482593	1.504782	-108.191454	-89.139319	
174	-0.969510	-1.064598	105.677045	8.261079	-105.677045	-26.374963	55.738245	29.687946	-55.738245	-25.110916	3.402055	1.481297	-111.535694	-91.399964	
175	-0.612094	-0.866047	90.409012	7.188333	-90.409012	-25.547419	49.953617	25.924369	-49.953617	-21.745493	3.355242	1.456506	-114.845308	-93.682054	
176	-1.342938	-1.211450	64.616053	12.115506	-64.616053	-46.459143	47.315216	31.836291	-47.315216	-27.451325	3.292292	1.430439	-118.159961	-95.993497	
177	-1.811674	-1.105841	43.237796	11.698360	-43.237796	-46.081955	38.156773	27.735606	-38.156773	-25.525087	3.206752	1.403165	-121.515025	-98.342159	
178	0.336333	-0.245367	41.711835	2.748506	-41.711835	-11.718620	29.387977	7.670964	-29.387977	-9.050704	3.176747	1.374793	-124.934323	-100.731425	
179	-0.865652	-1.169920	19.780174	9.326689	-19.780174	-43.216673	30.952693	19.614753	-30.952693	-18.839104	3.188545	1.345459	-128.421949	-103.154091	
180	-2.955752	-2.124919	-9.195604	15.842511	9.195604	-84.908778	28.279119	35.147878	-28.279119	-34.709558	3.044443	1.315341	-131.957552	-105.588493	
181	-0.538663	-1.452631	14.814919	4.936023	-14.814919	-29.785935	19.726428	9.209435	-19.726428	-12.820736	2.988268	1.284616	-135.496176	-107.998393	
182	-1.122621	-2.140495	12.911031	5.959509	-12.911031	-39.340279	17.758845	13.053098	-17.758845	-17.534810	2.946351	1.253431	-138.972332	-110.335981	
183	-1.225519	-2.501744	15.225908	5.090821	-15.225908	-38.731477	15.628491	11.923839	-15.628491	-16.142656	2.881708	1.221935	-142.310910	-112.549936	
184	-1.611108	-2.778568	13.566166	5.168543	-13.566166	-40.803134	12.606015	13.754825	-12.606015	-18.303871	2.830245	1.190309	-145.447478	-114.601435	
185	-1.075456	-2.370307	13.119422	2.589045	-13.119422	-29.837135	7.778089	8.008767	-7.778089	-11.143775	2.760011	1.158750	-148.344170	-116.476723	
186	-1.815102	-2.777337	3.002547	4.994956	-3.002547	-43.665733	7.202047	13.098960	-7.202047	-18.118825	2.765107	1.127419	-150.983067	-118.179688	
187	-3.342615	-3.893227	2.343840	8.078428	-2.343840	-56.060155	10.170173	22.036170	-10.170173	-29.070445	2.648197	1.096389	-153.348527	-119.714144	
188	-2.021430	-3.133801	8.064032	3.655090	-8.064032	-31.817015	2.174592	11.848642	-2.174592	-15.621474	2.579572	1.065655	-155.420311	-121.076207	
189	-4.003893	-3.965899	-15.825126	9.734556	15.825126	-65.263805	0.316431	24.381327	-0.316431	-33.744418	2.551439	1.035265	-157.176907	-122.256656	
190	-4.143697	-4.559654	-4.270105	7.311039	4.270105	-50.137213	2.885214	20.670584	-2.885214	-29.787087	2.391885	1.005404	-158.599863	-123.244925	
191	-4.629560	-4.466061	-14.942636	8.825008	14.942636	-51.898433	-3.005413	21.254809	3.005413	-33.895225	2.357519	0.976441	-159.676933	-124.032561	
192	-5.154223	-4.837798	-16.621136	8.532456	16.621136	-47.791445	-2.535048	19.563558	2.535048	-34.374682	2.203659	0.949027	-160.404163	-124.615812	
193	-5.985909	-5.322429	-26.558444	9.472374	26.558444	-49.590516	-4.172495	18.210129	4.172495	-36.562425	2.129523	0.924091	-160.787083	-124.997562	
194	-5.388592	-5.054601	-23.840079	6.771015	23.840079	-35.762961	-4.228633	12.443729	4.228633	-28.192333	1.974547	0.902610	-160.841964	-125.189307	
195	-6.448132	-5.234403	-30.420489	7.848804	30.420489	-37.234814	-3.007222	10.817729	3.007222	-32.727675	1.904576	0.885343	-160.597112	-125.212041	
196	-5.393453	-4.231657	-32.110030	6.646768	32.110030	-23.257633	-10.169442	5.789559	10.169442	-23.955837	1.718657	0.872620	-160.093291	-125.094961	
197	-3.828454	-3.250914	-27.861779	3.829722	27.861779	-14.082039	-10.347671	2.698437	10.347671	-14.745951	1.670592	0.864257	-159.382998	-124.873049	
198	-3.263165	-2.560213	-23.159446	2.681604	23.159446	-13.321308	-5.593758	1.539674	5.593758	-11.375473	1.576439	0.859686	-158.528699	-124.584748	
199	-1.385156	-2.000172	-16.589857	-1.443644	16.589857	-19.845661	4.433509	2.574972	-4.433509	-0.096327	1.491534	0.858168	-157.600138	-124.270079	
200	-0.954480	-0.024808	-11.653869	1.810151	11.653869	-4.841667	-6.181156	0.260389	6.181156	-4.198575	1.404503	0.859163	-156.670139	-123.968364	
201	1.480688	0.480811	1.141946	-3.734437	-1.141946	-11.703028	9.336379	1.551654	-9.336379	6.301088	1.291687	0.862998	-155.806683	-123.713694	
202	3.178317	2.049027	11.362284	-4.820559	-11.362284	3.433731	5.634908	-0.970474	-5.634908	9.891559	1.203648	0.871134	-155.064290	-123.530549	
203	3.591155	4.614556	14.875092	-1.607741	-14.875092	29.117012	-12.955528	-5.048845	12.955528	2.744628	1.134269	0.884443	-154.468106	-123.427742	
