kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_016	26-6-2021	12:50:58:838	// Source file name and timestamp
357.143	// Sampling rate
1.075	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	2.836850	8.591319	-175.313983	-183.782530	175.313983	-57.776208	-178.734917	194.060103	178.734917	-188.920472	2.444330	3.386123	19.806301	143.999400	
173	3.593923	9.605402	-189.784588	-201.877259	189.784588	-47.971583	-213.591853	211.546180	213.591853	-203.430256	2.225362	3.369366	22.256094	146.700800	
174	4.343429	10.581271	-205.087128	-220.479470	205.087128	-33.069856	-250.279805	227.533316	250.279805	-216.908386	2.002671	3.351178	24.625890	149.316681	
175	5.066476	11.496759	-220.790993	-238.990042	220.790993	-13.240520	-288.001597	241.476639	288.001597	-228.939689	1.779730	3.331268	26.906674	151.841570	
176	5.752969	12.335804	-236.552522	-256.809508	236.552522	10.987748	-325.975867	252.954512	325.975867	-239.230001	1.561063	3.309278	29.090946	154.270728	
177	6.400634	13.086348	-252.313949	-273.525112	252.313949	38.925619	-363.535977	261.719581	363.535977	-247.651535	1.353012	3.284798	31.172806	156.600278	
178	7.005633	13.733816	-267.985621	-288.852489	267.985621	69.813810	-400.052883	267.643361	400.052883	-254.153283	1.165011	3.257504	33.148155	158.827439	
179	7.560184	14.261232	-283.433853	-302.602865	283.433853	102.815200	-434.872398	270.649476	434.872398	-258.680307	1.011022	3.227287	35.015079	160.950945	
180	8.057272	14.653503	-298.932658	-314.842304	298.932658	137.141658	-467.408426	270.747043	467.408426	-261.219918	0.909506	3.194222	36.774113	162.971429	
181	8.492877	14.901357	-315.081816	-325.774490	315.081816	171.992782	-497.184441	268.106125	497.184441	-261.880739	0.877762	3.158481	38.428218	164.891713	
182	8.863579	15.000662	-332.242353	-335.425870	332.242353	206.370517	-523.747521	263.034993	523.747521	-260.859890	0.920043	3.120225	39.982502	166.716928	
183	9.164722	14.948392	-350.441755	-343.711357	350.441755	239.250829	-546.708336	255.916567	546.708336	-258.369680	1.022975	3.079480	41.443864	168.454492	
184	9.392738	14.742872	-369.568549	-350.630327	369.568549	269.810841	-565.875866	247.205641	565.875866	-254.640078	1.165680	3.036176	42.820855	170.114093	
185	9.548333	14.388156	-389.370431	-356.196282	389.370431	297.351287	-581.240149	237.433339	581.240149	-249.944184	1.330173	2.990299	44.123857	171.707734	
186	9.636144	13.896728	-409.441716	-360.342053	409.441716	321.230007	-592.872492	227.165979	592.872492	-244.580393	1.504086	2.941916	45.365252	173.249748	
187	9.661224	13.288270	-429.273319	-362.976942	429.273319	340.985561	-600.906796	216.954002	600.906796	-238.839178	1.679535	2.891103	46.559266	174.756736	
188	9.627863	12.586402	-448.287989	-364.064320	448.287989	356.451913	-605.613711	207.287442	605.613711	-232.985833	1.851577	2.837935	47.721624	176.247467	
189	9.543915	11.817306	-465.942411	-363.653331	465.942411	367.761841	-607.513117	198.578936	607.513117	-227.284832	2.017255	2.782502	48.869231	177.742764	
190	9.423105	11.010865	-481.818079	-361.885358	481.818079	375.285774	-607.384992	191.182278	607.384992	-222.033909	2.175137	2.724814	50.019905	179.265302	
191	9.279872	10.198310	-495.515228	-358.904767	495.515228	379.491458	-606.028995	185.352043	606.028995	-217.505289	2.324963	2.664737	51.192071	-179.160662	
192	9.125139	9.408927	-506.528238	-354.772747	506.528238	380.813666	-604.110968	181.212613	604.110968	-213.897056	2.467271	2.602122	52.404359	-177.509654	
193	8.967361	8.673339	-514.311621	-349.553564	514.311621	379.658689	-602.421313	178.850067	602.421313	-211.403395	2.603342	2.536929	53.675105	-175.755512	
194	8.812170	8.024696	-518.339700	-343.336245	518.339700	376.321760	-601.899671	178.340919	601.899671	-210.204390	2.735467	2.469251	55.021822	-173.872111	
195	8.660079	7.492540	-518.176360	-336.211570	518.176360	370.925834	-603.289379	179.669318	603.289379	-210.358911	2.866919	2.399275	56.460603	-171.834261	
196	8.509748	7.100540	-513.697880	-328.474897	513.697880	363.665661	-607.235614	182.776025	607.235614	-211.868828	3.001547	2.327242	58.005378	-169.618749	
197	8.367160	6.872008	-505.243434	-320.734722	505.243434	354.900822	-614.656813	187.759058	614.656813	-214.906536	3.143419	2.253525	59.667274	-167.205427	
198	8.247869	6.830511	-493.621402	-313.747645	493.621402	344.958105	-626.655715	194.930164	626.655715	-219.860831	3.296600	2.178707	61.454265	-164.578217	
199	8.167228	6.989065	-479.904250	-308.219596	479.904250	334.032458	-644.091951	204.595069	644.091951	-227.071368	3.464876	2.103439	63.371046	-161.726061	
200	8.134277	7.343531	-465.008642	-304.634095	465.008642	322.149733	-667.381489	216.864407	667.381489	-236.618895	3.651452	2.028290	65.419089	-158.643805	
201	8.155885	7.879187	-449.546656	-303.209229	449.546656	309.185924	-696.636548	231.719841	696.636548	-248.410657	3.858721	1.953744	67.596983	-155.332777	
202	8.238576	8.578000	-433.951717	-304.005162	433.951717	295.014597	-731.787319	249.113495	731.787319	-262.288328	4.088137	1.880173	69.900989	-151.800906	
203	8.388122	9.421514	-418.336687	-306.903923	418.336687	279.482967	-772.563448	268.977828	772.563448	-278.035718	4.340196	1.807799	72.325781	-148.062381	
204	8.614255	10.397511	-402.204293	-311.465653	402.204293	262.169304	-818.567696	291.287814	818.567696	-295.463210	4.614499	1.736701	74.865174	-144.136832	
205	8.930121	11.503650	-384.784352	-317.046525	384.784352	242.507125	-869.348189	316.050411	869.348189	-314.420766	4.909773	1.666810	77.512476	-140.048149	
206	9.343267	12.734998	-365.739899	-323.052720	365.739899	220.284253	-924.146777	343.052654	924.146777	-334.568028	5.223877	1.598026	80.260228	-135.823284	
207	9.849932	14.071861	-345.146682	-328.905336	345.146682	195.732527	-981.538637	371.623978	981.538637	-355.176561	5.553900	1.530427	83.099635	-131.491171	
208	10.433814	15.487676	-323.274302	-334.028214	323.274302	169.342614	-1039.465345	400.636655	1039.465345	-375.155264	5.896348	1.464336	86.020017	-127.081633	
209	11.069072	16.961886	-300.944087	-338.090181	300.944087	141.976917	-1095.616176	428.667613	1095.616176	-393.240218	6.247324	1.400162	89.008036	-122.624668	
210	11.728096	18.478988	-279.641777	-341.079685	279.641777	115.017447	-1147.727923	454.156465	1147.727923	-408.217297	6.602761	1.338274	92.046560	-118.150571	
211	12.383444	20.018647	-260.893565	-343.083867	260.893565	90.239630	-1193.553171	475.380822	1193.553171	-418.935115	6.958762	1.278996	95.113634	-113.690627	
212	13.006738	21.552611	-245.577252	-344.062191	245.577252	69.515162	-1230.801937	490.472487	1230.801937	-424.291133	7.311922	1.222627	98.181916	-109.277948	
213	13.573180	23.050202	-233.703019	-343.807915	233.703019	54.590721	-1257.437536	497.674861	1257.437536	-423.411558	7.659589	1.169439	101.218639	-104.948250	
214	14.065642	24.478114	-224.511445	-342.001431	224.511445	47.021663	-1271.990946	495.561643	1271.990946	-415.793446	7.999970	1.119685	104.186019	-100.740438	
215	14.480140	25.798441	-216.910398	-338.262733	216.910398	48.010276	-1273.633657	483.300718	1273.633657	-401.502616	8.331985	1.073548	107.042112	-96.696887	
216	14.827154	26.974022	-209.938867	-332.218738	209.938867	58.087016	-1262.093852	460.863849	1262.093852	-381.246477	8.654989	1.031145	109.742261	-92.863002	
217	15.119167	27.971462	-202.533830	-323.435599	202.533830	76.793826	-1237.389425	428.810974	1237.389425	-355.993601	8.968582	0.992577	112.241069	-89.285727	
218	15.366306	28.762173	-193.253530	-311.242920	193.253530	102.477563	-1199.618990	388.149628	1199.618990	-326.838577	9.272580	0.957931	114.494368	-86.011516	
219	15.592923	29.331824	-180.974744	-294.898796	180.974744	132.568721	-1149.198370	340.601265	1149.198370	-295.497263	9.566928	0.927261	116.460720	-83.084567	
220	15.847671	29.690726	-165.541799	-273.993096	165.541799	164.315062	-1087.250206	288.582214	1087.250206	-264.544936	9.851392	0.900619	118.102247	-80.546215	
221	16.189162	29.868177	-147.265159	-248.514875	147.265159	195.406459	-1015.524978	234.558399	1015.524978	-236.877597	10.125353	0.878102	119.384667	-78.436042	
222	16.669422	29.895255	-126.526054	-218.806294	126.526054	224.580105	-936.159966	180.483663	936.159966	-215.202134	10.387835	0.859828	120.276652	-76.794214	
223	17.333302	29.795942	-104.175476	-185.695317	104.175476	252.162030	-851.748809	127.760198	851.748809	-202.097528	10.637460	0.845821	120.748864	-75.664286	
224	18.213154	29.587426	-81.509527	-150.525801	81.509527	280.063881	-765.404364	77.190007	765.404364	-199.808516	10.872222	0.835903	120.772925	-75.096312	
225	19.307550	29.277494	-59.657725	-114.936025	59.657725	311.200206	-680.425804	28.754774	680.425804	-209.416120	11.089407	0.829750	120.320439	-75.150024	
226	20.573185	28.861082	-39.430559	-80.512455	39.430559	348.550444	-599.663025	-18.188967	599.663025	-230.514933	11.285738	0.827045	119.362264	-75.896919	
227	21.943689	28.321099	-21.592070	-48.463253	21.592070	394.050288	-524.993759	-64.278065	524.993759	-261.887258	11.457347	0.827496	117.868335	-77.419718	
228	23.348204	27.629373	-6.483402	-19.339938	6.483402	447.345502	-457.006927	-109.694270	457.006927	-302.095092	11.599194	0.830810	115.808322	-79.807445	
229	24.709532	26.744668	6.995783	6.982116	-6.995783	504.865597	-394.846282	-154.072488	394.846282	-349.184551	11.704294	0.836755	113.153393	-83.142885	
230	25.933324	25.613407	22.030931	30.910150	-22.030931	559.840473	-336.436099	-196.445762	336.436099	-399.917562	11.763560	0.845170	109.879334	-87.478144	
231	26.913956	24.188204	43.821298	52.623632	-43.821298	603.563828	-279.159954	-235.307875	279.159954	-449.060599	11.766601	0.855860	105.970998	-92.797890	
232	27.569327	22.459729	78.709049	71.853276	-78.709049	628.026764	-220.853091	-269.029628	220.853091	-489.281320	11.703831	0.868526	101.427354	-98.981095	
233	27.860525	20.469345	131.931067	88.039267	-131.931067	629.166840	-161.129972	-296.086182	161.129972	-511.865328	11.570166	0.882810	96.265686	-105.785554	
234	27.766082	18.301888	203.849988	100.632525	-203.849988	608.965726	-102.535819	-314.847978	102.535819	-507.815721	11.369637	0.898379	90.523123	-112.879115	
235	27.270250	16.078489	286.863370	109.380771	-286.863370	574.955098	-50.161464	-323.888825	50.161464	-469.929938	11.119024	0.914959	84.253979	-119.914414	
236	26.397617	13.941785	366.330419	114.502493	-366.330419	537.618347	-9.372157	-323.162225	9.372157	-395.965069	10.847895	0.932329	77.522939	-126.608060	
237	25.248420	12.023865	425.742877	116.529314	-425.742877	507.389006	16.772121	-315.098647	-16.772121	-290.402590	10.593623	0.950265	70.396044	-132.781650	
238	23.985614	10.404187	452.628306	115.896626	-452.628306	492.255648	28.590058	-304.318494	-28.590058	-163.065405	10.392943	0.968496	62.932631	-138.355106	
239	22.772566	9.079464	441.288087	112.721446	-441.288087	496.263915	29.059796	-295.754549	-29.059796	-26.140427	10.273573	0.986687	55.180950	-143.312537	
240	21.716524	7.954676	392.299321	106.925378	-392.299321	518.614291	22.399354	-292.749588	-22.399354	108.387659	10.249032	1.004423	47.178477	-147.664495	
241	20.850459	6.859572	310.902097	98.436098	-310.902097	553.898564	13.011444	-296.271754	-13.011444	230.367990	10.317821	1.021223	38.956903	-151.420182	
242	20.134537	5.599370	205.725448	87.196244	-205.725448	594.234783	5.136175	-305.232796	-5.136175	332.257507	10.465900	1.036594	30.550931	-154.573615	
243	19.468870	4.032631	89.303955	73.184600	-89.303955	632.527796	3.335559	-317.519639	-3.335559	409.090994	10.670191	1.050108	22.008373	-157.103361	
244	18.712685	2.140970	-20.631159	56.950310	20.631159	664.092381	13.381247	-330.256930	-13.381247	457.499862	10.901702	1.061444	13.397678	-158.984060	
245	17.704834	0.036047	-102.113770	40.229376	102.113770	684.872024	41.846854	-338.714084	-41.846854	474.818700	11.128417	1.070391	4.809266	-160.206026	
246	16.298968	-2.095389	-133.063115	25.662116	133.063115	689.527778	93.490498	-335.925296	-93.490498	459.631105	11.318660	1.076840	-3.650421	-160.796611	
247	14.414972	-4.079285	-98.312648	15.683533	98.312648	671.669204	167.864469	-314.630915	-167.864469	413.297153	11.445017	1.080809	-11.870139	-160.835365	
248	12.071074	-5.829273	3.572288	11.400302	-3.572288	626.089961	257.827045	-270.693333	-257.827045	341.001833	11.488091	1.082452	-19.746249	-160.454644	
249	9.372870	-7.346048	159.283712	12.230193	-159.283712	552.548419	351.567095	-205.705692	-351.567095	251.402031	11.438908	1.081999	-27.192236	-159.820700	
250	6.483849	-8.682253	345.448151	16.547119	-345.448151	457.173107	436.719513	-127.004867	-436.719513	155.176295	11.299408	1.079647	-34.143529	-159.100621	
251	3.586994	-9.915478	534.874890	22.713172	-534.874890	350.030511	503.945237	-45.052139	-503.945237	62.974412	11.081262	1.075555	-40.557392	-158.429133	
252	0.840535	-11.108436	702.533737	29.680302	-702.533737	242.264667	548.515583	30.004202	-548.515583	-16.654919	10.803316	1.069947	-46.408647	-157.887204	
253	-1.641667	-12.284633	830.767534	36.997609	-830.767534	144.413273	570.213448	90.438307	-570.213448	-78.319554	10.488254	1.063122	-51.683736	-157.496905	
254	-3.783537	-13.425619	911.361282	44.535045	-911.361282	64.796025	572.694005	131.588322	-572.694005	-119.764996	10.159264	1.055336	-56.375360	-157.230249	
255	-5.541370	-14.478274	943.283301	52.215558	-943.283301	7.631615	562.064683	152.058272	-562.064683	-141.462151	9.837104	1.046755	-60.478427	-157.025163	
256	-6.902978	-15.383933	929.870556	59.867035	-929.870556	-27.143620	544.741758	153.356213	-544.741758	-145.891522	9.537909	1.037474	-63.987822	-156.801632	
257	-7.878622	-16.099001	878.256465	67.140227	-878.256465	-41.916542	526.103989	138.766583	-526.103989	-136.575090	9.272068	1.027510	-66.897940	-156.474344	
258	-8.487951	-16.586138	799.161708	73.488393	-799.161708	-39.681486	510.256349	112.275406	-510.256349	-117.307263	9.044041	1.016810	-69.203340	-155.961473	
259	-8.749360	-16.803936	705.247243	78.253918	-705.247243	-23.464470	499.888972	77.919501	-499.888972	-91.652689	8.852980	1.005337	-70.900119	-155.190611	
260	-8.677978	-16.715823	608.952581	80.802570	-608.952581	3.628714	495.927480	39.407904	-495.927480	-62.658825	8.694135	0.993114	-71.988012	-154.102760	
261	-8.293475	-16.301766	521.247920	80.636074	-521.247920	37.673791	497.906026	0.022556	-497.906026	-32.851479	8.560625	0.980231	-72.472994	-152.654813	
262	-7.631397	-15.560579	451.306316	77.522781	-451.306316	73.219449	504.999602	-37.357586	-504.999602	-4.316956	8.444895	0.966832	-72.369895	-150.820978	
263	-6.754125	-14.510362	406.104194	71.626820	-406.104194	103.964607	516.415332	-70.530099	-516.415332	21.421531	8.339662	0.953106	-71.704834	-148.593713	
264	-5.744908	-13.179364	389.820501	63.610244	-389.820501	123.660120	531.464995	-98.130402	-531.464995	43.473619	8.238537	0.939288	-70.517663	-145.984652	
265	-4.683181	-11.591807	403.385035	54.688341	-403.385035	126.262965	549.791833	-119.171159	-549.791833	61.286115	8.136196	0.925647	-68.864544	-143.025470	
266	-3.628895	-9.770713	444.084734	46.432862	-444.084734	107.095790	570.941797	-132.799584	-570.941797	74.418956	8.028184	0.912427	-66.819897	-139.768086	
267	-2.623287	-7.753363	505.451855	40.308598	-505.451855	64.922241	593.578580	-138.711570	-593.578580	82.679945	7.910906	0.899807	-64.476706	-136.283542	
268	-1.692978	-5.606754	577.720252	37.237531	-577.720252	3.162184	615.362215	-137.537162	-615.362215	86.314123	7.782022	0.887887	-61.944594	-132.659238	
269	-0.857091	-3.435499	648.938789	37.399406	-648.938789	-70.529925	633.612920	-130.812990	-633.612920	86.006116	7.640882	0.876692	-59.345178	-128.994229	
270	-0.139440	-1.370317	706.987825	40.323729	-706.987825	-146.369873	646.188274	-120.608579	-646.188274	82.683193	7.488570	0.866199	-56.804477	-125.392471	
271	0.429422	0.457238	742.142315	45.135560	-742.142315	-214.937020	651.800433	-109.038524	-651.800433	77.325723	7.327515	0.856355	-54.443463	-121.954798	
272	0.825448	1.935063	749.207019	50.791825	-749.207019	-268.889352	649.869728	-97.815096	-649.869728	70.862339	7.160986	0.847077	-52.368984	-118.770909	
273	1.037999	2.983448	728.689242	56.332793	-728.689242	-304.151533	640.602210	-87.875398	-640.602210	63.992319	6.992560	0.838239	-50.666904	-115.912422	
274	1.066394	3.567794	686.613660	61.074335	-686.613660	-320.378816	625.063263	-79.292632	-625.063263	57.062939	6.825439	0.829685	-49.398228	-113.427910	
275	0.921671	3.705080	632.607377	64.593517	-632.607377	-320.088859	604.765986	-71.574660	-604.765986	50.177833	6.661804	0.821273	-48.598739	-111.340741	
276	0.629040	3.456234	576.859129	66.643820	-576.859129	-307.200022	581.156626	-64.062640	-581.156626	43.347534	6.502577	0.812893	-48.282079	-109.650069	
277	0.222861	2.911878	527.334036	67.191795	-527.334036	-286.117170	555.468808	-56.176763	-555.468808	36.543514	6.347611	0.804459	-48.444851	-108.334509	
278	-0.256212	2.175698	488.282177	66.427953	-488.282177	-260.992125	528.677917	-47.637561	-528.677917	29.809058	6.196139	0.795895	-49.071915	-107.357567	
279	-0.760386	1.345653	460.191013	64.623494	-460.191013	-234.900192	501.374050	-38.634265	-501.374050	23.380665	6.047373	0.787178	-50.140901	-106.673574	
280	-1.238593	0.504355	440.730197	62.025851	-440.730197	-209.718709	473.842965	-29.718509	-473.842965	17.633462	5.900984	0.778370	-51.625467	-106.232950	
281	-1.644373	-0.282096	426.215082	58.884574	-426.215082	-186.577370	446.333621	-21.534590	-446.333621	12.926329	5.757216	0.769606	-53.497059	-105.986284	
282	-1.945972	-0.968578	413.194160	55.500187	-413.194160	-166.218261	419.295332	-14.555711	-419.295332	9.451852	5.616701	0.761041	-55.725239	-105.887203	
283	-2.130536	-1.534555	399.619828	52.160684	-399.619828	-148.912106	393.359724	-8.996759	-393.359724	7.194867	5.480150	0.752828	-58.276645	-105.894027	
284	-2.197900	-1.979673	385.089941	48.991975	-385.089941	-134.213616	369.053023	-4.927906	-369.053023	6.028614	5.348098	0.745127	-61.112932	-105.970335	
285	-2.156074	-2.313125	370.267223	45.974978	-370.267223	-121.322645	346.669664	-2.316894	-346.669664	5.773697	5.220827	0.738098	-64.188888	-106.084796	
286	-2.018353	-2.544540	356.142856	43.037848	-356.142856	-109.529724	326.310343	-1.027673	-326.310343	6.222181	5.098414	0.731864	-67.452312	-106.210749	
287	-1.798411	-2.686762	343.499369	39.983210	-343.499369	-98.073490	307.785397	-0.891411	-307.785397	7.203944	4.980869	0.726483	-70.846155	-106.325756	
288	-1.513870	-2.759457	332.574894	36.555162	-332.574894	-86.279179	290.693662	-1.685897	-290.693662	8.568995	4.868271	0.721963	-74.311763	-106.410921	
289	-1.191499	-2.779615	323.112480	32.711471	-323.112480	-74.077915	274.757371	-3.079591	-274.757371	10.114431	4.760645	0.718280	-77.792092	-106.450019	
290	-0.860157	-2.756025	314.726198	28.638104	-314.726198	-61.916695	259.898815	-4.725115	-259.898815	11.630048	4.657783	0.715364	-81.234946	-106.429091	
291	-0.542901	-2.695767	307.072563	24.565857	-307.072563	-50.319506	246.066879	-6.369702	-246.066879	12.989851	4.559325	0.713124	-84.595871	-106.336683	
292	-0.258106	-2.605701	299.730138	20.743422	-299.730138	-39.818668	233.182438	-7.837361	-233.182438	14.132961	4.464932	0.711487	-87.839698	-106.164265	
293	-0.020774	-2.486810	292.208933	17.480853	-292.208933	-31.037348	221.203839	-8.982084	-221.203839	14.987403	4.374303	0.710383	-90.941036	-105.906576	
294	0.160328	-2.335389	284.146885	15.055390	-284.146885	-24.517616	210.125641	-9.706151	-210.125641	15.468322	4.287134	0.709708	-93.884616	-105.561979	
295	0.282378	-2.152792	275.352146	13.576961	-275.352146	-20.458780	199.904819	-9.980115	-199.904819	15.521345	4.203145	0.709343	-96.665032	-105.132649	
296	0.344006	-1.948915	265.703743	13.009080	-265.703743	-18.742074	190.460734	-9.817185	-190.460734	15.125222	4.122103	0.709183	-99.285188	-104.624279	
297	0.345032	-1.734870	255.148562	13.259817	-255.148562	-19.123050	181.721102	-9.256962	-181.721102	14.285450	4.043812	0.709128	-101.754008	-104.045509	
298	0.290212	-1.520097	243.738329	14.181021	-243.738329	-21.240051	173.586457	-8.374798	-173.586457	13.051891	3.968148	0.709061	-104.084493	-103.407424	
299	0.189596	-1.314657	231.619664	15.575918	-231.619664	-24.609975	165.914892	-7.273178	-165.914892	11.517379	3.895096	0.708841	-106.292357	-102.723072	
300	0.055705	-1.125705	219.034168	17.278264	-219.034168	-28.806917	158.617245	-6.048891	-158.617245	9.781143	3.824698	0.708309	-108.394909	-102.006760	
301	-0.100355	-0.957350	206.250950	19.169804	-206.250950	-33.515716	151.684077	-4.764053	-151.684077	7.914635	3.756952	0.707317	-110.410257	-101.273347	
302	-0.273216	-0.815767	193.434818	21.161839	-193.434818	-38.475771	145.109178	-3.435492	-145.109178	5.950316	3.691737	0.705757	-112.356658	-100.537583	
303	-0.461801	-0.706909	180.642926	23.200433	-180.642926	-43.511419	138.864954	-2.054840	-138.864954	3.902823	3.628782	0.703563	-114.251861	-99.813439	
304	-0.663318	-0.633203	167.953188	25.240332	-167.953188	-48.498877	132.939206	-0.620651	-132.939206	1.801805	3.567698	0.700709	-116.112553	-99.113592	
305	-0.873022	-0.596585	155.531534	27.225137	-155.531534	-53.305101	127.352799	0.859652	-127.352799	-0.311313	3.508026	0.697196	-117.953609	-98.449113	
306	-1.087503	-0.599497	143.539231	29.097992	-143.539231	-57.796985	122.107347	2.379484	-122.107347	-2.400962	3.449205	0.693017	-119.786882	-97.829120	
307	-1.302573	-0.641238	132.039008	30.788195	-132.039008	-61.807061	117.115015	3.916501	-117.115015	-4.423948	3.390601	0.688145	-121.620368	-97.260447	
308	-1.509677	-0.714855	121.070349	32.213307	-121.070349	-65.147281	112.249750	5.416618	-112.249750	-6.314391	3.331663	0.682566	-123.458425	-96.747516	
309	-1.698647	-0.805045	110.756467	33.342590	-110.756467	-67.813598	107.507694	6.818034	-107.507694	-8.007510	3.272060	0.676295	-125.302576	-96.292505	
310	-1.862336	-0.895791	101.234401	34.176404	-101.234401	-69.931116	102.973492	8.080922	-102.973492	-9.464244	3.211666	0.669347	-127.152214	-95.895988	
311	-1.996946	-0.986079	92.544809	34.646333	-92.544809	-71.379109	98.601603	9.179133	-98.601603	-10.664168	3.150522	0.661738	-129.004646	-95.557703	
312	-2.100956	-1.085918	84.698066	34.665706	-84.698066	-71.893671	94.264554	10.085847	-94.264554	-11.598685	3.088783	0.653508	-130.854244	-95.276530	
313	-2.175439	-1.199489	77.758413	34.240228	-77.758413	-71.445271	89.947267	10.784568	-89.947267	-12.277526	3.026653	0.644723	-132.691744	-95.049875	
314	-2.223199	-1.322916	71.780836	33.457920	-71.780836	-70.171748	85.702691	11.273968	-85.702691	-12.722812	2.964343	0.635473	-134.504932	-94.873351	
315	-2.246159	-1.450316	66.749596	32.440391	-66.749596	-68.167033	81.544252	11.552500	-81.544252	-12.950961	2.902089	0.625870	-136.280699	-94.740922	
316	-2.245703	-1.577077	62.599246	31.301960	-62.599246	-65.499800	77.465152	11.619905	-77.465152	-12.974944	2.840193	0.616008	-138.006963	-94.645253	
317	-2.226187	-1.698883	59.199687	30.124150	-59.199687	-62.345682	73.498067	11.502594	-73.498067	-12.824798	2.778982	0.605974	-139.672769	-94.578227	
318	-2.195414	-1.811378	56.333177	28.969894	-56.333177	-58.992131	69.707357	11.259589	-69.707357	-12.548985	2.718708	0.595876	-141.267313	-94.531571	
319	-2.160874	-1.914115	53.777825	27.885891	-53.777825	-55.674078	66.122230	10.952985	-66.122230	-12.192671	2.659514	0.585852	-142.779841	-94.497410	
320	-2.128242	-2.008621	51.380239	26.900677	-51.380239	-52.539129	62.741563	10.630780	-62.741563	-11.789909	2.601485	0.576048	-144.200325	-94.468475	
321	-2.103622	-2.092716	49.016645	26.051971	-49.016645	-49.764413	59.593383	10.340040	-59.593383	-11.377332	2.544645	0.566590	-145.520088	-94.438132	
322	-2.092615	-2.162592	46.566655	25.384515	-46.566655	-47.521183	56.711920	10.120415	-56.711920	-10.991448	2.488916	0.557572	-146.732453	-94.400552	
323	-2.096900	-2.216202	43.964049	24.915563	-43.964049	-45.873770	54.098905	9.982362	-54.098905	-10.650905	2.434142	0.549057	-147.833322	-94.350967	
324	-2.115661	-2.251929	41.222409	24.635620	-41.222409	-44.840628	51.762831	9.919600	-51.762831	-10.362794	2.380156	0.541073	-148.821165	-94.285853	
325	-2.148942	-2.265890	38.377027	24.533823	-38.377027	-44.478983	49.735676	9.932683	-49.735676	-10.139944	2.326775	0.533598	-149.696456	-94.203065	
326	-2.196510	-2.251979	35.438408	24.596696	-35.438408	-44.807608	48.011102	10.025308	-48.011102	-9.995678	2.273777	0.526541	-150.461517	-94.102034	
327	-2.256412	-2.213187	32.420172	24.780226	-32.420172	-45.646187	46.479648	10.193871	-46.479648	-9.932751	2.220946	0.519742	-151.121226	-93.983978	
328	-2.327050	-2.167819	29.361649	25.001638	-29.361649	-46.663502	44.975512	10.424638	-44.975512	-9.946076	2.168086	0.513034	-151.682998	-93.851623	
329	-2.407247	-2.133764	26.317435	25.161311	-26.317435	-47.597779	43.394624	10.687766	-43.394624	-10.023762	2.114996	0.506324	-152.154858	-93.708200	
330	-2.493578	-2.114120	23.339543	25.178417	-23.339543	-48.332906	41.724368	10.937953	-41.724368	-10.142728	2.061471	0.499582	-152.543488	-93.556425	
331	-2.580331	-2.092464	20.454259	25.049702	-20.454259	-48.921480	40.032927	11.135481	-40.032927	-10.275021	2.007385	0.492801	-152.854507	-93.398215	
332	-2.661560	-2.047918	17.669319	24.857065	-17.669319	-49.487603	38.401076	11.269669	-38.401076	-10.399708	1.952754	0.486015	-153.094887	-93.235476	
333	-2.733320	-1.986950	15.008834	24.682965	-15.008834	-49.964880	36.796918	11.351632	-36.796918	-10.506710	1.897743	0.479326	-153.275384	-93.071211	
334	-2.795329	-1.936083	12.526435	24.552189	-12.526435	-50.142106	35.127445	11.386786	-35.127445	-10.597319	1.842623	0.472861	-153.410109	-92.909216	
335	-2.849972	-1.909051	10.297613	24.437415	-10.297613	-49.880089	33.353972	11.368676	-33.353972	-10.680901	1.787619	0.466739	-153.513311	-92.752660	
336	-2.899813	-1.904382	8.399274	24.281621	-8.399274	-49.102507	31.470776	11.288394	-31.470776	-10.762015	1.732815	0.461082	-153.596731	-92.603259	
337	-2.947114	-1.919190	6.868660	24.034163	-6.868660	-47.765377	29.479452	11.138885	-29.479452	-10.833999	1.678203	0.455995	-153.668999	-92.461331	
338	-2.994539	-1.952611	5.692111	23.670705	-5.692111	-45.887176	27.398611	10.914701	-27.398611	-10.884834	1.623734	0.451538	-153.735808	-92.326018	
339	-3.044725	-2.003383	4.844244	23.185401	-4.844244	-43.516259	25.253627	10.608210	-25.253627	-10.899884	1.569303	0.447767	-153.800146	-92.195388	
340	-3.099425	-2.067854	4.311899	22.586206	-4.311899	-40.705516	23.082994	10.207456	-23.082994	-10.859051	1.514749	0.444710	-153.862745	-92.066470	
341	-3.157648	-2.133937	4.068512	21.901369	-4.068512	-37.558581	20.961170	9.698799	-20.961170	-10.732804	1.459900	0.442276	-153.922662	-91.935470	
342	-3.212682	-2.176483	4.043712	21.175455	-4.043712	-34.275210	19.001449	9.077032	-19.001449	-10.481786	1.404672	0.440273	-153.978133	-91.798529	
343	-3.252751	-2.163594	4.156792	20.464081	-4.156792	-31.162393	17.348789	8.369189	-17.348789	-10.074357	1.349176	0.438494	-154.027835	-91.653194	
344	-3.266563	-2.057829	4.306464	19.878268	-4.306464	-28.693522	16.179494	7.660173	-16.179494	-9.519561	1.293732	0.436738	-154.072269	-91.500231	
