kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_003	23-6-2021	16:11:18:341	// Source file name and timestamp
357.143	// Sampling rate
1.122	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	2.300400	-1.017574	-126.483559	-73.454340	126.483559	80.299359	-75.254417	-16.807475	75.254417	18.325633	2.674046	3.186020	39.477516	128.568618	
173	2.444387	-0.924767	-131.234305	-73.271619	131.234305	80.773921	-78.201080	-16.309582	78.201080	17.727463	2.681458	3.171974	40.637333	129.604332	
174	2.614191	-0.784657	-136.038981	-73.029693	136.038981	80.983623	-81.545341	-15.416663	81.545341	16.716263	2.688212	3.157066	41.807102	130.661940	
175	2.808941	-0.598949	-140.860278	-72.783683	140.860278	80.921579	-85.248704	-14.126019	85.248704	15.301003	2.694551	3.141451	42.986244	131.742670	
176	3.025030	-0.377083	-145.635903	-72.542585	145.635903	80.592528	-89.208678	-12.547381	89.208678	13.607764	2.700730	3.125413	44.174030	132.847095	
177	3.262836	-0.135750	-150.382809	-72.343842	150.382809	80.117891	-93.364004	-10.877708	93.364004	11.850643	2.706997	3.109184	45.369372	133.975122	
178	3.516597	0.111016	-155.081946	-72.149604	155.081946	79.581927	-97.622624	-9.259980	97.622624	10.183790	2.713614	3.092922	46.570690	135.126212	
179	3.767986	0.355032	-159.606128	-71.811700	159.606128	78.932992	-101.791377	-7.724799	101.791377	8.640789	2.720727	3.076838	47.775832	136.299606	
180	4.002716	0.579088	-163.938894	-71.255610	163.938894	78.216724	-105.687666	-6.333047	105.687666	7.284716	2.728312	3.061217	48.982210	137.494217	
181	4.216984	0.760755	-168.194041	-70.547432	168.194041	77.626355	-109.207694	-5.197624	109.207694	6.232894	2.736302	3.046251	50.187372	138.708558	
182	4.406146	0.891981	-172.428166	-69.795197	172.428166	77.292203	-112.289966	-4.351016	112.289966	5.517984	2.744589	3.031892	51.389632	139.941076	
183	4.568810	0.978599	-176.690409	-69.086164	176.690409	77.229464	-114.933980	-3.747772	114.933980	5.091293	2.753014	3.018009	52.588301	141.190507	
184	4.713843	1.033627	-181.029748	-68.486118	181.029748	77.420089	-117.253574	-3.282899	117.253574	4.845975	2.761451	3.004549	53.783425	142.456024	
185	4.852181	1.079461	-185.337237	-68.068277	185.337237	77.845684	-119.496585	-2.736752	119.496585	4.556929	2.769848	2.991428	54.975256	143.737374	
186	4.989645	1.139898	-189.423466	-67.863157	189.423466	78.435906	-121.919433	-1.873750	121.919433	3.976960	2.778220	2.978401	56.163850	145.034933	
187	5.130059	1.225104	-193.306534	-67.807912	193.306534	79.070890	-124.654970	-0.614563	124.654970	3.018963	2.786653	2.965102	57.349022	146.349585	
188	5.281004	1.329596	-197.294013	-67.842532	197.294013	79.710256	-127.803037	0.957451	127.803037	1.775657	2.795404	2.951112	58.530506	147.682500	
189	5.445803	1.440569	-201.672660	-67.939725	201.672660	80.385147	-131.418669	2.709744	131.418669	0.404986	2.804979	2.936141	59.708175	149.034850	
190	5.618720	1.547679	-206.448796	-68.060636	206.448796	81.085698	-135.437174	4.551368	135.437174	-0.973484	2.815926	2.920142	60.882224	150.407571	
191	5.800551	1.654268	-211.526701	-68.282137	211.526701	81.855527	-139.941735	6.497061	139.941735	-2.346082	2.828721	2.903145	62.053219	151.801169	
192	6.003316	1.781421	-216.939355	-68.891052	216.939355	82.900481	-145.343814	8.709798	145.343814	-3.850242	2.843958	2.885081	63.221931	153.215583	
193	6.240799	1.951873	-222.810769	-70.172074	222.810769	84.425842	-152.115931	11.395140	152.115931	-5.666883	2.862412	2.865825	64.389087	154.650154	
194	6.510364	2.164075	-229.056257	-72.022428	229.056257	86.293609	-160.152423	14.565422	160.152423	-7.776549	2.884999	2.845282	65.555300	156.103760	
195	6.756575	2.373119	-234.969336	-73.679662	234.969336	87.779788	-167.898810	17.831865	167.898810	-9.797029	2.912190	2.823380	66.721162	157.575139	
196	6.885806	2.511038	-239.406423	-74.062291	239.406423	87.894066	-172.809535	20.552895	172.809535	-11.206310	2.942667	2.800046	67.887226	159.063151	
197	6.862181	2.555964	-241.776347	-72.695105	241.776347	86.181667	-173.770416	22.472738	173.770416	-11.931913	2.973135	2.775303	69.053830	160.566959	
198	6.750106	2.557013	-242.588761	-70.043321	242.588761	83.007073	-172.243599	24.008861	172.243599	-12.476571	3.000391	2.749379	70.221017	162.086324	
199	6.638893	2.574133	-242.829385	-66.870322	242.829385	79.030148	-170.460359	25.726010	170.460359	-13.351646	3.023182	2.722638	71.388722	163.621666	
200	6.564345	2.627769	-243.032261	-63.599322	243.032261	74.656764	-169.469809	27.833438	169.469809	-14.696304	3.041981	2.695340	72.557016	165.173693	
201	6.510119	2.706293	-243.068242	-60.266422	243.068242	69.961865	-169.074123	30.193567	169.074123	-16.367943	3.057684	2.667624	73.726108	166.742980	
202	6.453368	2.793770	-242.683758	-56.909048	242.683758	65.061512	-168.914985	32.591875	168.914985	-18.176014	3.070886	2.639729	74.896143	168.329607	
203	6.385519	2.888581	-241.792441	-53.793721	241.792441	60.316728	-169.107852	34.980694	169.107852	-20.095685	3.082089	2.612014	76.067127	169.933045	
204	6.306339	3.001214	-240.273993	-51.166518	240.273993	56.006499	-169.942928	37.456531	169.942928	-22.242052	3.091895	2.584793	77.239087	171.552520	
205	6.227726	3.139418	-238.029664	-49.020735	238.029664	52.088559	-171.604560	40.114326	171.604560	-24.678329	3.100960	2.558217	78.412150	173.187395	
206	6.165650	3.303123	-235.074450	-47.179197	235.074450	48.330099	-174.078466	43.005546	174.078466	-27.391338	3.110012	2.532228	79.586446	174.837268	
207	6.113771	3.484309	-231.432355	-45.499347	231.432355	44.600417	-176.858411	46.057315	176.858411	-30.310722	3.119603	2.506777	80.762031	176.502083	
208	6.055533	3.671903	-227.366081	-44.076704	227.366081	41.156182	-179.326124	49.131681	179.326124	-33.360210	3.129659	2.482024	81.938812	178.182330	
209	6.008030	3.875620	-223.602027	-43.321786	223.602027	38.610813	-181.927518	52.406178	181.927518	-36.725192	3.139759	2.458182	83.116395	179.879194	
210	6.011463	4.123848	-220.761344	-43.613608	220.761344	37.429018	-185.923038	56.300098	185.923038	-40.765488	3.150010	2.435300	84.294053	-178.405284	
211	6.074154	4.423038	-218.676763	-44.851524	218.676763	37.499159	-191.721893	60.868228	191.721893	-45.512228	3.161257	2.413328	85.470742	-176.668040	
212	6.170498	4.757634	-216.794852	-46.752267	216.794852	38.550611	-198.870850	65.833640	198.870850	-50.746518	3.174468	2.392169	86.645104	-174.905036	
213	6.274866	5.118430	-214.880123	-49.292108	214.880123	40.639027	-207.083654	71.004657	207.083654	-56.367226	3.190313	2.371672	87.815562	-173.111559	
214	6.366605	5.494155	-212.875744	-52.403268	212.875744	43.744478	-215.931558	76.163042	215.931558	-62.220620	3.209113	2.351726	88.980493	-171.282404	
215	6.431995	5.862307	-210.696201	-55.766934	210.696201	47.507570	-224.627872	80.974074	224.627872	-67.967870	3.230797	2.332443	90.138310	-169.411756	
216	6.478881	6.205896	-208.402210	-59.135426	208.402210	51.633319	-232.842632	85.275630	232.842632	-73.358190	3.255203	2.314089	91.287391	-167.493078	
217	6.528850	6.519100	-206.077025	-62.408411	206.077025	55.984206	-240.790245	89.150550	240.790245	-78.350279	3.282523	2.296774	92.426068	-165.519099	
218	6.590148	6.792840	-203.578506	-65.398384	203.578506	60.287567	-248.348769	92.641391	248.348769	-82.903976	3.313272	2.280348	93.552802	-163.481695	
219	6.649170	7.010818	-200.616984	-67.840412	200.616984	64.174679	-254.807053	95.598554	254.807053	-86.853606	3.347823	2.264615	94.666454	-161.371565	
220	6.688956	7.164731	-196.932587	-69.577832	196.932587	67.405250	-259.569720	97.874858	259.569720	-90.068855	3.386136	2.249563	95.766455	-159.177668	
221	6.710891	7.262328	-192.371421	-70.570230	192.371421	69.835880	-262.719701	99.567277	262.719701	-92.641754	3.427913	2.235381	96.852802	-156.886603	
222	6.736248	7.323212	-186.983910	-70.944094	186.983910	71.526212	-265.019844	101.026132	265.019844	-94.881898	3.472886	2.222233	97.926016	-154.482283	
223	6.785108	7.370775	-181.086189	-71.103927	181.086189	72.990287	-267.512195	102.610023	267.512195	-97.121260	3.520936	2.210020	98.987149	-151.945691	
224	6.853323	7.417024	-174.950729	-71.411743	174.950729	74.755103	-270.670613	104.396774	270.670613	-99.472681	3.572031	2.198238	100.037724	-149.254501	
225	6.918508	7.456189	-168.544200	-71.837570	168.544200	76.774767	-274.021955	106.205315	274.021955	-101.814691	3.626059	2.186073	101.079633	-146.382847	
226	6.970055	7.477898	-161.846140	-72.192850	161.846140	78.733402	-276.919461	107.916244	276.919461	-104.032467	3.682738	2.172656	102.115150	-143.301243	
227	7.015565	7.485720	-155.029567	-72.438688	155.029567	80.485278	-279.227335	109.628353	279.227335	-106.199638	3.741748	2.157457	103.146985	-139.976314	
228	7.063108	7.503357	-148.110032	-72.661302	148.110032	82.000661	-281.283879	111.514433	281.283879	-108.504258	3.802935	2.140811	104.178185	-136.370320	
229	7.118711	7.556627	-140.967809	-72.985864	140.967809	83.345279	-283.673506	113.677566	283.673506	-111.066210	3.866458	2.123683	105.211779	-132.440918	
230	7.177284	7.654154	-133.716680	-73.577065	133.716680	84.805585	-286.756799	116.011912	286.756799	-113.796576	3.932735	2.106463	106.250327	-128.141815	
231	7.206779	7.787320	-126.512221	-74.514567	126.512221	86.638810	-290.173954	118.114812	290.173954	-116.368628	4.002169	2.088588	107.295681	-123.424892	
232	7.175500	7.939250	-119.288630	-75.637690	119.288630	88.693692	-293.094065	119.559591	293.094065	-118.420024	4.074930	2.069540	108.349013	-118.244416	
233	7.066317	8.096344	-111.940294	-76.729288	111.940294	90.662640	-294.749578	120.009377	294.749578	-119.633825	4.151019	2.049434	109.410847	-112.563867	
234	6.877683	8.256462	-104.523968	-77.652488	104.523968	92.290569	-294.721173	119.293971	294.721173	-119.829943	4.230462	2.028610	110.480999	-106.365695	
235	6.674927	8.437237	-97.404221	-78.291945	97.404221	93.205244	-293.606069	118.096668	293.606069	-119.564228	4.313432	2.007324	111.558527	-99.663145	
236	6.562681	8.679753	-91.162022	-78.816189	91.162022	93.423961	-293.196062	117.720571	293.196062	-119.981236	4.400292	1.985839	112.641783	-92.511227	
237	6.570286	9.022025	-86.138860	-79.733983	86.138860	93.710434	-295.059376	118.649206	295.059376	-121.541731	4.491561	1.964384	113.728490	-85.012237	
238	6.645258	9.465033	-82.189883	-81.335691	82.189883	94.725121	-299.184541	120.239587	299.184541	-123.631052	4.587783	1.943092	114.815729	-77.311175	
239	6.733859	9.984420	-78.987748	-83.529650	78.987748	96.567688	-304.578786	121.670327	304.578786	-125.398300	4.689372	1.922069	115.899906	-69.579171	
240	6.810690	10.556108	-76.305237	-86.162849	76.305237	99.207055	-310.446807	122.417410	310.446807	-126.251821	4.796607	1.901373	116.976774	-61.988411	
241	6.870764	11.155743	-73.978911	-89.106420	73.978911	102.660160	-316.354600	122.197905	316.354600	-125.831671	4.909724	1.880969	118.041512	-54.687106	
242	6.920835	11.763013	-71.944703	-92.306430	71.944703	107.073904	-322.173876	120.913121	322.173876	-123.985142	5.028927	1.860843	119.088764	-47.783173	
243	6.963489	12.362983	-70.146146	-95.750523	70.146146	112.649692	-327.889867	118.474119	327.889867	-120.605928	5.154367	1.841100	120.112643	-41.340061	
244	6.997482	12.932519	-68.265840	-99.260030	68.265840	119.290305	-333.269312	114.772880	333.269312	-115.597537	5.286134	1.821912	121.106773	-35.382266	
245	7.026298	13.446161	-65.892809	-102.547097	65.892809	126.655499	-337.957861	109.821293	337.957861	-109.031258	5.424257	1.803374	122.064386	-29.905609	
246	7.053068	13.895582	-62.811158	-105.380722	62.811158	134.375258	-341.665263	103.730005	341.665263	-101.118340	5.568716	1.785420	122.978322	-24.887986	
247	7.077372	14.289647	-58.972430	-107.624583	58.972430	142.165167	-344.277692	96.620755	344.277692	-92.084328	5.719483	1.767917	123.840960	-20.298014	
248	7.099894	14.639549	-54.445304	-109.250259	54.445304	149.969550	-345.906748	88.627518	345.906748	-82.159636	5.876505	1.750790	124.644167	-16.101076	
249	7.126175	14.949253	-49.309467	-110.251548	49.309467	157.776399	-346.716107	79.935603	346.716107	-71.631854	6.039658	1.733998	125.379382	-12.263353	
250	7.159556	15.210100	-43.563409	-110.557558	43.563409	165.425506	-346.758260	70.708377	346.758260	-60.784897	6.208745	1.717494	126.037934	-8.753998	
251	7.191985	15.404133	-37.116962	-110.066694	37.116962	172.695442	-345.996531	61.011621	345.996531	-49.812059	6.383468	1.701201	126.611440	-5.545773	
252	7.219677	15.521307	-29.710276	-108.669703	29.710276	179.269375	-344.451857	51.007190	344.451857	-39.027313	6.563314	1.685041	127.091977	-2.614969	
253	7.251571	15.559859	-20.867205	-106.195380	20.867205	184.630140	-342.087307	41.019602	342.087307	-28.971141	6.747431	1.668942	127.472051	0.058862	
254	7.285980	15.509560	-9.974359	-102.379834	9.974359	188.110438	-338.476343	31.283347	338.476343	-20.093840	6.934567	1.652795	127.744511	2.493209	
255	7.317712	15.360782	3.408836	-97.033812	-3.408836	189.188521	-333.135741	22.012423	333.135741	-12.804739	7.123083	1.636487	127.902455	4.703099	
256	7.360951	15.123715	19.410224	-90.196972	-19.410224	187.726764	-325.953353	13.548740	325.953353	-7.669635	7.310963	1.620026	127.939124	6.701754	
257	7.434141	14.815980	38.128080	-81.997959	-38.128080	183.739368	-316.829550	6.187734	316.829550	-5.176251	7.495820	1.603521	127.847840	8.500767	
258	7.542323	14.443841	59.563230	-72.556918	-59.563230	177.257260	-305.458225	0.081591	305.458225	-5.551542	7.674981	1.587011	127.622024	10.109615	
259	7.677977	14.008564	83.250649	-62.086872	-83.250649	168.591410	-291.590892	-4.730235	291.590892	-8.745531	7.845652	1.570358	127.255187	11.535097	
260	7.829555	13.514236	108.296095	-50.880834	-108.296095	158.292602	-275.119986	-8.236948	275.119986	-14.583400	8.005059	1.553361	126.740843	12.780857	
261	7.998856	12.968950	133.674560	-39.215315	-133.674560	146.856299	-256.098108	-10.338726	256.098108	-23.072693	8.150458	1.535963	126.072452	13.846955	
262	8.208549	12.395356	158.424804	-27.376376	-158.424804	134.823997	-234.974385	-10.967872	234.974385	-34.320370	8.279095	1.518278	125.243466	14.729851	
263	8.487394	11.831874	181.681410	-15.682254	-181.681410	123.024453	-212.623729	-10.323037	212.623729	-48.169855	8.388343	1.500439	124.247465	15.422993	
264	8.863060	11.321456	202.736101	-4.411295	-202.736101	112.534316	-190.083294	-8.842373	190.083294	-64.272689	8.476012	1.482530	123.078356	15.917680	
265	9.350104	10.895400	221.205227	6.258705	-221.205227	104.543255	-168.296238	-7.098690	168.296238	-82.173406	8.540519	1.464582	121.730626	16.203663	
266	9.927177	10.557651	237.057676	16.286841	-237.057676	100.108945	-147.929129	-5.724082	147.929129	-101.113212	8.580931	1.446565	120.199560	16.269131	
267	10.552915	10.294775	250.567148	25.762480	-250.567148	99.934844	-129.395800	-5.287734	129.395800	-120.194286	8.597106	1.428444	118.481372	16.100392	
268	11.194490	10.095556	262.337939	34.805165	-262.337939	104.514451	-113.005487	-6.242878	113.005487	-138.693263	8.589759	1.410215	116.573282	15.681637	
269	11.823027	9.956862	272.886447	43.433424	-272.886447	114.382894	-99.007906	-8.985934	99.007906	-155.931340	8.560352	1.391923	114.473532	14.994606	
270	12.397261	9.874083	282.106245	51.526346	-282.106245	129.933101	-87.566227	-13.887488	87.566227	-170.988762	8.511085	1.373609	112.181241	14.017840	
271	12.874642	9.827761	289.744012	58.933297	-289.744012	150.802363	-78.693383	-21.156573	78.693383	-182.967808	8.444971	1.355211	109.696218	12.725825	
272	13.235448	9.786423	295.836150	65.574811	-295.836150	175.590638	-72.147647	-30.725633	72.147647	-191.464213	8.365531	1.336696	107.019097	11.088696	
273	13.477940	9.718389	300.173738	71.384374	-300.173738	202.211513	-67.480456	-42.300239	67.480456	-196.420208	8.276262	1.318254	104.151796	9.072653	
274	13.613813	9.605842	302.209811	76.236080	-302.209811	228.410042	-64.220092	-55.578454	64.220092	-197.768533	8.180291	1.300228	101.097908	6.640827	
275	13.675264	9.452872	301.271992	79.916467	-301.271992	252.207121	-61.953604	-70.484750	61.953604	-195.315428	8.080273	1.282949	97.862784	3.754485	
276	13.697083	9.281110	296.558602	82.061312	-296.558602	272.208964	-60.330260	-87.180222	60.330260	-188.451547	7.978655	1.266561	94.453369	0.374734	
277	13.709153	9.123964	287.637399	82.211107	-287.637399	287.756636	-58.935693	-105.915317	58.935693	-176.210666	7.878090	1.250929	90.877907	-3.534901	
278	13.758245	9.017617	274.648298	80.004495	-274.648298	299.003491	-57.122948	-126.841543	57.122948	-158.066492	7.781435	1.235712	87.145524	-8.004813	
279	13.907554	8.988466	258.177139	75.323901	-258.177139	306.923958	-54.092308	-149.831129	54.092308	-134.329257	7.691330	1.220574	83.265596	-13.054620	
280	14.215528	9.048767	239.396379	68.297502	-239.396379	313.205049	-49.139952	-174.477315	49.139952	-105.747009	7.609922	1.205472	79.246978	-18.687370	
281	14.729482	9.203680	219.657783	59.137059	-219.657783	320.091417	-41.847155	-200.368214	41.847155	-72.921405	7.539109	1.190790	75.097296	-24.882912	
282	15.468174	9.447005	199.912341	48.070236	-199.912341	329.809365	-32.102100	-226.875097	32.102100	-36.151382	7.481097	1.177026	70.822446	-31.591969	
283	16.386053	9.738249	180.727285	35.495126	-180.727285	343.305584	-20.014760	-252.408417	20.014760	4.087215	7.438748	1.164330	66.426186	-38.733486	
284	17.396760	10.005305	162.629918	22.092231	-162.629918	360.040004	-5.875477	-274.816481	5.875477	46.760196	7.415540	1.152525	61.909917	-46.197568	
285	18.419718	10.181071	146.136655	8.798957	-146.136655	379.127758	9.845495	-292.321116	-9.845495	90.380695	7.415331	1.141479	57.272987	-53.854726	
286	19.367962	10.224988	131.550229	-3.322327	-131.550229	399.578270	26.601819	-303.550414	-26.601819	133.228907	7.441805	1.131151	52.513122	-61.570647	
287	20.142116	10.118202	119.174979	-13.328526	-119.174979	419.991574	43.922314	-307.622050	-43.922314	173.614724	7.497507	1.121375	47.626436	-69.223622	
288	20.645503	9.860564	109.366637	-20.548005	-109.366637	438.728558	61.555543	-304.262289	-61.555543	209.838212	7.582758	1.111908	42.607329	-76.719336	
289	20.791229	9.457656	102.310329	-24.594410	-102.310329	453.595209	79.632277	-293.458282	-79.632277	239.735064	7.694660	1.102669	37.448468	-83.998799	
290	20.528521	8.879550	98.118248	-25.474671	-98.118248	460.993054	98.572182	-275.272779	-98.572182	260.814469	7.826641	1.093816	32.140993	-91.037846	
291	19.859778	8.034421	96.967078	-23.690391	-96.967078	455.626266	118.710801	-249.747903	-118.710801	271.005216	7.968996	1.085540	26.676112	-97.838829	
292	18.823834	6.795983	99.103480	-20.151329	-99.103480	431.366233	140.063404	-216.815380	-140.063404	269.206729	8.110216	1.077829	21.048824	-104.418119	
293	17.485240	5.061567	105.015185	-15.987471	-105.015185	383.252917	162.357869	-176.837049	-162.357869	255.838273	8.238741	1.070493	15.262809	-110.794213	
294	15.931810	2.794860	115.615354	-12.293385	-115.615354	309.625817	185.128566	-131.348885	-185.128566	233.075165	8.344916	1.063339	9.334884	-116.979193	
295	14.250016	0.038975	131.750435	-9.844903	-131.750435	212.968189	207.870765	-83.042269	-207.870765	204.056011	8.422437	1.056260	3.297930	-122.974061	
296	12.502785	-3.090685	153.053344	-8.950526	-153.053344	99.359563	230.304908	-35.272158	-230.304908	171.852652	8.468680	1.049144	-2.798328	-128.767464	
297	10.732968	-6.433679	176.802835	-9.443355	-176.802835	-22.968996	252.477575	8.652458	-252.477575	138.900960	8.484161	1.041821	-8.888651	-134.336713	
298	8.953050	-9.806614	197.235462	-10.700386	-197.235462	-145.380833	274.700518	46.542503	-274.700518	106.422835	8.471314	1.034238	-14.895180	-139.649953	
299	7.129090	-13.004880	206.491553	-11.740921	-206.491553	-259.889319	297.450667	77.844562	-297.450667	74.181444	8.432718	1.026590	-20.731827	-144.669220	
300	5.204630	-15.828482	197.981866	-11.506430	-197.981866	-359.601316	320.957402	103.181047	-320.957402	41.115209	8.369782	1.019136	-26.310581	-149.354661	
301	3.140925	-18.129384	170.368534	-9.246697	-170.368534	-438.915772	344.649403	123.561794	-344.649403	6.311315	8.282455	1.011978	-31.549208	-153.669277	
302	0.965227	-19.822304	129.442109	-4.814829	-129.442109	-492.963774	366.917732	139.044417	-366.917732	-29.620281	8.170052	1.005126	-36.378762	-157.582841	
303	-1.239171	-20.886773	86.225026	1.402877	-86.225026	-519.115533	385.657424	148.754257	-385.657424	-64.776553	8.033135	0.998639	-40.749186	-161.074184	
304	-3.449133	-21.406922	52.842675	8.819360	-52.842675	-520.478783	399.473444	153.178461	-399.473444	-98.755737	7.873403	0.992546	-44.631771	-164.131659	
305	-5.681605	-21.557467	38.763980	16.737483	-38.763980	-503.637554	407.524053	153.853371	-407.524053	-131.728057	7.691688	0.986778	-48.018350	-166.751936	
306	-7.838449	-21.500091	47.590156	24.286290	-47.590156	-473.627707	408.353853	150.995647	-408.353853	-160.721533	7.489574	0.981305	-50.918151	-168.937973	
307	-9.750798	-21.321870	76.080047	30.642065	-76.080047	-434.546162	400.696438	144.056645	-400.696438	-181.407978	7.272629	0.976171	-53.353722	-170.697286	
308	-11.322878	-21.053086	116.629447	35.297173	-116.629447	-391.477993	384.882981	133.285325	-384.882981	-191.890184	7.049540	0.971308	-55.357186	-172.041018	
309	-12.524474	-20.679343	160.790710	38.095422	-160.790710	-349.475380	362.568628	119.551572	-362.568628	-192.504502	6.829355	0.966502	-56.967438	-172.983533	
310	-13.336632	-20.143113	201.367346	39.222001	-201.367346	-312.504491	335.963672	103.918231	-335.963672	-184.560718	6.620040	0.961537	-58.228174	-173.542279	
311	-13.752568	-19.383487	232.247588	39.081005	-232.247588	-283.246372	307.264494	87.724085	-307.264494	-170.024773	6.427684	0.956251	-59.186413	-173.737923	
312	-13.785627	-18.384589	248.111642	38.045057	-248.111642	-262.680502	278.217401	72.366826	-278.217401	-151.095077	6.256207	0.950542	-59.891160	-173.594621	
313	-13.479290	-17.187963	246.189874	36.441264	-246.189874	-250.197645	250.329266	58.907467	-250.329266	-129.946618	6.107566	0.944287	-60.391963	-173.140109	
314	-12.919116	-15.887075	227.683616	34.655711	-227.683616	-244.393543	225.193965	47.880156	-225.193965	-108.593241	5.981690	0.937266	-60.737046	-172.405550	
315	-12.197680	-14.611555	196.541230	32.976562	-196.541230	-243.086498	203.902452	39.021155	-203.902452	-88.152395	5.876752	0.929325	-60.971159	-171.425093	
316	-11.358108	-13.469232	157.606806	31.499159	-157.606806	-243.086392	186.639796	31.224751	-186.639796	-68.569837	5.790669	0.920536	-61.133707	-170.234815	
317	-10.395340	-12.481950	115.876294	30.345267	-115.876294	-241.464774	173.510469	23.304456	-173.510469	-49.632189	5.722043	0.911081	-61.257619	-168.870912	
318	-9.299649	-11.613018	76.028535	29.712463	-76.028535	-236.798649	164.977169	14.560359	-164.977169	-31.570774	5.669455	0.901178	-61.369018	-167.367613	
319	-8.076373	-10.841774	41.704595	29.675483	-41.704595	-228.689983	161.383952	4.443334	-161.383952	-14.567888	5.631020	0.891080	-61.487460	-165.755403	
320	-6.737308	-10.171592	15.097239	30.117545	-15.097239	-216.918887	162.777683	-7.662675	-162.777683	1.500773	5.604799	0.881001	-61.626431	-164.059835	
321	-5.295725	-9.599889	-2.763091	30.781946	2.763091	-201.248229	169.032678	-22.190184	-169.032678	16.826888	5.589031	0.871068	-61.793931	-162.300966	
322	-3.763390	-9.105977	-11.401598	31.311477	11.401598	-181.398489	179.782626	-39.245265	-179.782626	31.568543	5.582054	0.861346	-61.993326	-160.493248	
323	-2.168092	-8.663084	-10.664456	31.373420	10.664456	-157.616637	194.455132	-58.461966	-194.455132	45.752633	5.582255	0.851864	-62.224700	-158.645680	
324	-0.618737	-8.276103	-1.560657	30.922584	1.560657	-132.649498	212.688978	-78.471554	-212.688978	58.910132	5.587668	0.842571	-62.486744	-156.762252	
325	0.743154	-7.967323	13.457523	30.196969	-13.457523	-110.779008	234.138755	-97.441407	-234.138755	70.430500	5.595177	0.833396	-62.778987	-154.842957	
326	1.907856	-7.701678	32.266469	29.310514	-32.266469	-92.856275	257.487480	-114.734345	-257.487480	80.470752	5.601157	0.824379	-63.103966	-152.885209	
327	2.940078	-7.415401	54.221219	28.106807	-54.221219	-75.923455	280.513773	-130.380995	-280.513773	89.449887	5.603141	0.815661	-63.468620	-150.885379	
328	3.810672	-7.106717	80.386543	26.375495	-80.386543	-56.817981	301.166603	-143.527560	-301.166603	97.077865	5.599622	0.807375	-63.884392	-148.840261	
329	4.453750	-6.811349	113.400766	23.957193	-113.400766	-33.209294	318.120732	-153.080694	-318.120732	102.824562	5.588956	0.799582	-64.366274	-146.747781	
330	4.866065	-6.542555	154.107887	20.888646	-154.107887	-5.132925	330.904876	-158.636213	-330.904876	106.541489	5.569466	0.792275	-64.931277	-144.606631	
331	5.077292	-6.302073	197.583043	17.630798	-197.583043	22.755993	339.839196	-160.349579	-339.839196	108.356893	5.539757	0.785404	-65.596670	-142.415459	
332	5.114560	-6.102078	236.381790	14.822029	-236.381790	44.560214	345.693322	-158.769782	-345.693322	108.513252	5.498657	0.778950	-66.378722	-140.172236	
333	5.005053	-5.955512	266.747222	12.748989	-266.747222	58.388281	349.339710	-154.573181	-349.339710	107.240700	5.445146	0.773031	-67.291407	-137.874070	
334	4.778735	-5.864838	287.715554	11.344079	-287.715554	65.401225	351.427746	-148.397244	-351.427746	104.754966	5.378303	0.767872	-68.342642	-135.517472	
335	4.461322	-5.825001	298.236399	10.449811	-298.236399	66.930484	352.194580	-140.945673	-352.194580	101.352621	5.297533	0.763611	-69.528174	-133.098807	
336	4.071958	-5.817062	297.230975	9.926993	-297.230975	63.618374	351.625784	-132.860254	-351.625784	97.318402	5.202823	0.760220	-70.825968	-130.614830	
337	3.643809	-5.789071	284.308470	9.787698	-284.308470	54.915127	349.579804	-124.486217	-349.579804	92.809031	5.094758	0.757592	-72.193242	-128.063449	
338	3.228021	-5.662799	260.975114	10.189931	-260.975114	39.808943	345.788463	-115.803845	-345.788463	87.819249	4.974598	0.755622	-73.568272	-125.444729	
339	2.848674	-5.383286	230.754194	11.303863	-230.754194	17.953195	340.172669	-106.670629	-340.172669	82.243853	4.844252	0.754265	-74.878085	-122.761991	
340	2.491338	-4.944687	197.795511	13.239142	-197.795511	-10.071363	333.023362	-97.148480	-333.023362	76.062865	4.705862	0.753529	-76.050013	-120.022737	
341	2.158904	-4.352681	165.816975	15.982970	-165.816975	-42.662551	324.571343	-87.344313	-324.571343	69.364335	4.561591	0.753406	-77.023499	-117.239118	
342	1.888272	-3.604784	137.833053	19.392847	-137.833053	-77.320111	314.720879	-77.185339	-314.720879	62.215534	4.413914	0.753839	-77.758842	-114.427799	
343	1.704739	-2.719812	116.107354	23.250548	-116.107354	-111.248778	303.398326	-66.655484	-303.398326	54.688774	4.265765	0.754756	-78.240750	-111.609168	
344	1.606978	-1.737890	102.166258	27.317693	-102.166258	-142.010276	290.762690	-55.938709	-290.762690	46.920412	4.120254	0.756091	-78.476736	-108.806071	
345	1.590086	-0.691891	96.984643	31.379168	-96.984643	-167.680117	277.015818	-45.275797	-277.015818	39.063312	3.980406	0.757780	-78.492287	-106.042523	
346	1.652037	0.382659	100.903656	35.176679	-100.903656	-186.745579	262.367793	-35.040405	-262.367793	31.367435	3.849100	0.759742	-78.325105	-103.342770	
347	1.792077	1.432810	113.208730	38.310991	-113.208730	-198.349463	247.094460	-25.790961	-247.094460	24.243548	3.729082	0.761876	-78.019681	-100.730494	
