kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_002	1-7-2021	12:29:50:049	// Source file name and timestamp
359.712	// Sampling rate
1.067	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	2.074438	2.544876	-236.287134	-95.912294	236.287134	106.418091	-147.077390	41.193699	147.077390	-41.588480	3.484026	2.431512	53.745034	-159.702053	
173	2.207199	2.780458	-241.310862	-97.146636	241.310862	104.736195	-156.064805	44.928659	156.064805	-45.299105	3.407797	2.420828	54.987240	-157.787449	
174	2.375508	3.061562	-245.764000	-98.214206	245.764000	102.660602	-166.254576	49.231689	166.254576	-49.535040	3.329808	2.417787	56.261480	-155.867326	
175	2.570946	3.381749	-249.771317	-99.177589	249.771317	100.278957	-177.474414	54.042559	177.474414	-54.254349	3.251013	2.423555	57.567823	-153.938243	
176	2.782429	3.729413	-253.389692	-100.059398	253.389692	97.698924	-189.426052	59.259795	189.426052	-59.383099	3.172284	2.438830	58.905555	-151.997544	
177	2.997940	4.092336	-256.531472	-100.842765	256.531472	94.986198	-201.788702	64.747035	201.788702	-64.816516	3.094385	2.463782	60.273499	-150.043203	
178	3.210873	4.464037	-259.155675	-101.538349	259.155675	92.173673	-214.427162	70.400104	214.427162	-70.472927	3.017849	2.498254	61.670330	-148.073533	
179	3.419054	4.842040	-261.252663	-102.111810	261.252663	89.231906	-227.287150	76.134626	227.287150	-76.277109	2.942919	2.542085	63.094668	-146.087009	
180	3.621155	5.227262	-262.837417	-102.477455	262.837417	86.073122	-240.245312	81.889355	240.245312	-82.175786	2.869650	2.595169	64.544994	-144.082288	
181	3.814011	5.621351	-264.243634	-102.719756	264.243634	82.772961	-253.199153	87.647986	253.199153	-88.177554	2.797975	2.657251	66.019543	-142.058210	
182	3.990102	6.016484	-265.972116	-103.065787	265.972116	79.624348	-266.016383	93.327714	266.016383	-94.230800	2.727848	2.727763	67.516425	-140.013668	
183	4.144225	6.398110	-268.048549	-103.534812	268.048549	76.758607	-278.467497	98.757916	278.467497	-100.162028	2.659400	2.805934	69.033972	-137.947383	
184	4.280610	6.759787	-269.750979	-103.846682	269.750979	73.903962	-290.409281	103.844268	290.409281	-105.833256	2.592770	2.891049	70.571003	-135.857726	
185	4.405443	7.104560	-270.166053	-103.690124	270.166053	70.644004	-301.728229	108.581436	301.728229	-111.194766	2.527846	2.982547	72.126831	-133.742582	
186	4.527857	7.445200	-268.932885	-102.968416	268.932885	66.718105	-312.439465	113.069227	312.439465	-116.313768	2.464236	3.079976	73.701000	-131.599303	
187	4.662174	7.797697	-266.185799	-101.786187	266.185799	62.115621	-322.807529	117.507350	322.807529	-121.364873	2.401333	3.182986	75.292765	-129.424981	
188	4.807549	8.156793	-262.182592	-100.265724	262.182592	57.059963	-332.682578	121.885668	332.682578	-126.344780	2.338518	3.291160	76.900730	-127.216837	
189	4.952678	8.508805	-257.339116	-98.534058	257.339116	51.819439	-341.658227	126.062051	341.658227	-131.134524	2.275457	3.403883	78.523054	-124.972487	
190	5.106596	8.866704	-252.210674	-96.820197	252.210674	46.530503	-350.112270	130.222820	350.112270	-135.910966	2.212117	3.520570	80.157796	-122.690142	
191	5.290856	9.256069	-247.233667	-95.352599	247.233667	41.265756	-358.847495	134.723363	358.847495	-141.001044	2.148595	3.640931	81.802852	-120.368665	
192	5.512357	9.686106	-242.580057	-94.237487	242.580057	36.161105	-368.140720	139.638886	368.140720	-146.473297	2.085057	3.764907	83.455637	-118.007513	
193	5.764302	10.150610	-238.068904	-93.419557	238.068904	31.320298	-377.737649	144.793835	377.737649	-152.160063	2.021721	3.892481	85.112888	-115.606697	
194	6.039706	10.639892	-233.206190	-92.682061	233.206190	26.660237	-387.233833	149.998614	387.233833	-157.865191	1.958871	4.023587	86.770755	-113.166609	
195	6.337333	11.149364	-227.692948	-91.827037	227.692948	22.070934	-396.371917	155.147633	396.371917	-163.458094	1.896846	4.158078	88.425039	-110.687633	
196	6.663365	11.680881	-221.754352	-90.820651	221.754352	17.614059	-405.188209	160.244488	405.188209	-168.916452	1.835948	4.295725	90.071201	-108.170024	
197	7.024337	12.235756	-215.709875	-89.713820	215.709875	13.454848	-413.816700	165.297091	413.816700	-174.242077	1.776341	4.436198	91.704121	-105.614538	
198	7.415492	12.808292	-209.569057	-88.565338	209.569057	9.802707	-422.216710	170.131350	422.216710	-179.278541	1.718087	4.579050	93.317883	-103.023414	
199	7.824700	13.386657	-203.211274	-87.421667	203.211274	6.885408	-430.202580	174.462402	430.202580	-183.761044	1.661278	4.723753	94.905824	-100.400857	
200	8.243974	13.958865	-196.680675	-86.273820	196.680675	4.814803	-437.549504	178.116027	437.549504	-187.516869	1.606151	4.869721	96.460885	-97.752666	
201	8.672626	14.524720	-190.167576	-85.141346	190.167576	3.619761	-444.245840	181.081806	444.245840	-190.520426	1.553040	5.016397	97.976205	-95.085358	
202	9.116068	15.097586	-183.854030	-84.155798	183.854030	3.435197	-450.671268	183.425204	450.671268	-192.824050	1.502281	5.163412	99.445384	-92.405584	
203	9.555337	15.665084	-177.445844	-83.276846	177.445844	4.388882	-456.346533	184.757832	456.346533	-194.019838	1.454181	5.310643	100.862188	-89.720250	
204	9.926120	16.174925	-170.029431	-82.208911	170.029431	6.452489	-459.331922	184.002903	459.331922	-192.970733	1.409036	5.458261	102.220438	-87.036599	
205	10.198724	16.604597	-161.398703	-80.901036	161.398703	9.626006	-459.050311	180.754080	459.050311	-189.227480	1.367138	5.606893	103.514416	-84.361641	
206	10.421861	16.981610	-152.530369	-79.620275	152.530369	14.010998	-457.353202	175.866364	457.353202	-183.703037	1.328668	5.757479	104.739142	-81.701526	
207	10.638847	17.320738	-144.167484	-78.524344	144.167484	19.641452	-455.681387	170.067896	455.681387	-177.216904	1.293587	5.910901	105.890260	-79.061659	
208	10.857773	17.616814	-136.379367	-77.610682	136.379367	26.406677	-454.240954	163.548684	454.240954	-170.026599	1.261730	6.067791	106.963804	-76.447383	
209	11.084084	17.872748	-129.135479	-76.860974	129.135479	34.105152	-453.040613	156.474634	453.040613	-162.369933	1.232940	6.228462	107.956001	-73.864515	
210	11.315891	18.093628	-122.346685	-76.232732	122.346685	42.498086	-451.893310	148.892581	451.893310	-154.335822	1.207181	6.392904	108.863134	-71.319461	
211	11.540887	18.276651	-115.690251	-75.627487	115.690251	51.315476	-450.425615	140.690777	450.425615	-145.811897	1.184610	6.560915	109.681498	-68.818926	
212	11.744698	18.410444	-108.747463	-74.945347	108.747463	60.348574	-448.341035	131.755126	448.341035	-136.686695	1.165475	6.732199	110.407463	-66.369378	
213	11.907210	18.475595	-101.332456	-74.188627	101.332456	69.609161	-445.438273	121.947839	445.438273	-126.828686	1.149879	6.906412	111.037501	-63.976763	
214	12.011636	18.457804	-93.545518	-73.399501	93.545518	79.137290	-441.583477	111.221220	441.583477	-116.204928	1.137773	7.083172	111.568168	-61.646733	
215	12.067280	18.368750	-85.472143	-72.479152	85.472143	88.613584	-436.731419	99.843698	436.731419	-105.161825	1.129165	7.262003	111.996113	-59.384973	
216	12.095686	18.229963	-76.903518	-71.190551	76.903518	97.468311	-430.810693	88.180721	430.810693	-94.189226	1.124146	7.442302	112.318092	-57.197391	
217	12.102097	18.042086	-67.434177	-69.280058	67.434177	105.186312	-423.570375	76.415005	423.570375	-83.580005	1.122681	7.623300	112.530900	-55.090275	
218	12.085850	17.799250	-56.796214	-66.535581	56.796214	111.322192	-414.681820	64.691110	414.681820	-73.601652	1.124371	7.803964	112.631274	-53.070595	
219	12.054096	17.509597	-44.910806	-62.803642	44.910806	115.514254	-403.900556	53.192070	403.900556	-64.599859	1.128316	7.982943	112.615715	-51.146583	
220	12.019056	17.187082	-31.692068	-57.944508	31.692068	117.472897	-391.009654	42.086763	391.009654	-56.953456	1.133345	8.158602	112.480198	-49.328443	
221	11.994500	16.842834	-17.026484	-51.827302	17.026484	116.988132	-375.765102	31.515680	375.765102	-51.054533	1.138441	8.329126	112.219917	-47.628977	
222	11.982418	16.481199	-0.975570	-44.453654	0.975570	114.197389	-358.058848	21.466321	358.058848	-47.051051	1.143138	8.492707	111.829112	-46.064124	
223	11.968238	16.099817	16.131692	-35.997792	-16.131692	109.678100	-338.064425	11.763828	338.064425	-44.753535	1.147849	8.647765	111.300997	-44.653302	
224	11.940998	15.700830	33.922706	-26.673923	-33.922706	104.135758	-316.154632	2.275609	316.154632	-43.990200	1.153528	8.792977	110.627752	-43.419510	
225	11.903226	15.293495	52.123212	-16.643541	-52.123212	98.220200	-292.747427	-7.010259	292.747427	-44.810889	1.160755	8.927146	109.800433	-42.389416	
226	11.857537	14.882684	70.413353	-6.064438	-70.413353	92.634067	-268.285151	-16.069374	268.285151	-47.313861	1.169409	9.049161	108.808786	-41.593426	
227	11.802822	14.466136	88.382377	4.862671	-88.382377	88.145154	-243.301828	-24.846565	243.301828	-51.578849	1.179048	9.158058	107.641161	-41.065440	
228	11.743985	14.039414	105.590710	15.936336	-105.590710	85.426868	-218.441410	-33.172359	218.441410	-57.855746	1.189217	9.253025	106.284678	-40.842148	
229	11.688934	13.598198	121.557603	26.956682	-121.557603	85.012377	-194.432375	-40.810722	194.432375	-66.488611	1.199495	9.333339	104.725645	-40.961894	
230	11.632597	13.137339	135.742824	37.658927	-135.742824	87.311612	-171.980833	-47.614968	171.980833	-77.478158	1.209705	9.398334	102.950096	-41.463133	
231	11.558706	12.650710	147.554811	47.789077	-147.554811	92.356059	-151.493546	-53.490453	151.493546	-90.478961	1.220424	9.447298	100.944311	-42.382617	
232	11.460572	12.138215	156.416534	57.264066	-156.416534	99.585367	-132.875118	-58.294867	132.875118	-105.243811	1.232871	9.479233	98.695259	-43.753386	
233	11.343822	11.605509	161.832522	66.168200	-161.832522	107.968783	-115.647919	-61.879927	115.647919	-121.722548	1.247761	9.492679	96.190982	-45.602366	
234	11.212973	11.053832	163.373661	74.642228	-163.373661	116.139452	-99.158304	-64.125545	99.158304	-139.841222	1.264679	9.485673	93.420968	-47.947236	
235	11.072790	10.482040	160.731132	82.795440	-160.731132	122.623629	-82.676468	-65.055844	82.676468	-159.307361	1.282780	9.455755	90.376677	-50.792508	
236	10.935247	9.895639	153.791732	90.595953	-153.791732	126.360150	-65.585245	-65.083687	65.585245	-179.349128	1.301591	9.400158	87.052294	-54.125450	
237	10.811191	9.307357	142.527756	97.715446	-142.527756	127.187644	-47.668781	-65.046517	47.668781	-198.446990	1.321018	9.316379	83.445715	-57.912807	
238	10.706646	8.737040	127.046976	103.447117	-127.046976	126.119149	-29.215142	-66.059026	29.215142	-214.399116	1.340921	9.202994	79.559459	-62.099580	
239	10.640352	8.212395	108.051204	106.755139	-108.051204	125.550539	-10.918906	-69.563139	10.918906	-224.632947	1.360838	9.060421	75.401133	-66.611253	
240	10.654919	7.758379	87.223641	106.384659	-87.223641	129.187951	6.192419	-77.356691	-6.192419	-226.424197	1.380006	8.891679	70.983502	-71.359538	
241	10.796421	7.379048	67.177367	101.067396	-67.177367	141.237144	20.848249	-90.994819	-20.848249	-217.214170	1.397565	8.703210	66.324607	-76.250075	
242	11.078102	7.055676	50.881010	89.853256	-50.881010	165.168293	31.812835	-110.781382	-31.812835	-195.204081	1.412473	8.505357	61.447745	-81.190596	
243	11.467788	6.760158	40.880626	72.435741	-40.880626	202.762786	38.312547	-135.332194	-38.312547	-160.030272	1.423289	8.312014	56.380453	-86.098592	
244	11.902399	6.457481	38.982088	49.413603	-38.982088	253.495187	40.380721	-161.886362	-40.380721	-113.351792	1.428930	8.139228	51.152232	-90.907161	
245	12.294654	6.104138	46.113349	22.421055	-46.113349	314.206104	38.945463	-186.744100	-38.945463	-59.050478	1.429825	8.002925	45.791950	-95.567771	
246	12.532333	5.652942	61.929446	-6.048434	-61.929446	379.202596	35.680613	-205.768975	-35.680613	-2.843953	1.427618	7.916197	40.325652	-100.049949	
247	12.492445	5.057457	84.495646	-33.145664	-84.495646	440.954057	32.689696	-215.144395	-32.689696	48.607155	1.424028	7.886746	34.775182	-104.338517	
248	12.069455	4.285444	110.569033	-56.372312	-110.569033	491.800002	32.103581	-212.263111	-32.103581	88.980936	1.420311	7.915150	29.157949	-108.429127	
249	11.207361	3.327931	137.011415	-74.153188	-137.011415	526.136069	35.645544	-196.453115	-35.645544	113.648677	1.417224	7.994510	23.487691	-112.323435	
250	9.919961	2.184845	162.584536	-85.932680	-162.584536	541.649394	44.258537	-169.134680	-44.258537	120.585489	1.415198	8.111608	17.776220	-116.024758	
251	8.282087	0.851667	188.722817	-91.955960	-188.722817	539.228165	58.023337	-133.255905	-58.023337	110.455889	1.414512	8.249195	12.036622	-119.534095	
252	6.391360	-0.678657	219.114516	-92.920069	-219.114516	521.836159	76.442536	-92.183859	-76.442536	85.765411	1.415187	8.388603	6.287653	-122.846479	
253	4.329130	-2.412603	258.556355	-89.527337	-258.556355	492.813135	98.813719	-48.630585	-98.813719	49.648278	1.417011	8.511953	0.558211	-125.948115	
254	2.152814	-4.347152	311.307754	-82.262502	-311.307754	454.987265	124.320256	-4.401939	-124.320256	5.401879	1.419830	8.603713	-5.109074	-128.814857	
255	-0.090210	-6.448340	379.237375	-71.534488	-379.237375	411.117678	151.874225	39.104604	-151.874225	-43.207639	1.423668	8.651792	-10.655969	-131.412491	
256	-2.350757	-8.642510	460.388452	-57.885401	-460.388452	364.280700	180.071109	80.390883	-180.071109	-91.815321	1.428606	8.648314	-16.009548	-133.699077	
257	-4.572468	-10.831629	548.242208	-42.036294	-548.242208	317.495222	207.382286	117.666056	-207.382286	-135.833673	1.434605	8.589912	-21.086188	-135.628841	
258	-6.688179	-12.905062	631.599497	-24.837082	-631.599497	273.373091	232.446873	148.792904	-232.446873	-170.977057	1.441454	8.477551	-25.797712	-137.156772	
259	-8.613622	-14.739777	696.039149	-7.185698	-696.039149	234.031038	254.287745	171.365145	-254.287745	-193.720287	1.448929	8.316178	-30.058625	-138.243151	
260	-10.250154	-16.217667	727.709073	10.133002	-727.709073	200.784037	272.242674	183.294284	-272.242674	-201.914429	1.456810	8.114237	-33.793676	-138.857166	
261	-11.504119	-17.262950	717.324912	26.574894	-717.324912	173.981045	285.619392	183.663127	-285.619392	-195.415200	1.464428	7.882732	-36.944194	-138.978709	
262	-12.305820	-17.863594	662.908282	41.819588	-662.908282	153.720078	293.472519	173.028591	-293.472519	-176.153472	1.470569	7.633873	-39.471132	-138.597959	
263	-12.616844	-18.049321	571.453426	55.591286	-571.453426	140.758502	294.943073	153.082544	-294.943073	-147.570576	1.474203	7.379843	-41.353970	-137.712937	
264	-12.434466	-17.848030	457.915890	67.428950	-457.915890	136.139269	289.895348	126.313898	-289.895348	-113.837721	1.474841	7.131841	-42.587252	-136.326544	
265	-11.797201	-17.276949	340.537808	76.710510	-340.537808	139.844969	278.976087	95.849186	-278.976087	-79.150014	1.472275	6.899152	-43.177819	-134.445067	
266	-10.784388	-16.364488	235.202578	82.851469	-235.202578	149.997690	263.359693	65.047865	-263.359693	-47.122140	1.466580	6.688406	-43.143678	-132.078748	
267	-9.503445	-15.147949	152.946495	85.405978	-152.946495	162.659628	244.874091	36.906192	-244.874091	-20.318105	1.458284	6.503338	-42.513331	-129.243634	
268	-8.068631	-13.659063	100.660259	84.186482	-100.660259	172.098560	225.829324	13.678048	-225.829324	-0.083104	1.448247	6.345137	-41.325612	-125.963673	
269	-6.592608	-11.939229	81.470109	79.461607	-81.470109	172.132486	208.430346	-3.281116	-208.430346	13.265742	1.437306	6.213151	-39.630655	-122.272217	
270	-5.192225	-10.050304	94.567614	72.054075	-94.567614	157.494120	194.760525	-13.546326	-194.760525	20.137482	1.425974	6.105280	-37.490913	-118.212503	
271	-3.978915	-8.051908	135.860433	63.353347	-135.860433	124.229579	186.863495	-17.498675	-186.863495	21.436363	1.414439	6.017990	-34.981105	-113.837495	
272	-3.032624	-5.995071	197.885324	55.242442	-197.885324	70.715488	185.980075	-16.177514	-185.980075	18.380071	1.402795	5.946665	-32.187373	-109.209958	
273	-2.382090	-3.937599	269.718697	49.703366	-269.718697	-0.856638	191.753997	-11.117366	-191.753997	12.345274	1.391103	5.886642	-29.205160	-104.402600	
274	-2.001123	-1.943499	339.004580	48.209623	-339.004580	-84.496598	202.195130	-4.009257	-202.195130	4.729329	1.379382	5.834399	-26.134990	-99.497156	
275	-1.824582	-0.080480	394.612621	51.290944	-394.612621	-171.597079	214.261244	3.625026	-214.261244	-3.151876	1.367752	5.788363	-23.076803	-94.581704	
276	-1.775475	1.583124	428.977677	58.417540	-428.977677	-252.861188	224.968580	10.608432	-224.968580	-10.183318	1.356480	5.749051	-20.123868	-89.746059	
277	-1.784071	2.996731	439.823342	68.221153	-439.823342	-320.626564	232.356551	16.229369	-232.356551	-15.627363	1.345890	5.718469	-17.357401	-85.075930	
278	-1.797985	4.137924	429.890092	78.963640	-429.890092	-370.040923	235.626771	20.224314	-235.626771	-19.200923	1.336423	5.699035	-14.843320	-80.647334	
279	-1.791175	5.004783	405.154813	89.061988	-405.154813	-399.059909	234.882168	22.607511	-234.882168	-20.971826	1.328819	5.692521	-12.631450	-76.522464	
280	-1.762376	5.609546	372.806886	97.424007	-372.806886	-408.188599	230.855622	23.556361	-230.855622	-21.226917	1.323999	5.699423	-10.756344	-72.747288	
281	-1.723128	5.975313	339.222007	103.498791	-339.222007	-399.974819	224.608115	23.417645	-224.608115	-20.424969	1.322637	5.718816	-9.238978	-69.350924	
282	-1.694949	6.125298	308.576458	107.243696	-308.576458	-378.300418	217.370609	22.724967	-217.370609	-19.184022	1.324853	5.748375	-8.088754	-66.346651	
283	-1.703933	6.075340	282.704390	108.994945	-282.704390	-347.622822	210.355102	22.165871	-210.355102	-18.267900	1.330324	5.784420	-7.305013	-63.733852	
284	-1.759664	5.841135	261.825513	109.120803	-261.825513	-312.071840	204.309368	22.417384	-204.309368	-18.497364	1.338601	5.822233	-6.877768	-61.499979	
285	-1.847850	5.447234	245.397739	107.774137	-245.397739	-274.866718	199.324672	23.923636	-199.324672	-20.540104	1.349221	5.856732	-6.788106	-59.622162	
286	-1.945709	4.925644	232.575742	104.985895	-232.575742	-238.425080	195.148740	26.848838	-195.148740	-24.750835	1.361664	5.883189	-7.008948	-58.068687	
287	-2.035614	4.309503	222.374669	100.826380	-222.374669	-204.597674	191.494474	31.163141	-191.494474	-31.127735	1.375451	5.897722	-7.506350	-56.800724	
288	-2.106313	3.630906	213.882722	95.414981	-213.882722	-174.637435	188.089320	36.690962	-188.089320	-39.299261	1.390231	5.897581	-8.240964	-55.774412	
289	-2.150924	2.920886	206.480494	88.908846	-206.480494	-149.150821	184.695579	43.136153	-184.695579	-48.569339	1.405618	5.881295	-9.169461	-54.943151	
290	-2.172612	2.206169	199.897160	81.568859	-199.897160	-128.161647	181.169922	50.118285	-181.169922	-58.041924	1.420996	5.848638	-10.246146	-54.259969	
291	-2.185626	1.508178	194.155989	73.780213	-194.155989	-111.179933	177.413017	57.173187	-177.413017	-66.771566	1.435624	5.800546	-11.424886	-53.679866	
292	-2.200741	0.847841	189.513670	65.948923	-189.513670	-97.302386	173.280026	63.749024	-173.280026	-73.914837	1.448857	5.739061	-12.661209	-53.161940	
293	-2.216764	0.247814	186.332592	58.421130	-186.332592	-85.503432	168.635133	69.297971	-168.635133	-78.891829	1.460222	5.667166	-13.914393	-52.671061	
294	-2.228368	-0.271481	184.846847	51.523525	-184.846847	-75.079158	163.489833	73.445019	-163.489833	-81.531773	1.469545	5.588372	-15.149324	-52.178926	
295	-2.233815	-0.695650	185.037300	45.594085	-185.037300	-65.871523	158.058564	76.086470	-158.058564	-82.081245	1.477023	5.506163	-16.337820	-51.664553	
296	-2.233663	-1.015982	186.715607	40.889156	-186.715607	-58.082053	152.663731	77.328678	-152.663731	-81.019928	1.483001	5.423561	-17.459305	-51.114265	
297	-2.227313	-1.227568	189.636888	37.487333	-189.636888	-51.982162	147.584999	77.363154	-147.584999	-78.844982	1.487708	5.342937	-18.500961	-50.521321	
298	-2.212076	-1.331079	193.474268	35.265074	-193.474268	-47.738404	142.977521	76.400511	-142.977521	-75.972412	1.491266	5.266033	-19.457533	-49.885346	
299	-2.179705	-1.334514	197.733885	33.890251	-197.733885	-45.337635	138.852208	74.661275	-138.852208	-72.717453	1.493843	5.194071	-20.330662	-49.211532	
300	-2.118848	-1.249184	201.848580	32.958187	-201.848580	-44.651237	135.151713	72.378805	-135.151713	-69.315702	1.495711	5.127835	-21.127715	-48.509563	
301	-2.026572	-1.088577	205.279465	32.173518	-205.279465	-45.514858	131.854629	69.785051	-131.854629	-65.965236	1.497215	5.067645	-21.860599	-47.792572	
302	-1.908451	-0.872816	207.451568	31.320279	-207.451568	-47.666975	128.925524	67.082181	-128.925524	-62.823904	1.498695	5.013346	-22.544770	-47.076340	
303	-1.770147	-0.629256	207.818478	30.214724	-207.818478	-50.710845	126.256711	64.421149	-126.256711	-59.986114	1.500394	4.964448	-23.198014	-46.378251	
304	-1.616491	-0.386982	206.075680	28.780937	-206.075680	-54.222092	123.746670	61.895311	-123.746670	-57.495014	1.502434	4.920271	-23.838745	-45.715770	
305	-1.451236	-0.168609	202.253187	27.067246	-202.253187	-57.837810	121.336144	59.547873	-121.336144	-55.359472	1.504839	4.879995	-24.484296	-45.104880	
306	-1.274289	0.012666	196.655494	25.187203	-196.655494	-61.242053	118.961555	57.385183	-118.961555	-53.558577	1.507593	4.842683	-25.149658	-44.558958	
307	-1.084371	0.148459	189.756317	23.285590	-189.756317	-64.149512	116.552347	55.394893	-116.552347	-52.060056	1.510657	4.807319	-25.846744	-44.088092	
308	-0.885135	0.231886	182.027002	21.529893	-182.027002	-66.376541	114.066118	53.569100	-114.066118	-50.844602	1.513989	4.772813	-26.584012	-43.698715	
309	-0.686051	0.258169	173.854925	20.107755	-173.854925	-67.950416	111.526189	51.915174	-111.526189	-49.905831	1.517568	4.738018	-27.366325	-43.393463	
310	-0.497981	0.227321	165.678098	19.186597	-165.678098	-69.077996	109.028316	50.440730	-109.028316	-49.228101	1.521306	4.701928	-28.195000	-43.171247	
311	-0.331474	0.146505	157.936914	18.821475	-157.936914	-69.956981	106.658902	49.146642	-106.658902	-48.781162	1.524966	4.663873	-29.068063	-43.027606	
312	-0.196460	0.026102	150.828721	18.941738	-150.828721	-70.705895	104.431386	48.052326	-104.431386	-48.543138	1.528269	4.623413	-29.980832	-42.955399	
313	-0.094466	-0.126714	144.324768	19.429237	-144.324768	-71.415949	102.305202	47.174301	-102.305202	-48.483101	1.530996	4.580171	-30.926692	-42.945627	
314	-0.019604	-0.305629	138.394913	20.157166	-138.394913	-72.120534	100.227904	46.483808	-100.227904	-48.533821	1.532904	4.533944	-31.897610	-42.987961	
315	0.017095	-0.497059	133.104795	20.996640	-133.104795	-72.938425	98.285528	45.997692	-98.285528	-48.680840	1.533708	4.484659	-32.884507	-43.071159	
316	-0.012130	-0.679988	128.537618	21.821241	-128.537618	-74.190103	96.727487	45.814367	-96.727487	-48.989143	1.533211	4.431953	-33.878144	-43.184058	
317	-0.105049	-0.842232	124.594542	22.536281	-124.594542	-75.963214	95.577498	45.914243	-95.577498	-49.420644	1.531501	4.375221	-34.870410	-43.317014	
318	-0.224767	-0.990351	120.934358	23.142112	-120.934358	-77.955814	94.525311	46.127150	-94.525311	-49.813806	1.529011	4.314188	-35.854721	-43.462373	
319	-0.351318	-1.130985	117.255025	23.693610	-117.255025	-79.983448	93.371641	46.351965	-93.371641	-50.084573	1.526275	4.248963	-36.825233	-43.613623	
320	-0.486674	-1.258187	113.445805	24.209518	-113.445805	-82.041738	92.108258	46.568214	-92.108258	-50.225137	1.523642	4.179712	-37.776306	-43.764786	
321	-0.630627	-1.363017	109.477553	24.681445	-109.477553	-84.072717	90.708677	46.735998	-90.708677	-50.208072	1.521205	4.106609	-38.702808	-43.910625	
322	-0.781235	-1.441356	105.348556	25.113100	-105.348556	-86.021095	89.141638	46.816066	-89.141638	-50.009521	1.518846	4.029932	-39.600613	-44.047037	
323	-0.932112	-1.492195	101.036802	25.520758	-101.036802	-87.835627	87.371861	46.770511	-87.371861	-49.611145	1.516365	3.950147	-40.466915	-44.171253	
324	-1.073509	-1.509747	96.446212	25.918134	-96.446212	-89.496701	85.362266	46.574385	-85.362266	-49.008937	1.513687	3.867960	-41.300374	-44.281877	
325	-1.193426	-1.487727	91.403581	26.311775	-91.403581	-90.975663	83.043917	46.217700	-83.043917	-48.210612	1.510896	3.784275	-42.101387	-44.379089	
326	-1.277077	-1.430377	85.751779	26.695994	-85.751779	-92.128108	80.302943	45.683263	-80.302943	-47.215505	1.507985	3.700155	-42.872227	-44.464757	
327	-1.318393	-1.349859	79.459914	27.044934	-79.459914	-92.771108	77.081858	44.972132	-77.081858	-46.042748	1.504672	3.616678	-43.616581	-44.542001	
328	-1.319618	-1.260642	72.605278	27.318769	-72.605278	-92.731063	73.379008	44.100472	-73.379008	-44.726393	1.500620	3.534846	-44.338796	-44.614520	
329	-1.291404	-1.170615	65.337693	27.502437	-65.337693	-92.042025	69.307316	43.117879	-69.307316	-43.330752	1.495744	3.455523	-45.043186	-44.685971	
330	-1.257842	-1.076681	57.854358	27.623175	-57.854358	-91.051012	65.136943	42.128545	-65.136943	-41.966945	1.490294	3.379224	-45.733771	-44.759813	
331	-1.240082	-0.976826	50.357024	27.701866	-50.357024	-90.043472	61.085941	41.216770	-61.085941	-40.718652	1.484712	3.306028	-46.414615	-44.839762	
332	-1.242677	-0.874739	43.051753	27.718614	-43.051753	-89.017171	57.197545	40.394608	-57.197545	-39.596018	1.479300	3.235778	-47.090129	-44.930135	
333	-1.260463	-0.773669	36.131080	27.628556	-36.131080	-87.825305	53.427730	39.626826	-53.427730	-38.566146	1.474150	3.168310	-47.764998	-45.035737	
334	-1.287746	-0.676011	29.716814	27.398510	-29.716814	-86.365836	49.750143	38.877799	-49.750143	-37.599600	1.469455	3.103518	-48.444021	-45.161570	
335	-1.325195	-0.584467	23.846373	27.046144	-23.846373	-84.722994	46.221465	38.156142	-46.221465	-36.708123	1.465533	3.041202	-49.131985	-45.312551	
336	-1.377802	-0.500993	18.490140	26.634634	-18.490140	-83.109205	42.940595	37.501196	-42.940595	-35.927853	1.462405	2.980929	-49.833579	-45.493418	
337	-1.441616	-0.428073	13.607685	26.196048	-13.607685	-81.575771	39.917548	36.909220	-39.917548	-35.250008	1.459633	2.922157	-50.553353	-45.708823	
338	-1.501013	-0.369536	9.237464	25.680475	-9.237464	-79.889989	37.044656	36.307656	-37.044656	-34.600570	1.456791	2.864552	-51.295525	-45.963185	
339	-1.545247	-0.324276	5.453234	25.032029	-5.453234	-77.865707	34.246555	35.630426	-34.246555	-33.916416	1.453838	2.808095	-52.063554	-46.260218	
340	-1.578009	-0.284219	2.245455	24.259869	-2.245455	-75.587641	31.561236	34.868310	-31.561236	-33.192907	1.450804	2.752886	-52.860042	-46.602737	
341	-1.603734	-0.244684	-0.454201	23.389422	0.454201	-73.158151	29.027424	34.024028	-29.027424	-32.436756	1.447491	2.698987	-53.687188	-46.993001	
342	-1.618465	-0.208713	-2.697636	22.426929	2.697636	-70.564085	26.626758	33.094469	-26.626758	-31.645378	1.443591	2.646441	-54.547132	-47.432969	
343	-1.617756	-0.178494	-4.546840	21.388593	4.546840	-67.827339	24.344765	32.093826	-24.344765	-30.827732	1.438857	2.595251	-55.441837	-47.924139	
344	-1.601803	-0.150309	-6.120678	20.308133	6.120678	-65.036813	22.190103	31.040568	-22.190103	-29.992584	1.433144	2.545335	-56.372888	-48.467388	
