kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_039	23-6-2021	16:24:12:880	// Source file name and timestamp
357.143	// Sampling rate
0.947	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	9.540036	4.083336	-368.678703	-571.329722	368.678703	326.321409	-337.137817	35.431426	337.137817	-35.958665	5.047362	6.711241	3.943107	100.818439	
172	10.859483	5.035346	-439.443633	-599.834696	439.443633	354.850038	-392.085205	46.193854	392.085205	-48.134950	5.062833	6.624262	7.163954	103.270285	
173	12.143856	5.915618	-512.140471	-625.519219	512.140471	387.347625	-450.008459	55.494843	450.008459	-58.871957	5.082872	6.531423	10.518942	105.691403	
174	13.352726	6.688009	-586.818852	-647.601755	586.818852	423.268942	-509.796231	63.115636	509.796231	-67.849750	5.107659	6.433341	13.996952	108.079324	
175	14.464264	7.326992	-663.871755	-665.177062	663.871755	461.313006	-570.544217	69.105183	570.544217	-74.988034	5.136783	6.330479	17.577303	110.432885	
176	15.490318	7.836679	-744.270247	-677.269517	744.270247	499.245584	-631.935457	73.978073	631.935457	-80.624669	5.169384	6.223458	21.230391	112.752738	
177	16.464640	8.242446	-829.329162	-684.058610	829.329162	535.340081	-694.522059	78.761629	694.522059	-85.565536	5.204358	6.112979	24.919928	115.041601	
178	17.418767	8.565377	-920.330347	-687.303928	920.330347	569.521851	-759.604198	84.780827	759.604198	-90.869704	5.240568	5.999589	28.606896	117.304370	
179	18.374079	8.824397	-1018.437697	-688.710316	1018.437697	601.994757	-828.530922	93.386893	828.530922	-97.556982	5.276972	5.883628	32.254931	119.548483	
180	19.324566	9.035820	-1124.580308	-688.257209	1124.580308	631.359323	-901.300121	105.470522	901.300121	-106.124433	5.312504	5.765314	35.835793	121.784142	
181	20.211144	9.174581	-1239.313600	-684.102789	1239.313600	654.524575	-975.108667	120.649961	975.108667	-115.805944	5.345863	5.644802	39.332898	124.023837	
182	20.962785	9.191564	-1363.281329	-674.143493	1363.281329	668.146368	-1045.882644	137.733440	1045.882644	-125.258522	5.375416	5.522197	42.741833	126.281470	
183	21.592033	9.113285	-1497.628594	-658.115889	1497.628594	670.492681	-1112.920273	156.846099	1112.920273	-134.863096	5.399484	5.397483	46.068457	128.571365	
184	22.198264	9.056711	-1643.478821	-637.517280	1643.478821	661.681021	-1180.010532	179.765106	1180.010532	-146.812672	5.417376	5.270316	49.325798	130.907132	
185	22.874869	9.129444	-1800.992871	-614.101998	1800.992871	642.882040	-1251.900141	208.022591	1251.900141	-162.886964	5.430434	5.140048	52.530348	133.300390	
186	23.672638	9.385338	-1968.908838	-589.330103	1968.908838	615.820967	-1332.351224	242.325665	1332.351224	-183.835208	5.442150	5.005979	55.698730	135.759727	
187	24.627703	9.856028	-2144.684642	-564.155963	2144.684642	581.863969	-1424.384325	283.206849	1424.384325	-210.051656	5.457933	4.867430	58.845580	138.290187	
188	25.736635	10.549496	-2323.769200	-538.908051	2323.769200	541.822535	-1528.853513	330.840886	1528.853513	-241.560857	5.484760	4.723642	61.982122	140.893182	
189	26.875055	11.411056	-2498.120100	-513.088074	2498.120100	496.221472	-1640.767986	383.807726	1640.767986	-277.401557	5.528899	4.573857	65.115308	143.566761	
190	27.823347	12.327513	-2657.701106	-485.382343	2657.701106	445.210729	-1749.368106	438.481590	1749.368106	-315.499913	5.592100	4.417737	68.247916	146.306303	
191	28.439955	13.187007	-2795.327914	-454.712990	2795.327914	389.202938	-1845.184490	490.710199	1845.184490	-353.669814	5.670775	4.255802	71.379274	149.105396	
192	28.767456	13.918567	-2909.407267	-420.980870	2909.407267	329.397139	-1925.707256	538.043719	1925.707256	-390.530920	5.759637	4.089339	74.506315	151.956723	
193	28.970508	14.513732	-3001.948527	-385.395178	3001.948527	267.888723	-1995.366836	581.014251	1995.366836	-426.406446	5.855636	3.919802	77.625053	154.853033	
194	29.220845	15.052520	-3075.045300	-350.899905	3075.045300	207.844269	-2063.277209	623.372007	2063.277209	-464.266895	5.959275	3.748393	80.732215	157.788175	
195	29.621571	15.661447	-3129.117743	-320.976658	3129.117743	152.390808	-2138.578862	669.963879	2138.578862	-508.342788	6.073765	3.575973	83.826535	160.757912	
196	30.191970	16.428719	-3162.941850	-297.713535	3162.941850	103.149819	-2225.670170	723.841218	2225.670170	-561.445437	6.203166	3.402960	86.909320	163.760232	
197	30.872803	17.370125	-3173.664196	-281.494988	3173.664196	60.418404	-2322.616640	785.033842	2322.616640	-623.836595	6.350502	3.229365	89.984244	166.795053	
198	31.561798	18.464656	-3157.590249	-272.222985	3157.590249	24.416830	-2423.871578	851.416612	2423.871578	-694.112936	6.516548	3.054958	93.056653	169.863403	
199	32.193094	19.715025	-3112.511830	-270.885308	3112.511830	-3.386126	-2526.226649	920.959589	2526.226649	-771.087539	6.700394	2.879658	96.132682	172.966189	
200	32.738979	21.139207	-3037.938294	-279.223136	3037.938294	-20.516960	-2628.876452	991.719399	2628.876452	-853.517737	6.901156	2.703887	99.218261	176.102774	
201	33.161343	22.726580	-2933.449125	-297.987255	2933.449125	-25.204888	-2728.989004	1060.300014	2728.989004	-938.551922	7.118526	2.527872	102.318039	179.269636	
202	33.437931	24.453783	-2799.129515	-326.973692	2799.129515	-16.473228	-2823.532564	1122.827469	2823.532564	-1022.471949	7.352872	2.350905	105.434326	-177.540692	
203	33.595243	26.311197	-2637.314145	-366.236375	2637.314145	7.334331	-2913.018138	1176.400422	2913.018138	-1101.823717	7.606304	2.172084	108.566282	-174.340455	
204	33.694029	28.294618	-2453.462770	-416.134693	2453.462770	48.801972	-3000.628028	1219.022346	3000.628028	-1173.303093	7.883532	1.991499	111.709385	-171.147395	
205	33.807954	30.392468	-2255.565298	-476.309269	2255.565298	109.953273	-3089.607869	1249.352826	3089.607869	-1233.813789	8.191486	1.810547	114.855067	-167.985457	
206	34.004680	32.576501	-2052.764516	-545.036193	2052.764516	191.168496	-3182.029054	1266.481199	3182.029054	-1280.703855	8.538044	1.631531	117.990454	-164.885437	
207	34.322573	34.793456	-1854.202889	-619.379459	1854.202889	291.247727	-3278.528853	1269.462974	3278.528853	-1311.731886	8.930452	1.457247	121.098336	-161.885641	
208	34.754046	36.977139	-1667.454730	-695.061109	1667.454730	406.386809	-3376.830416	1257.111308	3376.830416	-1325.197231	9.373581	1.290835	124.157366	-159.032728	
209	35.263104	39.084276	-1497.081425	-766.475501	1497.081425	528.936560	-3470.970188	1228.600423	3470.970188	-1320.589507	9.868468	1.135683	127.142369	-156.383029	
210	35.823551	41.119605	-1344.750145	-827.880052	1344.750145	648.778468	-3553.419999	1184.226091	3553.419999	-1299.164892	10.411892	0.995195	130.024444	-154.004761	
211	36.426853	43.116385	-1209.173577	-874.122438	1209.173577	755.183353	-3615.781817	1124.962261	3615.781817	-1263.300519	10.996746	0.872332	132.770806	-151.981729	
212	37.030606	45.074430	-1083.568593	-899.906726	1083.568593	837.258548	-3645.678480	1050.420636	3645.678480	-1214.065851	11.612798	0.769086	135.344774	-150.419208	
213	37.532626	46.926232	-954.451579	-899.826037	954.451579	885.213330	-3627.346856	958.390181	3627.346856	-1150.346679	12.248210	0.686688	137.706286	-149.452184	
214	37.859835	48.585154	-806.548564	-870.581525	806.548564	893.681517	-3549.733805	848.119689	3549.733805	-1072.507118	12.891749	0.626202	139.812943	-149.255323	
215	38.043247	49.995814	-630.361624	-813.376865	630.361624	865.485367	-3412.541094	722.365819	3412.541094	-985.259904	13.534481	0.588078	141.621284	-150.052838	
216	38.201783	51.124424	-425.947814	-733.842440	425.947814	812.224782	-3225.687652	586.274255	3225.687652	-897.059787	14.170321	0.571089	143.087954	-152.122048	
217	38.512277	51.942400	-200.745873	-639.685541	200.745873	750.649417	-3006.179808	446.032858	3006.179808	-819.235336	14.795613	0.572206	144.170574	-155.771787	
218	39.172524	52.446591	33.508027	-539.104909	-33.508027	699.748596	-2774.481249	307.191132	2774.481249	-764.310915	15.408009	0.587424	144.828035	-161.255450	
219	40.359578	52.685942	259.867680	-441.013588	-259.867680	680.863612	-2551.604270	172.610690	2551.604270	-743.336464	16.005270	0.612655	145.019815	-168.573250	
220	42.160801	52.738158	455.409887	-354.942686	-455.409887	717.152638	-2356.785986	40.823784	2356.785986	-762.668394	16.584283	0.644283	144.704247	-177.215012	
221	44.472989	52.661486	593.604138	-289.932466	-593.604138	829.984875	-2205.412556	-94.152040	2205.412556	-820.312744	17.140743	0.679438	143.836135	173.875753	
222	46.981117	52.470080	648.116757	-252.352230	-648.116757	1031.381125	-2106.243990	-239.704537	2106.243990	-905.961747	17.669652	0.716011	142.364144	165.868957	
223	49.227426	52.070320	598.580468	-241.892185	-598.580468	1312.597502	-2056.924995	-397.901172	2056.924995	-1007.636406	18.164831	0.752574	140.228078	159.490481	
224	50.676098	51.123769	442.107431	-245.518213	-442.107431	1629.869912	-2035.960372	-556.061443	2035.960372	-1123.009564	18.615358	0.788223	137.356277	154.877214	
225	50.758425	48.941704	211.234390	-233.218914	-211.234390	1895.606647	-1995.771345	-677.176594	1995.771345	-1272.035199	18.998543	0.822365	133.664102	151.789054	
226	49.042172	44.883422	-1.990628	-164.550981	1.990628	2002.699283	-1860.254544	-709.573819	1860.254544	-1491.544944	19.270245	0.854821	129.054970	149.842157	
227	45.886207	39.332586	-21.441531	-10.795468	21.441531	1917.767967	-1538.787768	-638.991285	1538.787768	-1803.086667	19.356975	0.886174	123.425262	148.631941	
228	42.782340	33.697008	377.116425	215.679431	-377.116425	1778.470191	-992.314750	-532.876832	992.314750	-2185.664384	19.162214	0.918010	116.674209	147.778016	
229	41.313526	29.247861	1314.575855	450.598558	-1314.575855	1838.679424	-305.784135	-507.185933	305.784135	-2542.776484	18.601182	0.952629	108.719498	146.945150	
230	42.077612	26.275660	2630.684680	613.256900	-2630.684680	2254.347371	327.319954	-637.455803	-327.319954	-2683.665260	17.662562	0.992235	99.517459	145.870551	
231	44.731751	23.672085	3891.781841	675.687523	-3891.781841	2900.834291	716.652968	-879.735160	-716.652968	-2423.898860	16.465318	1.038686	89.084722	144.402690	
232	48.717898	19.319792	4658.460974	690.644173	-4658.460974	3455.899526	784.666353	-1098.993296	-784.666353	-1724.888476	15.264651	1.093421	77.520754	142.540259	
233	53.761261	11.211354	4747.387885	743.178543	-4747.387885	3659.969031	575.234504	-1182.196954	-575.234504	-705.212835	14.386470	1.156661	65.034261	140.457125	
234	59.528832	-1.242501	4249.367082	875.450070	-4249.367082	3473.624037	201.778026	-1113.385040	-201.778026	446.276609	14.096894	1.226979	51.966528	138.503951	
235	65.086327	-16.047033	3409.998267	1038.901886	-3409.998267	3078.093976	-173.082453	-985.380668	173.082453	1532.143750	14.450704	1.301741	38.782276	137.168132	
236	69.028994	-28.944630	2519.194873	1113.251843	-2519.194873	2735.490296	-349.316848	-941.537269	349.316848	2377.366526	15.248872	1.377488	25.999695	136.955905	
237	70.177626	-36.036738	1810.326255	1001.944552	-1810.326255	2555.258635	-172.332611	-1045.172682	172.332611	2875.004005	16.171884	1.450695	14.078961	138.180509	
238	68.036493	-36.365311	1383.679843	716.383908	-1383.679843	2413.435974	363.690873	-1212.536061	-363.690873	3009.169834	16.948344	1.519127	3.333168	140.737077	
239	62.669910	-31.820659	1211.263540	357.245113	-1211.263540	2118.415406	1119.448286	-1302.381745	-1119.448286	2826.713283	17.425502	1.582006	-6.094414	144.064451	
240	54.420592	-25.286589	1206.558636	35.238919	-1206.558636	1587.851186	1906.227295	-1234.296995	-1906.227295	2400.376269	17.552902	1.638648	-14.198303	147.418494	
241	43.876829	-19.139949	1285.923852	-182.582880	-1285.923852	881.144673	2566.287347	-1018.350347	-2566.287347	1817.903569	17.343114	1.687827	-21.059793	150.248645	
242	32.019519	-14.675452	1391.329693	-282.295572	-1391.329693	135.743509	3004.545757	-720.686521	-3004.545757	1183.610223	16.846210	1.728411	-26.802012	152.356439	
243	20.175067	-12.170466	1486.457592	-287.343398	-1486.457592	-514.008120	3193.179801	-417.354604	-3193.179801	604.415920	16.139035	1.759939	-31.559447	153.811875	
244	9.647132	-11.305763	1546.703839	-235.351789	-1546.703839	-989.293758	3160.138093	-161.627924	-3160.138093	160.171328	15.316968	1.782716	-35.460322	154.805640	
245	1.364955	-11.572956	1561.306832	-161.728442	-1561.306832	-1276.967284	2967.614548	23.939136	-2967.614548	-116.786972	14.480985	1.797979	-38.617345	155.547245	
246	-4.203110	-12.459275	1539.303593	-92.072819	-1539.303593	-1412.976541	2689.368273	137.627138	-2689.368273	-239.118131	13.721016	1.808176	-41.123445	156.218127	
247	-6.937491	-13.545221	1499.512339	-38.795830	-1499.512339	-1452.440763	2391.344753	185.555095	-2391.344753	-245.837148	13.101095	1.816662	-43.050316	156.958955	
248	-6.939836	-14.570222	1454.412683	-2.898688	-1454.412683	-1441.030304	2120.422534	173.421518	-2120.422534	-183.307248	12.651814	1.826818	-44.447897	157.873763	
249	-4.511407	-15.362150	1407.012022	20.671993	-1407.012022	-1403.663658	1903.836792	105.500950	-1903.836792	-93.939422	12.371054	1.841335	-45.343933	159.039020	
250	-0.164058	-15.734317	1354.792704	38.668570	-1354.792704	-1345.749186	1752.918266	-11.240917	-1752.918266	-9.008757	12.231161	1.861965	-45.744604	160.510808	
251	5.402185	-15.546161	1292.876556	56.888410	-1292.876556	-1258.932507	1666.093203	-162.774211	-1666.093203	55.492818	12.190649	1.889636	-45.637473	162.327972	
252	11.337883	-14.849503	1219.941684	78.624880	-1219.941684	-1130.771053	1632.784570	-327.333828	-1632.784570	98.151087	12.206901	1.924522	-44.995888	164.512519	
253	16.802010	-13.901965	1144.220906	103.941247	-1144.220906	-952.726608	1638.902995	-481.008092	-1638.902995	127.054908	12.245392	1.965928	-43.782762	167.070296	
254	21.211134	-13.018761	1082.804557	129.520744	-1082.804557	-722.141170	1671.213778	-606.176269	-1671.213778	152.186354	12.283096	2.012418	-41.952564	169.994571	
255	24.326110	-12.412834	1055.478347	149.525828	-1055.478347	-443.537152	1719.014423	-695.292139	-1719.014423	179.805171	12.306881	2.062160	-39.451899	173.272805	
256	26.134885	-12.144654	1078.853239	158.100622	-1078.853239	-134.580336	1775.568173	-748.383860	-1775.568173	211.258050	12.309485	2.113173	-36.220533	176.894010	
257	26.723361	-12.164729	1161.532406	152.232835	-1161.532406	173.975510	1839.190341	-768.887413	-1839.190341	244.246369	12.285362	2.163494	-32.193160	-179.146942	
258	26.247267	-12.367034	1301.832584	131.833439	-1301.832584	454.330341	1910.196395	-761.572663	-1910.196395	274.758147	12.227960	2.211246	-27.299830	-174.849677	
259	24.925514	-12.623675	1489.742065	98.049499	-1489.742065	693.220758	1986.523029	-731.583120	-1986.523029	298.828222	12.129286	2.254614	-21.465457	-170.211567	
260	22.966019	-12.806723	1708.278031	53.682776	-1708.278031	883.023001	2063.855357	-683.207361	-2063.855357	313.425434	11.981019	2.291960	-14.613703	-165.231021	
261	20.516184	-12.794959	1936.118681	4.657336	-1936.118681	1011.758669	2138.222100	-619.572250	-2138.222100	316.492283	11.775594	2.322090	-6.681255	-159.909945	
262	17.682217	-12.492666	2153.394282	-40.473507	-2153.394282	1066.434710	2206.524388	-543.692915	-2206.524388	307.107574	11.506876	2.344405	2.354617	-154.256120	
263	14.560018	-11.856756	2343.341537	-72.798031	-2343.341537	1040.367707	2265.121892	-459.768132	-2265.121892	286.096167	11.170911	2.358896	12.438864	-148.285719	
264	11.332412	-10.875860	2491.941434	-86.254757	-2491.941434	938.315200	2306.845478	-373.960289	-2306.845478	256.381395	10.767517	2.366055	23.405801	-142.025300	
265	8.327624	-9.540112	2590.421912	-79.970930	-2590.421912	776.399870	2319.837703	-293.166962	-2319.837703	222.150147	10.302887	2.366760	34.974147	-135.512524	
266	5.852006	-7.860302	2637.096424	-56.607993	-2637.096424	573.092185	2292.826153	-222.146195	-2292.826153	186.929377	9.791037	2.362175	46.790269	-128.795381	
267	4.034173	-5.867143	2638.010175	-19.330872	-2638.010175	342.148566	2220.445805	-162.519401	-2220.445805	152.527176	9.252365	2.353594	58.512845	-121.930500	
268	2.824356	-3.579406	2605.309361	29.717079	-2605.309361	91.999040	2104.402854	-113.290402	-2104.402854	118.978132	8.710313	2.342298	69.898713	-114.981642	
269	2.070132	-1.004756	2550.948270	88.662378	-2550.948270	-169.411506	1951.142856	-72.461415	-1951.142856	85.596399	8.187924	2.329538	80.848574	-108.018917	
270	1.640964	1.843153	2476.632712	153.137841	-2476.632712	-428.621262	1768.186253	-38.536006	-1768.186253	52.379183	7.706133	2.316567	91.404286	-101.118245	
271	1.422595	4.911458	2369.515348	216.857366	-2369.515348	-668.286946	1565.450223	-10.624304	-1565.450223	20.211939	7.282730	2.304570	101.717226	-94.360190	
272	1.285833	8.089808	2211.684137	273.562815	-2211.684137	-869.810778	1355.704675	11.283221	-1355.704675	-9.085701	6.930376	2.294513	112.008769	-87.827705	
273	1.174665	11.254463	1996.641113	316.778557	-1996.641113	-1014.404230	1150.033282	26.692370	-1150.033282	-32.859509	6.655549	2.287056	122.529373	-81.603026	
274	1.142570	14.309457	1740.258317	341.327122	-1740.258317	-1088.645789	956.046264	35.530620	-956.046264	-48.270200	6.459394	2.282517	133.508189	-75.764431	
275	1.303107	17.171608	1474.273442	345.650341	-1474.273442	-1089.984806	779.578489	38.396803	-779.578489	-53.108146	6.338966	2.280947	145.081225	-70.383520	
276	1.776500	19.726792	1228.539240	331.320363	-1228.539240	-1025.489129	625.364680	36.361948	-625.364680	-46.814247	6.288077	2.282221	157.197063	-65.522830	
277	2.639971	21.808091	1020.886821	301.616068	-1020.886821	-907.870491	496.327467	30.729010	-496.327467	-31.446094	6.297943	2.286053	169.537115	-61.233114	
278	3.895245	23.218232	856.785523	260.979589	-856.785523	-753.683944	393.243975	22.879076	-393.243975	-11.614382	6.357575	2.291900	-178.461547	-57.550261	
279	5.489639	23.789259	732.348744	214.276395	-732.348744	-582.063182	314.911381	14.348111	-314.911381	6.926984	6.453947	2.298983	-167.427670	-54.492483	
280	7.363980	23.459711	639.054970	165.750422	-639.054970	-412.419098	258.514798	6.934904	-258.514798	19.158022	6.572336	2.306471	-157.823461	-52.058374	
281	9.459337	22.311765	568.916773	118.525419	-568.916773	-261.199436	220.418130	2.523154	-220.418130	22.108772	6.697304	2.313627	-149.828297	-50.226730	
282	11.689644	20.532683	517.792524	75.011169	-517.792524	-139.096401	197.114926	2.837435	-197.114926	15.258898	6.814371	2.319867	-143.376563	-48.959110	
283	13.940443	18.348648	483.273883	37.453337	-483.273883	-51.181655	185.699434	9.137727	-185.699434	0.277404	6.911739	2.324794	-138.264708	-48.204639	
284	16.087222	15.980503	460.091072	7.578140	-460.091072	1.321669	183.623949	21.614085	-183.623949	-19.519458	6.981429	2.328172	-134.248303	-47.905357	
285	18.002253	13.617281	440.902822	-14.019679	-440.902822	20.681556	188.417581	39.188428	-188.417581	-40.037428	7.019609	2.329840	-131.098444	-48.001127	
286	19.562002	11.400473	419.607369	-27.878257	-419.607369	12.411669	197.664974	60.137213	-197.664974	-57.540873	7.026211	2.329663	-128.621264	-48.434092	
287	20.662735	9.426243	391.947784	-34.962404	-391.947784	-16.386215	208.921004	82.753557	-208.921004	-69.463367	7.004279	2.327619	-126.657596	-49.152628	
288	21.236523	7.751366	357.000731	-36.158542	-357.000731	-57.223782	219.728479	105.274394	-219.728479	-74.670368	6.959267	2.323944	-125.079188	-50.114048	
289	21.253868	6.385595	319.226646	-32.636787	-319.226646	-99.897392	228.015878	125.607318	-228.015878	-73.493694	6.898114	2.319135	-123.790227	-51.284914	
290	20.706259	5.285327	286.121200	-25.785457	-286.121200	-135.019604	232.628189	141.796406	-232.628189	-67.701714	6.827947	2.313819	-122.729476	-52.639286	
291	19.598594	4.368541	264.096513	-16.653765	-264.096513	-156.876543	233.492338	152.693670	-233.492338	-60.138199	6.754685	2.308665	-121.866737	-54.156423	
292	17.984601	3.548871	254.760253	-6.093254	-254.760253	-164.771495	231.239450	158.247182	-231.239450	-53.758625	6.682058	2.304349	-121.194759	-55.818948	
293	16.006917	2.768418	254.397893	4.879776	-254.397893	-162.098521	226.628814	159.419097	-226.628814	-50.433191	6.611731	2.301475	-120.718780	-57.612042	
294	13.852867	1.996698	258.383771	15.360463	-258.383771	-153.424741	220.305645	157.737650	-220.305645	-50.651994	6.544235	2.300481	-120.447099	-59.523313	
295	11.668261	1.203168	263.579742	24.931932	-263.579742	-143.042529	212.925800	154.832494	-212.925800	-54.245302	6.479444	2.301624	-120.386289	-61.542251	
296	9.548074	0.349138	267.435222	33.493103	-267.435222	-134.954434	205.204307	152.147984	-205.204307	-60.818980	6.416429	2.304981	-120.539900	-63.659024	
297	7.563050	-0.596020	267.847072	40.983409	-267.847072	-132.259023	197.742943	150.712175	-197.742943	-69.733799	6.353546	2.310399	-120.907671	-65.863158	
298	5.750996	-1.638376	263.266848	47.402882	-263.266848	-136.616577	190.876571	150.981760	-190.876571	-80.230399	6.288828	2.317486	-121.484692	-68.142460	
299	4.107710	-2.764513	252.461696	52.892474	-252.461696	-148.598833	184.719871	153.000552	-184.719871	-91.669618	6.220231	2.325700	-122.260910	-70.482729	
300	2.605370	-3.965718	235.835549	57.608716	-235.835549	-167.686857	179.342609	156.721865	-179.342609	-103.650691	6.145575	2.334440	-123.220872	-72.868278	
301	1.211763	-5.248759	215.489211	61.633539	-215.489211	-192.522014	174.883409	162.060444	-174.883409	-115.938215	6.062433	2.343116	-124.344125	-75.282154	
302	-0.103227	-6.620461	192.890083	65.143331	-192.890083	-221.897415	171.502362	168.742502	-171.502362	-128.284136	5.968084	2.351179	-125.605971	-77.705451	
303	-1.343005	-8.046080	169.110417	68.295956	-169.110417	-253.702178	169.158483	175.996734	-169.158483	-140.048764	5.859937	2.358095	-126.977294	-80.116841	
304	-2.464454	-9.429014	146.264857	70.910130	-146.264857	-283.537251	167.446759	182.444604	-167.446759	-150.078236	5.736692	2.363349	-128.424424	-82.493513	
305	-3.414521	-10.668298	126.484345	72.654927	-126.484345	-306.711126	165.773621	186.750896	-165.773621	-157.358166	5.599053	2.366435	-129.910722	-84.813464	
306	-4.171447	-11.712983	110.582081	73.355802	-110.582081	-320.536429	163.612095	188.209392	-163.612095	-161.511409	5.449165	2.366761	-131.398991	-87.057826	
307	-4.740297	-12.550632	97.754986	73.017366	-97.754986	-324.514308	160.588401	186.686246	-160.588401	-162.623959	5.289822	2.363651	-132.853215	-89.212142	
308	-5.139627	-13.191034	86.076569	71.849198	-86.076569	-320.070537	156.568192	182.516052	-156.568192	-161.079527	5.123937	2.356501	-134.239665	-91.266645	
309	-5.395784	-13.660346	73.922533	70.133784	-73.922533	-309.829479	151.657478	176.333462	-151.657478	-157.442950	4.954042	2.344832	-135.528401	-93.215684	
310	-5.535803	-13.991163	61.214724	68.031824	-61.214724	-296.400702	146.067212	168.777215	-146.067212	-152.260356	4.782135	2.328266	-136.695709	-95.056382	
311	-5.583525	-14.219071	49.085080	65.646309	-49.085080	-281.783802	140.032476	160.375035	-140.032476	-145.992937	4.609830	2.306559	-137.725878	-96.787281	
312	-5.559419	-14.378323	38.749849	63.080215	-38.749849	-267.269840	133.749891	151.504154	-133.749891	-139.005434	4.438494	2.279659	-138.610770	-98.407503	
313	-5.478684	-14.491337	30.868590	60.401270	-30.868590	-253.515584	127.347510	142.359717	-127.347510	-131.550228	4.269365	2.247766	-139.347899	-99.916284	
314	-5.354342	-14.567048	25.446080	57.657486	-25.446080	-240.875051	120.987936	133.056668	-120.987936	-123.845666	4.103573	2.211223	-139.938577	-101.312741	
315	-5.217211	-14.606909	22.052727	54.830260	-22.052727	-229.446920	114.912980	123.675667	-114.912980	-116.107192	3.941948	2.170263	-140.386771	-102.595944	
316	-5.119678	-14.601979	20.079700	51.777843	-20.079700	-218.919541	109.347672	114.224297	-109.347672	-108.493853	3.784870	2.124952	-140.698539	-103.765308	
317	-5.103722	-14.539687	18.836153	48.347384	-18.836153	-208.921455	104.430537	104.734595	-104.430537	-101.125811	3.632270	2.075304	-140.881908	-104.821368	
318	-5.173763	-14.419984	17.203129	44.508978	-17.203129	-199.318330	100.128756	95.282525	-100.128756	-94.056580	3.483696	2.021348	-140.946949	-105.766522	
319	-5.294363	-14.243227	13.736466	40.336876	-13.736466	-189.907927	96.146330	85.885117	-96.146330	-87.199889	3.338648	1.963107	-140.905118	-106.605000	
320	-5.417637	-13.991414	7.865331	35.928080	-7.865331	-180.257545	92.052069	76.550997	-92.052069	-80.416788	3.197042	1.900672	-140.767739	-107.342370	
321	-5.518090	-13.638852	0.371639	31.377984	-0.371639	-169.981208	87.530515	67.379885	-87.530515	-73.653551	3.059245	1.834451	-140.545047	-107.985368	
322	-5.582714	-13.172358	-7.466703	26.806813	7.466703	-158.928856	82.449203	58.569707	-82.449203	-66.950176	2.925748	1.765448	-140.246466	-108.541975	
323	-5.579968	-12.589688	-14.622927	22.347277	14.622927	-147.011019	76.702149	50.319610	-76.702149	-60.325609	2.796954	1.695276	-139.881294	-109.021301	
324	-5.459148	-11.875717	-20.402025	18.087476	20.402025	-133.890104	70.067114	42.704958	-70.067114	-53.691646	2.673519	1.625868	-139.458927	-109.433180	
325	-5.174679	-10.995854	-24.235139	14.070614	24.235139	-119.067681	62.338596	35.720107	-62.338596	-46.958386	2.556889	1.559263	-138.988668	-109.787654	
326	-4.702616	-9.920298	-25.712447	10.367236	25.712447	-102.367278	53.551695	29.399376	-53.551695	-40.160356	2.449071	1.497551	-138.479588	-110.094611	
327	-4.030168	-8.634805	-24.816410	7.119874	24.816410	-84.119922	43.934555	23.795089	-43.934555	-33.389380	2.351905	1.442719	-137.940661	-110.363616	
328	-3.146313	-7.122920	-21.837518	4.482200	21.837518	-64.760359	33.678248	18.866700	-33.678248	-26.671566	2.266894	1.396390	-137.380906	-110.603747	
329	-2.048277	-5.360833	-17.130637	2.543498	17.130637	-44.503205	22.844257	14.458377	-22.844257	-19.974194	2.195650	1.359792	-136.809365	-110.823390	
330	-0.746868	-3.342307	-11.147746	1.309301	11.147746	-23.604263	11.505998	10.379612	-11.505998	-13.289597	2.140048	1.333926	-136.234903	-111.030104	
331	0.731142	-1.091846	-4.514294	0.668615	4.514294	-2.439451	-0.230756	6.425803	0.230756	-6.606773	2.101647	1.319675	-135.665964	-111.230700	
332	2.345559	1.351397	2.060131	0.373900	-2.060131	18.934557	-12.464500	2.311924	12.464500	0.198438	2.081435	1.317809	-135.110432	-111.431531	
333	4.029156	3.918469	7.829096	0.082054	-7.829096	40.755640	-25.434982	-2.309687	25.434982	7.327567	2.080342	1.328884	-134.575661	-111.638828	
334	5.682747	6.484728	12.083548	-0.571959	-12.083548	63.228166	-39.268070	-7.738268	39.268070	14.947391	2.099301	1.352975	-134.068505	-111.858908	
335	7.146218	8.807973	14.243430	-1.866733	-14.243430	85.718116	-53.431243	-13.942629	53.431243	22.865805	2.138489	1.389289	-133.595181	-112.098097	
336	8.296711	10.691094	14.308633	-3.882068	-14.308633	107.443873	-67.180057	-20.668156	67.180057	30.764126	2.196369	1.435862	-133.160855	-112.362223	
337	8.633277	11.316642	12.259804	-6.064388	-12.259804	120.675365	-75.207283	-25.524635	75.207283	35.668932	2.267846	1.488932	-132.769091	-112.655945	
338	8.838478	11.749424	9.995595	-8.361132	-9.995595	133.360994	-82.671312	-30.284131	82.671312	40.334590	2.344259	1.543213	-132.420215	-112.980827	
