kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_002	24-6-2021	12:18:10:620	// Source file name and timestamp
359.712	// Sampling rate
1.144	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	0.972896	-2.056873	-39.151114	-35.013687	39.151114	105.089965	-58.875077	-30.871801	58.875077	47.056940	3.464522	5.106955	-8.851475	14.381040	
173	0.539581	-2.618246	-42.395118	-35.137150	42.395118	101.154332	-58.076412	-29.005616	58.076412	44.473766	3.466841	5.121792	-9.933566	13.188232	
174	0.067269	-3.243676	-45.701539	-35.402391	45.701539	96.886942	-57.239515	-27.005872	57.239515	41.868861	3.465763	5.134709	-11.009845	11.938912	
175	-0.440129	-3.928241	-49.068412	-35.826657	49.068412	92.324715	-56.299838	-24.910931	56.299838	39.274793	3.461354	5.145564	-12.076313	10.627119	
176	-0.967747	-4.656188	-52.548175	-36.439961	52.548175	87.573811	-55.181311	-22.840397	55.181311	36.805742	3.453708	5.154215	-13.128173	9.246426	
177	-1.495893	-5.409069	-56.189667	-37.314334	56.189667	82.990758	-53.927290	-20.974043	53.927290	34.638957	3.442968	5.160638	-14.159735	7.789702	
178	-2.010847	-6.170092	-60.014132	-38.499667	60.014132	79.020180	-52.632766	-19.454122	52.632766	32.899974	3.429314	5.164890	-15.164363	6.248861	
179	-2.503954	-6.920298	-64.078781	-39.971830	64.078781	75.937633	-51.350905	-18.375468	51.350905	31.648915	3.412939	5.167073	-16.134573	4.614523	
180	-2.970023	-7.641777	-68.476481	-41.640341	68.476481	73.758916	-50.077718	-17.803858	50.077718	30.905637	3.394039	5.167382	-17.062343	2.875453	
181	-3.412430	-8.328173	-73.214854	-43.413041	73.214854	72.434607	-48.785538	-17.745707	48.785538	30.624562	3.372835	5.166103	-17.939480	1.017818	
182	-3.842028	-8.981778	-78.188251	-45.249876	78.188251	72.042799	-47.461015	-18.153944	47.461015	30.705068	3.349590	5.163552	-18.757899	-0.975584	
183	-4.265663	-9.598649	-83.278713	-47.140492	83.278713	72.732927	-46.112426	-18.997513	46.112426	31.068940	3.324607	5.160023	-19.509837	-3.125848	
184	-4.678962	-10.166006	-88.356094	-49.068441	88.356094	74.624682	-44.759973	-20.298718	44.759973	31.708724	3.298220	5.155779	-20.188146	-5.458745	
185	-5.070905	-10.667964	-93.235776	-51.006846	93.235776	77.741992	-43.421446	-22.091160	43.421446	32.648296	3.270764	5.151039	-20.786551	-8.006979	
186	-5.428133	-11.083147	-97.730401	-52.932552	97.730401	81.987198	-42.125987	-24.374751	42.125987	33.897258	3.242535	5.145959	-21.299867	-10.813989	
187	-5.743227	-11.396931	-101.727757	-54.848957	101.727757	87.156309	-40.914412	-27.086540	40.914412	35.427230	3.213779	5.140620	-21.724330	-13.938790	
188	-6.019668	-11.616170	-105.220851	-56.802865	105.220851	93.023726	-39.834343	-30.124834	39.834343	37.192844	3.184703	5.135055	-22.057885	-17.461840	
189	-6.257268	-11.750712	-108.237896	-58.891235	108.237896	99.466120	-38.997575	-33.405205	38.997575	39.174591	3.155506	5.129310	-22.300189	-21.492457	
190	-6.446945	-11.800745	-110.803684	-61.240487	110.803684	106.418584	-38.583927	-36.846635	38.583927	41.356507	3.126397	5.123498	-22.452371	-26.178493	
191	-6.584442	-11.771676	-112.957017	-63.944676	112.957017	113.738245	-38.726757	-40.352730	38.726757	43.699283	3.097596	5.117793	-22.516741	-31.717364	
192	-6.675543	-11.679838	-114.640842	-67.009989	114.640842	121.196597	-39.409107	-43.824713	39.409107	46.143057	3.069329	5.112383	-22.496501	-38.363552	
193	-6.731166	-11.546080	-115.695864	-70.396702	115.695864	128.618168	-40.506923	-47.180666	40.506923	48.626750	3.041783	5.107420	-22.395442	-46.418288	
194	-6.760330	-11.388715	-116.155274	-74.116501	116.155274	135.971271	-41.921623	-50.385117	41.921623	51.125557	3.015067	5.103025	-22.217598	-56.164560	
195	-6.764005	-11.216351	-116.304256	-78.218763	116.304256	143.274613	-43.609260	-53.448205	43.609260	53.653489	2.989221	5.099310	-21.966938	-67.690419	
196	-6.734374	-11.025969	-116.336413	-82.717978	116.336413	150.516463	-45.561874	-56.394504	45.561874	56.231553	2.964235	5.096376	-21.647201	-80.611445	
197	-6.659752	-10.806786	-116.192502	-87.580097	116.192502	157.651224	-47.809834	-59.221194	47.809834	58.843986	2.940047	5.094273	-21.261891	-93.937349	
198	-6.531976	-10.550197	-115.805775	-92.772931	115.805775	164.653055	-50.360591	-61.883235	50.360591	61.419752	2.916538	5.092949	-20.814383	-106.415384	
199	-6.348738	-10.257147	-115.504579	-98.395943	115.504579	171.686205	-53.199761	-64.333932	53.199761	63.869688	2.893542	5.092254	-20.307957	-117.141234	
200	-6.109690	-9.931923	-115.839712	-104.639689	115.839712	179.057720	-56.363040	-66.543783	56.363040	66.105893	2.870871	5.091973	-19.745639	-125.820701	
201	-5.814735	-9.574830	-116.988216	-111.556914	116.988216	186.927139	-59.890394	-68.474522	59.890394	68.022930	2.848362	5.091868	-19.129976	-132.591727	
202	-5.468500	-9.187580	-119.097247	-119.129376	119.097247	195.353255	-63.725340	-70.112542	63.725340	69.543925	2.825896	5.091673	-18.462948	-137.756493	
203	-5.083536	-8.779372	-122.674974	-127.406177	122.674974	204.471059	-67.701296	-71.513023	67.701296	70.678488	2.803313	5.091112	-17.745992	-141.624052	
204	-4.675109	-8.361389	-127.967133	-136.345073	127.967133	214.336330	-71.622682	-72.732892	71.622682	71.463459	2.780334	5.089896	-16.980098	-144.456634	
205	-4.256546	-7.943047	-134.917119	-145.819058	134.917119	224.900327	-75.346925	-73.796554	75.346925	71.925061	2.756591	5.087710	-16.165902	-146.463377	
206	-3.835450	-7.528868	-143.458164	-155.745109	143.458164	236.118542	-78.847095	-74.697492	78.847095	72.070751	2.731748	5.084261	-15.303756	-147.808812	
207	-3.407100	-7.110955	-153.096671	-165.995512	153.096671	247.826703	-82.259157	-75.328886	82.259157	71.810538	2.705589	5.079328	-14.393809	-148.622995	
208	-2.962771	-6.681447	-163.213438	-176.448315	163.213438	259.831504	-85.782312	-75.555778	85.782312	71.027761	2.678022	5.072763	-13.436099	-149.007760	
209	-2.503076	-6.249099	-173.787921	-187.136290	173.787921	272.143572	-89.587618	-75.329955	89.587618	69.702863	2.649010	5.064475	-12.430534	-149.041174	
210	-2.034985	-5.828584	-185.032485	-198.069447	185.032485	284.754674	-93.812282	-74.633897	93.812282	67.860895	2.618558	5.054390	-11.376674	-148.782560	
211	-1.565114	-5.423171	-196.921507	-208.989489	196.921507	297.282361	-98.435225	-73.450063	98.435225	65.533140	2.586715	5.042412	-10.273478	-148.276469	
212	-1.098546	-5.023423	-209.432103	-219.446091	209.432103	309.027493	-103.223446	-71.784098	103.223446	62.775827	2.553541	5.028384	-9.119329	-147.555821	
213	-0.639288	-4.617344	-222.725618	-229.019275	222.725618	319.283369	-107.908948	-69.659607	107.908948	59.663194	2.519027	5.012090	-7.912384	-146.645675	
214	-0.186993	-4.195125	-236.881596	-237.434054	236.881596	327.526804	-112.441765	-67.063105	112.441765	56.222033	2.483096	4.993323	-6.651028	-145.566826	
215	0.266776	-3.746444	-251.793708	-244.627990	251.793708	333.512727	-117.122082	-63.879573	117.122082	52.357700	2.445664	4.971972	-5.334149	-144.337725	
216	0.732458	-3.263446	-267.180663	-250.664571	267.180663	337.219741	-122.375141	-59.999275	122.375141	47.961187	2.406674	4.948087	-3.961181	-142.974778	
217	1.208340	-2.751016	-282.157244	-255.400879	282.157244	338.556509	-128.220476	-55.499457	128.220476	43.110092	2.366054	4.921877	-2.532042	-141.492009	
218	1.675033	-2.230849	-295.582876	-258.474154	295.582876	337.370661	-134.098341	-50.605266	134.098341	38.053123	2.323672	4.893605	-1.047124	-139.900597	
219	2.111328	-1.725282	-307.129590	-259.720400	307.129590	333.780055	-139.444842	-45.479528	139.444842	32.977687	2.279362	4.863434	0.492748	-138.209165	
220	2.509849	-1.240214	-316.798074	-259.244769	316.798074	328.110151	-144.168605	-40.169691	144.168605	27.915135	2.232993	4.831431	2.086447	-136.425353	
221	2.871968	-0.773901	-323.974859	-257.179244	323.974859	320.699871	-148.418773	-34.733348	148.418773	22.868789	2.184522	4.797665	3.732634	-134.556968	
222	3.196939	-0.334013	-328.120232	-253.669512	328.120232	312.008936	-152.176872	-29.324656	152.176872	17.927796	2.134026	4.762198	5.429791	-132.611425	
223	3.479847	0.062418	-329.375509	-248.899779	329.375509	302.589073	-155.149818	-24.187009	155.149818	13.275297	2.081691	4.725052	7.176344	-130.594935	
224	3.716950	0.400531	-328.099603	-242.987504	328.099603	292.803372	-156.954555	-19.501618	156.954555	9.053830	2.027792	4.686212	8.970843	-128.512642	
225	3.910492	0.679582	-324.431839	-235.909860	324.431839	282.595703	-157.366377	-15.215124	157.366377	5.206684	1.972677	4.645638	10.812108	-126.368947	
226	4.070140	0.916621	-318.394490	-227.694046	318.394490	271.694637	-156.550272	-11.114764	156.550272	1.531058	1.916739	4.603338	12.699277	-124.167503	
227	4.211387	1.134859	-310.286879	-218.638231	310.286879	260.047295	-155.066583	-6.993144	155.066583	-2.180573	1.860394	4.559541	14.631735	-121.911331	
228	4.348743	1.350667	-300.599696	-209.117966	300.599696	247.765122	-153.475298	-2.697003	153.475298	-6.080457	1.804088	4.514793	16.609063	-119.603121	
229	4.493252	1.572960	-289.893103	-199.443001	289.893103	234.970890	-152.145344	1.867813	152.145344	-10.254849	1.748285	4.469926	18.631061	-117.245374	
230	4.658660	1.809984	-278.767514	-189.921595	278.767514	221.801432	-151.469468	6.794088	151.469468	-14.786117	1.693439	4.426068	20.697754	-114.840539	
231	4.860103	2.074023	-267.185954	-180.673784	267.185954	208.127019	-151.831645	12.218110	151.831645	-19.785468	1.639988	4.384681	22.809442	-112.391216	
232	5.105455	2.379986	-254.513433	-171.588354	254.513433	193.512286	-153.408757	18.261257	153.408757	-25.328655	1.588361	4.347458	24.966733	-109.900128	
233	5.393449	2.741540	-240.319714	-162.581453	240.319714	177.575163	-156.252592	25.001666	156.252592	-31.440618	1.538928	4.316087	27.170382	-107.370073	
234	5.717046	3.166920	-224.214719	-153.611296	224.214719	160.073982	-160.375540	32.480041	160.375540	-38.113634	1.491942	4.292056	29.420900	-104.803950	
235	6.071585	3.661532	-205.780545	-144.640972	205.780545	140.849099	-165.770191	40.721273	165.770191	-45.335793	1.447506	4.276625	31.718207	-102.204741	
236	6.464094	4.239913	-184.873787	-135.767724	184.873787	119.811113	-172.627345	49.813939	172.627345	-53.167728	1.405618	4.270941	34.061429	-99.575649	
237	6.909505	4.924874	-161.083677	-127.160619	161.083677	96.865608	-181.392004	59.884561	181.392004	-61.701153	1.366233	4.276194	36.448709	-96.920240	
238	7.416634	5.731617	-133.575203	-118.854441	133.575203	71.898029	-192.331313	70.941625	192.331313	-70.890550	1.329332	4.293723	38.876925	-94.242200	
239	7.981794	6.664277	-101.679393	-110.741618	101.679393	44.823056	-205.261842	82.826831	205.261842	-80.509928	1.294926	4.324937	41.341402	-91.544898	
240	8.595904	7.724838	-65.308170	-102.839750	65.308170	15.797928	-219.950344	95.294695	219.950344	-90.247930	1.262993	4.371118	43.835643	-88.831217	
241	9.248563	8.913244	-25.445632	-95.517902	25.445632	-14.470552	-236.444840	108.010105	236.444840	-99.719008	1.233472	4.433331	46.351139	-86.103938	
242	9.923806	10.222498	15.936166	-89.356500	-15.936166	-44.794228	-254.849968	120.481247	254.849968	-108.413771	1.206304	4.512446	48.877266	-83.366673	
243	10.604486	11.640820	56.682339	-84.913022	-56.682339	-73.785032	-275.176298	132.106629	275.176298	-115.756969	1.181393	4.609148	51.401179	-80.624670	
244	11.278257	13.152019	94.737766	-82.637784	-94.737766	-99.936894	-297.347809	142.234562	297.347809	-121.162904	1.158579	4.723927	53.907758	-77.884966	
245	11.934404	14.733362	128.227736	-82.761887	-128.227736	-121.754050	-321.027564	150.147846	321.027564	-124.021602	1.137696	4.857053	56.379711	-75.156375	
246	12.563500	16.357968	155.784858	-85.245195	-155.784858	-137.909638	-345.563317	155.094910	345.563317	-123.732116	1.118582	5.008570	58.797822	-72.449681	
247	13.157409	17.994112	176.580552	-89.889669	-176.580552	-147.176319	-370.159156	156.341940	370.159156	-119.744588	1.101052	5.178270	61.141270	-69.777563	
248	13.702168	19.601429	190.042730	-96.414797	-190.042730	-148.392666	-393.895317	153.197943	393.895317	-111.583317	1.084937	5.365652	63.388079	-67.154100	
249	14.173054	21.129351	195.835421	-104.372966	-195.835421	-140.681314	-415.541476	145.073629	415.541476	-98.918898	1.070158	5.569790	65.515663	-64.594333	
250	14.539288	22.517640	194.487782	-112.992769	-194.487782	-123.811431	-433.566488	131.607814	433.566488	-81.682541	1.056706	5.789177	67.501336	-62.114109	
251	14.772162	23.702833	187.540747	-121.264590	-187.540747	-98.364106	-446.517952	112.822765	446.517952	-60.148697	1.044595	6.021735	69.322878	-59.729903	
252	14.847933	24.626312	177.269509	-128.073595	-177.269509	-65.816604	-453.259942	89.210332	453.259942	-34.939741	1.033815	6.265000	70.959319	-57.458497	
253	14.751017	25.237606	166.805204	-132.079676	-166.805204	-28.777195	-452.847591	61.756644	452.847591	-7.058624	1.024297	6.516205	72.391839	-55.316474	
254	14.479718	25.501335	158.490880	-132.114985	-158.490880	9.581192	-444.611625	31.927532	444.611625	22.067888	1.015898	6.772182	73.604562	-53.319323	
255	14.043830	25.405736	152.589068	-127.717104	-152.589068	46.389477	-428.477126	1.500614	428.477126	50.770761	1.008438	7.029408	74.585133	-51.480930	
256	13.457635	24.961114	149.076520	-118.779195	-149.076520	78.928831	-404.932463	-27.705554	404.932463	77.419649	1.001752	7.284227	75.325019	-49.814072	
257	12.739400	24.195757	147.675535	-105.433494	-147.675535	104.856009	-374.718487	-53.995554	374.718487	100.490298	0.995706	7.533002	75.819493	-48.331164	
258	11.915549	23.157391	147.193833	-88.241454	-147.193833	122.757394	-338.812086	-75.908119	338.812086	118.595514	0.990226	7.772159	76.067211	-47.045216	
259	11.021544	21.911286	147.743606	-67.704142	-147.743606	131.681174	-298.591948	-92.426105	298.591948	130.689995	0.985352	7.998345	76.069488	-45.970979	
260	10.098594	20.531113	150.803751	-44.124366	-150.803751	131.133118	-255.590249	-103.088959	255.590249	136.130877	0.981161	8.208533	75.829473	-45.124956	
261	9.194704	19.092208	156.910350	-18.088256	-156.910350	121.750493	-211.168056	-107.901168	211.168056	134.493916	0.977682	8.399926	75.351248	-44.524572	
262	8.364574	17.664937	165.513667	9.469038	-165.513667	105.164500	-166.561446	-107.284738	166.561446	125.553492	0.974917	8.569809	74.638955	-44.187927	
263	7.656163	16.301881	175.675376	37.478358	-175.675376	83.430625	-122.816679	-102.040268	122.816679	109.406064	0.972855	8.715432	73.696182	-44.133956	
264	7.100937	15.035068	185.951531	64.755610	-185.951531	58.786771	-80.708857	-93.217889	80.708857	86.480401	0.971484	8.833910	72.525738	-44.382465	
265	6.717069	13.886038	194.994470	90.073154	-194.994470	33.467237	-41.024230	-82.117171	41.024230	57.663271	0.970813	8.922307	71.129679	-44.954033	
266	6.510117	12.869861	202.317038	112.341051	-202.317038	9.490273	-4.696536	-70.320175	4.696536	24.500597	0.970846	8.977972	69.509588	-45.869009	
267	6.473873	11.992478	207.467135	130.506121	-207.467135	-11.205989	27.399072	-59.530719	-27.399072	-10.916542	0.971530	8.998935	67.667088	-47.145164	
268	6.595301	11.248315	209.456267	143.486353	-209.456267	-26.738166	54.609231	-51.352082	-54.609231	-46.261485	0.972786	8.984171	65.604466	-48.794949	
269	6.859636	10.622841	207.647553	150.381439	-207.647553	-35.508870	76.421671	-47.186289	-76.421671	-79.114833	0.974525	8.933848	63.325322	-50.823027	
270	7.256037	10.102912	202.100872	150.552665	-202.100872	-36.072229	92.317277	-48.253993	-92.317277	-106.898721	0.976645	8.849702	60.835218	-53.223802	
271	7.777213	9.683705	193.278023	143.713182	-193.278023	-27.032044	101.861901	-55.513112	-101.861901	-126.888080	0.979023	8.735494	58.142204	-55.979267	
272	8.416168	9.364956	181.935042	130.131232	-181.935042	-7.351033	104.910347	-69.415514	-104.910347	-136.541332	0.981550	8.597329	55.256989	-59.058155	
273	9.167139	9.148610	168.842691	110.667718	-168.842691	23.446180	101.720527	-89.732932	-101.720527	-134.000868	0.984141	8.443688	52.192598	-62.417103	
274	10.025435	9.044500	154.609415	86.684044	-154.609415	65.355327	93.025744	-115.583030	-93.025744	-118.446309	0.986716	8.285145	48.963405	-66.004087	
275	10.980801	9.064976	139.816599	59.964951	-139.816599	117.754300	80.102801	-145.530775	-80.102801	-90.298247	0.989144	8.133695	45.583532	-69.763772	
276	12.004246	9.205564	125.028190	32.600654	-125.028190	178.925118	64.794968	-177.643195	-64.794968	-51.332767	0.991246	8.001528	42.065021	-73.643480	
277	13.046355	9.443075	110.615003	6.630858	-110.615003	246.201158	49.274101	-209.787296	-49.274101	-4.450058	0.992858	7.899446	38.416293	-77.598289	
278	14.054912	9.749648	96.709385	-16.420196	-96.709385	316.914846	35.547185	-240.196803	-35.547185	46.912131	0.993851	7.835630	34.641049	-81.594383	
279	14.977999	10.091520	83.224900	-35.673195	-83.224900	388.675536	25.170973	-267.591340	-25.170973	99.270026	0.994100	7.814994	30.737683	-85.610519	
280	15.744187	10.418532	69.721682	-50.757560	-69.721682	458.751435	19.287654	-290.732206	-19.287654	149.262781	0.993481	7.838863	26.699396	-89.637551	
281	16.254412	10.664275	55.403530	-61.689547	-55.403530	523.716996	18.682094	-308.067885	-18.682094	193.615455	0.991912	7.904888	22.514977	-93.676280	
282	16.395179	10.754894	39.254144	-68.719397	-39.254144	579.483776	23.808328	-317.710073	-23.808328	229.026800	0.989435	8.007230	18.169901	-97.734295	
283	16.067200	10.614368	20.161436	-72.264131	-20.161436	621.503029	34.747130	-317.742334	-34.747130	252.301978	0.986262	8.136960	13.647692	-101.822622	
284	15.219675	10.165069	-2.613015	-72.970796	2.613015	645.346582	51.083027	-306.764183	-51.083027	260.977463	0.982637	8.282684	8.931786	-105.952356	
285	13.865808	9.335984	-28.239235	-71.704393	28.239235	647.662825	71.919936	-284.270798	-71.919936	254.000144	0.978701	8.431454	4.008003	-110.131273	
286	12.081027	8.069294	-52.954370	-69.427973	52.954370	626.942274	96.027128	-250.806989	-96.027128	232.044491	0.974512	8.569909	-1.132611	-114.360754	
287	9.996203	6.316112	-69.494267	-67.013165	69.494267	583.721837	121.961533	-208.073415	-121.961533	197.516162	0.970099	8.685715	-6.490610	-118.633214	
288	7.771390	4.044314	-67.297857	-64.994933	67.297857	520.702212	148.277372	-158.761497	-148.277372	154.113025	0.965482	8.769047	-12.054516	-122.929991	
289	5.554308	1.265138	-34.279726	-63.344602	34.279726	442.698378	173.861967	-106.094094	-173.861967	106.029149	0.960675	8.813561	-17.797112	-127.220149	
290	3.456588	-1.941468	38.945003	-61.446914	-38.945003	356.396734	198.000683	-53.530322	-198.000683	57.378607	0.955656	8.816630	-23.672637	-131.460709	
291	1.549146	-5.415909	153.892763	-58.376838	-153.892763	269.996240	220.103713	-4.582397	-220.103713	11.923942	0.950367	8.779106	-29.615985	-135.598433	
292	-0.140700	-8.925034	300.407691	-53.298271	-300.407691	191.873643	239.610261	37.600368	-239.610261	-27.237299	0.944750	8.704829	-35.544816	-139.573127	
293	-1.623053	-12.191794	457.138097	-45.835758	-457.138097	128.574280	256.103794	70.688247	-256.103794	-57.988082	0.938779	8.599904	-41.365311	-143.322332	
294	-2.924934	-14.955706	598.153281	-36.315886	-598.153281	83.419608	269.417233	93.416851	-269.417233	-79.315658	0.932453	8.471837	-46.981332	-146.786921	
295	-4.067654	-17.037128	702.392661	-25.704375	-702.392661	56.435435	279.711327	105.586796	-279.711327	-91.192264	0.925781	8.328742	-52.305188	-149.916487	
296	-5.057687	-18.368167	759.942673	-15.257711	-759.942673	45.301165	287.324396	107.917042	-287.324396	-94.323554	0.918739	8.178703	-57.267195	-152.673349	
297	-5.891505	-18.989666	772.756811	-6.099061	-772.756811	46.535002	292.476660	101.822488	-292.476660	-89.884508	0.911230	8.029241	-61.821651	-155.034508	
298	-6.560170	-19.018840	751.005696	1.095357	-751.005696	56.493780	295.266299	89.095837	-295.266299	-79.262208	0.903113	7.886916	-65.947943	-156.991490	
299	-7.053056	-18.595923	707.499034	6.161108	-707.499034	71.749737	295.935976	71.655695	-295.935976	-63.903213	0.894278	7.757016	-69.647135	-158.548562	
300	-7.360724	-17.848610	653.543185	9.284395	-653.543185	89.254710	294.871591	51.347348	-294.871591	-45.197826	0.884696	7.643335	-72.936099	-159.720214	
301	-7.473792	-16.883896	597.426266	10.808201	-597.426266	106.778171	292.328720	29.721336	-292.328720	-24.339103	0.874407	7.548188	-75.841452	-160.528511	
302	-7.388150	-15.780253	544.302639	11.116571	-544.302639	122.723359	288.507658	8.018035	-288.507658	-2.366123	0.863470	7.472579	-78.394510	-161.000545	
303	-7.112582	-14.586985	496.856806	10.569162	-496.856806	135.580109	283.846503	-12.712664	-283.846503	19.703440	0.851953	7.416371	-80.627877	-161.166278	
304	-6.667838	-13.340149	456.228658	9.462063	-456.228658	144.153822	279.021031	-31.634862	-279.021031	40.914317	0.839937	7.378450	-82.573883	-161.056951	
305	-6.085923	-12.070548	422.563120	8.022394	-422.563120	147.842320	274.822928	-48.186444	-274.822928	60.464383	0.827516	7.356847	-84.264466	-160.703825	
306	-5.409852	-10.804559	395.434721	6.431723	-395.434721	146.467341	272.086110	-62.070884	-272.086110	77.731819	0.814798	7.348858	-85.732225	-160.137237	
307	-4.686707	-9.573994	374.260637	4.852394	-374.260637	140.313934	271.582853	-73.249865	-271.582853	92.306773	0.801887	7.351256	-87.012145	-159.385963	
308	-3.962184	-8.417849	358.454365	3.433809	-358.454365	130.147836	273.928174	-81.897774	-273.928174	103.985984	0.788891	7.360559	-88.142970	-158.476566	
309	-3.280151	-7.371497	347.403925	2.305481	-347.403925	116.944387	279.499069	-88.313112	-279.499069	112.715117	0.775905	7.373186	-89.167839	-157.432691	
310	-2.681909	-6.462502	340.380967	1.560353	-340.380967	101.834838	288.303390	-92.901910	-288.303390	118.615932	0.763007	7.385630	-90.134624	-156.274637	
311	-2.199802	-5.710518	336.495363	1.223472	-336.495363	86.324867	299.892683	-96.209748	-299.892683	122.085010	0.750317	7.394779	-91.096018	-155.019307	
312	-1.843847	-5.120936	334.876562	1.238698	-334.876562	72.031511	313.589542	-98.750220	-313.589542	123.626052	0.738029	7.398189	-92.109352	-153.680395	
313	-1.599443	-4.678810	334.983319	1.496410	-334.983319	60.002977	328.794664	-100.738282	-328.794664	123.523378	0.726366	7.393970	-93.236253	-152.268731	
314	-1.441944	-4.353919	336.826293	1.863218	-336.826293	50.677515	344.923430	-102.155582	-344.923430	121.901698	0.715499	7.380577	-94.542220	-150.792763	
315	-1.347323	-4.111635	340.936836	2.203173	-340.936836	44.195445	361.283286	-102.959582	-361.283286	118.940328	0.705516	7.356798	-96.096273	-149.259152	
316	-1.294370	-3.918547	348.043411	2.403315	-348.043411	40.426169	377.146049	-103.118781	-377.146049	114.862225	0.696462	7.321831	-97.970462	-147.673366	
317	-1.265827	-3.743993	358.831113	2.362538	-358.831113	39.210415	391.763954	-102.663187	-391.763954	109.952816	0.688407	7.275383	-100.238158	-146.040239	
318	-1.248814	-3.559069	373.973035	1.960955	-373.973035	40.618060	404.384618	-101.770118	-404.384618	104.628436	0.681479	7.217821	-102.970115	-144.364541	
319	-1.234277	-3.336614	394.026855	1.082384	-394.026855	44.679978	414.407725	-100.698253	-414.407725	99.341342	0.675801	7.150235	-106.227217	-142.651625	
320	-1.217453	-3.059457	419.082659	-0.315705	-419.082659	50.974728	421.565272	-99.582907	-421.565272	94.358959	0.671420	7.074281	-110.048216	-140.908110	
321	-1.199166	-2.724968	448.593793	-2.152447	-448.593793	58.481275	425.968971	-98.287644	-425.968971	89.638365	0.668298	6.991818	-114.431879	-139.142366	
322	-1.183293	-2.337839	481.402444	-4.233915	-481.402444	65.740067	427.973200	-96.492619	-427.973200	84.957402	0.666340	6.904521	-119.316992	-137.364619	
323	-1.174262	-1.908517	515.716442	-6.305384	-515.716442	71.270092	427.985421	-93.929104	-427.985421	80.149803	0.665420	6.813661	-124.569119	-135.586819	
324	-1.178243	-1.459059	549.197420	-8.142534	-549.197420	74.142662	426.287959	-90.567440	-426.287959	75.252947	0.665387	6.720201	-129.985416	-133.822305	
325	-1.200265	-1.018275	578.953428	-9.599214	-578.953428	73.985907	422.968119	-86.545377	-422.968119	70.432610	0.666067	6.625087	-135.323304	-132.085160	
326	-1.238493	-0.607089	601.296780	-10.508586	-601.296780	70.103978	418.082805	-81.875256	-418.082805	65.731804	0.667265	6.529278	-140.346378	-130.389424	
327	-1.284399	-0.234807	612.243863	-10.639457	-612.243863	61.375949	411.752190	-76.469637	-411.752190	61.075016	0.668759	6.433561	-144.869266	-128.748514	
328	-1.328091	0.091197	609.075018	-9.839728	-609.075018	47.405736	404.069074	-70.472515	-404.069074	56.520259	0.670294	6.338597	-148.782922	-127.174846	
329	-1.362299	0.361947	591.620661	-8.130388	-591.620661	29.032464	395.139691	-64.248485	-395.139691	52.256371	0.671613	6.245138	-152.054884	-125.679475	
330	-1.381778	0.574074	562.232488	-5.659383	-562.232488	7.771997	385.193079	-58.087152	-385.193079	48.388219	0.672494	6.154008	-154.712330	-124.271756	
331	-1.381742	0.732698	524.720318	-2.656225	-524.720318	-14.669832	374.534810	-52.156375	-374.534810	44.919420	0.672757	6.065912	-156.819294	-122.959115	
332	-1.358867	0.845494	483.115206	0.589294	-483.115206	-36.582611	363.458267	-46.632778	-363.458267	41.875753	0.672255	5.981351	-158.456511	-121.747006	
333	-1.313206	0.918497	440.899932	3.795890	-440.899932	-56.542845	352.233347	-41.676606	-352.233347	39.292344	0.670899	5.900603	-159.707699	-120.639001	
334	-1.250219	0.958730	400.736308	6.808713	-400.736308	-73.849362	341.158723	-37.319541	-341.158723	37.109432	0.668644	5.823709	-160.651998	-119.636903	
335	-1.180499	0.979652	364.364627	9.665720	-364.364627	-88.699711	330.595621	-33.459195	-330.595621	35.157259	0.665456	5.750471	-161.360503	-118.740942	
336	-1.114219	0.997555	332.620363	12.480692	-332.620363	-101.584607	320.808915	-29.977647	-320.808915	33.267333	0.661373	5.680454	-161.895257	-117.950206	
337	-1.055310	1.017895	305.671714	15.245958	-305.671714	-112.474397	311.776233	-26.858060	-311.776233	31.393683	0.656565	5.613066	-162.309565	-117.263188	
338	-1.002309	1.029522	283.301980	17.825322	-283.301980	-120.881835	303.281563	-24.166203	-303.281563	29.597535	0.651238	5.547739	-162.648555	-116.678054	
339	-0.954048	1.016384	265.039463	20.114239	-265.039463	-126.527895	295.141638	-21.943218	-295.141638	27.929696	0.645544	5.484014	-162.949443	-116.192472	
340	-0.912381	0.975665	250.215901	22.139060	-250.215901	-129.734307	287.317597	-20.160614	-287.317597	26.380823	0.639625	5.421506	-163.241858	-115.803304	
341	-0.880549	0.915152	238.091261	23.995870	-238.091261	-131.159667	279.865462	-18.759983	-279.865462	24.930199	0.633658	5.359873	-163.548681	-115.506651	
342	-0.862218	0.833252	228.026377	25.731370	-228.026377	-131.275509	272.804653	-17.683660	-272.804653	23.578506	0.627817	5.298826	-163.887049	-115.298213	
343	-0.862824	0.719214	219.539988	27.345876	-219.539988	-130.370576	266.109103	-16.848820	-266.109103	22.310509	0.622231	5.238105	-164.268900	-115.173408	
344	-0.888057	0.567618	212.295063	28.851327	-212.295063	-128.783530	259.792844	-16.141137	-259.792844	21.075858	0.616944	5.177417	-164.701297	-115.127290	
