kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_003	24-6-2021	14:05:01:390	// Source file name and timestamp
357.143	// Sampling rate
1.258	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-4.441700	-3.682269	-22.188798	-17.811330	22.188798	21.524175	20.031975	-21.909946	-20.031975	0.628403	4.252033	1.661467	-40.874138	138.189534	
170	3.897265	5.196624	-6.234549	5.501314	6.234549	-26.968533	-8.807312	3.903985	8.807312	23.878986	4.169800	1.655533	-40.084010	138.032725	
171	-11.214928	-17.305030	-191.002842	-117.805248	191.002842	167.909004	-15.839965	-56.548818	15.839965	7.581592	4.211207	1.650879	-39.366688	137.886145	
172	2.764237	2.932081	24.187775	-9.016961	-24.187775	10.505212	-11.627358	-1.233821	11.627358	28.350808	4.210108	1.646920	-38.353977	137.984644	
173	-1.504741	2.127111	-14.480642	7.149993	14.480642	-66.549764	32.526834	11.109449	-32.526834	-35.258159	4.137898	1.642975	-37.423161	138.082960	
174	-0.944833	-0.542649	-49.431253	-33.464230	49.431253	0.636058	-1.636301	1.956849	1.636301	-12.046836	4.099980	1.638462	-36.580647	138.174166	
175	-5.174898	-6.795678	-44.655695	-47.494916	44.655695	98.469428	2.006696	-24.112291	-2.006696	6.335962	4.054636	1.633182	-35.743521	138.321669	
176	-3.739199	-6.105477	-94.535643	-70.144828	94.535643	88.958327	-14.043567	-19.084336	14.043567	2.909808	4.053977	1.627419	-34.812755	138.549518	
177	-1.939629	0.959137	-27.144638	-4.896764	27.144638	-29.609007	21.722187	8.375349	-21.722187	-30.909837	4.001880	1.621580	-33.782317	138.897850	
178	-2.275373	-2.458844	-65.961633	-46.612074	65.961633	38.846330	-3.950186	-4.024718	3.950186	-9.643545	3.932416	1.615911	-32.810448	139.237358	
179	-3.658768	-5.102533	-112.775118	-71.497457	112.775118	79.147113	-12.581259	-12.805418	12.581259	-6.390647	3.922514	1.610625	-31.804644	139.648307	
180	-1.277320	0.153557	-39.100459	-26.328580	39.100459	5.418014	5.225969	3.609178	-5.225969	-15.783164	3.862800	1.606023	-30.720804	140.162782	
181	-3.617174	-3.891874	-106.834266	-60.215236	106.834266	61.206322	-4.486018	-6.198027	4.486018	-15.054511	3.823159	1.602381	-29.660773	140.698564	
182	-2.767246	-3.154347	-106.648026	-64.631528	106.648026	62.669026	-11.390251	-5.788586	11.390251	-10.208564	3.772644	1.599807	-28.548437	141.304948	
183	-0.935649	-0.697106	-54.136062	-45.765956	54.136062	35.471592	-5.231444	-1.648514	5.231444	-3.997150	3.749331	1.598251	-27.384758	141.989498	
184	-3.374257	-3.125492	-136.986961	-66.516890	136.986961	61.015741	-10.755753	0.079334	10.755753	-22.110228	3.678349	1.597598	-26.225614	142.710556	
185	-2.558636	-4.204763	-145.423839	-92.785296	145.423839	103.328869	-26.872339	-10.529352	26.872339	-1.659233	3.661494	1.597690	-25.013864	143.498598	
186	-0.438220	1.624544	-25.204682	-19.470270	25.204682	-3.472615	9.375383	7.514973	-9.375383	-15.000414	3.609715	1.598340	-23.720078	144.391757	
187	-2.187160	-2.653165	-133.094709	-77.021618	133.094709	77.146747	-19.259760	-1.107683	19.259760	-12.220430	3.546528	1.599398	-22.480675	145.264930	
188	-2.804122	-2.454431	-156.533478	-72.709983	156.533478	71.981803	-16.595679	2.577112	16.595679	-22.415614	3.514198	1.600800	-21.195785	146.202501	
189	0.535388	1.236143	-25.406557	-40.647763	25.406557	23.191389	-5.936098	4.525401	5.936098	-4.273686	3.443699	1.602477	-19.868145	147.191151	
190	-2.760181	-3.531158	-174.027511	-91.935562	174.027511	104.142193	-25.598104	-0.363635	25.598104	-16.967426	3.419670	1.604305	-18.568184	148.194218	
191	-1.953830	-0.509562	-151.754496	-62.554122	151.754496	45.936183	-18.819037	14.205136	18.819037	-33.348951	3.345819	1.606128	-17.199637	149.273238	
192	2.060502	3.904099	36.613518	-15.344176	-36.613518	-20.373665	0.876793	12.756270	-0.876793	-7.147377	3.291518	1.607725	-15.826874	150.368280	
193	-2.613997	-3.666606	-172.307730	-95.067089	172.307730	114.131196	-24.390388	-0.252379	24.390388	-15.076092	3.245655	1.608864	-14.534413	151.442958	
194	-2.576974	-0.573270	-208.317473	-72.426124	208.317473	54.820591	-29.745252	23.878963	29.745252	-49.754899	3.186283	1.609466	-13.172151	152.590976	
195	0.712276	2.707246	16.718871	-12.391208	-16.718871	-10.430850	10.747967	12.759883	-10.747967	-15.670802	3.092977	1.609660	-11.795058	153.753839	
196	-2.071656	-4.023001	-203.693121	-126.147594	203.693121	148.669206	-51.123491	1.913937	51.123491	-14.804023	3.066232	1.609682	-10.478145	154.890385	
197	-1.040103	1.172493	-145.190596	-60.651200	145.190596	34.308373	-32.315563	28.779445	32.315563	-46.459201	3.000144	1.609712	-9.061330	156.150706	
198	-0.356872	0.827085	-81.824202	-54.634583	81.824202	41.098500	-22.207963	19.180927	22.207963	-29.369638	2.919972	1.609807	-7.646484	157.434036	
199	-1.958386	-0.968835	-179.886294	-81.760470	179.886294	80.333059	-38.273364	23.551956	38.273364	-43.341897	2.858465	1.609953	-6.244421	158.740255	
200	0.257150	2.619839	-78.431293	-48.945955	78.431293	14.741255	-37.309618	33.962081	37.309618	-45.689826	2.767329	1.610104	-4.807379	160.099824	
201	-0.763300	0.688240	-123.481366	-69.017749	123.481366	56.619570	-43.171196	29.528995	43.171196	-44.322436	2.701352	1.610171	-3.402761	161.477274	
202	-0.884024	0.431401	-128.141854	-73.890372	128.141854	64.787158	-48.022954	30.272546	48.022954	-45.302663	2.615342	1.610026	-1.995239	162.902474	
203	-0.584523	1.138155	-118.058430	-70.112056	118.058430	55.013360	-53.099290	34.912839	53.099290	-49.304230	2.540975	1.609535	-0.567570	164.388438	
204	-0.773264	1.834344	-104.829619	-50.767935	104.829619	28.490021	-41.903539	39.418792	41.903539	-55.468249	2.450092	1.608547	0.862677	165.926521	
205	-0.701018	0.033838	-138.700019	-96.852802	138.700019	98.541111	-75.017334	32.974852	75.017334	-46.368956	2.361079	1.606854	2.279526	167.487277	
206	-0.263212	3.052633	-60.158441	-31.498482	60.158441	-1.712910	-36.476492	43.264538	36.476492	-56.858477	2.281363	1.604232	3.728633	169.134516	
207	-0.896154	0.401596	-130.555548	-83.888736	130.555548	84.882380	-67.758829	35.774271	67.758829	-49.626900	2.184068	1.600567	5.146105	170.788821	
208	-0.957533	1.148985	-134.056243	-73.598231	134.056243	65.814273	-65.313300	41.112331	65.313300	-55.766628	2.095231	1.595953	6.580212	172.496407	
209	-0.355346	1.462031	-107.419838	-75.037362	107.419838	67.894157	-71.160531	39.347618	71.160531	-51.151385	1.996820	1.590611	8.033397	174.254085	
210	-0.494382	2.097997	-85.970480	-50.474916	85.970480	34.427016	-50.733426	40.265735	50.733426	-52.266352	1.910821	1.584748	9.489473	176.052627	
211	-1.164528	0.441239	-127.377694	-71.747634	127.377694	77.526576	-57.374139	34.828731	57.374139	-47.637526	1.813570	1.578520	10.936030	177.863758	
212	-0.022645	2.668719	-146.101550	-81.941255	146.101550	63.458682	-96.227314	49.743050	96.227314	-61.618956	1.715527	1.572058	12.400267	179.700648	
213	-0.531833	0.376095	-106.650321	-80.536398	106.650321	95.452609	-70.271907	31.126914	70.271907	-40.909705	1.624825	1.565457	13.861726	-178.434821	
214	-0.765695	1.406538	-86.504033	-46.115719	86.504033	40.854243	-42.086512	33.955323	42.086512	-44.527318	1.539782	1.558775	15.352729	-176.515866	
215	0.274055	3.168485	-124.170818	-65.825786	124.170818	43.985286	-89.393123	48.601214	89.393123	-58.913196	1.451541	1.552068	16.850017	-174.594685	
216	0.679699	1.908686	-123.875070	-93.640235	123.875070	99.140120	-113.033120	42.726939	113.033120	-50.842058	1.375679	1.545384	18.324411	-172.681163	
217	-1.311371	0.689794	-86.977361	-28.591007	86.977361	29.528484	-18.059459	28.982518	18.059459	-40.510304	1.302580	1.538701	19.817495	-170.711439	
218	1.062776	3.014627	-117.637456	-79.195822	117.637456	67.666944	-116.118496	50.208461	116.118496	-58.094861	1.229084	1.531883	21.329676	-168.759755	
219	1.514949	3.559816	-103.999893	-76.560167	103.999893	64.308565	-125.113944	53.346173	125.113944	-60.883343	1.187906	1.524689	22.843495	-166.786098	
220	0.477542	2.702933	-95.841162	-50.273835	95.841162	39.741738	-83.051607	46.110089	83.051607	-55.842957	1.151701	1.516818	24.352972	-164.775076	
221	-0.182473	0.488275	-112.586719	-67.140928	112.586719	86.152367	-80.543066	36.797895	80.543066	-46.651636	1.113158	1.507967	25.870435	-162.765992	
222	3.423878	7.421819	-91.226513	-71.342817	91.226513	18.060979	-182.248937	79.428649	182.248937	-85.777270	1.095963	1.497858	27.433649	-160.722570	
223	-1.190001	-0.845679	-93.041906	-45.614070	93.041906	74.031697	-40.628802	25.745311	40.628802	-37.692546	1.117344	1.486290	28.953475	-158.677962	
224	2.994284	6.117485	-91.372634	-78.183201	91.372634	42.366940	-182.572824	74.422238	182.572824	-80.967771	1.100691	1.473160	30.526928	-156.613731	
225	0.988008	3.037533	-13.845868	-26.119766	13.845868	9.823151	-76.872185	44.528011	76.872185	-53.247322	1.158838	1.458435	32.091152	-154.525361	
226	0.480551	2.010171	-157.134367	-87.863492	157.134367	100.834572	-143.892607	51.990898	143.892607	-64.187477	1.180667	1.442192	33.658303	-152.432229	
227	1.922252	3.801621	43.457539	-22.607110	-43.457539	-2.750294	-95.102872	51.368561	95.102872	-57.015858	1.216924	1.424673	35.279429	-150.291529	
228	1.573543	6.501894	-331.280019	-139.361898	331.280019	124.518410	-268.607841	88.559006	268.607841	-106.375467	1.283775	1.406171	36.914445	-148.114864	
229	3.264871	5.400754	125.046337	-7.233042	-125.046337	-36.038607	-108.506011	60.662734	108.506011	-65.906153	1.369958	1.386880	38.529314	-145.946074	
230	0.714576	1.084018	32.774085	-25.713703	-32.774085	31.349659	-73.005409	36.574649	73.005409	-44.655898	1.436019	1.366887	40.138337	-143.734610	
231	2.613645	8.153685	-190.152249	-93.651453	190.152249	53.681056	-242.686693	88.334656	242.686693	-101.844402	1.508819	1.346257	41.808635	-141.442456	
232	3.257080	6.980737	-48.185745	-60.541150	48.185745	25.513828	-198.308362	77.868275	198.308362	-88.622000	1.631224	1.325061	43.444659	-139.170329	
233	0.398468	0.781551	34.350276	-15.909892	-34.350276	18.958690	-63.471168	33.731582	63.471168	-44.143983	1.712504	1.303363	45.061973	-136.882121	
234	4.813840	9.450827	-91.989333	-94.270002	91.989333	51.085663	-281.350134	104.406542	281.350134	-111.161107	1.794405	1.281188	46.756420	-134.509030	
235	2.259001	7.971076	-152.953395	-65.730159	152.953395	27.820023	-211.710552	76.334226	211.710552	-92.936267	1.931126	1.258557	48.425369	-132.099597	
236	3.518469	6.371847	-8.353986	-47.533506	8.353986	15.633344	-187.389932	76.532110	187.389932	-86.639279	2.057074	1.235520	50.051952	-129.740917	
237	5.018859	9.595813	-35.046655	-61.862646	35.046655	12.473835	-248.515981	98.056416	248.515981	-107.205652	2.165959	1.212197	51.684397	-127.346754	
238	1.515660	4.644767	-104.215168	-49.190370	104.215168	35.960563	-160.522250	54.684053	160.522250	-69.197616	2.289494	1.188766	53.298682	-124.923800	
239	8.150437	13.633506	4.411690	-76.279983	-4.411690	3.513970	-331.778035	135.417273	331.778035	-139.952882	2.413169	1.165447	54.940667	-122.478314	
240	4.793753	9.538509	-45.413844	-49.545105	45.413844	6.552388	-234.186587	88.054110	234.186587	-99.148440	2.543986	1.142473	56.517379	-120.001864	
241	4.731099	8.365272	-18.802952	-42.421620	18.802952	3.471860	-215.123912	83.365407	215.123912	-92.175359	2.671451	1.120054	58.059134	-117.518361	
242	6.902515	12.298565	-62.055955	-73.989999	62.055955	30.116315	-306.920028	111.702793	306.920028	-118.991267	2.799420	1.098382	59.604448	-115.000848	
243	7.010185	11.948287	-53.040979	-69.933448	53.040979	32.666935	-299.218774	107.560503	299.218774	-115.218264	2.936327	1.077666	61.112250	-112.457915	
244	5.857042	9.286177	17.488027	-27.622128	-17.488027	-19.539357	-214.423782	87.188098	214.423782	-91.929780	3.063227	1.058110	62.592721	-109.879382	
245	8.915033	18.012863	-121.088402	-84.163515	121.088402	44.262545	-386.312071	122.867529	386.312071	-128.782277	3.213688	1.039829	64.058851	-107.272089	
246	6.584973	8.105612	12.297413	-43.001073	-12.297413	11.289446	-219.574583	83.628519	219.574583	-86.909384	3.357183	1.022843	65.423181	-104.718046	
247	11.199722	20.517868	-85.520596	-89.086427	85.520596	61.543317	-424.598002	138.522258	424.598002	-141.407958	3.490576	1.007065	66.795126	-102.085677	
248	6.988059	9.119850	-11.276421	-44.269951	11.276421	19.675508	-227.191842	75.282183	227.191842	-76.835232	3.633487	0.992253	68.055441	-99.483800	
249	9.624145	16.239477	-72.110645	-74.088498	72.110645	62.598890	-347.613151	105.266469	347.613151	-102.855368	3.765216	0.978087	69.325295	-96.809308	
250	10.347442	17.727144	-54.878493	-66.530928	54.878493	65.261574	-354.428555	101.845515	354.428555	-100.411777	3.922626	0.964248	70.528243	-94.135500	
251	10.584911	16.680873	-71.438589	-85.749552	71.438589	101.545988	-356.971038	92.163709	356.971038	-91.077613	4.074890	0.950434	71.616432	-91.504645	
252	7.772811	10.882672	18.246819	-21.261661	-18.246819	0.911421	-212.277458	57.876309	212.277458	-50.027862	4.209749	0.936384	72.643098	-88.858610	
253	11.780147	20.755011	-84.080780	-88.168586	84.080780	135.434430	-401.632064	89.851661	401.632064	-79.453767	4.360331	0.921837	73.655447	-86.166881	
254	10.578421	17.578483	-74.036503	-78.285611	74.036503	127.723958	-346.035532	59.606588	346.035532	-49.510867	4.530918	0.906403	74.531745	-83.532501	
255	8.613673	12.908747	-47.773749	-54.457743	47.773749	75.350885	-260.022521	33.712765	260.022521	-15.489509	4.687240	0.889669	75.318157	-80.912438	
256	13.649077	22.475141	-17.377282	-79.164269	17.377282	158.350799	-396.193846	81.353012	396.193846	-72.679808	4.840780	0.871554	76.069197	-78.254880	
257	6.777364	11.644305	-70.180345	-39.150132	70.180345	85.220588	-230.026375	-11.160766	230.026375	43.490714	5.011840	0.852360	76.681700	-75.649953	
258	12.452595	18.018854	69.285301	-38.817672	-69.285301	79.958263	-288.604952	63.814593	288.604952	-49.420434	5.159202	0.832489	77.261090	-73.015477	
259	11.324269	19.681409	-62.904053	-77.213158	62.904053	190.706208	-347.072177	17.789244	347.072177	13.951146	5.315015	0.812322	77.749167	-70.392356	
260	9.625363	17.714005	-86.622948	-69.370345	86.622948	197.149205	-322.045206	-16.842546	322.045206	57.299627	5.512313	0.792240	78.096480	-67.838190	
261	10.845527	15.696453	51.188924	-29.534243	-51.188924	95.399393	-245.528082	13.338653	245.528082	9.171075	5.675532	0.772544	78.329371	-65.337200	
262	8.892734	16.838419	-78.776076	-57.970812	78.776076	200.530632	-300.041288	-38.247371	300.041288	91.699987	5.857713	0.753426	78.480602	-62.868361	
263	11.413954	13.950490	112.417096	-11.300939	-112.417096	34.304407	-189.745988	22.499329	189.745988	-5.305237	6.000471	0.735053	78.542630	-60.446929	
264	13.272584	25.428742	-87.180000	-92.405333	87.180000	345.967247	-405.732182	-27.076749	405.732182	69.857469	6.171328	0.717607	78.532348	-58.085227	
265	8.124058	12.353853	17.435801	-17.227783	-17.435801	99.601086	-197.606296	-43.841547	197.606296	86.122204	6.356238	0.701193	78.291011	-55.948161	
266	10.529276	17.048657	-7.583579	-42.056445	7.583579	179.890727	-256.628707	-39.920668	256.628707	78.079295	6.520637	0.685769	77.965465	-53.902717	
267	9.368923	13.133953	37.560813	-16.851427	-37.560813	88.695828	-187.898724	-33.175334	187.898724	66.346681	6.666090	0.671240	77.546097	-51.982982	
268	11.830157	20.313003	7.130953	-41.183781	-7.130953	244.422732	-281.342796	-37.107833	281.342796	55.269432	6.820172	0.657565	77.036366	-50.201319	
269	8.544591	9.975490	47.737825	-3.766434	-47.737825	16.093216	-127.431597	-41.454365	127.431597	68.911816	6.944854	0.644766	76.346700	-48.659139	
270	10.959651	18.272712	4.876844	-32.430308	-4.876844	198.690455	-236.183212	-43.751559	236.183212	56.985797	7.065590	0.632841	75.624820	-47.242161	
271	8.016926	12.612653	18.968395	-11.039509	-18.968395	111.243650	-170.977995	-51.064504	170.977995	70.809726	7.199639	0.621712	74.726837	-46.089072	
272	12.938967	15.294337	103.839208	1.205433	-103.839208	60.989474	-129.225207	-15.917424	129.225207	-43.003887	7.259381	0.611272	73.710493	-45.150869	
273	9.530649	18.055271	-33.862714	-31.697780	33.862714	231.913577	-216.303237	-72.050877	216.303237	69.363929	7.360689	0.601455	72.550650	-44.514627	
274	6.460689	4.244043	130.164044	39.990596	-130.164044	-96.381665	-29.726729	-14.996857	29.726729	-29.093681	7.404951	0.592243	71.188156	-44.210490	
275	10.646949	16.756456	27.936812	-10.538645	-27.936812	162.660763	-148.331938	-49.719746	148.331938	-11.298565	7.445440	0.583598	69.807059	-44.053529	
276	10.301780	12.572784	88.515123	16.791825	-88.515123	64.455562	-80.850648	-35.848794	80.850648	-67.239968	7.464127	0.575454	68.220189	-44.270155	
277	7.734658	9.992997	76.920760	20.245086	-76.920760	49.733767	-71.397732	-35.154868	71.397732	-48.256921	7.473157	0.567788	66.478903	-44.821225	
278	13.285068	14.001704	128.108853	32.446020	-128.108853	78.278239	-42.783664	-41.135099	42.783664	-159.497636	7.435622	0.560640	64.599964	-45.689359	
279	6.856102	8.070160	95.700706	33.100373	-95.700706	30.385146	-46.926843	-30.734216	46.926843	-82.782486	7.398750	0.554040	62.562163	-46.939730	
280	5.976914	6.734565	123.288255	42.690521	-123.288255	35.718303	-38.036049	-7.788941	38.036049	-133.439251	7.365451	0.547936	60.404944	-48.475613	
281	13.432637	12.536344	140.960255	44.949826	-140.960255	111.924853	-16.308355	-79.976033	16.308355	-167.344268	7.291434	0.542203	58.110859	-50.320510	
282	-0.287267	0.583607	119.837991	51.350797	-119.837991	-8.404136	-47.638960	36.116213	47.638960	-121.260452	7.239668	0.536717	55.699456	-52.492293	
283	17.590722	14.011291	185.784559	55.370298	-185.784559	165.721974	16.602989	-128.960929	-16.602989	-206.759451	7.151780	0.531440	53.196389	-54.888859	
284	7.908048	5.178392	158.879305	63.936154	-158.879305	42.109911	-10.014958	-37.507554	10.014958	-186.403706	7.050817	0.526414	50.605511	-57.595858	
285	8.874448	6.558927	148.946730	53.331134	-148.946730	87.470049	-10.393491	-65.536533	10.393491	-153.215492	6.968712	0.521693	47.960370	-60.495029	
286	13.710581	9.594316	148.882332	49.714173	-148.882332	159.727861	-5.067021	-123.024830	5.067021	-151.208318	6.862779	0.517274	45.272097	-63.561502	
287	5.180577	8.912492	45.015186	21.036870	-45.015186	157.653431	-43.586866	-59.597572	43.586866	-79.718519	6.823866	0.513043	42.492606	-66.810762	
288	14.520836	8.522634	148.722218	51.875441	-148.722218	172.459322	8.099647	-146.195533	-8.099647	-129.703037	6.737352	0.508803	39.544422	-70.287540	
289	10.592763	10.667707	69.945411	19.695429	-69.945411	227.131016	-14.475836	-134.911070	14.475836	-52.893398	6.685168	0.504386	36.526961	-73.854647	
290	18.483035	8.580259	143.662904	53.219889	-143.662904	224.749920	18.389318	-202.824697	-18.389318	-85.890038	6.618533	0.499768	33.378933	-77.538689	
291	12.962046	11.442177	53.664467	10.912222	-53.664467	283.470914	-8.491229	-177.477764	8.491229	9.638338	6.576222	0.495116	30.227262	-81.151344	
292	14.466283	14.602444	4.547482	4.539964	-4.547482	370.330618	1.428360	-213.647819	-1.428360	50.195463	6.587942	0.490694	26.898817	-84.856959	
293	22.794458	8.320836	136.212469	28.328177	-136.212469	398.483650	-2.026141	-294.121239	2.026141	55.413716	6.612375	0.486790	23.352735	-88.649535	
294	13.485181	11.669179	1.814800	3.731378	-1.814800	350.148834	1.162793	-209.129458	-1.162793	95.329473	6.633848	0.483676	19.818322	-92.219502	
295	12.817554	18.180374	-78.390600	-30.146847	78.390600	548.392423	4.739578	-251.031706	-4.739578	179.084516	6.711822	0.481479	16.074534	-95.845439	
296	16.508241	13.323119	-64.135184	-1.387552	64.135184	518.079744	9.489060	-282.714823	-9.489060	164.072707	6.825034	0.480124	11.898891	-99.694607	
297	13.510097	11.001544	-91.474535	8.627153	91.474535	431.075927	18.938856	-237.963431	-18.938856	143.874352	6.941865	0.479406	7.435339	-103.580464	
298	11.022719	15.632702	-187.305512	-9.571570	187.305512	561.796000	39.322718	-239.731539	-39.322718	179.351259	7.018882	0.479041	2.688446	-107.531115	
299	11.154652	9.649855	-235.807378	20.666508	235.807378	384.933422	41.979252	-205.261294	-41.979252	123.378728	7.169826	0.478744	-2.522274	-111.659763	
300	6.796754	9.340565	-323.317308	32.960413	323.317308	252.192668	71.533125	-124.865658	-71.533125	62.447573	7.192203	0.478281	-8.071441	-115.881610	
301	8.229055	10.026482	-435.728112	26.555677	435.728112	337.278725	81.645920	-151.095375	-81.645920	94.961058	7.305992	0.477460	-13.969409	-120.240749	
302	2.774400	10.334298	-714.096878	48.342455	714.096878	99.142502	106.799614	-40.458848	-106.799614	-3.305183	7.341518	0.476175	-20.341529	-124.776233	
303	7.335967	8.286695	-580.784122	26.822059	580.784122	377.904733	101.327990	-113.544617	-101.327990	74.375750	7.413353	0.474507	-27.195379	-129.552304	
304	1.231089	1.668681	-783.093847	56.708518	783.093847	-179.030360	92.315425	75.939842	-92.315425	-95.896547	7.423360	0.472696	-34.582181	-134.389471	
305	-1.956733	-2.447549	-770.381123	64.179131	770.381123	-391.741468	63.979672	174.004084	-63.979672	-184.862936	7.400998	0.471051	-42.299821	-139.283229	
306	-0.471930	-7.829984	-345.914626	46.243866	345.914626	-226.238767	46.503462	173.851839	-46.503462	-164.364328	7.289681	0.469907	-50.141994	-144.168076	
307	-2.937584	-9.599261	-293.001694	39.903344	293.001694	-308.142609	46.637483	220.616560	-46.637483	-198.904425	7.241960	0.469523	-57.975974	-148.830443	
308	-8.036834	-10.625259	-135.043724	30.376630	135.043724	-371.498330	54.105843	317.301801	-54.105843	-276.813779	7.076005	0.470008	-65.719863	-153.273652	
309	-9.121633	-19.084941	328.992090	30.529293	-328.992090	-406.356947	0.992351	353.634441	-0.992351	-301.346158	6.926365	0.471440	-73.313944	-157.503519	
310	-9.997285	-19.446632	587.707310	24.382239	-587.707310	-234.259672	40.555493	330.046390	-40.555493	-276.362227	6.729607	0.474013	-80.422871	-161.312062	
311	-11.500607	-23.847818	948.773212	32.357685	-948.773212	-142.102866	45.497221	333.009190	-45.497221	-272.723862	6.590051	0.477976	-87.024766	-164.627675	
312	-14.306565	-20.174935	906.423991	36.534840	-906.423991	-109.816087	129.494156	325.893813	-129.494156	-271.313819	6.388319	0.483529	-92.966828	-167.327287	
313	-11.868822	-30.458182	1099.526936	60.919638	-1099.526936	-44.881615	43.903982	288.883658	-43.903982	-208.345539	6.248122	0.490768	-98.368839	-169.502482	
314	-16.185014	-30.073767	915.149984	71.665033	-915.149984	-33.526158	65.903202	264.027530	-65.903202	-222.933288	6.223540	0.499681	-102.831729	-170.900432	
315	-14.733562	-24.326096	792.961320	73.769181	-792.961320	14.813172	168.572718	209.014290	-168.572718	-184.471413	6.069101	0.510152	-106.321474	-171.580381	
316	-13.904891	-27.402640	697.629916	86.103267	-697.629916	134.434033	145.114556	146.484071	-145.114556	-135.087838	6.029570	0.521915	-109.090434	-171.675674	
317	-15.801434	-19.277802	547.069151	72.346271	-547.069151	-22.481166	274.107953	136.220775	-274.107953	-156.285360	5.920166	0.534566	-111.029227	-171.122289	
318	-16.204716	-17.110731	478.098783	67.017681	-478.098783	-79.986439	307.393740	122.253447	-307.393740	-144.701801	5.773113	0.547626	-112.463471	-170.178600	
319	-20.651931	-18.061309	342.321683	68.381739	-342.321683	-160.286672	294.611928	129.082531	-294.611928	-163.232319	5.613051	0.560624	-113.507677	-168.951338	
320	-17.002806	-19.036205	301.302662	69.854207	-301.302662	-23.621088	254.908809	68.240815	-254.908809	-91.575685	5.424758	0.573133	-114.148435	-167.505984	
321	-15.778544	-16.009850	285.909338	61.952886	-285.909338	-24.944086	275.313435	37.394330	-275.313435	-71.038799	5.325333	0.584809	-114.351089	-165.781200	
322	-18.536881	-6.297654	298.993423	39.022204	-298.993423	-338.394064	396.340875	70.587561	-396.340875	-117.497210	5.145410	0.595427	-114.247773	-163.850830	
323	-13.516875	-16.817619	186.002619	58.251262	-186.002619	50.848580	204.319953	11.833587	-204.319953	-13.890777	4.965463	0.604898	-114.201707	-162.022699	
324	-15.106824	-11.235172	184.014225	45.818622	-184.014225	-98.824885	280.564217	1.191056	-280.564217	-31.449598	4.927110	0.613264	-113.852587	-159.997534	
325	-13.539493	-9.059035	184.357824	38.948827	-184.357824	-127.168029	274.468324	5.296735	-274.468324	-21.519085	4.767360	0.620635	-113.344437	-157.905286	
326	-11.097871	-10.969920	158.065908	39.593862	-158.065908	12.210882	221.427249	-26.510153	-221.427249	13.550492	4.709188	0.627121	-112.806499	-155.841922	
327	-10.737900	-10.429670	142.949512	38.387170	-142.949512	15.393291	218.853626	-33.785442	-218.853626	19.721985	4.640688	0.632887	-112.116738	-153.689888	
328	-9.142739	-6.242659	215.247800	27.381403	-215.247800	-60.454805	251.430779	-32.549469	-251.430779	15.934569	4.588374	0.638213	-111.308826	-151.484333	
329	-7.877320	-9.022541	161.836480	29.901432	-161.836480	70.340165	194.202821	-47.225370	-194.202821	36.917040	4.528470	0.643378	-110.496123	-149.297526	
330	-5.464753	-6.184734	272.713641	21.950579	-272.713641	46.114037	221.156432	-55.591722	-221.156432	46.563036	4.504550	0.648494	-109.602582	-147.059564	
331	-7.466115	-6.777710	191.345167	26.022518	-191.345167	23.360894	216.708536	-48.712063	-216.708536	32.635380	4.470040	0.653531	-108.673404	-144.789102	
332	-3.647361	-8.376970	263.193324	20.127752	-263.193324	187.880991	174.103218	-76.334873	-174.103218	68.631717	4.427943	0.658411	-107.715102	-142.515586	
333	-5.611911	-3.949364	275.313605	18.241013	-275.313605	-8.646207	233.083232	-52.298216	-233.083232	34.465295	4.419304	0.663004	-106.645319	-140.142944	
334	-3.000833	-6.179905	327.453373	15.877998	-327.453373	131.539589	199.703795	-73.704890	-199.703795	63.745405	4.354550	0.667116	-105.608630	-137.796561	
335	-4.473927	-5.093988	279.949443	15.276665	-279.949443	72.437979	204.817935	-64.245628	-204.817935	45.381500	4.340511	0.670536	-104.543510	-135.421375	
336	-2.269026	-6.223845	333.931417	9.446143	-333.931417	169.918358	180.640194	-79.697545	-180.640194	66.120295	4.278352	0.673092	-103.458480	-133.025980	
337	-2.732830	-1.504981	391.904492	12.532902	-391.904492	-21.377266	235.968880	-58.708083	-235.968880	42.090206	4.250944	0.674685	-102.341659	-130.589311	
338	-2.477195	-2.456849	348.873614	8.809881	-348.873614	25.248401	205.249645	-59.017507	-205.249645	42.982293	4.184732	0.675280	-101.325105	-128.219585	
339	-4.440028	0.796641	349.476973	22.733028	-349.476973	-163.365371	265.809555	-37.033199	-265.809555	17.296394	4.121918	0.674869	-100.423385	-125.934486	
340	-1.902598	-6.982445	327.297951	-0.424215	-327.297951	170.496755	171.994772	-80.025659	-171.994772	59.653880	4.054253	0.673475	-99.679391	-123.803386	
341	-4.926489	2.243233	311.441089	29.519568	-311.441089	-218.117814	259.099254	-25.579823	-259.099254	2.119209	4.011892	0.671143	-98.889656	-121.654563	
342	-2.546799	0.923269	344.961314	20.753941	-344.961314	-133.704033	234.215191	-36.653865	-234.215191	20.139573	3.921251	0.667923	-98.283633	-119.692496	
