kww	// User ID
3-7-2021	// Evaluation date
p05_warmup_014	11-5-2021	14:45:41:860	// Source file name and timestamp
239.981	// Sampling rate
0.775	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	2.213802	0.994204	99.494408	0.393146	-99.494408	-2.130982	86.752947	-12.205417	-86.752947	3.304909	1.300274	3.050082	-141.431642	-102.773095	
174	1.732263	0.556869	96.893286	1.990052	-96.893286	-6.690311	84.292658	-7.793972	-84.292658	-1.293569	1.274377	3.029128	-143.892331	-104.340702	
175	1.181784	0.069182	96.022790	3.307287	-96.022790	-11.318183	80.700862	-2.473927	-80.700862	-6.022800	1.249624	3.004190	-146.454229	-106.032917	
176	0.629824	-0.413427	95.633189	4.178010	-95.633189	-15.169710	75.670902	3.008114	-75.670902	-10.228167	1.226050	2.973212	-149.074475	-107.838230	
177	0.144592	-0.861329	94.432067	4.602845	-94.432067	-17.634080	69.116455	7.880188	-69.116455	-13.388320	1.203300	2.935179	-151.707220	-109.740539	
178	-0.220524	-1.261253	91.323023	4.680885	-91.323023	-18.589807	61.181816	11.502184	-61.181816	-15.135455	1.182041	2.890001	-154.306262	-111.718980	
179	-0.422457	-1.580011	84.810045	4.504334	-84.810045	-17.938161	51.913732	13.343513	-51.913732	-15.187810	1.164140	2.838563	-156.826547	-113.747410	
180	-0.433240	-1.759857	72.815395	4.183352	-72.815395	-15.585964	41.166327	13.079078	-41.166327	-13.435854	1.151596	2.782990	-159.228445	-115.796055	
181	-0.257423	-1.768368	54.028812	3.891616	-54.028812	-11.994648	28.943390	10.855987	-28.943390	-10.165625	1.145849	2.726405	-161.485388	-117.835878	
182	0.068388	-1.609283	28.588789	3.772093	-28.588789	-7.870707	15.408954	7.214639	-15.408954	-5.928384	1.148110	2.672109	-163.589932	-119.843261	
183	0.455854	-1.336025	-0.858106	3.884128	0.858106	-3.886774	1.391588	3.119734	-1.391588	-1.622918	1.159490	2.622496	-165.555226	-121.803252	
184	0.820358	-1.031788	-32.165903	4.302468	32.165903	-0.202445	-12.767730	-0.626664	12.767730	2.005735	1.180804	2.578600	-167.411314	-123.710632	
185	0.963692	-0.905448	-47.242648	4.328098	47.242648	2.608297	-19.880928	-2.295406	19.880928	3.257024	1.209977	2.538061	-169.194679	-125.567824	
