kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_034	28-6-2021	17:29:56:289	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	43.040504	59.670442	261.090237	-884.609043	-261.090237	497.737654	-2705.010611	830.978421	2705.010611	-787.326376	12.725052	1.319040	92.430853	-23.772330	
171	43.428284	60.158034	433.338887	-818.512815	-433.338887	484.210062	-2520.852250	706.177572	2520.852250	-706.499186	13.322890	1.391632	94.393685	-16.603592	
172	43.903879	60.206316	603.339028	-737.354935	-603.339028	458.563394	-2308.110468	574.100305	2308.110468	-632.188465	13.901080	1.363807	96.027259	-11.006212	
173	44.601235	59.916226	766.853100	-644.378692	-766.853100	427.651096	-2076.701474	439.356145	2076.701474	-573.022818	14.452379	1.351523	97.304077	-6.790091	
174	45.643575	59.403633	916.445032	-544.499825	-916.445032	403.070707	-1836.873902	303.876209	1836.873902	-536.429155	14.970819	1.252464	98.196604	-3.802465	
175	47.096741	58.791031	1042.070331	-444.649873	-1042.070331	400.671343	-1599.143170	165.598366	1599.143170	-526.192012	15.452207	1.234063	98.674960	-1.934547	
176	48.919423	58.191227	1131.959682	-353.816959	-1131.959682	438.848625	-1374.161989	18.217886	1374.161989	-539.908346	15.894883	1.309387	98.704778	-1.121491	
177	50.965953	57.678900	1175.063596	-281.538326	-1175.063596	533.821258	-1170.749687	-146.490138	1170.749687	-569.522770	16.300287	1.128210	98.245460	-1.341669	
178	53.012915	57.259694	1164.773368	-235.174774	-1164.773368	692.827792	-992.083896	-335.134336	992.083896	-603.949616	16.672368	1.107645	97.249150	-2.617012	
179	54.755267	56.840219	1103.725210	-216.875480	-1103.725210	907.568928	-831.623903	-549.213848	831.623903	-630.916520	17.014899	0.941372	95.660649	-5.014549	
180	55.836736	56.199096	1010.082414	-219.986357	-1010.082414	1149.857244	-669.579740	-780.686029	669.579740	-640.890101	17.326453	0.875854	93.418301	-8.647978	
181	55.952805	54.986415	923.107943	-226.576159	-923.107943	1375.051439	-473.164363	-1008.456539	473.164363	-634.299938	17.593722	0.766636	90.455793	-13.675546	
182	54.965410	52.809934	902.711128	-210.280489	-902.711128	1539.558392	-205.984461	-1200.308094	205.984461	-626.645879	17.785618	0.737483	86.705149	-20.284726	
183	53.000542	49.441444	1014.165077	-146.912397	-1014.165077	1629.471066	152.139008	-1323.292741	-152.139008	-645.104034	17.852661	0.698444	82.100887	-28.648975	
184	50.469707	45.034019	1289.524469	-30.683315	-1289.524469	1679.529551	581.433458	-1359.535632	-581.433458	-710.059303	17.737496	0.727783	76.584261	-38.845723	
185	47.910436	40.099584	1678.767168	114.157724	-1678.767168	1750.243865	1012.049310	-1314.157096	-1012.049310	-803.867888	17.400214	0.829374	70.106042	-50.749763	
186	45.715246	35.099635	2040.964434	241.564369	-2040.964434	1864.013972	1347.615917	-1204.774244	-1347.615917	-854.302083	16.851605	0.907683	62.627900	-63.966448	
187	44.014016	29.868696	2210.704531	311.557362	-2210.704531	1960.418565	1515.270249	-1044.627081	-1515.270249	-765.038120	16.172900	1.062363	54.127136	-77.888869	
188	42.795303	23.351399	2086.363121	311.553248	-2086.363121	1916.788075	1501.090209	-840.283565	-1501.090209	-476.895458	15.501146	1.224115	44.615566	-91.867022	
189	42.020145	14.037404	1669.480091	252.318591	-1669.480091	1616.560031	1347.072900	-605.784494	-1347.072900	-8.089273	14.981880	1.408507	34.181653	-105.352455	
190	41.555014	1.258387	1077.902230	152.883267	-1077.902230	1057.952750	1131.381567	-385.280211	-1131.381567	548.232230	14.710056	1.561479	23.046445	-117.925008	
191	40.979713	-13.254786	545.849847	36.386756	-545.849847	454.379204	954.801863	-262.007995	-954.801863	1054.645783	14.683795	1.791253	11.593531	-129.254277	
192	39.507252	-25.549716	321.636128	-66.842220	-321.636128	124.753269	913.152666	-299.166263	-913.152666	1376.301790	14.799846	1.898457	0.323244	-139.088963	
193	36.393406	-32.330483	491.114559	-129.638188	-491.114559	175.769658	1037.629894	-444.923122	-1037.629894	1443.660623	14.907469	2.006083	-10.270081	-147.291567	
194	31.547940	-33.465899	937.597411	-145.540685	-937.597411	414.250224	1266.157610	-563.193496	-1266.157610	1288.935377	14.886910	2.152759	-19.823576	-153.866040	
195	25.573310	-31.273213	1470.690600	-128.417036	-1470.690600	598.961466	1496.903775	-567.431197	-1496.903775	1011.253580	14.693304	2.255318	-28.155323	-158.936865	
196	19.309707	-28.282624	1945.110888	-97.339380	-1945.110888	634.834570	1658.974662	-469.312650	-1658.974662	711.613472	14.349050	2.415676	-35.232460	-162.692545	
197	13.452189	-26.011176	2285.741401	-65.751374	-2285.741401	554.520363	1732.612953	-328.122578	-1732.612953	456.052138	13.911578	2.429588	-41.106242	-165.329173	
198	8.449994	-24.969392	2467.322008	-39.968973	-2467.322008	434.741638	1730.848819	-199.250771	-1730.848819	274.088917	13.444527	2.510164	-45.856167	-167.013818	
199	4.588758	-25.073772	2497.523381	-21.858583	-2497.523381	348.550010	1678.223482	-118.049000	-1678.223482	171.878566	13.002086	2.625106	-49.557055	-167.868335	
200	2.052462	-25.989808	2408.952881	-11.383880	-2408.952881	348.989074	1599.921103	-101.353362	-1599.921103	142.934868	12.623428	2.681187	-52.265156	-167.967105	
201	0.878247	-27.325591	2249.230889	-7.832181	-2249.230889	461.676581	1518.095030	-150.935058	-1518.095030	173.335919	12.331247	2.776198	-54.015608	-167.342753	
202	0.908269	-28.693331	2067.723463	-10.249521	-2067.723463	681.824306	1450.774437	-256.999042	-1450.774437	245.729228	12.131847	2.833723	-54.827116	-165.996859	
203	1.834363	-29.690434	1906.623710	-17.759116	-1906.623710	975.878664	1412.097017	-401.929340	-1412.097017	343.136936	12.017034	2.932540	-54.713618	-163.915118	
204	3.291794	-29.884576	1797.279891	-29.595541	-1797.279891	1284.207771	1413.589510	-562.428249	-1413.589510	450.215446	11.967308	2.935098	-53.702883	-161.086607	
205	4.930561	-28.851080	1756.228288	-44.325746	-1756.228288	1526.296252	1464.559242	-710.357068	-1464.559242	551.875894	11.954770	2.997452	-51.859189	-157.524569	
206	6.465763	-26.261308	1781.469276	-58.809624	-1781.469276	1617.506881	1569.068318	-815.607310	-1569.068318	632.145342	11.945538	3.028547	-49.305199	-153.283881	
207	7.704637	-22.021538	1853.947799	-67.912424	-1853.947799	1500.089697	1720.158484	-853.445260	-1720.158484	675.794394	11.903110	3.072526	-46.238933	-148.470468	
208	8.544304	-16.416083	1946.093317	-65.291463	-1946.093317	1175.195406	1896.268844	-814.847811	-1896.268844	673.241136	11.793907	3.076366	-42.943663	-143.239168	
209	8.977366	-10.138090	2034.020944	-45.483867	-2034.020944	713.822001	2064.484576	-713.349838	-2064.484576	626.389355	11.594647	3.135085	-39.789943	-137.778637	
210	9.090160	-4.122111	2105.087417	-6.768709	-2105.087417	230.491576	2191.042206	-580.599507	-2191.042206	550.065099	11.299064	3.102299	-37.230159	-132.285733	
211	9.017284	0.777257	2155.103013	47.054228	-2155.103013	-170.146847	2253.753032	-451.099319	-2253.753032	465.796065	10.920098	3.111780	-35.786794	-126.936362	
212	8.890747	4.074643	2180.899471	107.515214	-2180.899471	-435.332184	2248.010176	-347.472159	-2248.010176	392.064661	10.485659	3.229996	-36.030756	-121.862449	
213	8.812441	5.743175	2177.845878	164.667308	-2177.845878	-568.647152	2183.986569	-275.961575	-2183.986569	338.031343	10.030069	3.211769	-38.519600	-117.141667	
214	8.832744	6.100929	2142.643788	210.922627	-2142.643788	-607.269847	2079.535714	-231.190862	-2079.535714	303.375328	9.585050	3.236868	-43.614114	-112.800123	
215	8.942476	5.611999	2075.775204	243.568469	-2075.775204	-595.699524	1953.232304	-203.647300	-1953.232304	282.273374	9.173401	3.288503	-51.107479	-108.824006	
216	9.090424	4.723979	1981.232372	264.832016	-1981.232372	-569.730529	1819.920111	-184.886006	-1819.920111	267.800312	8.806876	3.304596	-59.913511	-105.175213	
217	9.216139	3.785758	1864.856928	279.768576	-1864.856928	-551.288744	1689.294963	-169.426196	-1689.294963	254.511403	8.487602	3.255469	-68.428213	-101.806734	
218	9.286221	3.030353	1732.928761	293.172415	-1732.928761	-549.347695	1566.313064	-154.667587	-1566.313064	239.318424	8.211296	3.467537	-75.463357	-98.675104	
219	9.317711	2.594518	1591.419674	307.096376	-1591.419674	-563.156307	1452.197721	-140.077095	-1452.197721	221.384691	7.970800	3.436943	-80.690324	-95.748480	
220	9.376881	2.537518	1445.663953	320.004665	-1445.663953	-585.658619	1345.727321	-126.354449	-1345.727321	201.623844	7.759044	3.435075	-84.355427	-93.010191	
221	9.558780	2.845912	1300.340769	327.561585	-1300.340769	-606.585195	1244.691289	-114.833224	-1244.691289	182.090073	7.570821	3.497520	-86.880943	-90.458308	
222	9.954881	3.447229	1159.693942	324.660773	-1159.693942	-615.548608	1147.181579	-106.994320	-1147.181579	165.162933	7.403267	3.560427	-88.659645	-88.102090	
223	10.615822	4.234829	1027.784687	307.858991	-1027.784687	-604.911691	1052.464821	-104.041033	-1052.464821	152.721626	7.255390	3.507592	-89.997160	-85.956972	
224	11.528337	5.085350	908.409856	276.820863	-908.409856	-571.446910	961.169741	-106.586337	-961.169741	145.700184	7.127172	3.558039	-91.113499	-84.039802	
225	12.613592	5.873906	804.649431	234.277439	-804.649431	-516.449721	874.818580	-114.376772	-874.818580	143.947279	7.018625	3.578296	-92.159674	-82.364841	
226	13.742604	6.498050	718.410383	185.134556	-718.410383	-444.985971	795.169171	-126.132293	-795.169171	146.301801	6.929089	3.446160	-93.234705	-80.940980	
227	14.766450	6.894014	649.979372	135.225518	-649.979372	-364.685476	723.704310	-139.717938	-723.704310	150.938462	6.856923	3.581670	-94.399244	-79.770848	
228	15.547947	7.032796	597.677266	89.934566	-597.677266	-284.051351	661.263474	-152.581916	-661.263474	155.793984	6.799597	3.548075	-95.685812	-78.851552	
229	15.987259	6.908909	558.060047	52.987216	-558.060047	-210.539929	607.767912	-162.292106	-607.767912	158.953179	6.754024	3.521515	-97.106593	-78.176207	
230	16.033685	6.530139	526.693749	26.048624	-526.693749	-149.508579	562.382161	-166.954504	-562.382161	158.905516	6.716850	3.503694	-98.659321	-77.735499	
231	15.677874	5.908045	499.113726	9.235172	-499.113726	-104.360945	524.066022	-165.335201	-524.066022	154.586370	6.684516	3.498829	-100.331608	-77.518626	
232	14.938863	5.048871	471.591965	1.755029	-471.591965	-76.865499	491.881578	-156.818504	-491.881578	145.353739	6.653192	3.466119	-102.104070	-77.513508	
233	13.860953	3.968692	441.447628	2.267931	-441.447628	-67.175917	464.908415	-141.440676	-464.908415	131.084312	6.618838	3.474673	-103.952306	-77.706519	
234	12.511478	2.715310	407.153907	9.101783	-407.153907	-73.781819	442.179308	-119.950795	-442.179308	112.279393	6.577555	3.429422	-105.848373	-78.082401	
235	10.964421	1.343937	368.590601	20.470256	-368.590601	-93.797235	422.774574	-93.593826	-422.774574	89.879234	6.525993	3.419293	-107.762594	-78.624825	
236	9.289976	-0.100206	326.934152	34.603832	-326.934152	-123.386884	405.755741	-63.866464	-405.755741	65.043134	6.461453	3.374888	-109.665366	-79.316955	
237	7.563915	-1.559968	284.204877	49.752444	-284.204877	-157.951551	390.037221	-32.565261	-390.037221	39.201624	6.381974	3.330097	-111.528683	-80.141491	
238	5.870407	-2.969384	242.982565	64.284021	-242.982565	-192.647730	374.547691	-1.699489	-374.547691	13.994749	6.286652	3.335556	-113.327835	-81.080796	
239	4.287498	-4.278706	206.039900	76.905105	-206.039900	-223.271279	358.484986	26.880614	-358.484986	-9.049340	6.175795	3.279583	-115.042875	-82.117257	
240	2.877437	-5.456187	175.736768	86.776180	-175.736768	-246.781212	341.372270	51.726568	-341.372270	-28.736538	6.050804	3.247548	-116.659105	-83.233360	
241	1.684805	-6.476561	153.486085	93.549957	-153.486085	-261.592496	323.025128	71.887421	-323.025128	-44.302049	5.914019	3.192465	-118.166763	-84.411483	
242	0.730785	-7.316214	139.724946	97.378926	-139.724946	-267.627864	303.571641	86.941004	-303.571641	-55.469556	5.768514	3.155450	-119.560674	-85.633919	
243	0.016322	-7.958341	134.163981	98.711196	-134.163981	-265.813600	283.370078	96.852409	-283.370078	-62.354542	5.617759	3.109981	-120.840259	-86.883232	
244	-0.472639	-8.407132	135.612823	98.099591	-135.612823	-257.770629	262.841380	101.940870	-262.841380	-65.408285	5.465264	3.072057	-122.009450	-88.142588	
245	-0.765417	-8.684241	141.999912	96.159922	-141.999912	-245.586651	242.407344	102.867507	-242.407344	-65.367520	5.314227	3.049013	-123.076060	-89.395894	
246	-0.898548	-8.814841	150.853631	93.463768	-150.853631	-231.322819	222.473967	100.429305	-222.473967	-63.044189	5.167293	2.996022	-124.050911	-90.627962	
247	-0.913395	-8.829173	159.402095	90.507878	-159.402095	-216.904722	203.431593	95.444110	-203.431593	-59.223732	5.026492	2.934753	-124.946991	-91.824853	
248	-0.854766	-8.753840	164.939978	87.709532	-164.939978	-203.913755	185.647213	88.648772	-185.647213	-54.599960	4.893208	2.888068	-125.778504	-92.974250	
249	-0.762494	-8.602031	165.464282	85.323431	-165.464282	-193.328943	169.428737	80.642674	-169.428737	-49.705862	4.768212	2.843413	-126.560005	-94.065859	
250	-0.676725	-8.390753	159.422275	83.475524	-159.422275	-185.925640	155.016817	72.053533	-155.016817	-45.033193	4.651704	2.787361	-127.305886	-95.092021	
251	-0.645176	-8.155791	145.314952	82.231390	-145.314952	-182.559480	142.556790	63.624997	-142.556790	-41.116660	4.543234	2.725760	-128.029954	-96.048376	
252	-0.710172	-7.936202	122.656655	81.564533	-122.656655	-183.684156	132.074770	56.047463	-132.074770	-38.381621	4.441694	2.678433	-128.744641	-96.934172	
253	-0.893370	-7.763070	93.138307	81.303775	-93.138307	-188.904101	123.466277	49.798604	-123.466277	-37.003831	4.345558	2.608271	-129.460088	-97.752076	
254	-1.204025	-7.675167	59.847105	81.191206	-59.847105	-197.259983	116.492441	45.201065	-116.492441	-37.019924	4.253123	2.547201	-130.183528	-98.507399	
255	-1.649621	-7.714405	25.858372	81.003458	-25.858372	-207.605478	110.860007	42.465223	-110.860007	-38.424203	4.162515	2.495528	-130.918655	-99.206624	
256	-2.233756	-7.899673	-5.998009	80.631255	5.998009	-218.791362	106.347311	41.640316	-106.347311	-41.129236	4.071706	2.391795	-131.664850	-99.855780	
257	-2.959072	-8.220395	-33.274455	80.084716	33.274455	-229.917059	102.828173	42.654740	-102.828173	-45.009062	3.978662	2.330149	-132.416958	-100.459437	
258	-3.819010	-8.646808	-54.500080	79.358579	54.500080	-240.180168	100.133668	45.274579	-100.133668	-49.859122	3.881474	2.293227	-133.166137	-101.020571	
259	-4.783159	-9.141495	-69.247743	78.337914	69.247743	-248.539540	97.938559	49.001868	-97.938559	-55.281459	3.778524	2.229123	-133.901171	-101.541043	
260	-5.805992	-9.667930	-77.797155	76.875307	77.797155	-253.865258	95.837889	53.165726	-95.837889	-60.766725	3.668651	2.125087	-134.609591	-102.022184	
261	-6.831848	-10.185144	-80.968462	74.822757	80.968462	-255.114454	93.450118	57.000899	-93.450118	-65.751849	3.551256	2.074283	-135.278602	-102.464992	
262	-7.786519	-10.627540	-80.094776	71.994042	80.094776	-251.386602	90.411986	59.680536	-90.411986	-69.589261	3.426520	2.024975	-135.895983	-102.870130	
263	-8.591581	-10.918369	-76.668468	68.227530	76.668468	-242.151491	86.373377	60.563533	-86.373377	-71.727214	3.295580	1.937112	-136.451126	-103.238327	
264	-9.190583	-11.029961	-71.491362	63.506921	71.491362	-227.260753	81.058338	59.400625	-81.058338	-71.929591	3.160237	1.880263	-136.936132	-103.570883	
265	-9.543730	-10.991029	-64.535905	57.965486	64.535905	-206.781930	74.343912	56.159345	-74.343912	-70.164287	3.022412	1.826823	-137.345805	-103.868767	
266	-9.590170	-10.781624	-55.983605	51.700979	55.983605	-181.111580	66.261728	50.773354	-66.261728	-66.294186	2.884213	1.829861	-137.676370	-104.130328	
267	-9.221707	-10.238504	-46.848832	44.605151	46.848832	-151.235541	56.880008	43.280133	-56.880008	-59.991754	2.748759	1.707874	-137.925103	-104.350659	
268	-8.310944	-9.125898	-38.252804	36.490332	38.252804	-118.824149	46.215574	34.223582	-46.215574	-51.028272	2.620920	1.681620	-138.092936	-104.525212	
269	-6.786406	-7.329110	-30.406409	27.381974	30.406409	-85.762869	34.294020	24.664014	-34.294020	-39.620291	2.507016	1.665605	-138.188499	-104.655744	
270	-4.685882	-4.977370	-22.558851	17.610537	22.558851	-53.013142	21.204614	15.486973	-21.204614	-26.389195	2.413403	1.620058	-138.229442	-104.753154	
271	-2.125705	-2.335056	-13.866486	7.545850	13.866486	-19.991526	7.027138	6.745281	-7.027138	-11.923106	2.345087	1.596982	-138.238659	-104.833816	
272	0.761244	0.402786	-3.970922	-2.743189	3.970922	14.839562	-8.267107	-2.190599	8.267107	3.520193	2.305506	1.607046	-138.238208	-104.912832	
273	3.816326	3.110997	7.184223	-13.449000	-7.184223	53.021421	-24.761167	-12.019228	24.761167	19.782871	2.296812	1.583221	-138.245735	-105.000365	
274	6.810662	5.620741	19.475629	-24.683012	-19.475629	95.111160	-42.314313	-23.010277	42.314313	36.375694	2.319649	1.607651	-138.273903	-105.101744	
275	9.419146	7.681247	32.134547	-36.003886	-32.134547	139.052929	-59.964629	-34.571393	59.964629	52.048291	2.371780	1.644760	-138.330450	-105.218394	
276	11.234720	8.977488	43.443558	-45.988848	-43.443558	178.807801	-75.359927	-44.965461	75.359927	64.524274	2.448125	1.687997	-138.418199	-105.348645	
277	11.738460	9.110817	50.232176	-51.435406	-50.232176	201.839762	-83.667320	-50.802697	83.667320	69.877049	2.534071	1.743766	-138.534911	-105.488486	
