kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_006	24-6-2021	16:13:36:103	// Source file name and timestamp
357.143	// Sampling rate
1.122	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	6.774039	8.528525	-394.413639	-264.212435	394.413639	342.262135	-483.207887	140.436421	483.207887	-135.104426	3.481214	3.575174	81.556698	179.640379	
174	7.351369	7.595247	-419.860274	-247.813944	419.860274	351.758999	-507.031827	136.758662	507.031827	-133.426872	3.552702	3.557659	82.182608	-177.980115	
175	6.336838	4.457288	-309.572687	-54.183279	309.572687	76.834336	-298.417923	101.358295	298.417923	-94.478501	3.552332	3.535457	82.837572	-175.552795	
176	8.320825	8.697323	-426.085759	-201.898194	426.085759	265.266802	-502.964104	144.053186	502.964104	-136.660389	3.661855	3.508012	83.539288	-173.103932	
177	6.046388	5.682047	-366.471273	-201.504688	366.471273	296.375247	-438.355269	130.645979	438.355269	-125.730098	3.674901	3.474886	84.232956	-170.658090	
178	7.411991	7.630080	-388.784021	-181.060586	388.784021	248.763405	-469.929974	144.481298	469.929974	-138.350980	3.752244	3.435951	84.988147	-168.148374	
179	7.292264	7.975065	-390.593540	-187.923272	390.593540	250.763973	-478.725749	150.581953	478.725749	-144.144700	3.796585	3.391388	85.766390	-165.628064	
180	6.202706	5.550354	-341.447086	-169.703676	341.447086	256.768093	-430.493733	133.963576	430.493733	-130.974180	3.908471	3.341582	86.549815	-163.115638	
181	5.553794	4.979227	-285.170612	-113.708691	285.170612	156.759238	-359.153318	131.765095	359.153318	-124.960918	3.863191	3.287103	87.432263	-160.514874	
182	11.450903	15.393915	-540.271425	-278.157088	540.271425	342.500873	-743.186881	221.834186	743.186881	-212.265877	4.043491	3.228736	88.390290	-157.871511	
183	6.175566	7.037067	-348.130141	-196.002369	348.130141	287.076492	-476.259486	147.684168	476.259486	-148.997738	4.180991	3.167387	89.186907	-155.362904	
184	6.046288	5.829636	-270.194538	-128.676999	270.194538	181.202936	-405.500716	143.161032	405.500716	-140.933990	4.193499	3.103956	90.046555	-152.793775	
185	6.381110	6.608303	-281.873913	-153.901495	281.873913	214.985811	-449.036962	152.890508	449.036962	-151.027998	4.286461	3.039302	91.001369	-150.124813	
186	7.592782	9.908595	-340.439752	-194.830189	340.439752	253.963693	-554.204048	188.698142	554.204048	-184.379675	4.321648	2.974249	92.040416	-147.334187	
187	7.732792	11.775885	-386.826383	-225.498779	386.826383	300.846725	-602.172177	193.235611	602.172177	-195.348800	4.502547	2.909567	93.080646	-144.499610	
188	7.112358	8.677059	-280.352719	-181.239858	280.352719	242.458982	-524.916659	178.466754	524.916659	-180.565682	4.590979	2.845922	94.083659	-141.693967	
189	8.089751	10.256436	-273.923564	-177.838407	273.923564	232.511106	-559.844879	194.685216	559.844879	-196.464974	4.696103	2.783796	95.140828	-138.738971	
190	8.718247	12.712764	-337.513514	-221.784586	337.513514	292.015310	-647.205290	215.605459	647.205290	-220.021429	4.822055	2.723394	96.212213	-135.651488	
191	5.866622	7.028120	-185.249304	-169.548253	185.249304	232.214547	-472.368805	164.982863	472.368805	-172.465876	4.962924	2.664686	97.256598	-132.468666	
192	8.811795	12.562417	-238.879953	-169.428233	238.879953	199.408183	-601.106540	228.187572	601.106540	-229.362994	5.015590	2.607511	98.429258	-128.960833	
193	10.549648	16.550885	-373.527131	-259.594756	373.527131	353.311388	-769.489433	248.250780	769.489433	-258.444445	5.242794	2.551626	99.592745	-125.283491	
194	7.485242	11.478002	-251.431391	-206.496998	251.431391	275.590440	-599.569991	199.521834	599.569991	-210.717126	5.400941	2.496727	100.642232	-121.515095	
195	10.031748	12.819153	-129.804143	-144.001359	129.804143	167.823783	-587.859864	228.317499	587.859864	-238.378834	5.537999	2.442517	101.740493	-117.443648	
196	8.752919	13.938569	-260.220546	-221.807115	260.220546	300.341834	-670.556452	218.896494	670.556452	-228.961886	5.691275	2.388856	102.840680	-113.022346	
197	9.528080	14.381171	-223.572520	-217.491711	223.572520	290.342230	-687.134500	226.589951	687.134500	-238.092916	5.880961	2.335854	103.938752	-108.264843	
198	9.660147	14.195537	-143.590948	-167.409540	143.590948	213.980812	-629.354227	220.687728	629.354227	-232.188604	6.048147	2.283847	105.032601	-103.101617	
199	10.776376	16.235588	-190.629823	-219.491920	190.629823	301.661308	-731.477332	235.623192	731.477332	-248.036668	6.237101	2.233248	106.115539	-97.533653	
200	9.165749	14.216658	-133.757678	-174.281025	133.757678	238.688090	-635.451348	199.648186	635.451348	-210.779025	6.437118	2.184317	107.152223	-91.543549	
201	9.869443	14.104126	-53.834783	-158.783065	53.834783	209.824433	-623.938168	206.312793	623.938168	-215.465495	6.624273	2.137152	108.188288	-85.128240	
202	10.624229	16.935567	-146.320123	-200.235729	146.320123	295.371476	-722.297545	213.280121	722.297545	-223.019411	6.825136	2.091838	109.231612	-78.279657	
203	9.928819	14.258612	-28.926388	-162.703572	28.926388	235.675816	-633.287643	188.253599	633.287643	-197.742924	7.054845	2.048484	110.210095	-71.169216	
204	10.627059	17.525024	-125.359627	-181.534878	125.359627	286.020645	-711.908019	195.498150	711.908019	-203.803266	7.260413	2.007165	111.179794	-63.820158	
205	11.632020	15.133357	70.983070	-154.394529	-70.983070	242.999468	-638.840540	190.588752	638.840540	-210.949471	7.510314	1.967897	112.059321	-56.522163	
206	7.920080	12.524743	-13.108790	-109.726557	13.108790	172.276421	-546.027510	132.092219	546.027510	-129.921737	7.701408	1.930650	112.896240	-49.286514	
207	12.920598	18.307914	45.615464	-160.293623	-45.615464	282.582376	-691.774417	198.737845	691.774417	-224.263386	7.954456	1.895366	113.743968	-42.271067	
208	9.518752	12.485176	105.237206	-91.296859	-105.237206	157.942928	-517.450466	129.892371	517.450466	-144.517724	8.171323	1.861981	114.448089	-35.706155	
209	12.020263	15.148343	164.830490	-102.657904	-164.830490	189.208452	-561.197583	166.213021	561.197583	-197.083206	8.387221	1.830451	115.110979	-29.547796	
210	18.108728	19.031064	415.208840	-108.894972	-415.208840	221.783923	-581.404458	239.114627	581.404458	-329.969968	8.572811	1.800748	115.673569	-23.888096	
211	6.158742	13.187378	-177.172425	-101.435160	177.172425	234.947021	-537.965091	42.983646	537.965091	-35.513315	8.753152	1.772744	116.007261	-18.893139	
212	12.517976	16.468183	115.493347	-113.270808	-115.493347	273.292415	-559.755825	120.478708	559.755825	-178.577153	9.040354	1.746119	116.188345	-14.367639	
213	8.290660	7.655240	256.459729	13.397622	-256.459729	-8.826418	-280.580422	70.972107	280.580422	-114.691892	9.200614	1.720374	116.174818	-10.318367	
214	21.624748	20.417551	614.992089	-84.193687	-614.992089	229.668345	-454.364255	220.082837	454.364255	-398.968067	9.337175	1.694956	116.076734	-6.587632	
215	9.878720	10.263713	206.668378	-4.068922	-206.668378	49.146883	-291.072013	65.571382	291.072013	-138.128530	9.421924	1.669395	115.710187	-3.451205	
216	12.150646	10.854865	370.466098	16.435599	-370.466098	42.838486	-232.210393	91.990394	232.210393	-203.457620	9.571320	1.643321	115.152860	-0.679027	
217	18.417532	18.458570	434.582845	-40.376901	-434.582845	202.861792	-313.793830	114.360800	313.793830	-306.619505	9.646694	1.616424	114.401125	1.813887	
218	14.052239	12.089156	384.959040	20.227013	-384.959040	64.145122	-186.116460	70.997785	186.116460	-234.547649	9.713501	1.588475	113.299988	3.788407	
219	16.227081	14.497184	452.077521	21.122089	-452.077521	134.349940	-167.807334	69.933354	167.807334	-280.862344	9.764049	1.559386	111.931763	5.381951	
220	16.145156	11.104090	509.914607	55.890850	-509.914607	26.778648	-82.026134	56.746131	82.026134	-290.239158	9.786798	1.529190	110.258136	6.589131	
221	13.619331	9.243188	432.949504	74.107303	-432.949504	41.540583	-57.412259	41.123190	57.412259	-253.154016	9.780946	1.498021	108.364859	7.442880	
222	22.520996	12.013903	754.520945	92.157771	-754.520945	-1.101296	23.756725	44.455647	-23.756725	-433.476050	9.747533	1.466215	106.282844	8.014659	
223	15.354793	14.111903	341.470956	51.329156	-341.470956	220.277224	-86.160214	-2.335149	86.160214	-263.754655	9.674273	1.434302	104.039531	8.188057	
224	19.297694	5.480153	783.610723	166.228550	-783.610723	-19.762740	114.752000	28.123392	-114.752000	-429.678365	9.642753	1.402730	101.489457	7.966743	
225	19.618628	16.697149	317.181105	26.348792	-317.181105	264.161725	-71.162086	-73.961009	71.162086	-293.315120	9.523305	1.371718	98.838098	7.497328	
226	21.780036	8.761215	541.089575	95.587925	-541.089575	69.269595	36.419616	-70.917695	-36.419616	-391.436234	9.456581	1.341384	95.942803	6.551395	
227	16.341826	7.165777	534.449260	150.259719	-534.449260	202.797810	71.218430	-24.250309	-71.218430	-364.326211	9.299261	1.311807	92.974731	5.254346	
228	22.304120	16.172231	281.482178	6.557941	-281.482178	307.970331	-21.511492	-170.329948	21.511492	-281.942275	9.195487	1.283009	89.854065	3.720935	
229	26.985152	12.433463	559.328783	67.386090	-559.328783	260.165529	57.706347	-200.847992	-57.706347	-366.812203	9.065237	1.254938	86.499750	1.682039	
230	18.348517	15.069937	169.801401	-1.240803	-169.801401	368.035401	-10.898251	-177.826858	10.898251	-185.903708	8.946203	1.227505	83.027860	-0.807552	
231	22.671137	13.398930	271.764961	-6.056420	-271.764961	332.730448	24.252017	-238.123759	-24.252017	-196.867912	8.838722	1.200697	79.280531	-3.811409	
232	21.163660	18.900136	212.565070	-38.299564	-212.565070	509.812694	26.305172	-272.390868	-26.305172	-88.294494	8.746203	1.174661	75.297492	-7.349326	
233	17.887345	18.616855	67.528069	-72.998306	-67.528069	528.705177	20.976986	-273.288361	-20.976986	-14.143631	8.697285	1.149594	70.910286	-11.605372	
234	23.573125	16.910778	353.660274	-28.136321	-353.660274	558.903911	84.190460	-342.396389	-84.190460	-16.403197	8.631960	1.125584	66.055136	-16.691509	
235	18.834019	13.058897	187.321807	-38.692873	-187.321807	448.351767	85.462755	-278.586025	-85.462755	9.651461	8.599856	1.102633	60.835128	-22.550036	
236	19.161575	20.548471	268.088372	-42.240559	-268.088372	730.347736	124.696686	-343.179016	-124.696686	124.349321	8.561861	1.080777	55.275026	-29.184516	
237	11.404359	6.858258	206.024774	51.694208	-206.024774	300.053589	178.563701	-95.223846	-178.563701	-87.137519	8.516447	1.060112	49.203481	-36.822661	
238	20.513837	19.386482	334.929076	-40.673207	-334.929076	793.133175	172.195128	-374.147112	-172.195128	195.049783	8.449673	1.040737	42.754444	-45.425735	
239	20.406337	1.494827	359.697998	10.152041	-359.697998	210.880596	148.331769	-211.262504	-148.331769	32.745404	8.552904	1.022730	35.853068	-54.969380	
240	-19.486640	27.927219	-121.205319	225.034196	121.205319	845.109752	445.159308	419.328993	-445.159308	-328.344790	8.345997	1.006152	28.657109	-65.243717	
241	52.202176	-25.018873	888.993692	-176.885223	-888.993692	-202.212970	-126.916893	-664.486322	126.916893	380.591532	8.287426	0.991020	20.480732	-77.248549	
242	-0.269640	7.130054	51.018480	25.856467	-51.018480	173.826249	286.106484	106.211093	-286.106484	-123.303640	8.618144	0.977286	13.003323	-87.883210	
243	-3.819777	-0.115414	79.946602	130.119371	-79.946602	-92.032381	283.266532	355.662278	-283.266532	-327.566811	8.333604	0.964857	5.423927	-98.111633	
244	3.265830	-11.772673	102.212707	-4.940135	-102.212707	-285.643132	113.140693	226.104634	-113.140693	-189.121742	8.125496	0.953598	-2.472111	-108.706848	
245	10.424531	-21.411652	135.902542	-56.775414	-135.902542	-298.850963	-17.372175	86.668593	17.372175	-44.686837	8.065025	0.943327	-10.164584	-118.483790	
246	-1.522064	-16.156502	34.203435	-7.038738	-34.203435	-391.254539	125.422040	254.500654	-125.422040	-209.708934	8.028587	0.933839	-17.211833	-126.903487	
247	4.479413	-14.127993	111.721391	-29.784970	-111.721391	-253.862174	209.314816	66.881723	-209.314816	-34.353217	7.947528	0.924936	-23.793833	-134.271583	
248	-11.634764	-18.458265	12.823521	22.994942	-12.823521	-700.840089	236.011201	407.325211	-236.011201	-365.031917	7.793530	0.916446	-29.948850	-140.520763	
249	7.086295	-35.488098	205.000706	-96.795906	-205.000706	-166.165436	-45.456630	35.131956	45.456630	6.584149	7.708012	0.908224	-35.536250	-145.805152	
250	-9.726410	-20.151982	235.181912	21.037666	-235.181912	-633.162956	396.580317	249.928318	-396.580317	-263.385339	7.640975	0.900136	-40.024222	-149.595365	
251	-5.524728	-22.074003	289.587543	12.032533	-289.587543	-454.622595	387.389831	160.697757	-387.389831	-165.706970	7.448916	0.892047	-43.799535	-152.279854	
252	-8.530246	-38.124439	164.092463	-26.635660	-164.092463	-102.020826	86.967785	164.798526	-86.967785	-183.216036	7.343409	0.883850	-46.783348	-153.841334	
253	-19.330482	-15.161899	323.488663	109.266182	-323.488663	-783.706982	614.220275	268.385258	-614.220275	-329.371535	7.122401	0.875482	-48.723482	-154.270790	
254	-16.587257	-24.476199	190.461542	64.597270	-190.461542	-408.289151	378.049929	194.768569	-378.049929	-231.712510	6.853486	0.866873	-50.219643	-154.152571	
255	-18.401898	-20.981679	220.538073	96.743366	-220.538073	-483.778101	453.388401	182.681127	-453.388401	-215.671728	6.633749	0.857895	-51.203189	-153.491224	
256	-19.756304	-24.412147	98.169288	82.652641	-98.169288	-328.890579	359.668740	138.042911	-359.668740	-164.218215	6.428996	0.848402	-51.724408	-152.350674	
257	-12.379924	-25.746427	114.080680	48.467891	-114.080680	47.680277	272.845928	20.497135	-272.845928	-45.262191	6.313190	0.838321	-51.710576	-150.739256	
258	-20.197166	-19.843095	72.603319	108.410739	-72.603319	-321.213247	428.271997	45.257533	-428.271997	-79.403712	6.187979	0.827671	-51.108584	-148.561579	
259	-12.656545	-21.153531	92.898597	65.693301	-92.898597	33.070827	326.280358	-41.453955	-326.280358	18.676139	6.076173	0.816525	-50.123929	-146.081536	
260	-12.486302	-14.541022	179.385262	93.918858	-179.385262	-189.894065	443.758325	-42.985917	-443.758325	25.694074	5.974549	0.804998	-48.764245	-143.236721	
261	-9.735425	-24.303047	12.901730	20.417836	-12.901730	394.453917	220.386557	-138.628792	-220.386557	115.254819	5.927971	0.793266	-47.122005	-140.113694	
262	-7.094767	-11.299349	286.649138	74.280511	-286.649138	-67.330003	439.737983	-104.724881	-439.737983	87.564158	5.872918	0.781574	-45.016001	-136.544213	
263	-5.939507	-15.322589	206.269837	38.571125	-206.269837	172.205273	349.000219	-143.468660	-349.000219	128.225907	5.805184	0.770216	-42.726427	-132.734878	
264	-6.175094	-16.624684	161.643755	28.290153	-161.643755	261.629624	330.116005	-169.739839	-330.116005	148.697073	5.771778	0.759525	-40.165150	-128.625653	
265	-5.757100	-0.498540	457.793038	119.587620	-457.793038	-453.976473	570.987148	-69.148656	-570.987148	56.953092	5.636644	0.749865	-37.405694	-124.299076	
266	-0.083142	-21.819922	112.419703	-53.028269	-112.419703	652.640433	194.400370	-210.066582	-194.400370	216.468569	5.593613	0.741614	-34.739461	-119.996207	
267	-4.228571	-5.137702	373.504211	79.360065	-373.504211	-197.493080	477.519197	-109.931959	-477.519197	91.794455	5.523023	0.735149	-31.677073	-115.266847	
268	-3.155893	-3.849324	374.388724	74.755654	-374.388724	-213.490669	456.211393	-92.446310	-456.211393	82.242622	5.376438	0.730802	-28.642134	-110.506232	
269	-0.033636	-0.063126	451.767091	71.573088	-451.767091	-289.586470	448.957582	-65.961453	-448.957582	71.170130	5.236576	0.728790	-25.760050	-105.822792	
270	3.190110	6.343864	526.789309	76.699062	-526.789309	-402.231711	428.238742	-29.421956	-428.238742	49.423123	5.122980	0.729192	-23.169116	-101.293523	
271	-4.137880	-5.095659	176.289034	68.873655	-176.289034	-229.776214	373.631355	-58.854510	-373.631355	47.754868	4.998019	0.731945	-20.967628	-96.994326	
272	-0.608475	3.153064	332.048286	83.284263	-332.048286	-381.865471	385.137841	-24.446666	-385.137841	26.864083	4.859896	0.736867	-18.925468	-92.843350	
273	-1.159932	1.379481	252.346782	77.443263	-252.346782	-348.888549	354.914390	-23.701503	-354.914390	24.561802	4.741875	0.743648	-17.192958	-88.960251	
274	-0.642245	2.500893	241.909192	76.486867	-241.909192	-347.965055	330.017547	-15.720759	-330.017547	17.833758	4.642624	0.751873	-15.746446	-85.342873	
275	-2.576817	0.857509	177.140056	77.874196	-177.140056	-321.293988	306.441852	-8.804501	-306.441852	3.858237	4.527190	0.761099	-14.583429	-82.000925	
276	-0.382954	2.175084	194.571264	65.868331	-194.571264	-294.609687	275.868127	-8.642168	-275.868127	11.928520	4.432773	0.770886	-13.675041	-78.931196	
277	-0.878177	-1.468327	112.008537	54.069133	-112.008537	-253.775651	252.381553	-13.631214	-252.381553	14.633041	4.362385	0.780797	-12.984611	-76.086818	
278	-2.358671	7.798886	255.011222	107.537755	-255.011222	-368.508813	282.204527	15.896411	-282.204527	-20.605287	4.274771	0.790460	-12.473502	-73.444780	
279	-1.948757	0.250506	113.731679	82.790574	-113.731679	-342.442750	267.701931	5.331859	-267.701931	-3.488246	4.198438	0.799605	-12.351717	-71.230504	
280	-0.762882	1.439834	142.895125	60.714597	-142.895125	-234.850127	212.931780	4.633858	-212.931780	-2.064569	4.132072	0.808025	-12.404041	-69.271414	
281	-0.542233	0.812993	123.910600	66.105976	-123.910600	-263.996511	218.849847	5.145601	-218.849847	-2.393574	4.094439	0.815518	-12.631604	-67.527692	
282	-3.310811	-2.640257	62.397104	65.216250	-62.397104	-237.469707	203.451807	18.464034	-203.451807	-16.069551	4.003619	0.821927	-12.980932	-65.969701	
283	-1.342627	1.910556	144.786482	68.752687	-144.786482	-222.792014	197.371471	12.201272	-197.371471	-8.774455	3.901048	0.827172	-13.368969	-64.540214	
284	0.651273	3.965156	163.968894	90.821407	-163.968894	-314.896955	235.087586	3.869797	-235.087586	-2.860250	3.909429	0.831235	-13.932893	-63.351432	
285	-1.880442	-3.151736	59.926846	43.961650	-59.926846	-164.478201	156.268600	18.306334	-156.268600	-14.506069	3.836187	0.834142	-14.655338	-62.400482	
286	0.576322	3.368439	154.615724	66.754445	-154.615724	-211.012590	185.263224	5.325695	-185.263224	-5.247422	3.791764	0.835958	-15.404990	-61.547986	
287	1.455590	-2.700508	69.547603	21.123317	-69.547603	-116.317028	126.161224	1.890410	-126.161224	-5.446686	3.775255	0.836792	-16.292476	-60.869088	
288	-1.579335	0.802373	101.621646	73.222128	-101.621646	-231.176765	185.495544	19.979045	-185.495544	-16.882331	3.704816	0.836773	-17.173800	-60.218445	
289	2.374545	1.030677	116.851353	22.983444	-116.851353	-87.291169	117.110231	-4.167939	-117.110231	-2.952625	3.678708	0.835998	-18.127359	-59.709046	
290	0.217778	1.122278	98.208563	59.314797	-98.208563	-200.268036	165.574916	11.336516	-165.574916	-13.338112	3.653171	0.834517	-19.196562	-59.317688	
291	1.938579	-1.531779	69.225292	18.657137	-69.225292	-80.531839	102.233437	0.520219	-102.233437	-9.698245	3.617115	0.832361	-20.316093	-59.017960	
292	-1.704492	5.459112	130.813440	87.415462	-130.813440	-252.088105	200.401781	22.088279	-200.401781	-16.247960	3.581074	0.829570	-21.495755	-58.794558	
293	4.340522	-7.109125	-1.186084	-17.817149	1.186084	14.773770	33.492801	-9.521878	-33.492801	-11.508856	3.542690	0.826161	-22.843565	-58.815866	
294	0.482511	3.101163	114.922969	49.878160	-114.922969	-154.705035	145.907349	7.122595	-145.907349	-11.443303	3.493883	0.822122	-24.032140	-58.633128	
295	2.002802	2.277681	93.322301	37.317431	-93.322301	-121.373271	122.735138	-1.756620	-122.735138	-8.601339	3.503598	0.817440	-25.365430	-58.615624	
296	1.415408	-2.977127	31.769575	28.125392	-31.769575	-104.348719	93.127183	8.557301	-93.127183	-20.263075	3.456767	0.812148	-26.811601	-58.713217	
297	2.707126	-0.785822	48.529505	29.412150	-48.529505	-106.475292	98.570333	-2.679835	-98.570333	-12.840172	3.426221	0.806316	-28.194738	-58.761939	
298	-0.517008	-0.248423	58.336473	42.831615	-58.336473	-133.930032	113.808183	18.186921	-113.808183	-24.851388	3.425167	0.800036	-29.575995	-58.809995	
299	-0.452282	-2.340814	45.606595	33.533657	-45.606595	-101.428731	92.812985	19.803991	-92.812985	-25.434324	3.266156	0.793417	-30.987373	-58.936167	
300	5.726230	-1.530791	29.896825	7.060504	-29.896825	-34.680462	56.076574	-21.048521	-56.076574	-3.148878	3.307738	0.786592	-32.364275	-59.051516	
301	-0.568459	-0.612977	49.401581	43.845985	-49.401581	-136.479283	107.561156	18.700534	-107.561156	-27.352544	3.267664	0.779705	-33.708485	-59.080777	
302	0.325024	-1.814102	34.329830	35.911255	-34.329830	-111.801906	88.921699	15.199882	-88.921699	-26.824843	3.203475	0.772883	-35.071787	-59.180043	
303	1.784061	-3.453503	23.330443	20.478762	-23.330443	-61.353882	61.981229	6.417002	-61.981229	-23.182642	3.134631	0.766229	-36.392572	-59.277133	
304	0.674019	-0.610325	43.229738	35.567803	-43.229738	-108.995745	89.798734	11.082140	-89.798734	-23.606984	3.092805	0.759824	-37.632632	-59.303277	
305	0.637418	-2.296677	32.695642	28.632533	-32.695642	-83.865079	72.955510	12.647269	-72.955510	-27.046531	3.034778	0.753726	-38.874376	-59.368646	
306	2.110354	-1.444717	43.275411	17.815238	-43.275411	-51.499770	62.316153	3.084939	-62.316153	-18.539274	2.971095	0.747966	-40.072217	-59.422481	
307	1.632027	-1.616895	28.969564	26.855745	-28.969564	-82.193635	69.888760	7.127523	-69.888760	-23.001216	2.963151	0.742554	-41.260145	-59.459802	
308	-0.341358	-1.019712	39.518798	33.896137	-39.518798	-99.013145	79.279871	17.579856	-79.279871	-30.046382	2.893658	0.737510	-42.418394	-59.496496	
309	1.275180	0.753774	54.703709	23.088331	-54.703709	-68.221475	72.281326	6.914395	-72.281326	-18.845569	2.844080	0.732878	-43.577509	-59.589971	
310	1.297736	-1.377844	33.634641	20.926456	-33.634641	-62.324943	58.804554	10.538070	-58.804554	-23.895967	2.828052	0.728691	-44.814731	-59.771677	
311	1.688081	-1.467931	31.152743	20.089388	-31.152743	-59.487568	56.550319	8.223251	-56.550319	-21.644858	2.765356	0.724942	-46.042096	-59.964942	
312	0.763545	-0.210799	34.278389	24.549381	-34.278389	-73.823371	63.620120	12.827091	-63.620120	-24.096929	2.768527	0.721619	-47.250510	-60.162984	
313	1.540497	-0.225200	38.577206	17.042805	-38.577206	-50.094059	54.620859	8.162623	-54.620859	-18.727667	2.702942	0.718735	-48.488542	-60.426676	
314	0.550462	-0.903934	27.717607	20.964484	-27.717607	-62.925524	53.320640	15.814489	-53.320640	-25.457376	2.720165	0.716311	-49.763821	-60.741718	
315	-0.011734	1.090243	38.683829	23.541913	-38.683829	-66.959980	62.129963	15.813813	-62.129963	-22.146620	2.628848	0.714339	-51.052900	-61.106577	
316	2.119280	-0.390982	27.319117	12.076422	-27.319117	-36.773157	42.711769	6.893104	-42.711769	-14.742771	2.656720	0.712775	-52.429204	-61.596241	
317	-1.827769	1.373046	33.871958	26.764868	-33.871958	-73.555431	61.077759	26.588287	-61.077759	-29.634761	2.607342	0.711540	-53.852301	-62.134206	
318	1.407087	-1.947871	19.145328	13.523722	-19.145328	-44.598454	36.564312	15.147838	-36.564312	-19.053788	2.544992	0.710524	-55.378391	-62.826617	
319	2.002757	-1.816718	14.997215	13.622794	-14.997215	-43.910133	37.145358	9.433198	-37.145358	-14.643056	2.551916	0.709632	-56.889079	-63.524009	
320	0.828609	-1.263308	23.298000	12.074734	-23.298000	-37.236188	35.778413	15.237765	-35.778413	-18.225223	2.537071	0.708811	-58.353645	-64.191493	
321	0.870638	-0.999194	24.991462	12.092678	-24.991462	-36.284003	37.091047	13.223522	-37.091047	-15.424168	2.503823	0.708039	-59.829610	-64.883681	
322	-0.152219	0.734729	26.194261	16.846207	-26.194261	-43.663023	44.164716	16.704577	-44.164716	-17.077842	2.489873	0.707330	-61.314709	-65.594955	
323	0.516474	-3.948200	10.757812	13.331284	-10.757812	-51.872276	27.280281	21.147957	-27.280281	-20.961400	2.450420	0.706713	-62.881703	-66.405332	
324	0.847896	-0.481627	23.829400	13.513595	-23.829400	-38.447497	37.799671	10.859344	-37.799671	-11.246140	2.414430	0.706203	-64.344478	-67.146056	
325	-0.224785	-2.406848	19.994258	13.118887	-19.994258	-43.607772	29.576945	20.298425	-29.576945	-19.628502	2.413227	0.705792	-65.813022	-67.907184	
326	0.710796	-1.680957	27.353119	9.064159	-27.353119	-28.427668	29.434065	11.619417	-29.434065	-10.978077	2.343234	0.705480	-67.250951	-68.658629	
327	0.927027	1.140614	20.015621	14.856208	-20.015621	-37.799846	40.145325	6.250175	-40.145325	-5.769530	2.362869	0.705279	-68.665167	-69.393332	
328	-0.506111	-4.166019	12.342116	13.816360	-12.342116	-53.041211	22.712928	23.475445	-22.712928	-22.611793	2.359368	0.705180	-70.160431	-70.209661	
329	-0.322176	-0.808046	28.278344	10.146943	-28.278344	-27.411021	29.171742	13.593505	-29.171742	-12.906520	2.276707	0.705143	-71.553860	-70.959244	
330	0.077496	-2.960519	16.922818	10.635829	-16.922818	-38.828182	23.074739	16.081278	-23.074739	-14.439447	2.262030	0.705141	-72.945011	-71.714036	
331	0.177240	-2.393598	15.773149	11.352580	-15.773149	-37.161308	24.797459	12.963350	-24.797459	-12.112596	2.215812	0.705204	-74.283263	-72.431573	
332	-1.251093	-0.127390	18.021105	14.554955	-18.021105	-38.843158	30.592125	16.588747	-30.592125	-15.841235	2.195162	0.705422	-75.558661	-73.107520	
333	0.161869	-4.191318	15.128470	8.546432	-15.128470	-35.081511	16.710395	15.412413	-16.710395	-13.729540	2.141206	0.705918	-76.875992	-73.839829	
334	1.383516	-0.010773	21.974495	5.254405	-21.974495	-14.184989	24.450762	1.377206	-24.450762	-0.819687	2.126910	0.706816	-78.093817	-74.492328	
335	-2.178238	0.661438	9.730015	17.092169	-9.730015	-45.317431	30.788187	19.801604	-30.788187	-19.003407	2.136972	0.708205	-79.335794	-75.159264	
336	-1.769138	3.673680	4.826549	16.312637	-4.826549	-31.663389	34.773841	13.216219	-34.773841	-11.519672	2.068002	0.710074	-80.697609	-75.956382	
337	4.177321	-15.508530	34.569465	-9.611010	-34.569465	-26.364351	-18.029500	12.020274	18.029500	-8.618886	2.061272	0.712278	-82.208533	-76.903668	
338	-2.121275	2.078959	19.669418	16.489203	-19.669418	-43.804423	35.955277	12.139192	-35.955277	-14.225211	2.018237	0.714611	-83.219342	-77.387530	
339	-0.322094	1.785730	16.724859	7.316263	-16.724859	-15.347781	25.120064	6.026986	-25.120064	-5.354948	1.990418	0.716901	-84.254101	-77.910346	
340	1.075373	-0.986666	6.991745	8.354805	-6.991745	-27.474597	20.662839	3.667082	-20.662839	-2.838572	1.998469	0.719056	-85.474818	-78.603447	
341	-0.838564	-4.560841	18.707798	5.530267	-18.707798	-24.657738	10.107020	16.277838	-10.107020	-15.918224	1.994525	0.721026	-86.671315	-79.277057	
342	-1.008285	1.640412	6.652668	12.610948	-6.652668	-33.457306	27.829913	8.781558	-27.829913	-8.367902	1.925670	0.722764	-87.769614	-79.871602	
343	1.053546	-2.256035	17.759306	2.030451	-17.759306	-11.062884	12.291422	3.677371	-12.291422	-2.929499	1.938125	0.724253	-88.942236	-80.544616	
344	-1.595326	-1.793872	7.674957	11.058579	-7.674957	-36.052429	18.804251	15.368495	-18.804251	-14.865437	1.914379	0.725515	-90.095079	-81.198333	
345	-0.344089	-0.476672	7.941353	8.245195	-7.941353	-25.287258	18.998026	7.664198	-18.998026	-7.021497	1.869121	0.726558	-91.217647	-81.838133	
