kww	// User ID
9-7-2021	// Evaluation date
p23_v_75_step_001	26-6-2021	12:42:34:010	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	3.512666	5.945223	-181.827583	-203.799701	181.827583	-37.142548	-97.163497	127.033408	97.163497	-129.858103	3.477902	4.363850	17.692138	144.228556	
172	3.973709	14.232685	-212.885737	-329.238640	212.885737	-104.985595	-274.055131	355.956742	274.055131	-345.831604	3.143032	4.346182	20.167256	146.905693	
173	5.913009	11.851791	-241.673130	-304.061148	241.673130	-47.097580	-257.061770	269.346484	257.061770	-262.923703	2.908707	4.324311	22.564045	149.523692	
174	4.281826	12.720430	-227.267132	-328.115482	227.267132	-14.529154	-283.208777	297.215083	283.208777	-282.263345	2.664762	4.298511	24.872400	152.071890	
175	7.511981	14.990251	-285.637115	-371.521239	285.637115	11.845744	-383.510328	335.680675	383.510328	-324.191149	2.413578	4.268983	27.084475	154.540370	
176	7.243286	14.940476	-295.099868	-384.544980	295.099868	62.115843	-409.590893	328.047615	409.590893	-313.368132	2.174562	4.235800	29.194850	156.920475	
177	4.960890	14.171713	-276.808380	-384.387913	276.808380	113.492305	-395.432252	309.868153	395.432252	-290.554015	1.932106	4.198936	31.200718	159.205476	
178	8.820039	16.519081	-352.958536	-433.441897	352.958536	160.272425	-524.051652	347.586032	524.051652	-338.832866	1.692669	4.158276	33.101922	161.391247	
179	9.212385	17.342932	-382.341202	-459.565144	382.341202	215.754427	-586.374609	359.522560	586.374609	-354.736211	1.481527	4.113565	34.900772	163.476742	
180	11.666909	19.291521	-444.538404	-506.845825	444.538404	277.506485	-707.167990	393.164549	707.167990	-390.892803	1.316749	4.064379	36.601868	165.464263	
181	8.035327	15.649136	-424.148285	-461.559414	424.148285	312.755121	-597.843605	307.545202	597.843605	-303.051987	1.186162	4.010135	38.212125	167.359611	
182	11.262055	17.655706	-511.605110	-510.946992	511.605110	378.661925	-747.052494	344.232577	747.052494	-357.272513	1.122388	3.950208	39.740842	169.172153	
183	12.354185	17.368961	-570.850643	-521.395647	570.850643	425.122889	-801.491784	334.811078	801.491784	-356.318852	1.228983	3.884097	41.199616	170.914701	
184	12.351778	17.408609	-611.142092	-541.888727	611.142092	473.313202	-848.337254	335.629748	848.337254	-362.184494	1.338435	3.811489	42.602172	172.603150	
185	10.940741	14.730415	-636.322288	-510.092859	636.322288	481.192471	-785.758604	282.538451	785.758604	-307.933754	1.540473	3.732282	43.964244	174.256002	
186	9.671544	12.711203	-660.190423	-483.283462	660.190423	480.821413	-730.435165	246.269895	730.435165	-277.978322	1.596869	3.646574	45.303541	175.893928	
187	14.657948	15.124439	-793.589508	-550.174839	793.589508	553.126097	-959.656690	311.880138	959.656690	-368.534813	1.780638	3.554595	46.639740	177.539467	
188	19.161091	17.188456	-922.619908	-615.943156	922.619908	624.392193	-1185.571326	377.311358	1185.571326	-445.045158	2.082181	3.456607	47.994329	179.216776	
189	3.482370	6.679313	-681.692416	-422.100988	681.692416	467.971127	-515.861963	139.488245	515.861963	-149.028010	2.367304	3.352897	49.390161	-179.048748	
190	12.606896	10.563826	-884.708101	-503.507799	884.708101	537.676821	-881.927777	263.229649	881.927777	-322.391277	2.171642	3.243844	50.850827	-177.230980	
191	18.888500	15.393710	-1065.444197	-634.847042	1065.444197	655.996763	-1296.442735	401.329263	1296.442735	-461.329652	2.648148	3.129956	52.399942	-175.303657	
192	10.034275	8.298792	-904.443181	-478.534759	904.443181	517.343240	-825.048824	240.296607	825.048824	-271.875647	2.806737	3.011873	54.060311	-173.241079	
193	9.775095	8.378643	-927.193431	-495.319590	927.193431	531.666955	-878.383408	255.110402	878.383408	-285.982244	2.940600	2.890396	55.852972	-171.018999	
194	11.651657	9.147047	-973.597287	-492.772402	973.597287	512.440723	-966.618372	299.518941	966.618372	-335.174409	3.110890	2.766470	57.796136	-168.615679	
195	11.763551	9.926289	-988.926973	-513.456689	988.926973	520.412260	-1054.477850	330.851667	1054.477850	-361.446978	3.320964	2.641061	59.904303	-166.012886	
196	9.024556	8.408425	-914.024416	-463.598824	914.024416	468.545973	-937.910826	290.143052	937.910826	-311.757750	3.561312	2.515070	62.187849	-163.196506	
197	12.061534	10.843389	-968.800391	-501.070464	968.800391	472.097505	-1154.506634	380.553397	1154.506634	-406.562543	3.787115	2.389350	64.652968	-160.156741	
198	9.412267	9.886927	-872.031184	-452.724368	872.031184	415.920716	-1049.374917	343.059680	1049.374917	-357.199809	4.113852	2.264676	67.301697	-156.888220	
199	10.773540	9.608343	-834.161937	-415.768548	834.161937	365.070537	-1082.467819	363.962999	1082.467819	-381.705754	4.393331	2.141713	70.131997	-153.390235	
200	12.173207	15.508289	-878.042596	-514.676370	878.042596	376.824162	-1391.398060	502.879482	1391.398060	-512.545450	4.754454	2.021043	73.137886	-149.666972	
201	8.182928	12.752977	-696.084533	-422.553834	696.084533	299.115678	-1151.267137	395.313325	1151.267137	-383.124807	5.183247	1.903170	76.309486	-145.727626	
202	19.481438	18.201110	-882.059105	-502.031705	882.059105	285.087106	-1745.374426	682.236033	1745.374426	-702.513520	5.587564	1.788604	79.633017	-141.586459	
203	9.309807	14.171884	-577.916404	-405.417131	577.916404	232.620590	-1285.922247	436.958278	1285.922247	-415.139375	6.017878	1.677925	83.090756	-137.262901	
204	14.672027	21.391292	-663.338304	-501.022414	663.338304	199.661686	-1700.432003	657.284110	1700.432003	-632.297861	6.505933	1.571606	86.660574	-132.781924	
205	17.440765	22.132257	-625.575303	-474.493357	625.575303	144.908760	-1803.315567	715.467754	1803.315567	-683.370245	6.975931	1.469885	90.315071	-128.174790	
206	8.564723	22.312510	-409.582254	-473.687519	409.582254	141.416175	-1515.912650	520.216380	1515.912650	-431.439319	7.466093	1.372861	94.021023	-123.479739	
207	24.249054	28.266023	-629.944303	-506.886453	629.944303	61.584785	-2169.410858	922.593403	2169.410858	-900.389015	8.024791	1.280598	97.739503	-118.742405	
208	17.935829	25.818468	-412.265896	-408.971960	412.265896	-1.041277	-1780.540448	721.424348	1780.540448	-661.788475	8.366863	1.193214	101.426189	-114.016284	
209	22.590876	35.152719	-511.048166	-531.178749	511.048166	-13.975494	-2119.779554	905.785256	2119.779554	-810.364701	8.827292	1.110903	105.031773	-109.363175	
210	20.328876	30.104457	-395.148516	-442.706984	395.148516	11.773258	-1918.087148	747.231256	1918.087148	-670.889394	9.222084	1.033820	108.503213	-104.852622	
211	17.734804	30.860815	-290.649574	-382.057545	290.649574	-41.733000	-1679.263523	640.148780	1679.263523	-557.277774	9.621493	0.962012	111.786031	-100.559603	
212	15.405262	36.687160	-352.024728	-557.066490	352.024728	145.643506	-1859.269332	563.436577	1859.269332	-400.682850	10.075377	0.895482	114.826664	-96.561015	
213	27.293886	34.479800	-354.937709	-347.908564	354.937709	-36.397054	-1866.367960	755.637247	1866.367960	-807.598332	10.552135	0.834260	117.574083	-92.932268	
214	26.180123	41.453144	-358.190844	-423.641837	358.190844	24.111500	-1821.080338	663.912443	1821.080338	-640.540814	10.693020	0.778392	119.980727	-89.745003	
215	15.391741	33.284565	-200.639999	-357.894959	200.639999	171.140027	-1447.173105	326.981858	1447.173105	-251.649753	11.106747	0.728077	122.002733	-87.066606	
216	24.004089	38.602373	-292.517665	-385.812267	292.517665	219.188039	-1641.986976	417.769474	1641.986976	-479.366775	11.519012	0.683968	123.599446	-84.961603	
217	18.712978	35.487166	-180.536818	-305.267916	180.536818	262.360214	-1336.427744	224.966414	1336.427744	-253.485305	11.859391	0.647189	124.732524	-83.494350	
218	25.957398	37.165197	-197.059040	-248.384442	197.059040	270.486147	-1341.241927	259.829523	1341.241927	-481.938677	12.227334	0.619026	125.364932	-82.732528	
219	12.956430	35.735148	-207.048420	-408.612756	207.048420	632.765429	-1315.805168	-71.531656	1315.805168	117.058768	12.603378	0.600634	125.459747	-82.751153	
220	27.522451	38.434518	-133.462090	-171.715778	133.462090	407.235243	-1056.295656	46.156630	1056.295656	-419.447609	13.219448	0.592747	124.978794	-83.635713	
221	32.946868	32.100370	-93.551200	-34.511877	93.551200	398.469491	-997.311304	126.367550	997.311304	-817.256834	13.277267	0.595339	123.881472	-85.481723	
222	13.027268	40.538125	-303.829799	-487.253136	303.829799	1104.820416	-1224.964761	-461.024631	1224.964761	527.538747	13.619680	0.607589	122.124261	-88.387694	
223	35.831845	31.185182	-39.661615	48.565968	39.661615	577.501544	-743.764109	-42.979157	743.764109	-972.950628	14.321429	0.628186	119.661514	-92.437579	
224	23.409006	26.968546	-90.735233	-54.740671	90.735233	821.437751	-797.447004	-178.448680	797.447004	-468.217649	14.158471	0.655629	116.448227	-97.668249	
225	43.012577	34.507822	43.029829	100.698638	-43.029829	842.179679	-423.384367	-352.319363	423.384367	-994.399131	14.280879	0.688453	112.445268	-104.023448	
226	29.434130	20.792062	150.894006	196.025062	-150.894006	663.431535	-348.085996	-91.798165	348.085996	-1028.842533	13.923441	0.725364	107.626874	-111.311507	
227	36.441145	20.902873	419.005794	331.674320	-419.005794	621.524092	28.003381	-167.442908	-28.003381	-1280.409287	13.474988	0.765204	101.989326	-119.200851	
228	31.950349	25.157488	252.595321	75.839051	-252.595321	1043.655556	-249.102422	-555.133999	249.102422	-449.567215	12.987108	0.806879	95.558470	-127.279319	
229	32.494171	14.903112	772.590826	378.197022	-772.590826	515.907776	290.278476	-178.168943	-290.278476	-1229.472334	12.625243	0.849368	88.392775	-135.157472	
230	33.028215	16.668186	842.385971	276.457509	-842.385971	781.006847	211.502951	-442.773083	-211.502951	-677.649786	11.802092	0.891752	80.578884	-142.555505	
231	44.208566	20.799524	1005.487575	217.458743	-1005.487575	1344.633679	134.458309	-880.176402	-134.458309	-134.596981	11.445250	0.933229	72.218926	-149.329743	
232	35.390655	15.718940	914.930850	168.898001	-914.930850	1199.955674	-12.994234	-717.645968	12.994234	116.474491	11.395969	0.973138	63.413764	-155.444630	
233	48.253813	16.957341	1107.892693	236.339856	-1107.892693	1704.665891	-1.336219	-987.570623	1.336219	534.858654	11.590889	1.011010	54.250513	-160.922630	
234	28.579557	13.510189	619.613678	-35.561198	-619.613678	1615.558820	-385.073710	-863.945675	385.073710	945.215908	12.167683	1.046603	44.801181	-165.797752	
235	31.601559	7.768171	655.118093	205.607133	-655.118093	1205.518950	-42.822744	-554.838960	42.822744	622.222488	12.779463	1.079946	35.133313	-170.082380	
236	29.456529	8.249367	434.317854	10.334459	-434.317854	1680.483458	-228.908128	-816.904019	228.908128	1043.582839	13.271630	1.111330	25.328192	-173.748024	
237	35.807047	8.045828	441.882219	-86.291810	-441.882219	2190.654175	-169.367216	-1123.419614	169.367216	1431.736191	14.004034	1.141109	15.498759	-176.719765	
238	20.198502	0.679365	203.877969	-71.861687	-203.877969	1247.283996	305.018820	-670.630173	-305.018820	817.289742	14.595168	1.169462	5.797908	-178.885975	
239	25.810441	-2.304338	264.653311	-71.043850	-264.653311	1418.232651	448.606135	-774.468934	-448.606135	1024.062677	14.856802	1.196390	-3.589634	179.875267	
240	11.218137	-8.541435	286.096493	-56.664605	-286.096493	531.365690	979.357396	-352.625830	-979.357396	373.944963	14.968041	1.221821	-12.470878	179.655190	
241	6.813684	-11.165858	490.422484	-54.529341	-490.422484	334.818037	1199.908207	-239.028787	-1199.908207	168.611700	14.692295	1.245678	-20.673198	-179.531946	
242	-6.003236	-14.594800	731.872281	-35.388833	-731.872281	-314.548358	1591.413015	100.104146	-1591.413015	-380.508625	14.142312	1.267794	-28.065033	-177.782849	
243	-21.290834	-27.032672	428.375950	100.834271	-428.375950	-1360.785878	1434.160956	785.119092	-1434.160956	-944.081868	13.218463	1.287720	-34.562539	-175.305223	
244	-23.873364	-29.681601	584.824973	116.061369	-584.824973	-1273.939255	1250.484144	814.489062	-1250.484144	-912.382886	12.170849	1.304674	-40.124004	-172.372364	
245	-35.041401	-39.961688	305.391526	189.033881	-305.391526	-1551.338341	792.087788	1076.081087	-792.087788	-1060.685989	11.180603	1.317963	-44.737968	-169.247643	
246	-39.742822	-45.134635	193.125757	211.420267	-193.125757	-1269.953992	325.775483	1012.292626	-325.775483	-859.949439	10.339152	1.327589	-48.410905	-166.116935	
247	-17.539075	-29.607272	841.949030	123.090440	-841.949030	-45.081552	344.938702	354.130207	-344.938702	-253.047362	9.922474	1.334221	-51.157446	-163.059867	
248	-21.733964	-28.815933	792.756394	122.505164	-792.756394	-122.597945	372.360700	364.590649	-372.360700	-294.921961	9.696479	1.338595	-52.993810	-160.061431	
249	-15.113467	-28.463757	736.103065	129.993014	-736.103065	407.917316	144.771341	77.950335	-144.771341	-15.663808	9.571115	1.341191	-53.934634	-157.044576	
250	-10.912969	-19.893325	790.826265	115.542572	-790.826265	139.827403	527.375882	130.584160	-527.375882	-99.150610	9.481417	1.342319	-53.993049	-153.904326	
251	-10.990249	-22.767016	598.089656	124.354511	-598.089656	419.501601	360.192082	-46.736676	-360.192082	42.308220	9.324329	1.342210	-53.183647	-150.534348	
252	-8.661653	-20.820326	609.679005	124.058856	-609.679005	370.596817	606.941316	-117.654317	-606.941316	89.466435	9.218787	1.341043	-51.527781	-146.844662	
253	-5.097375	-20.563919	453.287718	93.079503	-453.287718	801.422306	290.681170	-309.988139	-290.681170	221.299675	9.197756	1.338975	-49.060344	-142.771784	
254	-6.478040	-7.312948	666.388468	182.920080	-666.388468	-914.220454	1556.320543	368.053208	-1556.320543	-192.605872	8.761404	1.336148	-45.836960	-138.283409	
255	-0.818471	-15.407676	537.053583	51.675796	-537.053583	725.954153	453.684851	-354.400544	-453.684851	186.986732	8.363083	1.332725	-41.940226	-133.380210	
256	-0.491783	-11.436801	1025.401992	97.074072	-1025.401992	97.806502	1321.018332	-244.146516	-1321.018332	142.064224	8.176170	1.328945	-37.483253	-128.096647	
257	5.906194	-6.066665	1105.577660	47.071244	-1105.577660	123.445580	1144.531165	-218.662978	-1144.531165	132.196406	7.896238	1.325202	-32.608705	-122.501203	
258	5.152866	-4.352476	1026.646000	19.869763	-1026.646000	149.570399	788.803995	-214.418948	-788.803995	140.213245	7.713585	1.322105	-27.481799	-116.694854	
259	16.720754	3.269646	991.921957	-100.306131	-991.921957	313.146403	309.878403	-181.681281	-309.878403	148.681407	7.748586	1.320326	-22.277279	-110.806201	
260	19.197628	4.545474	1143.747206	-123.040979	-1143.747206	307.170115	325.330879	-248.730003	-325.330879	255.873089	8.007548	1.320383	-17.162928	-104.982581	
261	17.489558	6.604344	1170.684608	-92.363236	-1170.684608	74.690773	394.041818	-196.616605	-394.041818	261.930799	8.313956	1.322668	-12.283349	-99.377108	
262	10.104479	5.580264	1245.224372	26.737967	-1245.224372	-322.572504	765.561259	-150.569010	-765.561259	203.713654	8.448691	1.327473	-7.747261	-94.132653	
263	9.908527	7.588686	1107.460186	35.051850	-1107.460186	-392.694742	685.593050	-113.109117	-685.593050	172.524022	8.479380	1.334907	-3.620638	-89.365907	
264	7.035550	7.908192	980.989899	79.111346	-980.989899	-517.640859	728.372912	-75.071658	-728.372912	112.782051	8.471818	1.344847	0.073469	-85.155614	
265	1.427986	3.562140	914.054668	187.122623	-914.054668	-692.025302	951.372636	-78.727844	-951.372636	74.794428	8.310544	1.356966	3.348879	-81.538149	
266	2.508426	4.782217	781.278790	167.441610	-781.278790	-621.866105	848.309871	-61.556218	-848.309871	60.001738	8.112676	1.370831	6.245274	-78.511257	
267	-3.317885	0.341004	698.614578	270.603657	-698.614578	-787.997444	998.091960	-24.539945	-998.091960	0.001632	7.795716	1.385943	8.814882	-76.043307	
268	-0.311210	2.437100	617.040379	208.245597	-617.040379	-616.569626	829.043976	-26.243311	-829.043976	12.799110	7.498888	1.401763	11.110205	-74.083556	
269	-8.846079	-3.234460	533.575788	346.372855	-533.575788	-870.480355	970.748297	60.511976	-970.748297	-70.821000	7.041102	1.417811	13.174487	-72.570830	
270	2.062836	2.040790	548.962638	137.977643	-548.962638	-343.456455	602.183248	-42.281953	-602.183248	28.073331	6.743905	1.433735	15.035164	-71.440414	
271	-5.672985	-1.535342	475.303536	256.590138	-475.303536	-609.343295	721.287141	57.386632	-721.287141	-51.309648	6.424944	1.449254	16.701536	-70.629027	
272	2.468171	1.198469	524.328559	98.253703	-524.328559	-209.284542	484.862121	-34.725413	-484.862121	16.842311	6.177293	1.464125	18.167375	-70.077919	
273	6.327399	1.932889	549.077920	19.101818	-549.077920	-15.392681	378.058307	-75.984757	-378.058307	48.252769	6.114232	1.478187	19.415972	-69.735390	
274	4.355499	1.128050	508.041136	38.329049	-508.041136	-66.191681	378.790847	-45.319834	-378.790847	27.506685	6.055693	1.491389	20.424763	-69.559115	
275	8.899246	1.698605	540.150359	-38.596190	-540.150359	103.077124	309.996827	-90.149577	-309.996827	68.385282	6.061790	1.503759	21.169284	-69.517005	
276	7.113849	0.678089	500.945028	-12.042564	-500.945028	34.080774	333.820273	-60.175935	-333.820273	53.677904	6.080111	1.515350	21.626652	-69.586311	
277	8.197748	0.171616	476.114089	-28.198053	-476.114089	56.700067	309.404407	-59.304466	-309.404407	69.190675	6.071788	1.526187	21.777914	-69.751916	
278	8.832176	1.790338	442.494827	-51.931471	-442.494827	103.321420	261.217013	-68.938640	-261.217013	86.238479	6.175960	1.536304	21.609011	-70.004338	
279	2.674875	-2.652033	388.051831	64.762112	-388.051831	-163.293170	402.412099	21.291574	-402.412099	11.753076	6.094157	1.545758	21.110669	-70.337645	
280	6.968092	0.394558	362.614710	-20.629150	-362.614710	25.076679	259.578572	-32.974794	-259.578572	70.064700	6.100457	1.554639	20.277665	-70.747497	
281	2.957812	-2.236591	337.131199	51.701648	-337.131199	-140.882535	355.848816	23.457833	-355.848816	19.755159	6.063994	1.563074	19.107697	-71.229534	
282	2.180365	-2.782556	306.120676	61.025638	-306.120676	-164.080129	344.250549	35.838753	-344.250549	13.061602	5.975976	1.571188	17.599534	-71.778406	
283	0.282477	-3.096784	271.495276	75.171911	-271.495276	-192.105383	328.605670	49.919249	-328.605670	-8.435632	5.854944	1.579101	15.749829	-72.387391	
284	1.321983	-2.645605	284.111791	60.458122	-284.111791	-154.169931	317.422535	37.945759	-317.422535	3.532071	5.756468	1.586980	13.547905	-73.048363	
285	-0.681139	-4.096532	247.959119	85.500386	-247.959119	-214.725249	316.469305	62.911727	-316.469305	-20.789298	5.640978	1.594960	10.967471	-73.752012	
286	-2.279168	-4.444133	236.718569	94.593309	-236.718569	-234.596693	314.386049	71.529109	-314.386049	-42.027681	5.469878	1.603062	7.953552	-74.488202	
287	0.133583	-5.663173	251.051987	94.484084	-251.051987	-227.585442	320.707237	69.416276	-320.707237	-9.673781	5.329450	1.611202	4.402013	-75.246245	
288	-3.692711	-4.398994	205.410031	88.152920	-205.410031	-218.074100	261.873246	69.699440	-261.873246	-50.835872	5.138107	1.619210	0.124593	-76.015232	
289	0.419806	-5.075562	233.536152	76.725104	-233.536152	-171.006553	257.703030	51.967588	-257.703030	-7.140310	5.056305	1.626850	-5.220076	-76.784665	
290	-5.090734	-6.124796	199.876422	108.895652	-199.876422	-264.550228	282.164315	85.042637	-282.164315	-65.340154	4.843609	1.633870	-12.275571	-77.545050	
291	0.278989	-5.363591	213.335085	74.394435	-213.335085	-151.483364	221.325153	45.368148	-221.325153	-8.190247	4.714667	1.640033	-22.317190	-78.288128	
292	-1.456808	-4.935014	202.740329	72.857579	-202.740329	-158.573615	216.896555	46.362848	-216.896555	-24.081509	4.619461	1.645099	-37.882753	-79.006967	
293	-1.375810	-5.814527	187.407092	81.155842	-187.407092	-163.177523	205.900556	47.930804	-205.900556	-22.609151	4.496807	1.648820	-62.728713	-79.696156	
294	-0.810974	-5.176378	189.501794	69.938205	-189.501794	-136.569675	195.973251	35.810425	-195.973251	-15.510249	4.411242	1.651016	-95.007894	-80.351961	
295	-1.393000	-5.861737	169.539771	78.391023	-169.539771	-146.024464	185.673434	38.895035	-185.673434	-18.443216	4.297998	1.651645	-121.998296	-80.972513	
296	-0.942395	-4.713256	168.786923	62.677612	-168.786923	-118.667211	174.071062	26.391361	-174.071062	-13.037522	4.226593	1.650761	-139.241922	-81.557964	
297	-1.657271	-5.489695	147.244323	72.737778	-147.244323	-130.968518	165.014247	30.647939	-165.014247	-19.033323	4.121462	1.648485	-150.274930	-82.110271	
298	-1.763002	-5.558917	134.424196	72.433297	-134.424196	-125.064738	153.899945	27.870582	-153.899945	-19.184378	4.051395	1.644979	-157.967249	-82.632762	
299	-2.433907	-5.458681	127.716306	73.988596	-127.716306	-140.097249	166.044326	29.032883	-166.044326	-22.385382	3.923072	1.640366	-163.787860	-83.129722	
300	-2.078332	-4.940493	111.506967	64.754575	-111.506967	-115.710438	137.123658	22.449196	-137.123658	-20.305256	3.845991	1.634678	-168.474234	-83.605892	
301	-2.890826	-6.005450	100.545417	76.692669	-100.545417	-134.344912	145.406312	26.752562	-145.406312	-23.303363	3.732160	1.627901	-172.417152	-84.065965	
302	-2.899048	-4.344654	80.840543	57.914299	-80.840543	-116.796660	115.762002	23.932203	-115.762002	-25.211268	3.633602	1.620040	-175.836520	-84.514222	
303	-3.491807	-5.438124	78.898228	68.888832	-78.898228	-137.937428	136.919621	26.329234	-136.919621	-29.573971	3.538170	1.611133	-178.863251	-84.954275	
304	-2.588344	-4.748399	77.573152	57.476760	-77.573152	-111.267621	122.371269	16.878220	-122.371269	-19.844635	3.403494	1.601212	178.420334	-85.388864	
305	-4.240028	-4.850592	46.382733	58.200025	-46.382733	-123.878583	94.119260	29.963432	-94.119260	-35.002840	3.354199	1.590321	175.959595	-85.819786	
306	-3.827980	-5.405403	55.539642	59.834024	-55.539642	-121.709451	110.564760	23.292123	-110.564760	-30.052658	3.177076	1.578550	173.716865	-86.247916	
307	-3.119483	-4.810150	55.356144	49.363282	-55.356144	-92.804804	90.520803	16.476400	-90.520803	-21.967919	3.150268	1.565973	171.665801	-86.673222	
308	-5.432895	-4.872323	27.496271	53.932954	-27.496271	-150.945409	101.369065	37.398173	-101.369065	-41.387931	2.979145	1.552577	169.787611	-87.094847	
309	-3.225185	-4.902055	50.767883	43.566779	-50.767883	-76.834739	74.444988	14.665500	-74.444988	-22.664218	2.894323	1.538378	168.068343	-87.511320	
310	-4.127860	-4.743985	39.648278	42.702751	-39.648278	-101.211980	79.826832	23.050465	-79.826832	-28.842131	2.805326	1.523505	166.497422	-87.920723	
311	-4.224150	-4.684015	38.105865	39.935525	-38.105865	-99.854968	76.844959	23.345720	-76.844959	-29.282748	2.698834	1.508115	165.067052	-88.320764	
312	-5.055238	-4.943162	29.687105	40.457612	-29.687105	-109.163231	71.680322	29.478528	-71.680322	-34.154054	2.594197	1.492327	163.771656	-88.708838	
313	-3.579393	-4.913830	45.649694	32.444976	-45.649694	-57.911023	51.294684	14.859134	-51.294684	-23.121281	2.474286	1.476245	162.607038	-89.082134	
314	-4.618976	-4.861296	33.958966	33.913388	-33.958966	-89.816619	62.803717	23.983928	-62.803717	-28.815319	2.436547	1.460015	161.569366	-89.437813	
315	-3.831682	-4.058422	37.364134	27.574570	-37.364134	-83.228486	65.163893	19.357913	-65.163893	-23.588889	2.279670	1.443831	160.654539	-89.773249	
316	-3.560091	-4.849757	40.882196	26.028660	-40.882196	-51.112693	44.056396	13.348136	-44.056396	-21.160306	2.251697	1.427844	159.858168	-90.086306	
317	-5.056723	-5.178011	24.381434	29.483651	-24.381434	-75.111175	43.145399	23.631039	-43.145399	-28.964656	2.143144	1.412057	159.175632	-90.375607	
318	-4.042045	-4.751857	29.101713	24.160579	-29.101713	-57.342178	39.839076	16.272518	-39.839076	-21.915335	2.061630	1.396385	158.601758	-90.640642	
319	-4.079023	-4.623249	24.655777	23.370194	-24.655777	-60.480496	41.343155	16.158354	-41.343155	-21.155596	1.988972	1.380755	158.130512	-90.881781	
320	-4.644613	-4.677307	15.569352	23.831693	-15.569352	-65.102958	37.018035	18.940692	-37.018035	-23.620547	1.904504	1.365078	157.754910	-91.100294	
321	-4.742088	-4.837707	10.425491	23.324265	-10.425491	-61.549596	32.166004	18.096695	-32.166004	-22.738638	1.813504	1.349194	157.466947	-91.298339	
322	-4.340199	-4.276708	8.447560	20.485280	-8.447560	-55.943665	29.541694	16.087563	-29.541694	-19.840955	1.733317	1.332917	157.257513	-91.478865	
323	-5.173849	-4.848956	-1.533700	22.602012	1.533700	-60.285662	24.293251	18.505117	-24.293251	-22.954457	1.654422	1.316095	157.116506	-91.645563	
324	-5.410322	-4.728989	-6.191754	22.913189	6.191754	-62.997172	24.559567	18.904311	-24.559567	-22.154882	1.556623	1.298636	157.033105	-91.802796	
325	-4.375092	-3.806133	-3.736997	17.898211	3.736997	-48.719671	19.412532	14.622844	-19.412532	-17.025113	1.467180	1.280531	156.996129	-91.955318	
326	-5.298073	-4.105817	-10.861265	21.045132	10.861265	-57.957167	20.833662	17.388527	-20.833662	-20.546577	1.397540	1.261834	156.994434	-92.107912	
327	-4.458144	-3.692891	-10.432214	16.676917	10.432214	-44.404487	12.976759	13.920273	-12.976759	-15.750821	1.294388	1.242601	157.017365	-92.265114	
328	-5.895265	-4.813726	-20.868044	20.888564	20.868044	-55.254467	10.785840	17.904835	-10.785840	-19.889843	1.239667	1.222902	157.054957	-92.430995	
329	-5.313701	-3.909930	-16.953880	18.657755	16.953880	-48.723630	11.369131	15.723973	-11.369131	-16.075622	1.130425	1.202905	157.097774	-92.608961	
330	-3.537809	-2.871933	-10.773926	11.205095	10.773926	-29.607650	4.486325	10.335216	-4.486325	-9.884371	1.070250	1.182865	157.136853	-92.801585	
331	-6.412528	-4.045344	-20.175365	21.150743	20.175365	-52.047112	10.514496	17.582355	-10.514496	-19.575060	1.015572	1.163001	157.164019	-93.010399	
332	-3.614037	-3.134349	-11.836261	10.390327	11.836261	-27.888630	1.934682	10.372434	-1.934682	-8.113916	0.890882	1.143387	157.172257	-93.235776	
333	-5.023662	-3.677823	-16.218573	13.644155	16.218573	-34.429040	0.808867	13.380724	-0.808867	-12.619575	0.893287	1.123918	157.155930	-93.476961	
334	-4.549353	-2.934233	-10.257284	12.614279	10.257284	-29.292243	3.292228	11.281014	-3.292228	-10.907564	0.794855	1.104428	157.110747	-93.732154	
335	-5.800377	-3.853673	-14.420382	15.138656	14.420382	-34.472538	1.359002	13.802997	-1.359002	-13.264392	0.724372	1.084834	157.033803	-93.998612	
336	-2.547816	-2.679968	-4.321959	5.087062	4.321959	-14.888345	-1.472429	7.008057	1.472429	-3.153164	0.655350	1.065119	156.924165	-94.272873	
337	-6.277348	-3.538052	-13.351957	13.801496	13.351957	-28.169519	-2.640394	12.524401	2.640394	-14.355219	0.646437	1.045254	156.783445	-94.551115	
338	-4.426702	-3.277444	-8.379944	8.708549	8.379944	-19.201191	-2.887383	9.128461	2.887383	-7.008232	0.513908	1.025180	156.615580	-94.829468	
339	-3.191041	-3.053117	-4.373200	6.179811	4.373200	-14.277320	-1.105484	6.841979	1.105484	-3.718433	0.507689	1.004892	156.426203	-95.104190	
340	-3.750292	-2.973912	-5.316301	6.710771	5.316301	-13.621087	-2.237418	6.708893	2.237418	-5.171974	0.483327	0.984463	156.221854	-95.371692	
341	-3.941401	-2.757164	-5.384916	6.258656	5.384916	-11.594725	-3.347722	5.986009	3.347722	-5.814722	0.436638	0.963949	156.009039	-95.628528	
342	-4.671400	-3.565441	-8.110407	6.714996	8.110407	-12.306117	-5.777170	6.641690	5.777170	-5.584326	0.386848	0.943370	155.793609	-95.871566	
343	-2.887206	-2.672389	-2.897948	3.724512	2.897948	-7.095418	-2.801938	3.923956	2.801938	-2.214141	0.366207	0.922839	155.580589	-96.098228	
