kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_035	29-6-2021	20:53:50:998	// Source file name and timestamp
359.712	// Sampling rate
1.069	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	4.041831	6.046867	-50.139811	1.639148	50.139811	-63.696549	1.338157	12.517730	-1.338157	-16.164127	1.993030	1.266250	35.911981	25.720413	
173	4.438529	6.183490	-59.513164	1.248116	59.513164	-55.265685	-5.022426	10.494676	5.022426	-18.414139	2.014684	1.297776	36.123095	24.521833	
174	4.763818	6.230494	-69.407680	0.684457	69.407680	-43.553661	-11.971912	7.694016	11.971912	-20.099863	2.039788	1.335142	36.186489	23.607893	
175	5.018065	6.195013	-79.328134	-0.061172	79.328134	-29.019548	-19.462328	4.263669	19.462328	-21.176869	2.068673	1.377703	36.091267	22.916221	
176	5.206885	6.093148	-88.580747	-0.969815	88.580747	-12.406199	-27.422965	0.402114	27.422965	-21.663944	2.101693	1.424918	35.829052	22.393088	
177	5.346860	5.946913	-96.416570	-2.016892	96.416570	5.416036	-35.793667	-3.678122	35.793667	-21.645408	2.139138	1.476482	35.393878	21.995256	
178	5.458776	5.753988	-102.336849	-3.260126	102.336849	23.485053	-44.560414	-7.753219	44.560414	-21.319509	2.181150	1.532182	34.782114	21.690518	
179	5.551918	5.484728	-106.012939	-4.816499	106.012939	40.769082	-53.744593	-11.535487	53.744593	-20.991891	2.227703	1.591592	33.992845	21.456487	
180	5.636459	5.135917	-107.204046	-6.706991	107.204046	56.400354	-63.345301	-14.756290	63.345301	-20.872173	2.278613	1.654185	33.028297	21.278637	
181	5.746138	4.754294	-105.993860	-8.810463	105.993860	69.858580	-73.277240	-17.371378	73.277240	-20.868431	2.333586	1.719915	31.893621	21.148871	
182	5.904970	4.378841	-102.906766	-10.969678	102.906766	80.776386	-83.382830	-19.417676	83.382830	-20.737913	2.392248	1.789507	30.596318	21.064648	
183	6.096301	4.006911	-98.866902	-13.071269	98.866902	88.734589	-93.485348	-20.710656	93.485348	-20.354616	2.454170	1.864028	29.145758	21.027897	
184	6.293057	3.621739	-95.171974	-15.050617	95.171974	93.320825	-103.400386	-20.938179	103.400386	-19.706415	2.518857	1.944330	27.552876	21.042817	
185	6.481604	3.209400	-93.286957	-16.870902	93.286957	94.212592	-112.972637	-19.852351	112.972637	-18.790842	2.585764	2.030964	25.830034	21.112348	
186	6.649321	2.759429	-94.426662	-18.485845	94.426662	91.225719	-122.069564	-17.271644	122.069564	-17.576554	2.654407	2.124360	23.990964	21.234405	
187	6.778050	2.267366	-99.296588	-19.837710	99.296588	84.390169	-130.550927	-13.073612	130.550927	-16.039734	2.724416	2.224848	22.050571	21.399326	
188	6.851719	1.733962	-107.979630	-20.896235	107.979630	74.026561	-138.329451	-7.226174	138.329451	-14.218950	2.795493	2.332518	20.024501	21.589003	
189	6.853700	1.166369	-119.694665	-21.646405	119.694665	60.793611	-145.398355	0.205268	145.398355	-12.192247	2.867460	2.447115	17.928392	21.777684	
190	6.762564	0.573204	-132.841995	-22.075904	132.841995	45.561654	-151.749282	9.066845	151.749282	-10.068870	2.940322	2.567985	15.776775	21.934954	
191	6.563415	-0.052486	-145.691005	-22.233297	145.691005	29.050778	-157.322811	19.152063	157.322811	-8.045208	3.014257	2.694061	13.582167	22.030424	
192	6.255127	-0.731742	-156.869335	-22.235385	156.869335	11.690810	-162.069286	30.221920	162.069286	-6.356540	3.089568	2.823929	11.355133	22.038115	
193	5.844886	-1.481456	-165.309087	-22.222953	165.309087	-6.204081	-165.980193	41.985420	165.980193	-5.150544	3.166630	2.955964	9.105151	21.939555	
194	5.347436	-2.310957	-170.542624	-22.342023	170.542624	-24.438296	-169.071289	54.127817	169.071289	-4.429191	3.245867	3.088487	6.841490	21.725505	
195	4.787124	-3.222288	-173.013533	-22.703219	173.013533	-42.891320	-171.439229	66.334548	171.439229	-4.013375	3.327695	3.220123	4.573974	21.396022	
196	4.187151	-4.213902	-173.384811	-23.373300	173.384811	-61.374707	-173.202553	78.273360	173.202553	-3.573799	3.412408	3.350178	2.313609	20.959444	
197	3.562467	-5.290723	-171.787225	-24.412173	171.787225	-79.714843	-174.304436	89.546565	174.304436	-2.688138	3.500159	3.478683	0.073107	20.431868	
198	2.925281	-6.461981	-168.289309	-25.890884	168.289309	-97.652967	-174.600510	99.648424	174.600510	-0.854853	3.591002	3.606255	-2.132433	19.837652	
199	2.290942	-7.713204	-163.587317	-27.830953	163.587317	-114.216387	-174.153773	107.887401	174.153773	2.516215	3.684826	3.734105	-4.284807	19.209415	
200	1.685344	-8.966982	-158.703004	-30.074702	158.703004	-127.236559	-173.309419	113.326969	173.309419	8.124897	3.781240	3.864232	-6.362859	18.586090	
201	1.132956	-10.117742	-154.382010	-32.380650	154.382010	-134.333302	-172.493920	115.153544	172.493920	16.492929	3.879580	3.999443	-8.344545	18.009656	
202	0.640789	-11.106388	-151.006452	-34.631738	151.006452	-134.406774	-171.933129	113.072338	171.933129	27.678325	3.978970	4.142834	-10.209925	17.522389	
203	0.212666	-11.910611	-148.842961	-36.777042	148.842961	-127.654825	-171.551996	107.171255	171.551996	41.470790	4.078339	4.297083	-11.942991	17.165367	
204	-0.150640	-12.522818	-148.158260	-38.782621	148.158260	-115.060636	-171.047589	97.799027	171.047589	57.445485	4.176487	4.463936	-13.532092	16.977238	
205	-0.474621	-12.972278	-149.000038	-40.739995	149.000038	-98.122995	-169.963344	85.570472	169.963344	74.744489	4.272177	4.643711	-14.969673	16.993144	
206	-0.807217	-13.304912	-151.000055	-42.785883	151.000055	-78.234436	-167.748796	71.156944	167.748796	92.119384	4.364213	4.834949	-16.251505	17.245191	
207	-1.195658	-13.545192	-153.625344	-44.913512	153.625344	-56.423446	-163.793972	55.154345	163.793972	108.126719	4.451446	5.034380	-17.376093	17.764746	
208	-1.681406	-13.713648	-156.429129	-47.035648	156.429129	-33.740766	-157.465386	38.181182	157.465386	121.225483	4.532787	5.237086	-18.344797	18.584804	
209	-2.307881	-13.847412	-158.853618	-49.132519	158.853618	-11.262701	-148.187116	20.918849	148.187116	129.825511	4.607300	5.436750	-19.161981	19.741195	
210	-3.117947	-13.983459	-160.022748	-51.222565	160.022748	10.187348	-135.524422	4.083306	135.524422	132.384513	4.674323	5.626062	-19.834630	21.273096	
211	-4.147000	-14.159992	-158.649322	-53.394205	158.649322	30.090592	-119.308400	-11.556648	119.308400	127.675449	4.733511	5.797362	-20.371775	23.223557	
212	-5.418984	-14.431107	-152.950418	-55.964954	152.950418	48.392216	-99.753887	-25.251713	99.753887	115.196753	4.784870	5.943447	-20.783710	25.639993	
213	-6.939216	-14.841201	-140.794833	-59.515747	140.794833	65.625042	-77.365547	-36.406216	77.365547	95.337042	4.828828	6.058231	-21.080681	28.573753	
214	-8.683940	-15.392163	-120.011698	-64.842077	120.011698	82.662400	-52.785577	-44.597188	52.785577	69.265437	4.866258	6.137103	-21.271600	32.076807	
215	-10.591220	-16.049740	-88.722494	-72.986158	88.722494	100.504298	-26.865484	-49.590284	26.865484	38.980007	4.898275	6.177256	-21.363292	36.194137	
216	-12.567608	-16.767116	-45.865644	-85.277724	45.865644	120.379681	-0.784775	-51.503436	0.784775	7.330633	4.925949	6.178106	-21.359863	40.951849	
217	-14.507196	-17.494262	7.830625	-103.222755	-7.830625	143.747517	24.004096	-50.982529	-24.004096	-22.321720	4.950213	6.141572	-21.261841	46.341233	
218	-16.300676	-18.167349	68.889861	-128.167346	-68.889861	171.791582	45.982233	-49.110243	-45.982233	-46.744336	4.971913	6.072115	-21.065597	52.301266	
219	-17.840172	-18.697256	131.370516	-160.760053	-131.370516	204.615233	63.871351	-46.940113	-63.871351	-63.696076	4.991805	5.976301	-20.763519	58.707737	
220	-19.028789	-18.982281	188.234184	-200.605271	-188.234184	240.897797	76.722369	-45.037430	-76.722369	-72.397464	5.010513	5.861943	-20.345113	65.379722	
221	-19.787668	-18.933223	232.453810	-246.478468	-232.453810	278.260635	83.693797	-43.377706	-83.693797	-73.293560	5.028433	5.737360	-19.798937	72.107452	
222	-20.064798	-18.490070	258.117164	-296.755488	-258.117164	313.862151	84.004164	-41.380667	-84.004164	-67.822998	5.045606	5.610729	-19.114934	78.692845	
223	-19.845298	-17.634189	261.930575	-349.650302	-261.930575	345.119745	77.098512	-38.038615	-77.098512	-58.234074	5.061734	5.489166	-18.286613	84.985076	
224	-19.154510	-16.390341	243.967979	-403.293543	-243.967979	370.228099	62.897644	-32.108508	-62.897644	-47.378789	5.076406	5.377924	-17.312444	90.896712	
225	-18.049654	-14.806107	207.021071	-455.609197	-207.021071	387.834404	42.199901	-22.012188	-42.199901	-38.780589	5.089311	5.280090	-16.195983	96.398752	
226	-16.602681	-12.943195	155.001807	-504.569017	-155.001807	397.236869	16.386786	-6.327477	-16.386786	-35.659165	5.100181	5.196558	-14.944766	101.503638	
227	-14.897160	-10.904402	91.719497	-549.354856	-91.719497	400.262109	-13.833759	14.715062	13.833759	-38.988796	5.108559	5.126064	-13.568545	106.246768	
228	-13.030487	-8.818042	20.840063	-590.460798	-20.840063	401.127178	-48.692609	39.264005	48.692609	-47.769453	5.113762	5.065412	-12.077521	110.672423	
229	-11.091346	-6.767034	-54.533652	-628.104430	54.533652	402.940465	-88.165995	65.937692	88.165995	-61.335363	5.115030	5.009899	-10.480847	114.825300	
230	-9.136190	-4.759148	-133.362471	-661.423680	133.362471	405.645965	-131.532024	95.031118	131.532024	-80.357048	5.111617	4.953790	-8.785683	118.746292	
231	-7.195209	-2.765915	-216.534828	-689.099802	216.534828	407.489108	-178.180960	127.619763	178.180960	-105.775355	5.102810	4.890719	-6.997016	122.470989	
232	-5.291600	-0.778259	-304.592400	-710.323717	304.592400	407.595718	-228.167998	164.071481	228.167998	-137.468669	5.087888	4.814024	-5.118132	126.030008	
233	-3.445529	1.184828	-396.801228	-725.313333	396.801228	406.794368	-282.077045	203.847958	282.077045	-174.339163	5.066015	4.717066	-3.151081	129.450231	
234	-1.674981	3.095255	-492.133571	-735.157753	492.133571	406.848815	-340.698090	245.918832	340.698090	-214.859786	5.036197	4.593585	-1.096863	132.755952	
235	0.010216	4.931902	-589.934737	-741.342124	589.934737	409.543604	-405.006097	289.029992	405.006097	-257.383377	4.997393	4.438191	1.044368	135.969443	
236	1.630760	6.701733	-690.151195	-745.407759	690.151195	415.977067	-476.389433	332.367124	476.389433	-300.868496	4.948704	4.247071	3.272768	139.111059	
237	3.228848	8.427463	-793.503734	-748.979104	793.503734	426.858214	-556.330847	375.511270	556.330847	-344.863543	4.889505	4.018806	5.587981	142.199215	
238	4.849636	10.126365	-901.548678	-753.872289	901.548678	442.949453	-646.234802	418.152019	646.234802	-389.213447	4.819445	3.754777	7.988267	145.250391	
239	6.533628	11.804198	-1016.432812	-761.833467	1016.432812	464.888150	-747.214624	460.100341	747.214624	-434.011151	4.738348	3.459081	10.470027	148.279242	
240	8.286247	13.432421	-1139.196071	-773.850703	1139.196071	492.994232	-858.622913	500.588547	858.622913	-478.742726	4.646194	3.138628	13.027974	151.298921	
241	10.084930	14.962121	-1268.543931	-789.857200	1268.543931	526.652513	-978.035188	538.558162	978.035188	-522.504956	4.543236	2.803547	15.655821	154.321715	
242	11.918803	16.368980	-1402.168063	-809.372201	1402.168063	564.182527	-1103.319050	573.908605	1103.319050	-565.253670	4.430019	2.467693	18.347277	157.360025	
243	13.782182	17.648024	-1537.469594	-831.947591	1537.469594	603.762631	-1233.053798	607.372432	1233.053798	-607.603434	4.307201	2.149707	21.097028	160.427448	
244	15.656867	18.791653	-1670.750466	-856.801942	1670.750466	643.672359	-1365.551547	639.864374	1365.551547	-650.141606	4.175368	1.874810	23.901675	163.539660	
245	17.526148	19.804091	-1797.482624	-882.630783	1797.482624	681.773708	-1499.300193	672.730608	1499.300193	-693.725244	4.034993	1.675657	26.760757	166.714848	
246	19.386015	20.713375	-1913.108008	-907.729277	1913.108008	715.360120	-1633.698379	707.922038	1633.698379	-739.689130	3.886551	1.586937	29.677670	169.973745	
247	21.235954	21.561948	-2013.085361	-930.018350	2013.085361	741.261696	-1768.716929	747.505698	1768.716929	-789.363803	3.730672	1.629012	32.660114	173.339418	
248	23.072106	22.401442	-2093.213409	-947.366764	2093.213409	756.171070	-1904.829406	793.338552	1904.829406	-843.777033	3.568211	1.794325	35.719883	176.836639	
249	24.882303	23.280457	-2150.693599	-958.134447	2150.693599	757.338345	-2042.771390	846.835874	2042.771390	-903.495842	3.400224	2.056688	38.871970	-179.509354	
250	26.648346	24.235298	-2184.791987	-961.449483	2184.791987	742.881238	-2183.251781	908.892348	2183.251781	-968.668222	3.227941	2.390188	42.133398	-175.674420	
251	28.364083	25.307604	-2196.410082	-957.269850	2196.410082	711.459525	-2327.784005	980.241559	2327.784005	-1039.510046	3.052700	2.777932	45.522112	-171.636883	
252	30.038895	26.555611	-2186.897615	-946.243935	2186.897615	662.082182	-2478.635348	1061.306264	2478.635348	-1116.237115	2.875666	3.211762	49.055614	-167.378484	
253	31.681503	28.035227	-2156.936345	-929.559266	2156.936345	594.737572	-2637.265340	1151.392283	2637.265340	-1198.343687	2.697593	3.688991	52.748879	-162.884966	
254	33.302856	29.785319	-2106.529757	-909.215156	2106.529757	511.554232	-2804.380030	1248.705769	2804.380030	-1284.659617	2.518860	4.209207	56.611875	-158.146127	
255	34.935222	31.843907	-2036.123363	-888.156816	2036.123363	416.949065	-2981.277699	1351.270016	2981.277699	-1374.110202	2.339594	4.772213	60.647562	-153.155194	
256	36.630549	34.282886	-1948.328240	-869.325241	1948.328240	315.767503	-3168.345017	1456.899890	3168.345017	-1465.632637	2.159864	5.376761	64.850303	-147.907871	
257	38.435039	37.211889	-1850.592199	-855.049708	1850.592199	212.479495	-3361.790499	1561.776635	3361.790499	-1557.234615	1.979975	6.019325	69.202868	-142.403007	
258	40.354999	40.687703	-1755.285056	-847.952677	1755.285056	114.226011	-3553.051731	1658.913197	3553.051731	-1645.011210	1.800611	6.693047	73.671331	-136.647408	
259	42.341425	44.610057	-1672.503634	-850.510311	1672.503634	32.080621	-3730.779549	1738.150600	3730.779549	-1722.810495	1.622753	7.387948	78.201910	-130.663747	
260	44.289449	48.681121	-1598.827063	-862.507531	1598.827063	-22.353048	-3883.145549	1787.905550	3883.145549	-1782.370688	1.447512	8.092864	82.724781	-124.495719	
261	46.085114	52.502184	-1515.805260	-879.578935	1515.805260	-42.954817	-4000.592242	1799.815453	4000.592242	-1815.728906	1.276025	8.798120	87.165889	-118.203220	
262	47.658845	55.817880	-1406.076284	-895.137376	1406.076284	-33.506894	-4075.971264	1772.248345	4075.971264	-1818.184239	1.109450	9.497165	91.461351	-111.846487	
263	48.901321	58.562838	-1265.556629	-903.619893	1265.556629	-3.086293	-4099.904584	1705.271361	4099.904584	-1785.215586	0.948943	10.186332	95.564415	-105.470379	
264	49.649966	60.723984	-1096.310543	-900.591507	1096.310543	38.911994	-4060.950981	1597.844765	4060.950981	-1711.808438	0.795538	10.863682	99.441560	-99.100971	
265	49.857252	62.323864	-897.240988	-881.479978	897.240988	81.612739	-3953.521434	1453.338723	3953.521434	-1599.108503	0.650141	11.528094	103.064479	-92.752508	
266	49.648555	63.455239	-669.503505	-843.168118	669.503505	114.564635	-3781.683471	1281.254390	3781.683471	-1456.387960	0.513726	12.178715	106.404752	-86.434478	
267	49.235018	64.264727	-427.700070	-786.128772	427.700070	132.094847	-3555.067628	1093.385562	3555.067628	-1297.379380	0.387618	12.813962	109.431595	-80.155781	
268	48.826935	64.911706	-196.428656	-714.134664	196.428656	134.230223	-3284.083066	899.871149	3284.083066	-1136.481993	0.274036	13.430310	112.109783	-73.931851	
269	48.584962	65.537926	2.652327	-632.831798	-2.652327	125.967631	-2978.320680	706.551004	2978.320680	-985.330063	0.178315	14.022427	114.396717	-67.798600	
270	48.616782	66.250449	156.770010	-548.841480	-156.770010	118.480405	-2648.975653	514.586761	2648.975653	-851.681042	0.118069	14.585090	116.239423	-61.830316	
271	48.985357	67.103442	260.777772	-469.641400	-260.777772	131.675874	-2312.626975	321.394743	2312.626975	-740.284670	0.124874	15.115801	117.572294	-56.154199	
272	49.693704	68.074121	314.327755	-403.218809	-314.327755	194.197750	-1991.357882	121.606099	1991.357882	-653.565372	0.177206	15.616979	118.316035	-50.954604	
273	50.662692	69.043992	320.151021	-357.076516	-320.151021	339.026814	-1709.240537	-91.232602	1709.240537	-592.507187	0.238167	16.096780	118.377932	-46.465944	
274	51.731157	69.799303	285.072593	-336.776482	-285.072593	594.861373	-1486.547688	-321.699938	1486.547688	-558.310116	0.296268	16.567233	117.653506	-42.959265	
275	52.680114	70.043855	226.569103	-342.745294	-226.569103	972.516255	-1331.419662	-568.466382	1331.419662	-554.957820	0.348910	17.038448	116.030090	-40.730567	
276	53.202966	69.379689	185.054567	-365.187229	-185.054567	1450.641706	-1230.835636	-819.838102	1230.835636	-590.724901	0.395910	17.509708	113.392734	-40.096783	
277	52.869420	67.260816	234.018904	-379.410771	-234.018904	1966.761793	-1146.656063	-1047.942499	1146.656063	-680.505061	0.437861	17.960327	109.632250	-41.395687	
278	51.302814	63.101448	466.348866	-345.335561	-466.348866	2417.394300	-1020.106047	-1207.890540	1020.106047	-849.940570	0.475600	18.341609	104.656855	-44.967169	
279	48.488056	56.596169	926.642314	-217.642624	-926.642314	2675.428022	-788.442936	-1255.018640	788.442936	-1124.980100	0.510096	18.572758	98.410732	-51.074593	
280	44.881154	48.004137	1505.987082	27.980278	-1505.987082	2624.703289	-423.828424	-1174.657653	423.828424	-1486.400038	0.542383	18.554033	90.899716	-59.730868	
281	41.225851	38.130999	1906.050700	359.372857	-1906.050700	2206.586719	20.084446	-994.418883	-20.084446	-1810.696467	0.573435	18.213643	82.216698	-70.471880	
282	38.202556	27.967302	1805.289205	679.497281	-1805.289205	1476.695044	415.716791	-761.564362	-415.716791	-1890.060066	0.604125	17.576028	72.551502	-82.300923	
283	36.134868	18.364740	1163.574648	879.963880	-1163.574648	638.925516	652.953278	-520.703402	-652.953278	-1581.326818	0.635332	16.793361	62.169682	-94.041327	
284	34.926983	9.936696	302.644341	916.056096	-302.644341	-34.211885	724.905765	-317.563659	-724.905765	-941.543657	0.667976	16.086420	51.361812	-104.863795	
285	34.157925	2.820506	-384.706050	822.898764	384.706050	-386.221389	710.279138	-189.136026	-710.279138	-182.926922	0.702937	15.624348	40.392158	-114.481439	
286	33.257576	-3.401984	-719.235163	665.750700	719.235163	-451.745969	693.871911	-140.474759	-693.871911	482.972359	0.741037	15.444178	29.481761	-122.963508	
287	31.713111	-9.128298	-725.462927	490.622621	725.462927	-343.969923	722.410452	-150.716720	-722.410452	937.976816	0.783094	15.466449	18.827514	-130.474365	
288	29.282333	-14.131911	-486.285880	316.558021	486.285880	-140.324221	811.218361	-197.139016	-811.218361	1159.727119	0.829826	15.564760	8.622918	-137.128423	
289	26.192541	-17.662196	-66.925502	151.563903	66.925502	124.997070	959.197796	-266.754919	-959.197796	1194.682906	0.881666	15.625019	-0.947168	-142.967882	
290	22.960089	-19.128322	483.420265	5.251430	-483.420265	415.745470	1150.773215	-346.846544	-1150.773215	1114.186399	0.938689	15.572705	-9.732545	-148.001029	
291	19.849518	-18.772467	1111.283418	-108.721202	-1111.283418	666.292320	1355.605066	-409.345395	-1355.605066	967.496640	1.000559	15.376579	-17.639528	-152.242367	
292	16.741783	-17.602000	1753.312968	-179.216042	-1753.312968	811.629720	1537.186137	-421.437999	-1537.186137	778.449533	1.066472	15.041436	-24.629622	-155.725992	
293	13.511884	-16.582372	2340.285325	-204.758450	-2340.285325	835.495018	1665.223828	-373.604447	-1665.223828	571.174915	1.135215	14.597191	-30.698329	-158.496249	
294	10.228557	-16.134365	2795.908688	-191.884232	-2795.908688	766.117867	1723.172125	-283.741750	-1723.172125	374.755803	1.205329	14.087245	-35.853729	-160.593933	
295	7.048537	-16.291877	3046.013865	-149.529061	-3046.013865	639.495690	1712.070213	-179.489723	-1712.070213	211.047982	1.275339	13.557769	-40.106370	-162.047578	
296	4.112201	-16.931888	3047.815893	-86.611543	-3047.815893	481.624773	1649.710463	-84.007502	-1649.710463	89.782520	1.343945	13.048333	-43.467017	-162.868323	
297	1.540020	-17.851434	2818.890588	-12.580390	-2818.890588	312.794411	1562.001820	-12.325448	-1562.001820	12.306675	1.410014	12.585746	-45.947737	-163.047571	
298	-0.546035	-18.811617	2435.060353	62.215382	-2435.060353	153.387047	1473.045967	28.159878	-1473.045967	-25.211871	1.472560	12.182657	-47.564926	-162.561318	
299	-2.052834	-19.622165	1988.945010	128.299273	-1988.945010	23.923238	1400.718343	37.401130	-1400.718343	-30.687846	1.530849	11.839213	-48.341485	-161.383303	
300	-2.974617	-20.212645	1553.971070	179.173696	-1553.971070	-53.242128	1356.056951	20.435000	-1356.056951	-13.995675	1.584512	11.546194	-48.304587	-159.500722	
301	-3.410146	-20.553165	1189.171739	211.523539	-1189.171739	-56.224091	1343.268557	-15.701999	-1343.268557	15.206282	1.633563	11.288982	-47.479478	-156.922275	
302	-3.531653	-20.484955	948.734569	224.475049	-948.734569	18.593907	1361.325779	-62.019008	-1361.325779	47.952476	1.678415	11.050666	-45.886548	-153.676564	
303	-3.531980	-19.661292	863.927506	219.334450	-863.927506	136.831880	1407.063435	-105.993526	-1407.063435	75.598866	1.719873	10.813273	-43.549756	-149.809530	
304	-3.557897	-17.666011	922.410111	199.793009	-922.410111	229.828946	1475.259718	-132.685242	-1475.259718	90.108811	1.759030	10.558695	-40.518005	-145.389394	
305	-3.646855	-14.252153	1071.935320	171.938408	-1071.935320	228.189008	1554.452008	-130.705896	-1554.452008	86.098185	1.797046	10.271385	-36.893674	-140.517918	
306	-3.713222	-9.590169	1247.048782	143.294780	-1247.048782	106.951590	1624.601095	-99.871481	-1624.601095	64.075501	1.834946	9.943111	-32.858607	-135.338471	
307	-3.626866	-4.341946	1399.681864	120.646389	-1399.681864	-93.755840	1662.927383	-52.993785	-1662.927383	31.678498	1.873571	9.577438	-28.687367	-130.030732	
308	-3.330166	0.565617	1510.501532	107.674547	-1510.501532	-296.149037	1655.210244	-8.531586	-1655.210244	0.423316	1.913473	9.190302	-24.741422	-124.789041	
309	-2.873742	4.333809	1579.937037	104.204798	-1579.937037	-436.244564	1602.896135	20.173585	-1602.896135	-20.274896	1.954789	8.805159	-21.449656	-119.791772	
310	-2.353405	6.569754	1615.862505	107.636586	-1615.862505	-493.650526	1520.398199	30.341081	-1520.398199	-27.290759	1.997294	8.444859	-19.298611	-115.174293	
311	-1.834594	7.315556	1626.384033	114.965051	-1626.384033	-484.336776	1424.899482	27.260326	-1424.899482	-23.529146	2.040471	8.124645	-18.867722	-111.014415	
312	-1.330251	6.904102	1616.872115	123.854637	-1616.872115	-437.120073	1327.525573	18.416542	-1327.525573	-14.550813	2.083559	7.849893	-20.932938	-107.331904	
313	-0.818550	5.779341	1590.507015	132.875105	-1590.507015	-376.953208	1232.374154	9.301114	-1232.374154	-5.109075	2.125754	7.618175	-26.585391	-104.098568	
314	-0.264997	4.366616	1549.915091	141.391962	-1549.915091	-319.549871	1139.785082	2.573294	-1139.785082	2.261580	2.166384	7.422874	-37.002943	-101.253844	
315	0.353582	3.004787	1497.493476	149.386268	-1497.493476	-272.459452	1049.024874	-0.870144	-1049.024874	6.776204	2.204992	7.256314	-51.950730	-98.721361	
316	1.033122	1.926766	1435.702759	157.396137	-1435.702759	-238.459336	959.929220	-0.908868	-959.929220	8.563607	2.241418	7.111590	-67.822521	-96.423344	
317	1.748902	1.259471	1367.136707	166.100962	-1367.136707	-217.750188	873.112644	2.159348	-873.112644	8.155878	2.275772	6.983140	-80.246953	-94.291448	
318	2.471501	1.026780	1293.496796	175.452784	-1293.496796	-208.422229	789.354419	7.699720	-789.354419	6.188020	2.308250	6.866558	-88.130712	-92.273370	
319	3.174986	1.166950	1215.134941	184.301885	-1215.134941	-207.100401	709.558149	14.796398	-709.558149	3.249938	2.339007	6.758293	-92.565450	-90.334972	
320	3.835330	1.557259	1131.514446	190.765800	-1131.514446	-209.980784	634.855396	22.400687	-634.855396	-0.167437	2.368250	6.655549	-94.823880	-88.458523	
321	4.424803	2.048996	1042.021076	193.009783	-1042.021076	-213.835276	566.406836	29.593357	-566.406836	-3.765382	2.396373	6.556192	-95.801632	-86.638303	
322	4.912992	2.514197	946.963446	189.995172	-946.963446	-216.657380	505.031275	35.764529	-505.031275	-7.485933	2.423897	6.458560	-96.056463	-84.875207	
323	5.274388	2.870673	848.003717	181.666139	-848.003717	-217.491402	450.820886	40.627275	-450.820886	-11.432024	2.451218	6.361450	-95.923122	-83.172205	
324	5.493237	3.080377	748.083463	168.788555	-748.083463	-215.904824	403.157566	44.171593	-403.157566	-15.761764	2.478389	6.264225	-95.598448	-81.531660	
325	5.566703	3.142133	651.029443	152.743490	-651.029443	-211.808619	361.068955	46.619877	-361.068955	-20.618318	2.505128	6.166786	-95.194315	-79.954348	
326	5.504958	3.079576	560.494341	135.262654	-560.494341	-205.556428	323.529609	48.364004	-323.529609	-26.095094	2.530981	6.069496	-94.770149	-78.439644	
327	5.326735	2.925257	478.692224	118.124194	-478.692224	-197.987446	289.656101	49.861653	-289.656101	-32.228161	2.555477	5.973206	-94.353861	-76.986410	
328	5.058153	2.717132	405.827589	102.841625	-405.827589	-190.356065	258.811029	51.535203	-258.811029	-39.002390	2.578258	5.879210	-93.955555	-75.594115	
329	4.733106	2.502442	340.479722	90.393231	-340.479722	-184.015581	230.558055	53.672315	-230.558055	-46.331052	2.599149	5.789022	-93.576708	-74.264035	
330	4.386496	2.323509	280.600375	81.133822	-280.600375	-179.985912	204.637875	56.367582	-204.637875	-54.034952	2.618131	5.704087	-93.216834	-73.000522	
331	4.047421	2.200678	224.517207	74.912262	-224.517207	-178.770558	180.971978	59.595728	-180.971978	-61.906743	2.635328	5.625470	-92.878102	-71.811776	
332	3.738633	2.139944	171.531921	71.213331	-171.531921	-180.283690	159.519264	63.298655	-159.519264	-69.781478	2.651077	5.553746	-92.567550	-70.709728	
333	3.468852	2.134126	121.968144	69.376365	-121.968144	-183.883874	140.221182	67.425953	-140.221182	-77.564036	2.666114	5.489098	-92.297668	-69.709489	
334	3.223338	2.145318	76.658490	68.845906	-76.658490	-188.659021	123.077651	71.992909	-123.077651	-85.246445	2.681668	5.431130	-92.085641	-68.828520	
335	2.973689	2.119410	36.381793	69.200073	-36.381793	-193.737151	108.055739	77.030912	-108.055739	-92.805471	2.698845	5.378596	-91.950642	-68.085076	
336	2.693829	2.021289	1.703123	70.048786	-1.703123	-198.442207	94.988715	82.483008	-94.988715	-100.090690	2.717325	5.329734	-91.910359	-67.496282	
337	2.362791	1.835321	-26.979436	71.023996	26.979436	-202.370668	83.689700	88.274093	-83.689700	-106.935587	2.734740	5.282812	-91.978985	-67.076757	
338	1.964204	1.552136	-49.364594	71.829664	49.364594	-205.416749	74.069703	94.396367	-74.069703	-113.281113	2.748022	5.236250	-92.166781	-66.837947	
339	1.490554	1.171960	-65.267164	72.217923	65.267164	-207.603813	66.082791	100.834235	-66.082791	-119.115054	2.755586	5.188618	-92.480197	-66.787806	
340	0.947049	0.706411	-74.894746	71.960769	74.894746	-208.942755	59.618383	107.508218	-59.618383	-124.417682	2.757749	5.138688	-92.922143	-66.930766	
341	0.351086	0.174333	-79.052372	70.907778	79.052372	-209.536997	54.469138	114.292434	-54.469138	-129.168651	2.755561	5.085468	-93.492233	-67.267921	
342	-0.275590	-0.401660	-78.854419	69.013000	78.854419	-209.557291	50.379104	121.028687	-50.379104	-133.338137	2.750010	5.028310	-94.187061	-67.797305	
