kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_022	26-6-2021	12:56:42:320	// Source file name and timestamp
357.143	// Sampling rate
0.939	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	12.722837	16.368956	-808.919910	-632.010189	808.919910	700.275336	-1048.274731	344.538705	1048.274731	-385.196163	2.308555	3.638970	47.922194	174.929379	
173	12.316609	14.834774	-856.369668	-627.967354	856.369668	711.030094	-1044.078522	326.277386	1044.078522	-370.315512	2.503778	3.557340	49.114696	176.527654	
174	11.983065	13.314830	-901.746612	-621.915440	901.746612	713.228704	-1038.697035	312.302333	1038.697035	-358.639132	2.689869	3.470911	50.349612	178.182629	
175	11.744912	11.890556	-943.817443	-614.078097	943.817443	708.111204	-1035.306987	303.481379	1035.306987	-351.129587	2.869023	3.379622	51.662825	179.929561	
176	11.607311	10.638447	-980.958139	-604.515472	980.958139	696.694149	-1036.694500	300.344172	1036.694500	-348.436143	3.045745	3.283488	53.089781	-178.195995	
177	11.572243	9.631288	-1011.371221	-593.251848	1011.371221	679.635924	-1045.496283	303.310706	1045.496283	-351.136152	3.226448	3.182606	54.663969	-176.159552	
178	11.646523	8.937507	-1033.300726	-580.471416	1033.300726	657.253982	-1064.459901	312.894231	1064.459901	-359.903775	3.419032	3.077139	56.415383	-173.929179	
179	11.835882	8.610518	-1045.314241	-566.733162	1045.314241	629.767218	-1096.199816	329.635800	1096.199816	-375.352919	3.632105	2.967307	58.369087	-171.476948	
180	12.144610	8.684821	-1046.754756	-553.079039	1046.754756	597.494414	-1142.947523	354.092751	1142.947523	-397.983770	3.873851	2.853301	60.544137	-168.780198	
181	12.578394	9.180240	-1037.740265	-540.831864	1037.740265	560.701959	-1206.395432	386.850261	1206.395432	-428.184025	4.150993	2.735247	62.953011	-165.822451	
182	13.135524	10.097912	-1018.775065	-531.301575	1018.775065	519.560794	-1287.221517	428.166634	1287.221517	-465.844511	4.468084	2.613443	65.601489	-162.593987	
183	13.799883	11.412448	-990.626704	-525.617135	990.626704	474.433794	-1384.603066	477.532987	1384.603066	-509.947615	4.827114	2.488632	68.488796	-159.092181	
184	14.550788	13.077199	-954.215022	-524.509830	954.215022	425.933630	-1496.288370	533.685427	1496.288370	-558.701965	5.227452	2.361935	71.607861	-155.321668	
185	15.376418	15.041919	-910.310849	-528.001095	910.310849	374.557099	-1618.902538	594.913968	1618.902538	-610.000513	5.666113	2.234683	74.945525	-151.294332	
186	16.271102	17.261591	-859.744198	-535.451995	859.744198	320.772777	-1748.047168	659.092961	1748.047168	-661.574275	6.138146	2.108328	78.482336	-147.029343	
187	17.225863	19.691616	-804.125734	-546.011835	804.125734	265.733401	-1878.523114	723.488919	1878.523114	-710.917763	6.637126	1.984442	82.191840	-142.553538	
188	18.231569	22.284900	-746.166766	-558.772008	746.166766	211.465848	-2004.674355	784.844111	2004.674355	-755.523497	7.155669	1.864724	86.039723	-137.902174	
189	19.278426	24.989640	-689.213535	-572.616256	689.213535	160.593747	-2120.449737	839.451953	2120.449737	-793.050604	7.685815	1.750941	89.983107	-133.119989	
190	20.340061	27.740767	-636.384976	-586.263833	636.384976	116.394457	-2219.432735	882.929457	2219.432735	-821.018979	8.219387	1.644728	93.970175	-128.262473	
191	21.372016	30.453699	-589.794936	-598.277900	589.794936	82.576990	-2295.278403	910.486478	2295.278403	-836.886950	8.748566	1.547295	97.940594	-123.396868	
192	22.326239	33.026631	-549.849373	-606.829712	549.849373	62.313951	-2342.384838	917.804223	2342.384838	-838.645226	9.266549	1.459326	101.827209	-118.602321	
193	23.162163	35.350944	-514.931806	-609.611332	514.931806	57.240062	-2356.619379	901.921457	2356.619379	-825.325343	9.768091	1.381137	105.559062	-113.968644	
194	23.865553	37.334520	-482.257572	-604.159295	482.257572	66.866504	-2336.163012	862.242354	2336.163012	-797.735388	10.249632	1.312840	109.065205	-109.593354	
195	24.457821	38.923016	-449.122880	-588.459023	449.122880	88.818050	-2281.835990	800.842318	2281.835990	-758.684245	10.708926	1.254353	112.278419	-105.577235	
196	24.975509	40.099298	-413.381000	-561.479147	413.381000	119.952620	-2196.521091	721.436286	2196.521091	-711.933133	11.144696	1.205280	115.138001	-102.019465	
197	25.458438	40.878852	-373.760870	-523.416769	373.760870	157.443226	-2084.585700	628.414895	2084.585700	-661.398573	11.556660	1.164798	117.591187	-99.013726	
198	25.962331	41.313136	-330.459072	-475.798731	330.459072	199.594146	-1951.898948	526.465969	1951.898948	-611.281153	11.945573	1.131797	119.593117	-96.646369	
199	26.556084	41.478920	-285.304093	-421.528889	285.304093	246.800983	-1805.726098	419.783967	1805.726098	-565.726236	12.313075	1.105258	121.105416	-94.997108	
200	27.296579	41.450347	-241.314376	-364.696275	241.314376	302.123691	-1654.095941	311.132419	1654.095941	-527.895214	12.661653	1.084508	122.093722	-94.141887	
201	28.218747	41.280130	-202.115191	-309.867937	202.115191	370.537923	-1504.981641	201.830828	1504.981641	-499.863240	12.994561	1.069134	122.524818	-94.156627	
202	29.336178	40.992537	-171.030920	-260.880722	171.030920	457.106310	-1365.240583	92.298202	1365.240583	-483.070365	13.315295	1.058766	122.363877	-95.120028	
203	30.623566	40.571418	-149.918157	-219.697639	149.918157	565.114671	-1239.457675	-17.390131	1239.457675	-478.317643	13.626665	1.052975	121.572041	-97.113071	
204	32.005626	39.951462	-138.766400	-185.723144	138.766400	694.221656	-1128.924463	-126.447231	1128.924463	-486.185279	13.929166	1.051302	120.104559	-100.211836	
205	33.371728	39.028873	-135.401521	-155.580897	135.401521	838.187662	-1030.646371	-232.167573	1030.646371	-507.976724	14.218224	1.053343	117.910101	-104.470102	
206	34.596852	37.687411	-133.951287	-123.614059	133.951287	983.007555	-936.382880	-329.542544	936.382880	-545.860016	14.480834	1.058723	114.932115	-109.890065	
207	35.571731	35.827608	-122.763691	-83.414597	122.763691	1107.291352	-832.475291	-411.869991	832.475291	-602.390593	14.692545	1.066962	111.112948	-116.385827	
208	36.232965	33.399687	-83.023589	-30.595436	83.023589	1187.174496	-702.589111	-472.736707	702.589111	-678.349663	14.816443	1.077442	106.400960	-123.756422	
209	36.549692	30.429226	8.607334	33.708859	-8.607334	1206.248657	-535.352460	-509.104955	535.352460	-766.101770	14.808072	1.089530	100.760135	-131.693147	
210	36.456874	27.008122	168.245777	101.305108	-168.245777	1164.879265	-335.344647	-522.561836	335.344647	-841.154224	14.630298	1.102638	94.180888	-139.833036	
211	35.801210	23.272073	387.244331	160.448199	-387.244331	1080.721980	-129.098664	-516.590774	129.098664	-862.599448	14.276662	1.116189	86.689452	-147.836939	
212	34.433396	19.397972	625.414140	202.979086	-625.414140	979.596525	44.456950	-493.686652	-44.456950	-792.061842	13.791531	1.129574	78.351824	-155.448939	
213	32.437154	15.585370	826.787412	228.391981	-826.787412	885.595926	155.450326	-457.653213	-155.450326	-619.291632	13.269500	1.142145	69.269684	-162.510317	
214	30.216013	11.977140	944.079725	241.058597	-944.079725	817.433015	196.577469	-417.259291	-196.577469	-367.193766	12.828257	1.153212	59.571033	-168.935405	
215	28.292312	8.560321	951.057603	244.671708	-951.057603	786.952520	179.410986	-384.191693	-179.410986	-74.782677	12.568602	1.162193	49.401423	-174.673325	
216	27.014448	5.171642	842.004840	238.779435	-842.004840	797.304267	124.647244	-368.170552	-124.647244	219.867696	12.541120	1.168783	38.919925	-179.674262	
217	26.392192	1.676590	631.157243	218.875638	-631.157243	844.806208	58.693394	-375.697400	-58.693394	484.925478	12.732022	1.172883	28.299569	176.132212	
218	26.103279	-1.815342	359.482441	180.444412	-359.482441	921.372843	15.959001	-410.141315	-15.959001	692.203421	13.070903	1.174483	17.727183	172.845919	
219	25.607460	-4.934251	98.229445	125.468719	-98.229445	1009.997104	34.859385	-465.715098	-34.859385	815.731776	13.455561	1.173756	7.396814	170.593212	
220	24.345464	-7.294609	-68.260449	65.433727	68.260449	1079.365053	140.012122	-519.721868	-140.012122	838.195530	13.783678	1.171178	-2.504750	169.511857	
221	21.990144	-8.775765	-77.980674	15.849675	77.980674	1093.273471	323.499084	-538.998389	-323.499084	762.067404	13.978901	1.167300	-11.816310	169.719347	
222	18.597133	-9.570225	80.404207	-13.165026	-80.404207	1031.758041	546.237245	-500.921698	-546.237245	612.994375	14.002877	1.162281	-20.417693	171.259631	
223	14.541390	-10.025718	367.059662	-21.027143	-367.059662	901.647201	759.400224	-407.593586	-759.400224	429.694395	13.853688	1.155802	-28.236811	174.034088	
224	10.321979	-10.466047	715.199670	-13.533480	-715.199670	729.278751	926.632814	-281.215993	-926.632814	249.309223	13.556903	1.147391	-35.246103	177.752279	
225	6.389704	-11.074756	1059.626304	2.494240	-1059.626304	547.131136	1033.546721	-150.122779	-1033.546721	98.134338	13.154387	1.136731	-41.449969	-178.037931	
226	3.064974	-11.871331	1352.525658	22.450598	-1352.525658	383.170183	1084.554413	-37.565715	-1084.554413	-10.627360	12.693361	1.123818	-46.868452	-173.819639	
227	0.525294	-12.768156	1565.163393	44.385760	-1565.163393	255.290427	1093.912205	42.859565	-1093.912205	-74.798744	12.217577	1.109009	-51.522933	-169.948743	
228	-1.176020	-13.641165	1683.464228	67.801570	-1683.464228	170.787731	1077.563920	86.758455	-1077.563920	-99.658568	11.761828	1.092936	-55.426915	-166.573201	
229	-2.076662	-14.371805	1705.558327	92.106183	-1705.558327	129.332549	1048.485651	96.281921	-1048.485651	-94.310058	11.349661	1.076343	-58.582662	-163.655083	
230	-2.263836	-14.862463	1642.977249	115.650409	-1642.977249	127.400791	1015.093291	77.219584	-1015.093291	-68.639406	10.993648	1.059921	-60.983198	-161.043899	
231	-1.842041	-15.043851	1519.137775	135.702881	-1519.137775	160.947597	981.465176	36.870236	-981.465176	-31.405377	10.697383	1.044210	-62.618023	-158.548394	
232	-0.928125	-14.877039	1362.292430	148.990586	-1362.292430	224.007182	948.811542	-17.070810	-948.811542	10.463521	10.458248	1.029589	-63.480032	-155.985560	
233	0.337380	-14.337562	1198.913711	152.371551	-1198.913711	305.124760	917.768328	-76.956885	-917.768328	51.874660	10.270022	1.016364	-63.572082	-153.206790	
234	1.789602	-13.383179	1051.631946	143.700639	-1051.631946	385.267087	890.536121	-135.297914	-890.536121	89.312541	10.124692	1.004846	-62.913472	-150.109017	
235	3.255449	-11.934040	939.447869	122.923651	-939.447869	439.117607	871.695920	-184.892342	-871.695920	120.392221	10.013197	0.995335	-61.547354	-146.639310	
236	4.576963	-9.906373	877.079550	93.028696	-877.079550	440.974755	866.893357	-219.517702	-866.893357	143.403908	9.925315	0.988022	-59.549134	-142.797892	
237	5.630129	-7.287431	872.099712	60.127751	-872.099712	374.065342	880.159237	-235.155244	-880.159237	157.110130	9.849472	0.982911	-57.033348	-138.639369	
238	6.331057	-4.185865	920.946773	32.025643	-920.946773	238.420081	911.568149	-231.178716	-911.568149	160.887156	9.773154	0.979822	-54.154596	-134.269085	
239	6.637974	-0.834637	1007.081175	15.622778	-1007.081175	53.209525	956.139581	-211.021464	-956.139581	155.233922	9.684223	0.978487	-51.099605	-129.832744	
240	6.555460	2.443388	1103.887136	14.448393	-1103.887136	-148.660286	1004.761470	-181.521943	-1004.761470	142.245116	9.573061	0.978628	-48.070769	-125.499822	
241	6.131942	5.310822	1181.968393	27.689943	-1181.968393	-332.781552	1047.168919	-150.463657	-1047.168919	125.251136	9.434562	0.980013	-45.264510	-121.443122	
242	5.449487	7.499066	1217.779576	51.133880	-1217.779576	-474.946247	1075.160766	-123.745995	-1075.160766	107.708020	9.268760	0.982456	-42.850375	-117.818302	
243	4.605014	8.854971	1200.524951	79.119475	-1200.524951	-565.653123	1084.516868	-103.889961	-1084.516868	92.038171	9.079870	0.985792	-40.956766	-114.747370	
244	3.682709	9.351136	1134.842508	106.342209	-1134.842508	-607.918567	1075.178651	-90.195241	-1075.178651	78.949740	8.874160	0.989850	-39.666024	-112.308517	
245	2.741586	9.067252	1037.661493	128.858651	-1037.661493	-611.753431	1049.888680	-80.181039	-1049.888680	67.771976	8.657624	0.994465	-39.018262	-110.533050	
246	1.821708	8.149740	930.856829	144.258295	-930.856829	-588.659403	1012.395824	-71.254189	-1012.395824	57.430185	8.434618	0.999522	-39.021195	-109.408666	
247	0.952728	6.771663	833.594345	151.385112	-833.594345	-548.290877	966.135205	-61.696266	-966.135205	47.218486	8.207816	1.005002	-39.662153	-108.887064	
248	0.163579	5.104488	757.564911	150.120552	-757.564911	-497.671373	913.851442	-50.969545	-913.851442	37.131943	7.978988	1.010960	-40.918773	-108.893534	
249	-0.515171	3.298461	706.005646	141.404530	-706.005646	-442.074137	858.006798	-39.514996	-858.006798	27.742338	7.749897	1.017441	-42.766051	-109.336485	
250	-1.060061	1.477707	675.477376	127.112962	-675.477376	-385.759262	801.000898	-28.266834	-801.000898	19.797953	7.522776	1.024467	-45.178628	-110.115627	
251	-1.461722	-0.251858	658.819496	109.697116	-658.819496	-332.047694	745.016236	-18.187689	-745.016236	13.862044	7.300245	1.032051	-48.128426	-111.128681	
252	-1.723668	-1.802716	648.300095	91.684914	-648.300095	-283.061686	691.808198	-9.992066	-691.808198	10.141588	7.084863	1.040219	-51.578486	-112.277095	
253	-1.859380	-3.111456	638.118727	75.149700	-638.118727	-239.552188	642.529406	-4.042879	-642.529406	8.477148	6.878645	1.048987	-55.474152	-113.470819	
254	-1.889903	-4.140556	625.363911	61.392612	-625.363911	-201.262546	597.702172	-0.370273	-597.702172	8.457651	6.682838	1.058355	-59.733972	-114.631800	
255	-1.840792	-4.879841	609.567542	50.976223	-609.567542	-167.676895	557.437656	1.295422	-557.437656	9.536006	6.497899	1.068331	-64.244818	-115.696071	
256	-1.740418	-5.342179	591.605759	43.997055	-591.605759	-138.605504	521.685453	1.492417	-521.685453	11.057560	6.323432	1.078980	-68.865866	-116.614467	
257	-1.616525	-5.555887	572.638658	40.128122	-572.638658	-113.988247	490.090554	0.829045	-490.090554	12.412125	6.158230	1.090366	-73.443309	-117.352154	
258	-1.490832	-5.558007	553.507975	38.598020	-553.507975	-93.567910	461.905865	-0.221376	-461.905865	13.238048	6.000634	1.102470	-77.832806	-117.887495	
259	-1.375853	-5.388703	534.558779	38.428095	-534.558779	-76.966069	436.269780	-1.351439	-436.269780	13.433144	5.849014	1.115223	-81.922195	-118.210628	
260	-1.274877	-5.090214	515.730917	38.653224	-515.730917	-63.718484	412.418074	-2.401051	-412.418074	13.092194	5.702123	1.128533	-85.646268	-118.321881	
261	-1.185881	-4.704269	496.853314	38.525218	-496.853314	-53.344731	389.825024	-3.315373	-389.825024	12.421041	5.559285	1.142256	-88.989425	-118.229867	
262	-1.107314	-4.269422	477.846924	37.682594	-477.846924	-45.473745	368.283268	-4.076136	-368.283268	11.613227	5.420359	1.156184	-91.977657	-117.949278	
263	-1.039722	-3.818821	458.687891	36.097594	-458.687891	-39.806830	347.767968	-4.695920	-347.767968	10.821324	5.285580	1.170073	-94.665177	-117.498620	
264	-0.984092	-3.375493	439.308232	33.904450	-439.308232	-36.012944	328.234393	-5.227187	-328.234393	10.169390	5.155435	1.183648	-97.121614	-116.898422	
265	-0.941981	-2.956745	419.529024	31.297548	-419.529024	-33.661763	309.586301	-5.714813	-309.586301	9.698714	5.030543	1.196599	-99.422665	-116.170205	
266	-0.918229	-2.580946	399.186436	28.547464	-399.186436	-32.338858	291.806846	-6.154137	-291.806846	9.338443	4.911469	1.208629	-101.643143	-115.335635	
267	-0.921534	-2.262501	378.318731	26.004435	-378.318731	-31.848866	274.999971	-6.507722	-274.999971	8.964435	4.798545	1.219493	-103.850917	-114.415476	
268	-0.960527	-2.006516	357.128471	24.014912	-357.128471	-32.225883	259.320284	-6.727049	-259.320284	8.451308	4.691768	1.228983	-106.102157	-113.428740	
269	-1.041070	-1.811227	335.882640	22.824229	-335.882640	-33.595446	244.911519	-6.754280	-244.911519	7.689705	4.590765	1.236912	-108.438559	-112.392287	
270	-1.166125	-1.671780	314.894577	22.534140	-314.894577	-36.053893	231.864643	-6.543192	-231.864643	6.617591	4.494835	1.243133	-110.886295	-111.320754	
271	-1.335036	-1.580611	294.524227	23.137487	-294.524227	-39.667608	220.249057	-6.067060	-220.249057	5.223809	4.402994	1.247538	-113.456031	-110.226652	
272	-1.543475	-1.527016	275.131260	24.556775	-275.131260	-44.500738	210.125426	-5.301213	-210.125426	3.522137	4.314038	1.249933	-116.143613	-109.120664	
273	-1.783639	-1.499391	256.978146	26.635765	-256.978146	-50.513032	201.453295	-4.238479	-201.453295	1.561458	4.226643	1.249894	-118.931476	-108.012066	
274	-2.042908	-1.487670	240.220238	29.137012	-240.220238	-57.433481	194.052529	-2.924536	-194.052529	-0.549540	4.139520	1.246850	-121.791182	-106.909156	
275	-2.304808	-1.485825	224.974283	31.784146	-224.974283	-64.760533	187.661868	-1.451385	-187.661868	-2.664613	4.051582	1.240459	-124.686876	-105.819565	
276	-2.553036	-1.493634	211.311703	34.320971	-211.311703	-71.869626	181.979165	0.076807	-181.979165	-4.647606	3.962065	1.230805	-127.578644	-104.750270	
277	-2.774423	-1.512305	199.187864	36.557509	-199.187864	-78.193113	176.686272	1.562160	-176.686272	-6.398391	3.870571	1.218123	-130.425260	-103.707288	
278	-2.960488	-1.537781	188.389060	38.396625	-188.389060	-83.420081	171.506440	2.932078	-171.506440	-7.867057	3.777034	1.202728	-133.186763	-102.695358	
279	-3.106871	-1.562369	178.575886	39.816995	-178.575886	-87.503695	166.252175	4.146049	-166.252175	-9.046002	3.681633	1.185209	-135.827255	-101.718008	
280	-3.210926	-1.581311	169.389458	40.826799	-169.389458	-90.472065	160.803564	5.171993	-160.803564	-9.939234	3.584713	1.166296	-138.317325	-100.777893	
281	-3.271157	-1.593917	160.490781	41.440162	-160.490781	-92.339808	155.052596	5.981975	-155.052596	-10.555568	3.486748	1.146617	-140.635178	-99.877068	
282	-3.288845	-1.601196	151.568885	41.680944	-151.568885	-93.161295	148.906347	6.572860	-148.906347	-10.923317	3.388343	1.126690	-142.766566	-99.017081	
283	-3.268857	-1.600674	142.392577	41.611728	-142.392577	-93.172960	142.377444	6.978666	-142.377444	-11.095735	3.290183	1.106967	-144.704302	-98.198952	
284	-3.217561	-1.582308	132.818846	41.338698	-132.818846	-92.845348	135.603792	7.263896	-135.603792	-11.136631	3.192956	1.087749	-146.447767	-97.423425	
285	-3.141909	-1.541531	122.710581	40.937006	-122.710581	-92.511726	128.671470	7.500544	-128.671470	-11.103355	3.097320	1.069155	-148.002379	-96.691673	
286	-3.055827	-1.499631	111.873945	40.400489	-111.873945	-91.958502	121.452583	7.761445	-121.452583	-11.063680	3.003866	1.051201	-149.378584	-96.005668	
287	-2.980724	-1.490465	100.266150	39.702752	-100.266150	-90.718377	113.772662	8.109918	-113.772662	-11.093431	2.912891	1.033897	-150.589984	-95.367128	
288	-2.923214	-1.512218	88.365368	38.867117	-88.365368	-88.833131	105.809521	8.530555	-105.809521	-11.184154	2.824362	1.017269	-151.651305	-94.775867	
289	-2.865647	-1.526487	76.909661	37.930922	-76.909661	-86.811056	98.022304	8.925031	-98.022304	-11.225919	2.738331	1.001316	-152.577541	-94.229979	
290	-2.794730	-1.517752	66.272269	36.883401	-66.272269	-84.816897	90.625295	9.238720	-90.625295	-11.151767	2.655169	0.985965	-153.384083	-93.727765	
291	-2.715344	-1.503033	56.500460	35.700510	-56.500460	-82.640696	83.558596	9.493957	-83.558596	-10.985769	2.575293	0.971074	-154.086325	-93.268535	
292	-2.634257	-1.492556	47.615613	34.397193	-47.615613	-80.238221	76.822366	9.712529	-76.822366	-10.759968	2.498976	0.956484	-154.698611	-92.851870	
293	-2.555507	-1.486501	39.602067	33.001925	-39.602067	-77.709576	70.473963	9.907130	-70.473963	-10.496778	2.426374	0.942066	-155.233629	-92.477079	
294	-2.485617	-1.488791	32.424133	31.528127	-32.424133	-75.085098	64.522815	10.101245	-64.522815	-10.228253	2.357484	0.927774	-155.702363	-92.143097	
295	-2.430269	-1.502464	26.089906	29.986932	-26.089906	-72.376177	58.973758	10.307293	-58.973758	-9.978184	2.292120	0.913639	-156.114087	-91.848367	
296	-2.390731	-1.524687	20.602277	28.394068	-20.602277	-69.630205	53.847448	10.515812	-53.847448	-9.750949	2.229958	0.899706	-156.476379	-91.590843	
297	-2.366694	-1.549961	15.912501	26.773526	-15.912501	-66.910547	49.154940	10.715608	-49.154940	-9.548259	2.170587	0.885984	-156.795400	-91.368201	
298	-2.359537	-1.573412	11.918478	25.166076	-11.918478	-64.300322	44.894142	10.909456	-44.894142	-9.383532	2.113533	0.872444	-157.076543	-91.178135	
299	-2.371845	-1.591778	8.495003	23.617011	-8.495003	-61.899306	41.060141	11.109898	-41.060141	-9.277850	2.058281	0.859040	-157.325069	-91.018670	
300	-2.405812	-1.606924	5.545880	22.153376	-5.545880	-59.751201	37.629138	11.328478	-37.629138	-9.250098	2.004293	0.845753	-157.546401	-90.888382	
301	-2.463223	-1.629614	3.037047	20.780829	-3.037047	-57.785570	34.536899	11.567298	-34.536899	-9.312617	1.951018	0.832593	-157.746039	-90.786280	
302	-2.544292	-1.671792	0.987127	19.498060	-0.987127	-55.875945	31.709252	11.808114	-31.709252	-9.464751	1.897928	0.819576	-157.929118	-90.711151	
303	-2.645928	-1.734080	-0.586047	18.307109	0.586047	-53.922638	29.097850	12.012689	-29.097850	-9.689096	1.844580	0.806694	-158.099978	-90.660850	
304	-2.763993	-1.806335	-1.727803	17.215825	1.727803	-51.876512	26.674416	12.145724	-26.674416	-9.964194	1.790643	0.793928	-158.262329	-90.632184	
305	-2.896014	-1.878563	-2.567659	16.237610	2.567659	-49.736881	24.419545	12.192212	-24.419545	-10.274995	1.735823	0.781272	-158.419910	-90.621426	
306	-3.040722	-1.947299	-3.272394	15.383492	3.272394	-47.536556	22.319117	12.154665	-22.319117	-10.608736	1.679830	0.768744	-158.576770	-90.624922	
307	-3.196846	-2.012190	-3.959835	14.651002	3.959835	-45.313845	20.359695	12.045091	-20.359695	-10.949318	1.622409	0.756368	-158.736758	-90.639435	
308	-3.359427	-2.063883	-4.678714	14.031748	4.678714	-43.122111	18.543393	11.870290	-18.543393	-11.266081	1.563376	0.744146	-158.903078	-90.662314	
309	-3.513116	-2.070561	-5.524993	13.529946	5.524993	-41.111009	16.910322	11.627881	-16.910322	-11.506406	1.502773	0.732052	-159.078914	-90.692091	
310	-3.639829	-2.003842	-6.691956	13.143654	6.691956	-39.493562	15.476485	11.363664	-15.476485	-11.645250	1.441117	0.720026	-159.269152	-90.730176	
311	-3.741934	-1.891595	-8.246930	12.833613	8.246930	-38.319143	14.142649	11.200522	-14.142649	-11.738232	1.379168	0.708001	-159.481403	-90.782248	
312	-3.838817	-1.795967	-10.028607	12.543963	10.028607	-37.427846	12.781725	11.231812	-12.781725	-11.854759	1.317305	0.695936	-159.724386	-90.856641	
313	-3.938262	-1.743515	-11.825561	12.228159	11.825561	-36.657806	11.366444	11.440312	-11.366444	-11.990237	1.255485	0.683818	-160.004907	-90.960943	
314	-4.033477	-1.724687	-13.515034	11.843100	13.515034	-35.930046	9.934978	11.755902	-9.934978	-12.097111	1.193665	0.671655	-160.326209	-91.100403	
315	-4.119025	-1.731706	-15.020391	11.354247	15.020391	-35.197149	8.519401	12.121991	-8.519401	-12.143600	1.131922	0.659484	-160.687984	-91.278212	
316	-4.192084	-1.763088	-16.270741	10.743062	16.270741	-34.411113	7.138143	12.491923	-7.138143	-12.108629	1.070346	0.647360	-161.086749	-91.495848	
317	-4.245978	-1.814307	-17.196023	9.999147	17.196023	-33.512871	5.806762	12.810413	-5.806762	-11.963390	1.009063	0.635353	-161.516278	-91.753181	
318	-4.270534	-1.879739	-17.719720	9.125568	17.719720	-32.433373	4.539911	13.016211	-4.539911	-11.678879	0.948311	0.623531	-161.968475	-92.048570	
319	-4.257207	-1.956636	-17.761578	8.153152	17.761578	-31.105396	3.349961	13.054919	-3.349961	-11.241423	0.888455	0.611992	-162.434439	-92.378797	
320	-4.202677	-2.047196	-17.225329	7.131001	17.225329	-29.474329	2.248334	12.887891	-2.248334	-10.656489	0.829887	0.600860	-162.905135	-92.738824	
321	-4.105302	-2.154949	-16.004373	6.099938	16.004373	-27.483166	1.249934	12.478570	-1.249934	-9.931984	0.772862	0.590266	-163.371418	-93.121430	
322	-3.951401	-2.262198	-14.158393	5.078546	14.158393	-25.032610	0.374184	11.760073	-0.374184	-9.048485	0.717538	0.580359	-163.823864	-93.516905	
323	-3.708721	-2.320590	-12.040476	4.081653	12.040476	-22.027492	-0.366377	10.664665	0.366377	-7.966301	0.664411	0.571322	-164.253468	-93.913888	
324	-3.344891	-2.287845	-10.032053	3.150396	10.032053	-18.529602	-0.970630	9.218298	0.970630	-6.681566	0.614644	0.563352	-164.653467	-94.301815	
325	-2.844295	-2.155475	-8.284055	2.345652	8.284055	-14.770770	-1.440415	7.546110	1.440415	-5.242836	0.569825	0.556634	-165.020914	-94.673005	
326	-2.201974	-1.931652	-6.797961	1.710923	6.797961	-10.999360	-1.779968	5.785251	1.779968	-3.708565	0.531590	0.551356	-165.356926	-95.022948	
327	-1.418455	-1.622969	-5.555260	1.233119	5.555260	-7.388325	-2.003603	4.038939	2.003603	-2.118819	0.501498	0.547745	-165.665691	-95.349712	
328	-0.506034	-1.235452	-4.534284	0.838325	4.534284	-4.020127	-2.142803	2.374012	2.142803	-0.491781	0.480928	0.546052	-165.952719	-95.653513	
329	0.507786	-0.779575	-3.689054	0.440306	3.689054	-0.867129	-2.247838	0.810363	2.247838	1.179833	0.470931	0.546523	-166.223596	-95.936499	
330	1.578793	-0.274292	-2.948349	-0.020175	2.948349	2.208628	-2.382209	-0.685619	2.382209	2.920012	0.472169	0.549376	-166.484037	-96.202655	
331	2.647241	0.252166	-2.237819	-0.573538	2.237819	5.416608	-2.611458	-2.188777	2.611458	4.748946	0.484899	0.554742	-166.740396	-96.457723	
332	3.613341	0.748537	-1.520247	-1.202229	1.520247	8.859362	-2.978192	-3.736545	2.978192	6.606607	0.508795	0.562583	-166.999770	-96.708934	
333	4.398214	1.168313	-0.780176	-1.862011	0.780176	12.533399	-3.484322	-5.334915	3.484322	8.406866	0.542561	0.572619	-167.269443	-96.964240	
334	4.680004	1.341785	-0.276862	-2.277085	0.276862	15.197878	-3.972028	-6.437695	3.972028	9.493852	0.583220	0.584196	-167.555892	-97.231126	
335	4.869218	1.468308	0.202941	-2.666279	-0.202941	17.817164	-4.469098	-7.518481	4.469098	10.482506	0.625996	0.596284	-167.862585	-97.514311	
