kww	// User ID
9-7-2021	// Evaluation date
p22_e_50_crow_005	24-6-2021	16:03:54:933	// Source file name and timestamp
357.143	// Sampling rate
0.700	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-3.109525	1.441347	1444.929231	299.846807	-1444.929231	-1088.594678	1824.674224	-101.698119	-1824.674224	125.361817	9.278695	0.466499	-18.205024	-105.977052	
170	-2.718578	1.750862	1422.604082	321.351715	-1422.604082	-1078.821719	1771.444456	-72.063872	-1771.444456	102.454922	8.838155	0.431177	-15.267077	-99.571433	
171	-1.969319	1.608036	1387.056963	328.750055	-1387.056963	-1014.985620	1681.541593	-54.483427	-1681.541593	90.044169	8.405327	0.449933	-12.925889	-93.605640	
172	-0.911645	1.416148	1347.658277	322.887945	-1347.658277	-925.884236	1568.804557	-43.691892	-1568.804557	83.200867	7.995512	0.422610	-11.162115	-88.042189	
173	0.385406	1.445196	1308.406153	305.756180	-1308.406153	-829.560310	1443.354091	-35.944713	-1443.354091	78.225756	7.619311	0.553059	-9.948636	-82.837756	
174	1.805199	1.836678	1269.694176	280.707414	-1269.694176	-737.731577	1313.012853	-28.730460	-1313.012853	72.608947	7.283570	0.488640	-9.257705	-77.954254	
175	3.194022	2.637372	1229.899676	251.869402	-1229.899676	-658.245785	1183.974075	-20.715075	-1183.974075	65.038995	6.991875	0.550348	-9.062949	-73.365922	
176	4.405760	3.816633	1186.710362	222.934319	-1186.710362	-594.721366	1060.778268	-11.751266	-1060.778268	55.306376	6.745020	0.577480	-9.338858	-69.063827	
177	5.337633	5.270540	1138.065813	196.449753	-1138.065813	-546.204797	946.414121	-2.650984	-946.414121	43.923377	6.541560	0.675601	-10.059297	-65.057472	
178	5.943565	6.834491	1082.158459	173.658661	-1082.158459	-508.355858	842.703483	5.226367	-842.703483	31.907761	6.378455	0.674162	-11.195385	-61.372314	
179	6.236427	8.324312	1017.280549	154.553561	-1017.280549	-475.581905	750.440737	10.569805	-750.440737	20.604677	6.251690	0.803327	-12.713570	-58.043258	
180	6.279418	9.597312	942.850772	138.352615	-942.850772	-443.073668	669.409059	12.635855	-669.409059	11.278851	6.156804	0.816294	-14.575442	-55.106398	
181	6.156905	10.561020	860.433661	124.361814	-860.433661	-408.202746	599.064720	11.381168	-599.064720	4.744436	6.089355	0.895530	-16.740460	-52.592061	
182	5.936465	11.137218	773.133302	112.421162	-773.133302	-370.920204	539.027942	7.471424	-539.027942	1.027257	6.044686	0.964058	-19.170350	-50.520255	
183	5.661566	11.276673	684.955572	102.662513	-684.955572	-333.074456	488.758189	2.165186	-488.758189	-0.711953	6.017081	1.020075	-21.831853	-48.897886	
184	5.374992	11.001579	600.601800	95.069092	-600.601800	-297.031154	447.316840	-3.177006	-447.316840	-1.687191	5.999856	1.127795	-24.696553	-47.717954	
185	5.124621	10.389319	524.119750	89.199898	-524.119750	-264.293420	413.342742	-7.531941	-413.342742	-3.004334	5.986492	1.148048	-27.739510	-46.961124	
186	4.943647	9.526603	457.516200	84.332857	-457.516200	-235.194006	385.080635	-10.253470	-385.080635	-5.529237	5.971379	1.296192	-30.937948	-46.598734	
187	4.844803	8.497257	400.960077	79.861708	-400.960077	-209.599868	360.713932	-11.079087	-360.713932	-9.715820	5.949963	1.319302	-34.269998	-46.595933	
188	4.829202	7.381934	353.514008	75.483031	-353.514008	-187.426256	338.773197	-10.164603	-338.773197	-15.476744	5.919120	1.375539	-37.714207	-46.914491	
189	4.883868	6.246008	313.418537	71.097587	-313.418537	-168.547040	318.209442	-7.893082	-318.209442	-22.341047	5.877427	1.418033	-41.250337	-47.515208	
190	4.983340	5.140355	278.614238	66.664836	-278.614238	-152.594136	298.312224	-4.704228	-298.312224	-29.620832	5.824974	1.569910	-44.860374	-48.359665	
191	5.095367	4.103965	247.471302	62.245628	-247.471302	-139.251418	278.778188	-0.964923	-278.778188	-36.609105	5.763026	1.519086	-48.528696	-49.411370	
192	5.178015	3.153767	219.042443	58.055110	-219.042443	-128.618112	259.718907	3.208325	-259.718907	-42.841471	5.693449	1.623426	-52.241492	-50.636484	
193	5.192559	2.289585	192.946515	54.282579	-192.946515	-120.798208	241.433630	7.826757	-241.433630	-48.098142	5.618017	1.623120	-55.985716	-52.004135	
194	5.121878	1.508314	169.113277	50.984408	-169.113277	-115.462934	224.195251	12.814113	-224.195251	-52.291716	5.538103	1.656854	-59.747743	-53.486536	
195	4.967155	0.807100	147.560793	48.147167	-147.560793	-112.013347	208.164266	18.020240	-208.164266	-55.439335	5.454710	1.679057	-63.512071	-55.059244	
196	4.736948	0.191064	128.463568	45.684316	-128.463568	-109.768640	193.449133	23.236963	-193.449133	-57.581866	5.368634	1.734111	-67.260629	-56.701398	
197	4.445865	-0.320134	112.237936	43.431971	-112.237936	-108.041023	180.187871	28.209009	-180.187871	-58.769377	5.280684	1.711613	-70.973525	-58.395997	
198	4.122174	-0.709148	99.206840	41.222657	-99.206840	-106.220101	168.341835	32.700347	-168.341835	-59.131629	5.191724	1.698390	-74.631746	-60.130462	
199	3.800648	-0.978181	89.229604	38.955692	-89.229604	-103.886396	157.596896	36.538033	-157.596896	-58.816921	5.102606	1.681413	-78.220859	-61.896909	
200	3.496657	-1.145344	81.858791	36.628116	-81.858791	-101.015599	147.711548	39.674775	-147.711548	-57.941597	5.014105	1.718417	-81.733767	-63.691650	
201	3.209849	-1.247365	76.618752	34.330545	-76.618752	-98.068396	138.689806	42.167894	-138.689806	-56.643665	4.926767	1.702922	-85.171488	-65.514328	
202	2.953821	-1.344881	72.978104	32.195175	-72.978104	-95.718032	130.512555	44.061103	-130.512555	-55.050109	4.840910	1.697315	-88.541220	-67.366433	
203	2.749847	-1.473850	70.660437	30.233261	-70.660437	-94.061950	122.960334	45.320658	-122.960334	-53.154226	4.756860	1.699929	-91.851161	-69.248880	
204	2.599183	-1.605855	70.087889	28.254651	-70.087889	-92.323873	115.829846	45.846134	-115.829846	-50.823360	4.675131	1.712206	-95.106207	-71.160582	
205	2.483053	-1.708414	71.877918	26.099869	-71.877918	-89.928557	109.158365	45.592060	-109.158365	-48.014037	4.596224	1.699440	-98.308813	-73.099316	
206	2.384848	-1.785158	76.088797	23.801995	-76.088797	-87.018939	103.041623	44.619548	-103.041623	-44.858585	4.520294	1.720147	-101.461624	-75.062530	
207	2.305552	-1.836696	82.006408	21.467289	-82.006408	-83.695960	97.385564	42.966166	-97.385564	-41.486168	4.447238	1.710592	-104.568370	-77.046824	
208	2.251376	-1.852551	88.209809	19.190732	-88.209809	-79.839876	92.036048	40.625034	-92.036048	-37.934285	4.377027	1.813319	-107.634078	-79.047804	
209	2.218530	-1.834949	93.230515	17.060301	-93.230515	-75.532725	86.962645	37.657407	-86.962645	-34.241369	4.309755	1.670950	-110.664507	-81.060746	
210	2.195363	-1.799553	96.429748	15.126723	-96.429748	-71.088931	82.212713	34.232394	-82.212713	-30.507120	4.245534	1.755277	-113.664538	-83.081009	
211	2.159716	-1.764854	97.859094	13.397555	-97.859094	-66.944300	77.876405	30.612796	-77.876405	-26.906906	4.184388	1.764574	-116.637250	-85.103828	
212	2.086693	-1.748502	97.507998	11.898778	-97.507998	-63.611697	74.038888	27.109087	-74.038888	-23.664054	4.126111	1.806236	-119.584145	-87.123912	
213	1.976211	-1.763160	95.170139	10.659848	-95.170139	-61.298747	70.601221	23.913694	-70.601221	-20.882714	4.070368	1.807130	-122.505381	-89.135215	
214	1.857678	-1.812516	90.838134	9.644598	-90.838134	-59.629681	67.257399	20.994029	-67.257399	-18.440665	4.017149	1.814420	-125.399632	-91.130945	
215	1.758260	-1.899511	84.985027	8.786590	-84.985027	-58.133441	63.764478	18.277498	-63.764478	-16.178365	3.966938	1.835540	-128.263878	-93.103789	
216	1.677400	-2.030846	78.410441	8.025313	-78.410441	-56.681271	60.142023	15.837116	-60.142023	-14.088116	3.920272	1.858808	-131.093113	-95.046063	
217	1.588871	-2.205776	71.707680	7.344706	-71.707680	-55.478307	56.629422	13.894223	-56.629422	-12.317210	3.877387	1.867037	-133.879918	-96.949786	
218	1.437153	-2.411252	64.829200	6.996225	-64.829200	-55.490614	53.622666	12.960729	-53.622666	-11.320821	3.838054	1.859569	-136.614394	-98.807179	
219	1.148939	-2.635300	57.265508	7.514468	-57.265508	-58.339723	51.482818	13.771297	-51.482818	-11.860315	3.800902	1.878594	-139.285740	-100.611811	
220	0.691959	-2.883346	48.858121	9.207836	-48.858121	-64.754697	50.232785	16.626477	-50.232785	-14.375046	3.763113	1.906948	-141.885461	-102.359683	
221	0.106890	-3.181210	40.359779	11.806983	-40.359779	-73.742793	49.565026	21.027045	-49.565026	-18.501737	3.721709	1.895304	-144.409136	-104.049100	
222	-0.540384	-3.557370	32.979444	14.772010	-32.979444	-83.649795	49.140220	26.179185	-49.140220	-23.484396	3.675049	1.895587	-146.854424	-105.679044	
223	-1.219306	-4.021825	27.498917	17.746772	-27.498917	-93.441002	48.822054	31.605620	-48.822054	-28.838981	3.622725	1.892594	-149.217381	-107.247139	
224	-1.926554	-4.563683	24.073393	20.562294	-24.073393	-102.623301	48.634370	37.048482	-48.634370	-34.335137	3.564560	1.894284	-151.490489	-108.748521	
225	-2.646171	-5.156640	22.580720	23.023557	-22.580720	-110.550970	48.590165	42.115308	-48.590165	-39.640889	3.500329	1.870807	-153.662638	-110.175720	
226	-3.348110	-5.764765	22.735343	24.910303	-22.735343	-116.434867	48.651892	46.333450	-48.651892	-44.338240	3.430060	1.883292	-155.719636	-111.519051	
227	-4.010964	-6.341899	23.916827	26.079308	-23.916827	-119.836793	48.853071	49.378328	-48.853071	-48.139228	3.354105	1.875115	-157.644901	-112.767494	
228	-4.625615	-6.820304	25.121134	26.481098	-25.121134	-120.886902	49.369078	51.121192	-49.369078	-50.925074	3.272925	1.829603	-159.420665	-113.910320	
229	-5.170995	-7.144226	25.566385	26.127828	-25.566385	-119.744800	50.192873	51.512099	-50.192873	-52.570609	3.186997	1.830518	-161.029925	-114.939581	
230	-5.627471	-7.334558	25.166660	25.205710	-25.166660	-116.351996	50.901378	50.672905	-50.901378	-53.046741	3.096971	1.823275	-162.458050	-115.851881	
231	-6.011084	-7.461093	24.035565	24.090669	-24.035565	-110.869861	51.067316	48.940123	-51.067316	-52.590062	3.003479	1.793542	-163.692705	-116.647355	
232	-6.339645	-7.558563	22.147797	23.027133	-22.147797	-103.476173	50.547672	46.497315	-50.547672	-51.354903	2.906780	1.777901	-164.723172	-117.327019	
233	-6.598864	-7.616490	19.497176	22.015612	-19.497176	-94.110446	49.298641	43.271743	-49.298641	-49.229179	2.807171	1.761645	-165.540602	-117.891324	
234	-6.766515	-7.614504	16.141202	21.022008	-16.141202	-82.969276	47.329570	39.228562	-47.329570	-46.125870	2.705478	1.737673	-166.138990	-118.340376	
235	-6.830782	-7.538444	12.248759	20.064942	-12.248759	-70.731335	44.762880	34.499723	-44.762880	-42.137191	2.602799	1.728318	-166.516146	-118.674640	
236	-6.783011	-7.382295	8.152759	19.174096	-8.152759	-58.282894	41.759888	29.314884	-41.759888	-37.451409	2.500166	1.712331	-166.674313	-118.895404	
237	-6.619186	-7.150770	4.247053	18.388933	-4.247053	-46.630551	38.518865	23.968790	-38.518865	-32.333467	2.398573	1.697513	-166.620533	-119.004823	
238	-6.333901	-6.851549	0.843784	17.713144	-0.843784	-36.720023	35.253155	18.745210	-35.253155	-27.058902	2.298945	1.683951	-166.366861	-119.005526	
239	-5.877810	-6.448363	-1.926121	16.925525	1.926121	-28.814116	31.892803	13.764570	-31.892803	-21.694348	2.202414	1.658896	-165.930241	-118.900124	
240	-5.150995	-5.830196	-4.084288	15.535206	4.084288	-22.319011	27.881652	9.088547	-27.881652	-16.160373	2.111174	1.656572	-165.332277	-118.691990	
241	-4.068711	-4.888495	-5.676658	13.084344	5.676658	-16.439152	22.483043	4.972812	-22.483043	-10.506395	2.028850	1.665458	-164.599390	-118.388012	
242	-2.611064	-3.607938	-6.780974	9.422048	6.780974	-10.689360	15.259809	1.772240	-15.259809	-4.886552	1.959831	1.589576	-163.762864	-118.001241	
243	-0.818751	-2.039707	-7.507373	4.668011	7.507373	-4.790622	6.250192	-0.384707	-6.250192	0.631951	1.908330	1.600889	-162.857987	-117.551101	
244	1.230793	-0.247860	-7.871713	-0.961430	7.871713	1.801009	-4.201750	-1.774121	4.201750	6.183770	1.877779	1.620752	-161.922832	-117.061845	
245	3.429163	1.670047	-7.754195	-7.219381	7.754195	10.250370	-15.604931	-3.064548	15.604931	12.115051	1.870528	1.620154	-160.996993	-116.560717	
246	5.639299	3.570184	-6.992721	-13.795140	6.992721	21.970049	-27.349581	-5.136765	27.349581	18.862006	1.887627	1.653464	-160.119369	-116.075755	
247	7.608277	5.219830	-5.429349	-19.992402	5.429349	37.172209	-38.175000	-8.614512	38.175000	26.356129	1.928088	1.611217	-159.324719	-115.632997	
248	9.191193	6.501167	-3.023038	-25.341287	3.023038	55.042036	-47.297575	-13.608933	47.297575	34.329579	1.988667	1.682983	-158.639806	-115.253509	
249	9.486769	6.685911	0.224893	-27.013699	-0.224893	67.775259	-49.570823	-17.938266	49.570823	38.739587	2.059906	1.678796	-158.079960	-114.950680	
250	10.104730	7.144660	3.518809	-29.678179	-3.518809	83.254565	-53.687125	-23.354725	53.687125	44.840636	2.136079	1.726680	-157.645418	-114.727389	
