kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_015	28-6-2021	18:24:35:266	// Source file name and timestamp
357.143	// Sampling rate
0.731	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	106.542361	-139.651136	-11927.909394	-8.074015	11927.909394	-2641.047440	-5192.358337	-1592.759497	5192.358337	6479.460345	18.487734	1.873894	-4.100861	-30.222754	
171	-0.154230	66.531484	5333.745843	-314.082391	-5333.745843	1595.239478	4086.717617	-275.137479	-4086.717617	23.436467	18.154336	1.878531	-10.180408	-37.900712	
172	49.511196	-38.223355	154.887387	-246.025518	-154.887387	-883.722423	1159.415586	-485.773322	-1159.415586	2087.022940	18.003254	1.884499	-18.222350	-55.547407	
173	52.757219	-31.430919	196.513115	-403.250611	-196.513115	-1591.911746	2457.863502	-237.118433	-2457.863502	1476.746194	18.112219	1.890744	-24.429434	-94.275617	
174	6.898160	19.357052	2181.178097	-57.418448	-2181.178097	-966.329155	3771.451080	152.197880	-3771.451080	-450.930924	16.821371	1.896274	-29.011499	-146.916732	
175	13.820277	-6.126352	1234.767365	-119.460954	-1234.767365	-1455.738619	3119.713586	40.885364	-3119.713586	-131.508127	15.659661	1.900076	-33.933839	-170.240964	
176	27.746356	-14.890587	1253.762254	-235.819626	-1253.762254	-1427.419938	3002.541441	-210.423215	-3002.541441	84.840622	14.634566	1.901132	-38.419893	-179.438591	
177	33.830688	-21.853161	1756.582687	-295.855255	-1756.582687	-979.187570	2684.182298	-270.234841	-2684.182298	457.474248	14.261787	1.898407	-41.631987	177.164114	
178	-105.347306	-6.948990	1387.942346	651.750759	-1387.942346	-5400.247843	2697.083438	1928.179606	-2697.083438	-1442.266702	13.427875	1.890823	-43.455560	176.578802	
179	47.974259	-0.608780	1513.201585	-274.545299	-1513.201585	472.409884	2338.638093	-845.899718	-2338.638093	-466.504699	12.733701	1.877354	-46.513701	175.214146	
180	130.653586	-21.949565	2748.821236	-783.728496	-2748.821236	5032.771850	642.527255	-1762.113780	-642.527255	1984.565511	12.476246	1.857321	-48.510396	175.532885	
181	-27.292364	-48.245735	2428.484440	133.137815	-2428.484440	-996.907137	1208.043120	43.576022	-1208.043120	-133.982806	12.725538	1.830844	-47.254744	178.821733	
182	-12.787543	-53.789386	1253.989818	64.890002	-1253.989818	763.433401	812.961514	-423.116441	-812.961514	282.562769	13.159983	1.799050	-44.103582	-176.920538	
183	2.974765	-50.107605	187.227784	-11.120197	-187.227784	2694.778637	298.709707	-779.546636	-298.709707	594.129719	13.516250	1.763830	-38.780479	-171.398166	
184	33.694042	-29.796775	370.733472	-153.716198	-370.733472	4392.642326	60.742463	-828.698077	-60.742463	794.392104	14.153328	1.727399	-31.068968	-164.365167	
185	23.476387	8.556995	1718.610674	-134.510423	-1718.610674	87.094943	1667.988628	-306.513862	-1667.988628	384.956877	14.050947	1.691759	-21.492578	-155.862464	
186	11.981326	19.351395	1873.973774	-75.011634	-1873.973774	-1915.315632	2406.352892	-185.989826	-2406.352892	195.958558	13.649421	1.658239	-11.855616	-147.247979	
187	16.492253	21.269772	1909.694384	-88.141796	-1909.694384	-1891.846453	2373.008797	-172.647545	-2373.008797	191.387655	13.182133	1.627438	-2.786795	-139.262674	
188	31.456854	14.730506	2164.951528	-162.001842	-2164.951528	18.382864	1703.936561	-401.095371	-1703.936561	440.781050	12.841622	1.599414	5.660846	-131.922069	
189	30.189988	7.127265	1995.170831	-122.166685	-1995.170831	531.955758	1547.780759	-536.445846	-1547.780759	660.978751	12.836842	1.573742	13.939440	-124.693683	
190	14.027668	16.797801	1696.778746	28.778645	-1696.778746	-1829.780564	2345.873591	-246.987255	-2345.873591	321.195501	12.695258	1.549578	22.247205	-117.460435	
191	-3.653621	22.081047	1267.552483	212.552072	-1267.552483	-3584.190162	2924.451906	49.522779	-2924.451906	-89.289369	12.383368	1.525877	30.035839	-110.889464	
192	-10.853842	4.641234	998.951180	251.830836	-998.951180	-2318.550459	2491.738292	74.624614	-2491.738292	-125.556570	11.799679	1.501501	36.927612	-105.520876	
193	-15.537925	2.246962	989.890447	290.913328	-989.890447	-2101.956506	2398.794936	143.375391	-2398.794936	-215.458423	11.232191	1.475246	43.399371	-100.938098	
194	-11.172763	-1.329119	995.765042	226.837515	-995.765042	-1268.805473	1961.908716	99.339164	-1961.908716	-121.071315	10.511330	1.445939	49.491800	-96.993129	
195	-9.487546	-3.373875	995.443091	212.529183	-995.443091	-919.488745	1760.400550	63.227051	-1760.400550	-74.788977	9.908936	1.412558	55.299812	-93.471135	
196	-5.551675	7.670255	1241.585870	232.348119	-1241.585870	-1153.043113	1683.241107	73.177728	-1683.241107	-74.003165	9.301507	1.374425	60.898174	-90.211051	
197	5.282568	0.016455	1205.984210	53.656213	-1205.984210	-186.962444	1165.253802	-57.525914	-1165.253802	99.362833	8.868802	1.331496	65.987227	-87.479636	
198	14.205944	8.337871	1512.244228	20.115188	-1512.244228	-200.562942	1040.231114	-113.527031	-1040.231114	172.188324	8.624346	1.284331	70.966132	-84.880617	
199	15.650458	8.124680	1369.424096	13.764600	-1369.424096	-121.711362	887.809672	-127.543031	-887.809672	190.303840	8.602555	1.233718	75.858368	-82.489153	
200	15.957827	-9.058138	1014.954057	-64.307921	-1014.954057	311.658895	720.812881	-145.834970	-720.812881	237.767546	8.489730	1.180529	80.755081	-80.318449	
201	17.961367	18.364904	1440.763280	91.416253	-1440.763280	-456.593489	831.743678	-96.448379	-831.743678	186.519918	8.467303	1.125701	86.109292	-77.880896	
202	17.129127	9.569164	1026.477038	56.831880	-1026.477038	-205.140021	702.550212	-122.152214	-702.550212	194.606392	8.589511	1.070005	91.451278	-75.931942	
203	12.079114	-5.471053	783.644692	92.398291	-783.644692	-285.765065	791.164663	-62.864470	-791.164663	140.903579	8.521616	1.013954	96.937477	-74.362997	
204	7.135570	-0.859904	723.447088	165.191146	-723.447088	-469.532848	807.007580	-6.893644	-807.007580	50.874708	8.414091	0.957965	102.777861	-72.707932	
205	10.163404	2.462478	742.759861	156.738812	-742.759861	-469.726455	762.626451	-36.893891	-762.626451	89.099103	8.246587	0.902492	108.716319	-71.192809	
206	11.274315	13.387154	684.574023	216.451523	-684.574023	-630.907052	731.329947	-48.617489	-731.329947	92.286030	8.274718	0.848022	114.669299	-69.911540	
207	2.368038	-2.845862	433.402174	266.277832	-433.402174	-802.251282	818.351371	72.428399	-818.351371	-48.183388	8.261033	0.794998	120.428747	-69.147762	
208	5.724476	2.826588	488.363517	236.818071	-488.363517	-663.830381	733.996461	15.102821	-733.996461	1.423713	8.067382	0.743751	125.856253	-68.620349	
209	-9.866435	-1.429159	220.696028	370.540582	-220.696028	-973.115439	777.268557	221.359850	-777.268557	-223.528598	7.966052	0.694499	130.903394	-68.361003	
210	14.115907	-1.686555	568.887574	150.551800	-568.887574	-502.028247	674.189762	-72.813762	-674.189762	86.199973	7.669388	0.647404	135.269556	-68.477604	
211	-11.438343	-1.447981	154.982602	351.352346	-154.982602	-876.558511	672.244877	237.811902	-672.244877	-259.075278	7.819205	0.602621	139.345591	-68.685051	
212	-4.118454	-21.358834	390.212060	155.120172	-390.212060	-550.865559	608.377864	199.833412	-608.377864	-170.025335	7.241237	0.560382	142.852329	-69.193536	
213	8.038124	43.260020	53.880344	444.180823	-53.880344	-845.707584	610.750702	-106.939968	-610.750702	97.128953	7.248377	0.521096	146.079355	-69.595675	
214	-10.813231	-40.115594	409.178523	130.699281	-409.178523	-1011.509907	546.379618	535.202933	-546.379618	-397.634844	7.515843	0.485311	148.304408	-71.230871	
215	6.997870	-18.924396	474.846193	47.230923	-474.846193	-233.600009	461.318420	54.121212	-461.318420	-60.989102	6.720404	0.453410	150.577821	-72.379705	
216	-10.189555	-11.889580	119.315981	275.909224	-119.315981	-793.059762	547.440412	239.502842	-547.440412	-230.608333	6.745011	0.425445	153.249749	-72.890704	
217	4.237976	-4.883432	294.925554	118.934439	-294.925554	-334.265790	409.621365	61.197775	-409.621365	-58.924130	6.408896	0.401425	155.608022	-73.477811	
218	-4.292239	-21.397823	197.691523	191.021886	-197.691523	-624.695225	475.345979	198.271692	-475.345979	-186.761015	6.370245	0.381532	157.894325	-74.095549	
219	-6.169123	-7.414045	169.562040	180.765792	-169.562040	-472.490436	401.082329	149.195046	-401.082329	-151.537163	6.037606	0.366041	160.210067	-74.451884	
220	-3.407602	-20.165901	195.439112	174.430582	-195.439112	-514.203123	416.594174	164.684993	-416.594174	-150.621596	5.837969	0.355283	162.359539	-74.830027	
221	1.648489	-7.887568	190.089524	141.863532	-190.089524	-384.701183	361.645801	73.980252	-361.645801	-73.463710	5.654526	0.349534	164.549326	-74.991031	
222	-13.208685	-9.967142	81.229229	202.563521	-81.229229	-534.957681	355.556748	197.922270	-355.556748	-207.232712	5.537107	0.348789	166.711508	-75.127083	
223	1.518903	-10.094555	146.273094	145.278612	-146.273094	-411.158525	328.848519	95.553887	-328.848519	-74.669998	5.269390	0.352643	168.614563	-75.414617	
224	-13.920976	-23.485341	85.443370	213.956022	-85.443370	-528.851757	342.278822	208.009861	-342.278822	-220.052333	5.126255	0.360331	170.486169	-75.659649	
225	4.515351	2.086291	157.676849	83.398904	-157.676849	-237.475966	241.362795	35.041416	-241.362795	-17.480606	4.841220	0.370887	172.389864	-75.687390	
226	-11.400440	-12.022717	3.465420	209.700202	-3.465420	-584.115862	302.545869	182.469503	-302.545869	-178.506779	4.902362	0.383327	174.148310	-75.947857	
227	-15.716476	-16.702677	45.294267	194.812203	-45.294267	-478.445973	261.575528	194.035841	-261.575528	-190.871774	4.550034	0.396710	175.668318	-76.321821	
228	2.893249	-4.511944	81.406180	115.370064	-81.406180	-307.526516	220.638125	66.211554	-220.638125	-41.287865	4.354552	0.410197	177.043094	-76.654718	
229	-5.752573	-6.135239	50.289947	100.967965	-50.289947	-256.298943	166.408022	117.757758	-166.408022	-103.567302	4.393084	0.423145	178.350183	-77.101847	
230	-17.788604	-27.691421	-7.598573	249.970933	7.598573	-627.480945	269.109944	221.157398	-269.109944	-202.882756	4.094657	0.435115	179.574508	-77.669866	
231	2.834254	-0.442386	78.192214	66.938572	-78.192214	-159.811055	141.003500	43.419343	-141.003500	-25.998352	3.845588	0.445837	-179.154372	-77.958480	
232	-19.075228	-4.777231	-63.408679	191.279539	63.408679	-450.007430	166.935989	161.333605	-166.935989	-160.878926	3.859977	0.455216	-177.999243	-78.416761	
233	29.474574	19.736911	40.627636	-199.984323	-40.627636	645.385936	-88.768801	-166.979681	88.768801	171.888807	3.947615	0.463307	-177.269784	-79.309152	
234	-73.277675	-100.535015	-257.672588	810.983302	257.672588	-2080.211233	603.705675	573.278809	-603.705675	-595.350725	3.534296	0.470206	-176.417016	-80.474600	
235	36.668200	56.453108	573.507254	-336.936574	-573.507254	421.400595	-42.958436	-50.578915	42.958436	165.603598	2.882005	0.475983	-175.192717	-80.120261	
236	-14.441510	-35.688855	-52.372846	246.372306	52.372846	-736.544528	229.958353	214.210829	-229.958353	-179.728806	3.406774	0.480706	-174.268311	-80.630552	
237	-18.688190	18.934781	-48.890004	61.230206	48.890004	83.917396	-41.892011	44.935452	41.892011	-60.685432	3.072331	0.484412	-173.288561	-81.103064	
238	1.697440	-47.900187	59.078735	171.288187	-59.078735	-670.344141	253.121354	173.718400	-253.121354	-117.964035	2.948870	0.487052	-172.820921	-82.056937	
239	0.860005	23.296347	-48.519665	1.212217	48.519665	124.388420	-37.605573	-14.351129	37.605573	14.546494	2.833013	0.488539	-171.748203	-82.322938	
240	-14.594791	-26.265328	-8.411231	156.316848	8.411231	-452.466908	122.125866	158.766568	-122.125866	-130.618619	2.877521	0.488808	-170.950479	-83.054614	
241	1.216000	0.800517	-80.135033	47.229957	80.135033	-78.275808	27.271886	31.963084	-27.271886	-22.152332	2.686707	0.487868	-170.119353	-83.690936	
242	-36.130705	-32.344788	-38.979450	252.447546	38.979450	-495.963382	93.710748	163.978398	-93.710748	-157.881885	2.483573	0.485823	-169.323535	-84.355839	
243	22.128538	8.408715	-2.086526	-60.828793	2.086526	66.638247	32.297570	-15.033365	-32.297570	27.422001	2.318145	0.482821	-168.559016	-84.752671	
244	-9.322660	-5.824698	-50.013947	74.149474	50.013947	-110.499626	11.546472	60.055946	-11.546472	-58.790825	2.465271	0.478957	-167.703020	-85.302707	
245	-16.332764	-26.318173	-32.283720	156.933480	32.283720	-390.784759	93.616392	94.240020	-93.616392	-97.958203	2.254122	0.474282	-166.877730	-85.937624	
246	-12.252793	2.181313	-52.943751	78.955889	52.943751	-8.613832	-32.302959	22.680550	32.302959	-28.710980	2.111494	0.468883	-165.980727	-86.270439	
247	17.923257	24.689124	-191.124185	-78.383147	191.124185	368.414308	-89.775592	-82.639230	89.775592	54.217330	2.334939	0.462927	-165.407660	-86.958984	
248	-40.920474	-128.391344	-63.695702	316.703673	63.695702	-501.447142	317.922983	-50.267382	-317.922983	-196.873774	1.736631	0.456660	-164.733036	-87.711500	
249	32.724383	164.042521	-351.595073	-261.558670	351.595073	1429.148338	-539.146790	-230.024450	539.146790	262.173651	1.952397	0.450362	-162.873534	-86.747463	
250	-17.101234	-136.408866	454.110134	240.566545	-454.110134	-1881.561314	546.076682	405.785087	-546.076682	-311.537958	2.195560	0.444331	-162.802968	-88.250267	
251	-28.372230	67.574429	-35.927990	44.919546	35.927990	547.662354	-302.960124	-91.501976	302.960124	101.947417	1.813581	0.438936	-161.457290	-87.999587	
252	41.381972	-15.614654	52.064990	-147.776376	-52.064990	-161.560173	151.188710	3.875004	-151.188710	-28.381344	2.121956	0.434612	-161.121603	-88.781917	
253	-46.923494	-12.726681	-33.007032	236.916783	33.007032	-195.310604	-70.437401	43.746358	70.437401	-38.586213	1.991302	0.431810	-160.425196	-89.436520	
254	60.064999	5.630068	-108.506970	-224.878363	108.506970	-30.829451	125.035244	26.760276	-125.035244	70.452182	1.970866	0.431002	-159.880572	-89.891217	
255	-50.914591	24.267532	21.581202	132.313258	-21.581202	365.886298	-227.652299	-8.970974	227.652299	15.231504	2.144324	0.432708	-158.993599	-90.325973	
256	63.273650	2.126527	-71.948701	-225.942659	71.948701	85.097082	134.567972	-127.684665	-134.567972	81.315933	2.273388	0.437402	-159.001889	-91.570922	
257	-59.408974	-11.713593	17.434866	255.427400	-17.434866	-290.451019	-105.400954	111.470320	105.400954	-76.723126	2.206529	0.445371	-158.568966	-92.602289	
258	42.853771	-6.600200	171.875960	-171.480679	-171.875960	-109.197734	188.932305	1.946849	-188.932305	-8.960120	2.063093	0.456605	-158.491452	-93.383914	
259	29.270503	64.191913	-367.505305	-174.128223	367.505305	854.755334	-146.437808	-267.559549	146.437808	236.172865	2.443459	0.470842	-157.962900	-93.932428	
260	-20.105372	-17.233920	265.326972	78.329327	-265.326972	-373.473238	42.488824	135.949236	-42.488824	-96.346355	2.654047	0.486865	-158.254383	-95.649019	
