kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_013	26-6-2021	12:15:33:624	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	20.827734	11.942279	-1069.542157	-713.447696	1069.542157	904.392070	-1120.105816	58.074372	1120.105816	-43.857431	6.546335	4.209646	37.105241	114.694832	
173	21.088711	12.246613	-1118.649646	-698.057465	1118.649646	896.743208	-1163.672102	79.371462	1163.672102	-59.928296	6.644012	4.163374	39.776548	119.104219	
174	21.220330	12.437089	-1164.354230	-680.822455	1164.354230	886.738098	-1203.153054	101.661852	1203.153054	-76.751964	6.739391	4.047515	42.431792	123.656043	
175	21.246440	12.519663	-1206.917626	-662.436963	1206.917626	874.839157	-1238.898171	124.902484	1238.898171	-94.367103	6.832634	3.943957	45.079512	128.361050	
176	21.206970	12.517974	-1246.287171	-643.724724	1246.287171	861.379364	-1271.950681	149.456834	1271.950681	-113.134984	6.924856	3.809151	47.728998	133.229934	
177	21.147725	12.472017	-1281.889967	-625.443546	1281.889967	846.288632	-1303.845704	176.034561	1303.845704	-133.692907	7.018204	3.742751	50.390374	138.273571	
178	21.106183	12.427903	-1312.661883	-608.111650	1312.661883	828.970662	-1336.004732	205.392715	1336.004732	-156.707565	7.115781	3.608156	53.074575	143.503185	
179	21.109859	12.437549	-1337.434066	-592.068724	1337.434066	808.402005	-1369.582191	238.207982	1369.582191	-182.819539	7.221406	3.503847	55.793117	148.930135	
180	21.180951	12.561181	-1355.246455	-577.533752	1355.246455	783.312980	-1405.572804	275.047878	1405.572804	-212.691577	7.339303	3.406024	58.557436	154.565083	
181	21.334298	12.858900	-1364.989342	-564.526478	1364.989342	752.375769	-1444.802308	316.161295	1444.802308	-246.847028	7.473826	3.284678	61.377801	160.416544	
182	21.570092	13.375843	-1364.930123	-552.946296	1364.930123	714.652810	-1488.015585	361.180222	1488.015585	-285.350360	7.629256	3.154905	64.262117	166.489042	
183	21.872596	14.136792	-1353.327754	-542.971519	1353.327754	670.339985	-1536.016715	409.047852	1536.016715	-327.665926	7.809639	3.071286	67.214874	172.780934	
184	22.218539	15.151225	-1329.518740	-535.291076	1329.518740	621.129552	-1589.530466	458.172414	1589.530466	-372.745181	8.018564	2.917088	70.236364	179.282239	
185	22.592654	16.419051	-1293.917879	-530.747983	1293.917879	569.654265	-1648.961605	506.722059	1648.961605	-419.210373	8.258970	2.829744	73.322171	-174.026688	
186	22.999552	17.932657	-1247.386642	-529.870946	1247.386642	518.675907	-1714.409988	553.004340	1714.409988	-465.572476	8.533026	2.682398	76.462923	-167.175149	
187	23.450378	19.666787	-1190.728603	-532.678014	1190.728603	470.788581	-1785.316453	595.398721	1785.316453	-510.142751	8.841932	2.571477	79.644322	-160.200867	
188	23.941490	21.565099	-1124.201979	-538.394997	1124.201979	428.087851	-1859.405911	631.977042	1859.405911	-550.767341	9.185587	2.585206	82.847541	-153.147528	
189	24.462953	23.554494	-1047.377685	-545.282414	1047.377685	391.497592	-1932.597535	660.827936	1932.597535	-585.218293	9.562379	2.371524	86.049968	-146.061133	
190	25.013567	25.576652	-959.292014	-551.120535	959.292014	360.765671	-2000.517527	680.634886	2000.517527	-611.860735	9.969300	2.254063	89.226036	-138.985396	
191	25.588058	27.589171	-859.082232	-553.808489	859.082232	335.291484	-2059.089166	690.381587	2059.089166	-629.503973	10.402226	2.223102	92.347886	-131.956313	
192	26.167570	29.547727	-747.074081	-551.360854	747.074081	314.351920	-2103.495830	689.028141	2103.495830	-637.149734	10.856107	2.157813	95.385731	-124.996131	
193	26.746436	31.422759	-624.924887	-541.808978	624.924887	296.362743	-2128.494769	676.247768	2128.494769	-634.733841	11.325091	1.895868	98.307991	-118.107588	
194	27.350554	33.221669	-494.801943	-523.569980	494.801943	278.827017	-2130.055761	652.811531	2130.055761	-623.553372	11.802821	2.109602	101.081173	-111.269338	
195	28.005600	34.961617	-358.741084	-495.713985	358.741084	259.395524	-2105.386178	619.483232	2105.386178	-605.206175	12.282856	1.909994	103.669598	-104.432342	
196	28.711586	36.635666	-218.507441	-457.726079	218.507441	236.453472	-2052.049870	576.311453	2052.049870	-580.842041	12.759036	2.012904	106.035102	-97.516242	
197	29.466507	38.216573	-75.801643	-409.373216	75.801643	209.078878	-1968.486705	523.418862	1968.486705	-552.006105	13.225820	1.706362	108.136882	-90.405530	
198	30.293817	39.676614	67.152419	-351.311930	-67.152419	177.863425	-1855.736752	461.761976	1855.736752	-521.650280	13.678628	1.752278	109.931541	-82.946820	
199	31.231967	40.997494	206.544648	-286.157082	-206.544648	146.873858	-1718.879794	392.692868	1718.879794	-493.826162	14.114191	1.816163	111.373181	-74.951514	
200	32.294119	42.159547	336.727063	-218.861732	-336.727063	125.022460	-1567.125375	316.866691	1567.125375	-472.281639	14.531026	1.689596	112.413204	-66.216018	
201	33.442691	43.130945	451.276121	-155.892837	-451.276121	125.366766	-1412.637463	233.946971	1412.637463	-459.586439	14.929829	1.568435	112.999713	-56.581774	
202	34.596097	43.877374	543.635514	-103.980677	-543.635514	163.321164	-1268.986538	143.292364	1268.986538	-457.349927	15.313533	1.732940	113.076534	-46.056078	
203	35.626188	44.364454	607.508998	-68.770563	-607.508998	254.616761	-1149.326563	44.538780	1149.326563	-466.155305	15.686899	1.536036	112.581800	-34.970022	
204	36.331858	44.536065	638.570478	-52.866577	-638.570478	411.387437	-1063.354277	-61.695148	1063.354277	-484.939416	16.055475	1.732168	111.446432	-24.047108	
205	36.428547	44.282601	637.014686	-53.251320	-637.014686	634.958384	-1012.497780	-171.564311	1012.497780	-511.842502	16.423157	1.594910	109.593361	-14.230476	
206	35.585254	43.408877	610.463861	-59.052364	-610.463861	906.103073	-984.011833	-274.076864	984.011833	-548.095808	16.787291	1.486078	106.938401	-6.347752	
207	33.523091	41.624666	578.336972	-51.356537	-578.336972	1175.660067	-945.494084	-347.938798	945.494084	-604.356679	17.130586	1.555077	103.393840	-0.909077	
208	30.206232	38.623246	576.695713	-7.791803	-576.695713	1364.208567	-843.400771	-364.815844	843.400771	-707.415600	17.410124	1.396650	98.876386	1.840470	
209	26.136533	34.345029	656.704093	84.372623	-656.704093	1390.893946	-615.918268	-309.118097	615.918268	-899.211623	17.547168	1.673385	93.321255	1.751543	
210	22.555404	29.361059	862.629554	208.041974	-862.629554	1246.213607	-235.990985	-216.931217	235.990985	-1207.161903	17.430366	1.320616	86.702298	-1.368784	
211	21.029561	24.853439	1177.695024	308.432635	-1177.695024	1056.446956	222.913764	-192.109103	-222.913764	-1571.750442	16.955407	1.420543	79.053112	-7.803846	
212	22.204044	21.659092	1473.330119	327.303927	-1473.330119	1006.635883	576.459682	-324.388408	-576.459682	-1796.363152	16.112598	1.377733	70.477817	-17.824368	
213	24.890415	19.286147	1562.894875	261.648251	-1562.894875	1137.783444	659.725124	-561.974063	-659.725124	-1661.460751	15.072327	1.520715	61.138992	-31.341103	
214	26.975644	16.584715	1363.222724	167.988948	-1363.222724	1312.049837	484.331439	-744.965800	-484.331439	-1149.450969	14.158404	1.339329	51.221643	-47.409733	
215	27.213192	13.092183	965.360411	102.121064	-965.360411	1400.433733	208.396919	-777.913024	-208.396919	-470.473036	13.671865	1.316888	40.891246	-64.253083	
216	25.758609	8.947023	526.329419	80.121525	-526.329419	1374.683383	-19.129961	-686.210483	19.129961	140.942255	13.706835	3.122821	30.273103	-80.208283	
217	23.397145	4.100810	151.532296	89.471392	-151.532296	1240.433757	-130.391937	-538.235542	130.391937	563.266245	14.132194	0.836165	19.466891	-94.515129	
218	20.727295	-1.712623	-113.789117	109.659289	113.789117	988.661075	-105.138347	-385.397812	105.138347	762.850143	14.711946	0.574349	8.585663	-107.145970	
219	17.858362	-8.434532	-237.520092	121.531841	237.520092	616.426393	67.003546	-253.729498	-67.003546	738.542197	15.219021	1.557970	-2.205465	-118.307427	
220	14.524764	-15.418141	-182.340120	112.991859	182.340120	159.293409	374.102096	-143.285264	-374.102096	523.920797	15.491893	1.202531	-12.674883	-128.168223	
221	10.440548	-21.771772	64.236139	84.753281	-64.236139	-310.957613	753.132628	-31.526737	-753.132628	203.011235	15.457517	1.347845	-22.546610	-136.808639	
222	5.642372	-26.887489	458.610256	48.992746	-458.610256	-720.856127	1107.894175	101.555767	-1107.894175	-121.319936	15.130265	1.485357	-31.549093	-144.251449	
223	0.560161	-30.638874	910.211746	20.098221	-910.211746	-1027.229338	1365.400683	249.377363	-1365.400683	-375.055174	14.585557	1.371058	-39.462479	-150.494689	
224	-4.174995	-33.204100	1316.473210	6.720209	-1316.473210	-1221.641467	1507.820053	384.456677	-1507.820053	-527.695886	13.922142	1.353583	-46.140767	-155.527817	
225	-7.973754	-34.812279	1595.119075	10.230453	-1595.119075	-1314.793992	1559.516603	480.611049	-1559.516603	-580.671481	13.231607	1.315458	-51.506552	-159.338261	
226	-10.447226	-35.627703	1703.590182	27.022317	-1703.590182	-1319.891691	1557.346787	526.502691	-1557.346787	-553.119394	12.581774	1.443138	-55.531185	-161.916259	
227	-11.467902	-35.763777	1643.854297	51.080879	-1643.854297	-1242.763498	1529.147362	524.866003	-1529.147362	-471.946303	12.011736	1.368512	-58.213609	-163.259707	
228	-11.151531	-35.336231	1455.988721	75.502649	-1455.988721	-1077.443655	1485.425381	484.377679	-1485.425381	-363.969229	11.535267	1.155817	-59.564730	-163.377533	
229	-9.780405	-34.492086	1205.184993	93.421835	-1205.184993	-807.595496	1421.586062	411.755979	-1421.586062	-249.738705	11.149909	1.328420	-59.598261	-162.290122	
230	-7.724956	-33.382424	963.668980	99.182574	-963.668980	-418.453856	1327.896841	309.274657	-1327.896841	-140.792044	10.847829	1.592251	-58.326114	-160.026488	
231	-5.405629	-32.062676	790.855293	89.888042	-790.855293	79.424576	1203.185882	179.053703	-1203.185882	-40.688556	10.623615	1.374316	-55.757568	-156.620232	
232	-3.272055	-30.350803	719.269717	66.901377	-719.269717	621.481475	1066.964327	31.538700	-1066.964327	50.829175	10.474941	1.241936	-51.905398	-152.109303	
233	-1.789886	-27.763021	752.209312	36.992301	-752.209312	1071.835034	963.977747	-108.097795	-963.977747	131.249963	10.394277	1.414152	-46.804658	-146.545701	
234	-1.382500	-23.672882	872.470815	11.975827	-872.470815	1248.447534	951.824975	-204.166494	-951.824975	189.218122	10.355173	1.618744	-40.546684	-140.017954	
235	-2.216172	-17.707733	1052.954799	4.201736	-1052.954799	1015.883679	1064.792243	-228.153216	-1064.792243	205.474765	10.305178	1.645807	-33.319255	-132.680493	
236	-3.936328	-10.160185	1257.849353	18.315669	-1257.849353	404.018985	1272.166448	-179.299057	-1272.166448	166.518885	10.179380	1.362443	-25.427621	-124.773006	
237	-5.690208	-2.057648	1438.438942	46.353572	-1438.438942	-365.758842	1477.705107	-88.357768	-1477.705107	82.680667	9.932890	0.977754	-17.267801	-116.609819	
238	-6.568772	5.278685	1545.329070	72.946760	-1545.329070	-1011.339260	1580.305512	2.499709	-1580.305512	-11.903998	9.568651	1.437549	-9.249448	-108.533293	
239	-6.119025	10.886808	1557.284045	86.458601	-1557.284045	-1364.450558	1541.153271	64.541117	-1541.153271	-82.153208	9.136780	1.289079	-1.705874	-100.849897	
240	-4.486377	14.499240	1491.881082	84.927486	-1491.881082	-1426.880382	1392.387897	91.047971	-1392.387897	-112.838783	8.707020	1.022570	5.159749	-93.780848	
241	-2.181205	16.396100	1385.561799	73.516179	-1385.561799	-1300.066004	1196.004289	90.144699	-1196.004289	-109.377119	8.337028	1.256305	11.274704	-87.447241	
242	0.249325	17.059664	1269.398309	59.031289	-1269.398309	-1093.245964	1003.462832	74.165040	-1003.462832	-86.212323	8.055938	1.078266	16.662670	-81.885502	
243	2.424030	16.932452	1160.337319	46.442518	-1160.337319	-879.309722	841.647878	53.413847	-841.647878	-56.932165	7.865850	1.131809	21.403324	-77.075478	
244	4.166358	16.350389	1064.250251	38.048346	-1064.250251	-693.501084	717.544367	34.525791	-717.544367	-30.725359	7.752475	1.200923	25.603077	-72.966843	
245	5.455897	15.568117	981.192538	34.026289	-981.192538	-546.512003	627.253101	20.802664	-627.253101	-12.454500	7.696027	1.142649	29.383191	-69.498533	
246	6.352977	14.781181	908.644891	33.484344	-908.644891	-436.493825	562.945332	13.039133	-562.945332	-3.664492	7.678251	1.276255	32.890416	-66.611378	
247	6.930477	14.116655	843.057975	35.488037	-843.057975	-356.797455	516.901375	10.506669	-516.901375	-3.718131	7.685184	1.120332	36.360051	-64.255581	
248	7.235507	13.621443	781.164358	39.600843	-781.164358	-300.052701	483.272709	11.866295	-483.272709	-10.844647	7.706980	1.125478	40.418050	-62.394341	
249	7.278852	13.267913	721.171673	45.822546	-721.171673	-259.650286	458.290597	15.802519	-458.290597	-22.902570	7.736521	1.137069	48.775570	-61.004429	
250	7.041293	12.967863	663.108003	54.372835	-663.108003	-230.424996	439.923183	21.480653	-439.923183	-37.956698	7.767974	1.025370	-170.530696	-60.074399	
251	6.489132	12.595489	608.121871	65.566628	-608.121871	-209.421078	427.361231	28.872227	-427.361231	-54.760598	7.795642	0.957238	-146.204128	-59.600929	
252	5.603205	12.028749	557.361837	79.405384	-557.361837	-195.638311	419.980835	38.654892	-419.980835	-72.840873	7.813338	0.947190	-142.339010	-59.583901	
253	4.414279	11.187220	511.262345	95.068339	-511.262345	-188.909803	416.417019	51.626878	-416.417019	-92.098315	7.814544	0.914465	-140.657514	-60.021332	
254	3.001124	10.039426	469.475764	111.002551	-469.475764	-189.331173	414.625174	68.149815	-414.625174	-112.326026	7.793165	0.835690	-139.906649	-60.905230	
255	1.458541	8.594125	431.276112	125.404851	-431.276112	-196.941306	412.455284	87.915639	-412.455284	-132.909052	7.744444	0.831632	-139.782795	-62.218618	
256	-0.111054	6.890891	396.082075	136.552545	-396.082075	-211.153118	408.006862	109.831377	-408.006862	-152.720509	7.665774	0.796312	-140.163140	-63.933519	
257	-1.601866	4.986345	363.824771	143.063102	-363.824771	-230.479175	399.882456	132.090905	-399.882456	-170.246233	7.557258	0.748252	-140.971800	-66.009809	
258	-2.926238	2.945532	335.061965	144.141554	-335.061965	-252.483034	387.450217	152.559537	-387.450217	-183.920931	7.421901	0.782029	-142.145109	-68.395144	
259	-4.025566	0.841932	310.824484	139.738455	-310.824484	-273.898895	370.912314	169.254230	-370.912314	-192.558227	7.265197	0.724745	-143.619975	-71.026190	
260	-4.869819	-1.245358	292.310146	130.545263	-292.310146	-291.090303	351.099893	180.706390	-351.099893	-195.617740	7.094242	0.765743	-145.328773	-73.831110	
261	-5.458635	-3.233891	280.406726	117.787517	-280.406726	-300.633848	329.151276	186.158060	-329.151276	-193.213727	6.916710	0.822189	-147.198329	-76.733000	
262	-5.819410	-5.039251	275.159772	103.007205	-275.159772	-300.131050	306.335757	185.676972	-306.335757	-186.083395	6.739805	0.804824	-149.152829	-79.654063	
263	-6.002325	-6.591069	275.543987	87.897822	-275.543987	-289.199286	283.977330	180.184566	-283.977330	-175.528543	6.569172	0.845536	-151.119036	-82.520205	
264	-6.072810	-7.851898	279.694993	74.010366	-279.694993	-269.626133	263.237635	171.197026	-263.237635	-163.127780	6.408080	0.796927	-153.031481	-85.265236	
265	-6.089559	-8.811803	285.441094	62.358015	-285.441094	-244.249983	244.807577	160.237724	-244.807577	-150.255305	6.257353	0.826835	-154.836232	-87.833780	
266	-6.087658	-9.468040	290.744279	53.338316	-290.744279	-215.936184	228.892197	148.433322	-228.892197	-137.800974	6.116050	0.860227	-156.493245	-90.182775	
267	-6.084143	-9.821264	293.892540	46.953187	-293.892540	-187.424239	215.463834	136.545548	-215.463834	-126.246106	5.982347	0.886561	-157.977568	-92.282271	
268	-6.082617	-9.894155	293.652662	42.927303	-293.652662	-161.249333	204.347517	125.083035	-204.347517	-115.809046	5.854215	0.889582	-159.278847	-94.115745	
269	-6.076536	-9.740928	289.490901	40.790307	-289.490901	-139.319488	195.212165	114.354408	-195.212165	-106.529976	5.729944	0.893827	-160.398539	-95.679251	
270	-6.058349	-9.424608	281.613355	39.999309	-281.613355	-122.492119	187.662556	104.495408	-187.662556	-98.328975	5.608450	1.035821	-161.345640	-96.979120	
271	-6.025399	-8.990995	270.669876	40.040204	-270.669876	-110.696760	181.345032	95.533392	-181.345032	-91.085532	5.489164	1.522128	-162.132818	-98.029117	
272	-5.979445	-8.466415	257.390601	40.493317	-257.390601	-103.430361	175.979232	87.467732	-175.979232	-84.700086	5.371697	1.250287	-162.774232	-98.848129	
273	-5.920625	-7.863075	242.311291	41.024890	-242.311291	-100.035830	171.265614	80.273557	-171.265614	-79.067414	5.255682	0.894333	-163.284815	-99.458732	
274	-5.840017	-7.188470	225.773148	41.347511	-225.773148	-99.706316	166.784454	73.866007	-166.784454	-74.020028	5.140996	0.991223	-163.680387	-99.886437	
275	-5.722909	-6.464903	208.262527	41.233750	-208.262527	-101.447723	162.098640	68.113519	-162.098640	-69.354727	5.028003	0.990038	-163.978005	-100.159048	
276	-5.568601	-5.734856	190.479494	40.612482	-190.479494	-104.316861	156.983858	62.966389	-156.983858	-64.999814	4.917453	0.894748	-164.195633	-100.305333	
277	-5.392728	-5.040153	173.065379	39.560936	-173.065379	-107.575645	151.420695	58.466445	-151.420695	-61.028899	4.810122	1.078440	-164.350864	-100.353234	
278	-5.205194	-4.409588	156.624095	38.177793	-156.624095	-110.501804	145.442045	54.582872	-145.442045	-57.464971	4.706545	1.011727	-164.459658	-100.328532	
279	-5.009739	-3.864991	141.769289	36.570483	-141.769289	-112.483158	139.153827	51.213713	-139.153827	-54.269268	4.606841	0.959877	-164.535408	-100.253955	
280	-4.814978	-3.411672	128.742903	34.862463	-128.742903	-113.279499	132.686162	48.277438	-132.686162	-51.423378	4.510772	0.912702	-164.588158	-100.148363	
281	-4.629018	-3.027468	117.197682	33.139718	-117.197682	-112.956705	126.051559	45.710488	-126.051559	-48.902261	4.418048	1.164479	-164.624725	-100.026608	
282	-4.457545	-2.683818	106.621733	31.466376	-106.621733	-111.733880	119.242554	43.484231	-119.242554	-46.684573	4.328487	0.903755	-164.650168	-99.900572	
283	-4.306631	-2.370855	96.805021	29.913563	-96.805021	-109.872982	112.369131	41.606302	-112.369131	-44.770800	4.241890	1.207007	-164.669369	-99.780546	
284	-4.177714	-2.093953	87.796092	28.532476	-87.796092	-107.549603	105.579526	40.055791	-105.579526	-43.136491	4.157954	1.002503	-164.687506	-99.675885	
285	-4.065647	-1.857685	79.621088	27.334568	-79.621088	-104.847151	98.955587	38.761481	-98.955587	-41.714137	4.076372	1.013283	-164.709566	-99.594912	
286	-3.964867	-1.661769	72.178951	26.299084	-72.178951	-101.841866	92.517781	37.642041	-92.517781	-40.429123	3.996979	1.046336	-164.739683	-99.544696	
287	-3.875083	-1.507435	65.319446	25.403390	-65.319446	-98.666382	86.285433	36.653733	-86.285433	-39.249559	3.919828	0.942130	-164.780653	-99.531021	
288	-3.798844	-1.399332	58.938934	24.639394	-58.938934	-95.468520	80.300754	35.787914	-80.300754	-38.186014	3.845106	0.892858	-164.833559	-99.558482	
289	-3.734974	-1.341720	53.016343	23.984354	-53.016343	-92.292372	74.590799	35.021975	-74.590799	-37.238413	3.772983	1.123759	-164.897382	-99.630518	
290	-3.681690	-1.330006	47.489927	23.400442	-47.489927	-89.168647	69.163271	34.327282	-69.163271	-36.397135	3.703536	0.985805	-164.968850	-99.749189	
291	-3.642502	-1.342141	42.114362	22.873821	-42.114362	-86.267930	64.034264	33.707642	-64.034264	-35.673554	3.636669	0.999157	-165.043274	-99.915076	
292	-3.620777	-1.354543	36.659593	22.412276	-36.659593	-83.753200	59.221965	33.177829	-59.221965	-35.078657	3.572081	0.867432	-165.116457	-100.127963	
293	-3.613061	-1.367744	31.188109	22.008839	-31.188109	-81.580984	54.721421	32.728539	-54.721421	-34.595365	3.509345	1.185118	-165.186035	-100.387772	
294	-3.611979	-1.396404	25.930977	21.631878	-25.930977	-79.566400	50.495658	32.324493	-50.495658	-34.180738	3.448053	0.831880	-165.251015	-100.694615	
295	-3.613623	-1.441550	20.989768	21.260238	-20.989768	-77.601553	46.513545	31.931927	-46.513545	-33.795540	3.387889	1.008642	-165.310577	-101.048200	
296	-3.620564	-1.488511	16.264219	20.917463	-16.264219	-75.773478	42.791922	31.553925	-42.791922	-33.439670	3.328569	0.854716	-165.363753	-101.447660	
297	-3.639955	-1.525130	11.622803	20.657891	-11.622803	-74.299271	39.396108	31.234994	-39.396108	-33.153643	3.269753	0.944286	-165.410125	-101.891992	
298	-3.678577	-1.552036	7.074510	20.523707	-7.074510	-73.348018	36.393091	31.023202	-36.393091	-32.979770	3.210990	1.237012	-165.450544	-102.380508	
299	-3.735130	-1.576945	2.749221	20.503755	-2.749221	-72.864622	33.768458	30.920455	-33.768458	-32.909501	3.151789	0.695754	-165.487140	-102.912881	
300	-3.801601	-1.607212	-1.206678	20.542613	1.206678	-72.627759	31.435419	30.892881	-31.435419	-32.892992	3.091814	1.369654	-165.522726	-103.488842	
301	-3.874815	-1.649812	-4.684192	20.600838	4.684192	-72.498607	29.341103	30.931006	-29.341103	-32.909998	3.030886	0.707027	-165.560155	-104.107770	
302	-3.957428	-1.711730	-7.626561	20.665221	7.626561	-72.452393	27.476950	31.040990	-27.476950	-32.969110	2.968856	0.967588	-165.601922	-104.768337	
303	-4.050401	-1.800918	-10.009462	20.716302	10.009462	-72.430141	25.814597	31.203846	-25.814597	-33.064592	2.905657	0.876711	-165.649926	-105.468251	
304	-4.155815	-1.926077	-11.849016	20.747736	11.849016	-72.390077	24.323526	31.410194	-24.323526	-33.208796	2.841337	0.773770	-165.705097	-106.204026	
305	-4.279261	-2.088755	-13.231120	20.782039	13.231120	-72.374542	22.997092	31.671976	-22.997092	-33.439097	2.775891	1.653499	-165.766979	-106.970796	
306	-4.419613	-2.284607	-14.243607	20.815612	14.243607	-72.316477	21.790715	31.952228	-21.790715	-33.736612	2.709236	0.712432	-165.833768	-107.762423	
307	-4.566182	-2.508247	-14.911276	20.790804	14.911276	-71.925425	20.592781	32.137032	-20.592781	-34.005717	2.641431	1.028181	-165.902506	-108.571732	
308	-4.708913	-2.742931	-15.236185	20.638970	15.236185	-70.851008	19.289617	32.087790	-19.289617	-34.145835	2.572759	0.877513	-165.969121	-109.390709	
309	-4.840076	-2.958616	-15.232609	20.310310	15.232609	-68.838597	17.810434	31.690745	-17.810434	-34.085650	2.503638	0.828450	-166.028963	-110.211066	
310	-4.948174	-3.120009	-14.946974	19.769368	14.946974	-65.738028	16.108098	30.865294	-16.108098	-33.762949	2.434690	0.568806	-166.077917	-111.025249	
311	-5.016834	-3.195522	-14.469246	18.985587	14.469246	-61.511115	14.145398	29.579697	-14.145398	-33.122231	2.366852	0.739484	-166.113536	-111.827635	
312	-5.025960	-3.179057	-13.903375	17.940028	13.903375	-56.335238	11.939125	27.894506	-11.939125	-32.122715	2.301165	0.638070	-166.135819	-112.615512	
313	-4.951959	-3.089807	-13.332548	16.631947	13.332548	-50.534030	9.574393	25.921708	-9.574393	-30.705599	2.238364	0.699598	-166.146972	-113.389045	
314	-4.770510	-2.937976	-12.770147	15.055442	12.770147	-44.293548	7.132267	23.712131	-7.132267	-28.773719	2.178945	0.620328	-166.150182	-114.150301	
315	-4.458019	-2.702117	-12.160846	13.184106	12.160846	-37.573481	4.647050	21.227230	-4.647050	-26.218473	2.123705	0.597775	-166.148716	-114.902467	
316	-3.990538	-2.351643	-11.430591	11.002485	11.430591	-30.372040	2.178981	18.430415	-2.178981	-22.960143	2.074134	0.673625	-166.146176	-115.650085	
317	-3.357177	-1.919048	-10.411350	8.582557	10.411350	-23.230117	0.015080	15.433042	-0.015080	-19.037339	2.031803	0.537009	-166.147052	-116.399410	
318	-2.556827	-1.482966	-8.796751	6.036917	8.796751	-16.892369	-1.429224	12.379324	1.429224	-14.534500	1.996780	0.633039	-166.155409	-117.156133	
319	-1.561040	-1.027089	-6.390013	3.327662	6.390013	-11.032021	-2.165554	9.123332	2.165554	-9.331219	1.967961	0.675976	-166.172307	-117.921366	
320	-0.327471	-0.448815	-3.248579	0.293513	3.248579	-4.407283	-2.680269	5.338789	2.680269	-3.199559	1.945615	0.450743	-166.195865	-118.691591	
321	1.138657	0.296291	0.497101	-3.149849	-0.497101	3.781993	-3.412358	0.890792	3.412358	3.861440	1.931861	0.569908	-166.223865	-119.462518	
322	2.761853	1.174413	4.680377	-6.959042	-4.680377	13.625937	-4.601806	-4.112713	4.601806	11.562854	1.928892	0.580287	-166.255205	-120.231451	
323	4.429553	2.125692	9.031412	-11.025588	-9.031412	24.903134	-6.415621	-9.454704	6.415621	19.492667	1.937883	0.570309	-166.289974	-120.997532	
324	5.989930	3.048197	13.134561	-15.102943	-13.134561	36.904884	-8.908105	-14.751907	8.908105	27.047501	1.959033	0.566564	-166.329394	-121.761646	
325	7.319287	3.842356	16.629793	-18.927182	-16.629793	48.759265	-11.989907	-19.644083	11.989907	33.729948	1.991666	0.878030	-166.375169	-122.525707	
326	7.930274	4.212829	18.381340	-21.187813	-18.381340	56.521494	-14.694557	-22.437158	14.694557	37.167594	2.033441	1.940072	-166.428417	-123.291415	
327	8.309160	4.447613	19.541910	-22.959909	-19.541910	62.883065	-17.240945	-24.544369	17.240945	39.604897	2.078784	0.555119	-166.489135	-124.059352	
