kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_033	29-6-2021	10:13:13:488	// Source file name and timestamp
357.143	// Sampling rate
0.800	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	21.076202	24.460496	10.841227	-318.627783	-10.841227	180.506016	-1288.877631	141.392509	1288.877631	-188.725798	14.053982	1.327911	109.732610	8.336051	
172	20.683052	23.738973	174.101768	-209.526903	-174.101768	118.092046	-1112.033588	100.624615	1112.033588	-172.606594	14.498008	1.201717	110.665566	6.174242	
173	20.426227	22.964239	319.840143	-105.537313	-319.840143	60.715524	-939.834368	64.582180	939.834368	-170.188797	14.919311	1.082328	111.158360	6.108102	
174	20.301408	22.181787	440.026477	-14.473668	-440.026477	19.708551	-782.226674	32.136715	782.226674	-183.580151	15.316786	0.969905	111.179944	6.535196	
175	20.219004	21.401436	527.351469	57.299074	-527.351469	6.636929	-646.931834	0.722438	646.931834	-212.870008	15.689157	0.864758	110.691018	6.713306	
176	20.001760	20.597218	576.311269	106.895722	-576.311269	28.852074	-537.300310	-31.744207	537.300310	-257.124679	16.033825	0.767458	109.640577	6.186341	
177	19.379911	19.703935	584.321150	136.067904	-584.321150	84.637366	-450.268208	-64.310102	450.268208	-315.702488	16.344733	0.678907	107.961946	4.565545	
178	18.015080	18.621850	554.765803	152.491366	-554.765803	157.463745	-373.140617	-90.100729	373.140617	-389.765193	16.609054	0.600340	105.568422	1.370756	
179	15.608965	17.277693	504.474570	171.533542	-504.474570	213.769014	-279.487346	-95.347661	279.487346	-483.558344	16.801496	0.533423	102.349615	-4.181950	
180	12.108602	15.742621	474.075441	215.308602	-474.075441	216.870916	-131.966723	-65.165213	131.966723	-604.583671	16.876534	0.480298	98.169986	-13.551927	
181	7.965267	14.317087	536.134785	305.672370	-536.134785	165.642570	99.859727	-1.550226	-99.859727	-760.645179	16.762471	0.442878	92.871881	-29.418700	
182	4.366802	13.467119	787.001057	449.092035	-787.001057	148.161628	405.221524	46.516827	-405.221524	-948.191267	16.366515	0.421560	86.289560	-54.803848	
183	3.194773	13.499270	1284.461951	613.041662	-1284.461951	358.303764	690.746007	-34.561944	-690.746007	-1121.348982	15.610898	0.414705	78.287356	-85.699206	
184	6.260178	13.936480	1906.463299	710.852009	-1906.463299	964.053276	778.667997	-360.282932	-778.667997	-1148.940509	14.527560	0.419169	68.834039	-110.897641	
185	13.793306	13.155457	2266.886075	639.190324	-2266.886075	1830.857527	521.028941	-880.366537	-521.028941	-843.419897	13.397401	0.431045	58.100466	-128.094049	
186	23.444314	9.531485	1978.900337	373.595798	-1978.900337	2494.777566	-15.861265	-1319.651593	15.861265	-145.956381	12.767544	0.446334	46.515698	-140.368949	
187	31.399055	3.493281	1130.493693	16.286411	-1130.493693	2626.437221	-536.384675	-1438.379488	536.384675	710.311088	13.069145	0.461581	34.695605	-149.940123	
188	34.846421	-2.533326	264.422700	-282.763774	-264.422700	2329.857281	-745.331581	-1271.174486	745.331581	1343.657993	14.125754	0.474230	23.252835	-157.851660	
189	33.427445	-6.465092	-167.893758	-436.594630	167.893758	1879.309450	-557.898809	-1002.891279	557.898809	1534.748257	15.344241	0.482840	12.622967	-164.549477	
190	28.720819	-8.042780	-116.564543	-449.765293	116.564543	1432.947172	-99.600526	-756.378629	99.600526	1338.528439	16.237219	0.487413	3.016555	-170.214136	
191	22.648489	-8.239262	214.516301	-374.827337	-214.516301	1023.477898	429.467246	-553.323621	-429.467246	949.204918	16.610935	0.489586	-5.520391	-174.904461	
192	16.498882	-8.118300	608.922471	-265.923561	-608.922471	647.248516	875.163719	-375.341345	-875.163719	541.490344	16.498079	0.492487	-13.020590	-178.619237	
193	10.961838	-8.306289	942.003188	-159.327048	-942.003188	310.014817	1172.604003	-211.444528	-1172.604003	212.331462	16.041899	0.500148	-19.537845	178.664866	
194	6.370923	-8.974241	1175.300228	-71.572699	-1175.300228	26.803570	1330.154791	-65.795869	-1330.154791	-10.337449	15.406370	0.516399	-25.119279	176.962382	
195	2.832032	-10.013502	1317.824673	-5.050403	-1317.824673	-189.777540	1390.362429	52.606830	-1390.362429	-138.041826	14.725791	0.543547	-29.793356	176.257266	
196	0.312309	-11.219840	1392.973785	44.666947	-1392.973785	-334.309919	1396.951122	137.735334	-1396.951122	-195.184812	14.088241	0.581904	-33.565856	176.495458	
197	-1.302825	-12.392912	1419.780121	83.445101	-1419.780121	-407.661067	1379.528823	188.159247	-1379.528823	-205.026980	13.539517	0.630310	-36.420759	177.593783	
198	-2.195346	-13.361300	1406.828742	115.837747	-1406.828742	-417.812260	1353.498461	206.227658	-1353.498461	-186.005319	13.094560	0.686720	-38.325419	179.459470	
199	-2.592013	-13.990844	1356.624780	144.004657	-1356.624780	-381.606693	1326.524131	196.850020	-1326.524131	-151.869352	12.748473	0.748711	-39.240611	-177.992080	
200	-2.719128	-14.192264	1274.768766	167.776180	-1274.768766	-322.335847	1304.104267	166.561963	-1304.104267	-112.315716	12.484738	0.814004	-39.133637	-174.830058	
201	-2.786543	-13.884798	1174.593548	185.765124	-1174.593548	-268.177708	1293.326593	123.933472	-1293.326593	-74.370180	12.280214	0.880772	-37.990885	-171.111840	
202	-2.965850	-12.941787	1076.409358	197.129916	-1076.409358	-252.599508	1303.972323	79.979816	-1303.972323	-43.803299	12.106909	0.947768	-35.830736	-166.895113	
203	-3.307821	-11.215197	1005.168336	203.304573	-1005.168336	-305.173558	1342.782388	45.712452	-1342.782388	-24.887915	11.933305	1.014113	-32.720209	-162.255535	
204	-3.682743	-8.648987	982.881485	208.437416	-982.881485	-434.037513	1404.091079	28.015967	-1404.091079	-19.069786	11.728818	1.078934	-28.791588	-157.302885	
205	-3.841738	-5.398056	1015.201652	217.485919	-1015.201652	-615.026942	1466.858900	27.203430	-1466.858900	-24.235805	11.471419	1.141480	-24.247865	-152.187296	
206	-3.550253	-1.851178	1083.072976	232.457441	-1083.072976	-796.442129	1502.241261	36.739119	-1502.241261	-34.745177	11.154789	1.201409	-19.347025	-147.090390	
207	-2.700589	1.488378	1150.960421	249.912529	-1150.960421	-921.509898	1487.848198	46.085403	-1487.848198	-42.960271	10.790710	1.258700	-14.365305	-142.201858	
208	-1.368401	4.191208	1187.964711	262.867422	-1187.964711	-956.670418	1419.323785	46.491570	-1419.323785	-42.792056	10.404526	1.313543	-9.552988	-137.689128	
209	0.218769	6.037369	1183.141110	265.397329	-1183.141110	-903.613252	1310.247748	35.172226	-1310.247748	-32.497760	10.025616	1.366507	-5.102111	-133.671933	
210	1.787866	7.038861	1143.794902	255.809104	-1143.794902	-789.812191	1182.347943	15.019522	-1182.347943	-14.448971	9.677976	1.418675	-1.137575	-130.210812	
211	3.126860	7.369152	1084.024701	236.684697	-1084.024701	-650.329456	1055.136900	-8.571349	-1055.136900	7.157130	9.375262	1.471575	2.271204	-127.311334	
212	4.134964	7.267311	1015.376668	212.857560	-1015.376668	-513.938305	940.692135	-30.777912	-940.692135	28.473556	9.120945	1.527043	5.090086	-124.939170	
213	4.813917	6.967200	944.207763	189.200153	-944.207763	-397.715199	843.637388	-48.789781	-843.637388	46.998023	8.911483	1.586997	7.302619	-123.038785	
214	5.221247	6.650144	873.524369	169.410323	-873.524369	-307.865024	763.851240	-61.751162	-763.851240	61.573409	8.740000	1.653184	8.899623	-121.550221	
215	5.405169	6.412142	805.126002	156.027747	-805.126002	-243.747077	699.554975	-69.810528	-699.554975	71.731924	8.598645	1.726826	9.875364	-120.421033	
216	5.373012	6.259212	740.257034	150.364798	-740.257034	-201.397229	648.800320	-73.359806	-648.800320	77.178044	8.479332	1.808243	10.227555	-119.612492	
217	5.115312	6.132419	679.573294	151.725580	-679.573294	-175.268040	609.384930	-72.914931	-609.384930	77.873066	8.374202	1.896706	9.957940	-119.100405	
218	4.636412	5.939476	623.264042	157.259864	-623.264042	-159.628288	578.734271	-69.012431	-578.734271	74.115985	8.276388	1.990632	9.071384	-118.871669	
219	3.959583	5.582298	571.611091	163.092297	-571.611091	-149.909515	554.173243	-61.947012	-554.173243	66.313883	8.180448	2.087908	7.573069	-118.917997	
220	3.118802	4.984061	525.646181	165.852099	-525.646181	-143.360534	533.219563	-51.716714	-533.219563	54.796881	8.082240	2.186170	5.464023	-119.228657	
221	2.163832	4.111670	487.281873	163.422849	-487.281873	-138.281792	513.734368	-38.448692	-513.734368	40.091240	7.978688	2.283069	2.734807	-119.784197	
222	1.165512	2.985273	458.847084	155.312899	-458.847084	-133.044351	494.177758	-22.863456	-494.177758	23.283781	7.867655	2.376539	-0.643076	-120.552457	
223	0.193021	1.671983	441.911679	142.937689	-441.911679	-126.487416	473.835163	-6.157760	-473.835163	5.820318	7.747617	2.464916	-4.728048	-121.487306	
224	-0.704787	0.272550	435.902176	128.811193	-435.902176	-118.390386	452.545158	10.284921	-452.545158	-10.844300	7.617310	2.546901	-9.620562	-122.530371	
225	-1.494463	-1.098084	437.808340	115.169615	-437.808340	-109.045601	430.377807	25.037551	-430.377807	-25.373817	7.475928	2.621594	-15.473260	-123.615751	
226	-2.149198	-2.333464	443.312030	103.249004	-443.312030	-98.682759	407.611255	36.821811	-407.611255	-36.660243	7.323664	2.688571	-22.491758	-124.676524	
227	-2.651104	-3.350748	448.238799	93.382129	-448.238799	-87.555102	384.679920	44.824924	-384.679920	-44.059332	7.162087	2.747885	-30.909806	-125.651201	
228	-3.002134	-4.101230	449.329697	85.353309	-449.329697	-76.495289	362.031134	48.990647	-362.031134	-47.631524	6.994089	2.800001	-40.908469	-126.488967	
229	-3.215058	-4.569818	444.609726	78.634445	-444.609726	-66.650460	339.991500	49.792667	-339.991500	-47.894109	6.823434	2.845650	-52.451777	-127.153267	
230	-3.298875	-4.767364	433.579524	72.688254	-433.579524	-58.843969	318.833228	47.851926	-318.833228	-45.465242	6.654268	2.885639	-65.091364	-127.623426	
231	-3.270303	-4.729130	416.915985	67.286841	-416.915985	-53.731810	298.979453	43.968155	-298.979453	-41.156750	6.490449	2.920760	-77.947811	-127.894184	
232	-3.161627	-4.507879	395.706217	62.468215	-395.706217	-51.988983	280.880507	39.085004	-280.880507	-35.961116	6.334733	2.951777	-90.034013	-127.973536	
233	-3.009722	-4.162151	370.546454	58.207685	-370.546454	-53.996278	264.695458	34.038707	-264.695458	-30.761696	6.188482	2.979390	-100.684318	-127.879744	
234	-2.846971	-3.748267	342.152464	54.347544	-342.152464	-59.387490	250.241954	29.429160	-250.241954	-26.170789	6.051922	3.004089	-109.700401	-127.638145	
235	-2.694963	-3.312682	312.395335	50.743359	-312.395335	-66.900973	237.189041	25.579177	-237.189041	-22.506301	5.924469	3.026067	-117.206800	-127.278121	
236	-2.562805	-2.888442	283.159057	47.277840	-283.159057	-75.021610	225.250342	22.569472	-225.250342	-19.840791	5.804936	3.045346	-123.454163	-126.830425	
237	-2.456024	-2.500259	255.441362	43.870151	-255.441362	-82.670531	214.208199	20.386562	-214.208199	-18.123720	5.691673	3.061960	-128.699213	-126.324982	
238	-2.377067	-2.165811	229.986808	40.494883	-229.986808	-89.058008	203.838998	18.955286	-203.838998	-17.208921	5.582846	3.075802	-133.157594	-125.789237	
239	-2.318977	-1.893506	207.517541	37.115811	-207.517541	-93.398214	193.876941	18.091678	-193.876941	-16.834772	5.476922	3.086435	-136.995053	-125.247043	
240	-2.281617	-1.696003	188.421859	33.754056	-188.421859	-95.295048	184.094196	17.679692	-184.094196	-16.830854	5.372893	3.093228	-140.333177	-124.717878	
241	-2.274059	-1.587234	172.613300	30.536444	-172.613300	-94.907608	174.387484	17.696911	-174.387484	-17.154971	5.269944	3.095511	-143.258261	-124.216093	
242	-2.289337	-1.557375	159.637903	27.528933	-159.637903	-92.469855	164.712633	17.980032	-164.712633	-17.645506	5.167314	3.092655	-145.830142	-123.750464	
243	-2.310759	-1.578879	148.822115	24.717372	-148.822115	-88.314544	155.065593	18.312085	-155.065593	-18.098030	5.064583	3.084204	-148.090705	-123.324763	
244	-2.319791	-1.619092	139.419728	22.023736	-139.419728	-82.835509	145.436347	18.492349	-145.436347	-18.327366	4.961879	3.070000	-150.071323	-122.939172	
245	-2.290428	-1.644698	130.762098	19.285125	-130.762098	-76.151323	135.699476	18.272107	-135.699476	-18.094874	4.860081	3.050180	-151.798248	-122.592022	
246	-2.221360	-1.649192	122.344085	16.500823	-122.344085	-68.687232	125.815615	17.667893	-125.815615	-17.426625	4.760539	3.025035	-153.295538	-122.281279	
247	-2.149017	-1.658260	113.869071	13.915713	-113.869071	-61.467211	116.017959	17.044621	-116.017959	-16.708738	4.664054	2.994898	-154.585893	-122.004842	
248	-2.101325	-1.687183	105.144866	11.699083	-105.144866	-55.255674	106.577542	16.644967	-106.577542	-16.213523	4.570401	2.960136	-155.690310	-121.759735	
249	-2.071798	-1.718860	95.858966	9.792752	-95.858966	-50.117998	97.554359	16.385454	-97.554359	-15.878707	4.479059	2.921149	-156.627597	-121.541781	
250	-2.041798	-1.729932	85.686242	8.086907	-85.686242	-45.823080	88.831552	16.100954	-88.831552	-15.540082	4.389980	2.878302	-157.414279	-121.346630	
251	-2.002513	-1.713252	74.745336	6.539904	-74.745336	-42.154955	80.287714	15.736977	-80.287714	-15.127591	4.303504	2.831908	-158.065021	-121.171094	
252	-1.961125	-1.679718	63.565545	5.171442	-63.565545	-39.019072	71.941688	15.373809	-71.941688	-14.709729	4.219873	2.782315	-158.593467	-121.013591	
253	-1.939428	-1.653891	52.536238	4.065499	-52.536238	-36.623866	63.998867	15.183893	-63.998867	-14.466022	4.138920	2.730010	-159.012758	-120.873481	
254	-1.951226	-1.650015	41.752500	3.254508	-41.752500	-35.164144	56.672579	15.243467	-56.672579	-14.488910	4.060058	2.675608	-159.335196	-120.749919	
255	-1.989825	-1.658267	31.194446	2.637241	-31.194446	-34.460347	49.995819	15.461172	-49.995819	-14.697987	3.982666	2.619686	-159.571773	-120.641432	
256	-2.050028	-1.668144	20.840932	2.116578	-20.840932	-34.347669	43.954511	15.771555	-43.954511	-15.031422	3.906340	2.562630	-159.732333	-120.546590	
257	-2.129754	-1.676995	10.738281	1.639375	-10.738281	-34.737971	38.531961	16.144334	-38.531961	-15.453471	3.830779	2.504674	-159.826089	-120.464765	
258	-2.224231	-1.684355	0.970814	1.162141	-0.970814	-35.477091	33.669653	16.540252	-33.669653	-15.910941	3.755813	2.445973	-159.861978	-120.396419	
259	-2.336595	-1.695699	-8.353797	0.670797	8.353797	-36.549361	29.405738	16.977746	-29.405738	-16.411544	3.681385	2.386585	-159.848583	-120.343064	
260	-2.469854	-1.711556	-17.110381	0.128270	17.110381	-37.945776	25.805648	17.459972	-25.805648	-16.955893	3.607374	2.326486	-159.793755	-120.306905	
261	-2.621117	-1.725084	-25.200944	-0.521260	25.200944	-39.556405	22.838352	17.951289	-22.838352	-17.502931	3.533730	2.265637	-159.704338	-120.290650	
262	-2.792256	-1.739695	-32.547959	-1.276338	32.547959	-41.364391	20.489440	18.461507	-20.489440	-18.051917	3.460587	2.203988	-159.586262	-120.297696	
263	-2.989050	-1.766636	-39.080910	-2.111070	39.080910	-43.408529	18.800881	19.019109	-18.800881	-18.628919	3.388066	2.141510	-159.444687	-120.331922	
264	-3.213342	-1.812127	-44.711897	-3.034738	44.711897	-45.589797	17.765865	19.609573	-17.765865	-19.228931	3.316096	2.078290	-159.284015	-120.397032	
265	-3.460693	-1.879594	-49.291079	-4.067554	49.291079	-47.624241	17.270277	20.180335	-17.270277	-19.811899	3.244477	2.014530	-159.107857	-120.496067	
266	-3.721360	-1.973948	-52.625588	-5.208523	52.625588	-49.143353	17.134089	20.661720	-17.134089	-20.318783	3.172890	1.950492	-158.918925	-120.631008	
267	-3.986376	-2.096765	-54.600525	-6.440917	54.600525	-49.943960	17.252308	20.991674	-17.252308	-20.696982	3.100815	1.886456	-158.718740	-120.802163	
268	-4.253280	-2.237170	-55.164484	-7.766563	55.164484	-50.205322	17.712203	21.140023	-17.712203	-20.924030	3.027524	1.822682	-158.507553	-121.007823	
269	-4.516230	-2.376523	-54.233705	-9.198506	54.233705	-50.129572	18.587086	21.073899	-18.587086	-20.969186	2.952280	1.759463	-158.285042	-121.244816	
270	-4.749880	-2.503939	-51.875212	-10.670459	51.875212	-49.404039	19.609700	20.701735	-19.609700	-20.736564	2.874688	1.697181	-158.051241	-121.509318	
271	-4.915495	-2.612039	-48.337032	-12.024123	48.337032	-47.507636	20.329886	19.914335	-20.329886	-20.111466	2.794989	1.636303	-157.806397	-121.796829	
272	-4.978421	-2.685455	-43.854411	-13.087803	43.854411	-44.280770	20.459789	18.669976	-20.459789	-19.045314	2.714055	1.577390	-157.550292	-122.101721	
273	-4.909468	-2.705665	-38.757191	-13.686790	38.757191	-39.861032	19.847788	16.995569	-19.847788	-17.549136	2.633120	1.521207	-157.282169	-122.417309	
274	-4.675019	-2.650478	-33.568261	-13.629394	33.568261	-34.444884	18.310634	14.937518	-18.310634	-15.639939	2.553690	1.468792	-157.001012	-122.736299	
275	-4.235097	-2.487689	-28.833688	-12.730723	28.833688	-28.301553	15.622985	12.569212	-15.622985	-13.347637	2.477868	1.421412	-156.705744	-123.051439	
276	-3.558319	-2.184213	-24.904927	-10.855215	24.904927	-21.780347	11.666319	10.019266	-11.666319	-10.751944	2.408486	1.380476	-156.395719	-123.356643	
277	-2.636461	-1.719123	-21.871127	-7.954312	21.871127	-15.145870	6.514664	7.426662	-6.514664	-7.957490	2.348616	1.347504	-156.071625	-123.648317	
278	-1.475667	-1.089031	-19.854459	-4.014062	19.854459	-8.436098	0.225791	4.877788	-0.225791	-5.044169	2.301106	1.324103	-155.736357	-123.926310	
279	-0.085465	-0.311104	-19.269547	0.990783	19.269547	-1.408186	-7.364324	2.369196	7.364324	-2.039634	2.268639	1.311817	-155.395181	-124.193940	
280	1.505236	0.581231	-20.446704	6.951845	20.446704	6.461759	-16.476799	-0.222512	16.476799	1.102253	2.253842	1.311980	-155.054778	-124.456999	
281	3.228056	1.545291	-23.241848	13.472616	23.241848	15.813738	-27.152680	-3.109248	27.152680	4.490675	2.259169	1.325561	-154.721868	-124.722518	
282	4.964390	2.515076	-27.279578	19.904698	27.279578	27.074614	-39.147961	-6.472119	39.147961	8.219298	2.286680	1.352905	-154.402527	-124.998134	
283	6.540432	3.389403	-32.112211	25.456477	32.112211	40.019505	-51.704114	-10.300174	51.704114	12.241285	2.336934	1.393116	-154.101810	-125.291614	
284	7.650869	4.002971	-36.708733	28.962148	36.708733	52.776462	-62.632927	-14.070100	62.632927	16.039437	2.408428	1.444082	-153.823204	-125.610143	
285	8.071778	4.240943	-39.936698	29.788838	39.936698	62.316379	-69.387373	-16.865452	69.387373	18.739337	2.491397	1.499370	-153.568032	-125.959251	
