kww	// User ID
9-7-2021	// Evaluation date
p23_e_75_step_004	26-6-2021	12:33:16:869	// Source file name and timestamp
357.143	// Sampling rate
0.822	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	30.539669	42.991975	-727.691788	-653.600006	727.691788	-185.648699	-2974.709279	1219.902350	2974.709279	-1123.801380	11.165100	1.452094	115.269632	-113.809040	
171	30.495292	39.253520	-441.623048	-402.731818	441.623048	-410.793530	-2653.120167	1178.491639	2653.120167	-1076.421616	11.681795	1.274200	119.052729	-108.175607	
172	30.917753	44.858639	-572.417853	-539.128404	572.417853	-315.404759	-2706.133368	1109.479381	2706.133368	-1012.895135	12.181781	1.105006	122.695717	-103.015220	
173	29.975771	45.701238	-554.512114	-556.066794	554.512114	-213.922921	-2576.359260	968.960527	2576.359260	-897.878272	12.677302	0.944731	125.955724	-98.662776	
174	31.023705	47.327764	-543.424139	-537.075304	543.424139	-152.867710	-2464.984728	860.127219	2464.984728	-847.758147	13.147423	0.793642	128.784292	-95.252865	
175	30.920142	48.311058	-554.236619	-546.557766	554.236619	4.987016	-2349.274902	689.303768	2349.274902	-752.622739	13.594783	0.652022	131.092618	-92.860886	
176	31.322643	49.698912	-601.891423	-588.057944	601.891423	193.732133	-2269.023456	536.671141	2269.023456	-664.228883	14.039849	0.520143	132.830801	-91.604461	
177	34.240237	54.753851	-804.317178	-722.056658	804.317178	585.721418	-2316.504200	331.711481	2316.504200	-631.575011	14.486375	0.398516	133.855085	-91.628052	
178	33.074884	51.446929	-761.657584	-657.421329	761.657584	831.667948	-2160.447530	108.329159	2160.447530	-510.504239	14.929004	0.289082	133.953652	-93.023212	
179	34.326600	55.380866	-1044.517808	-827.485651	1044.517808	1379.859829	-2236.160664	-145.370960	2236.160664	-405.734573	15.403854	0.199513	133.114618	-95.943672	
180	34.947722	55.333456	-1232.554212	-843.528152	1232.554212	1932.928992	-2260.811191	-390.939824	2260.811191	-349.389062	15.908219	0.155469	131.064298	-100.527931	
181	38.160883	51.576542	-1134.796269	-635.346637	1134.796269	2173.947187	-2079.838868	-567.181050	2079.838868	-467.013737	16.402393	0.187751	127.605818	-106.878656	
182	37.302914	46.379474	-1070.148057	-402.068804	1070.148057	2303.375683	-1916.463857	-622.889525	1916.463857	-571.791982	16.805382	0.271594	122.732950	-114.689632	
183	38.323254	39.788785	-634.451455	-70.543352	634.451455	2139.427701	-1492.100480	-643.888425	1492.100480	-799.463932	17.148934	0.376711	116.376062	-123.858110	
184	42.849784	27.682131	427.889211	317.624558	-427.889211	1217.505564	-817.626651	-634.086988	817.626651	-1169.279208	17.190557	0.491118	108.706904	-133.653670	
185	40.362520	27.253959	572.940624	323.694988	-572.940624	1301.534954	-553.308309	-631.878749	553.308309	-1169.402487	17.003674	0.608284	100.211827	-143.101108	
186	38.742631	26.999194	722.521856	281.646066	-722.521856	1392.435701	-430.914184	-688.983729	430.914184	-1014.091028	16.674856	0.723320	90.798188	-151.886629	
187	34.589041	22.348550	1134.218285	391.877134	-1134.218285	1016.850602	-137.462528	-573.908481	137.462528	-944.872671	16.212220	0.832587	80.313337	-159.696871	
188	22.374902	22.535881	864.069197	431.282717	-864.069197	586.048360	53.820659	-274.713399	-53.820659	-760.912212	15.804194	0.933709	68.874226	-166.550509	
189	15.481963	22.748580	665.911380	577.294322	-665.911380	61.284302	456.516496	-30.615616	-456.516496	-684.737096	15.228244	1.025888	56.299275	-172.952609	
190	15.185195	11.145060	523.799681	720.444236	-523.799681	-948.434152	582.273657	115.530461	-582.273657	-489.563001	14.962060	1.109314	42.506877	-179.078559	
191	5.683459	2.905006	-529.791014	924.891719	529.791014	-2392.626150	889.358755	569.406987	-889.358755	-509.487441	14.673135	1.183954	28.201594	175.453960	
192	16.549888	-13.301787	-1053.749496	928.439631	1053.749496	-2136.089179	318.817437	247.373590	-318.817437	118.832756	14.520241	1.249178	13.558897	169.999185	
193	27.208147	-25.732446	-1190.580296	483.863054	1190.580296	-292.316924	-520.010608	-388.703406	520.010608	931.732390	14.993537	1.304100	-0.207486	165.284062	
194	39.673869	-25.967950	-794.335722	-55.606279	794.335722	1697.662474	-694.178278	-1034.578698	694.178278	1598.494782	15.404683	1.348099	-12.152807	162.037465	
195	41.235228	-22.217393	-357.864359	-346.719673	357.864359	2349.618278	-185.829631	-1118.637921	185.829631	1631.400328	16.071666	1.380904	-21.956662	160.898929	
196	21.444088	-1.348400	-34.308804	-243.379819	34.308804	1770.714864	887.832728	-643.998454	-887.832728	842.389011	16.112343	1.401992	-29.775730	161.649089	
197	21.654173	-12.252942	346.901657	-222.660672	-346.901657	1667.144155	817.654503	-613.793909	-817.654503	767.535597	15.820922	1.412029	-37.006722	163.006423	
198	15.714002	-7.939438	947.471668	-187.995088	-947.471668	1281.132186	1246.027712	-402.027606	-1246.027712	490.435481	15.571522	1.416412	-43.128409	164.778858	
199	8.604924	-5.160132	1411.350813	-126.115850	-1411.350813	840.569791	1525.840744	-204.865613	-1525.840744	214.905844	15.044058	1.423107	-48.305256	166.643891	
200	5.884974	-8.715430	1819.999148	-85.444342	-1819.999148	651.557857	1517.956297	-132.545782	-1517.956297	134.335515	14.549803	1.435849	-52.906966	168.265480	
201	5.882572	-7.683656	2212.371431	-57.032646	-2212.371431	417.398133	1748.179699	-118.560781	-1748.179699	102.882400	14.099079	1.453570	-56.753714	169.677558	
202	15.795771	-23.781310	2643.417989	-32.520412	-2643.417989	1251.832190	1339.687414	-355.254083	-1339.687414	301.313803	13.754500	1.474142	-59.826724	171.065155	
203	18.343884	-18.280478	2559.809994	24.094872	-2559.809994	669.687102	1884.845980	-230.163796	-1884.845980	272.995078	13.603226	1.495543	-61.041361	173.179577	
204	22.412545	-13.092454	2734.192215	85.595796	-2734.192215	351.537326	2261.978678	-146.971680	-2261.978678	255.435130	13.239053	1.515988	-60.496435	176.301370	
205	18.796738	-13.566482	2442.135138	134.154263	-2442.135138	529.031109	2043.879513	-116.453222	-2043.879513	246.054013	12.911086	1.534854	-58.600274	-179.446583	
206	13.836462	-2.289084	2713.455250	138.263140	-2713.455250	-90.271358	2254.995020	-71.572254	-2254.995020	166.839293	12.560176	1.552833	-55.477894	-174.100206	
207	8.526553	-7.316068	2356.642711	139.029855	-2356.642711	454.822584	1764.942792	-179.486205	-1764.942792	166.317073	12.187289	1.570716	-51.963280	-168.159350	
208	8.752122	-9.071258	2078.929731	95.639260	-2078.929731	910.333233	1446.400793	-268.997095	-1446.400793	203.739625	11.984009	1.588397	-48.001024	-161.779054	
209	2.448733	-8.168029	1809.325730	44.586553	-1809.325730	755.315651	1345.759846	-315.403028	-1345.759846	181.817705	11.820640	1.604992	-43.453022	-154.970145	
210	1.643227	-6.281915	1677.121233	14.233501	-1677.121233	591.481500	1347.761090	-328.798199	-1347.761090	185.694238	11.692186	1.619441	-38.438370	-148.079348	
211	3.015721	0.582897	2025.782412	13.052124	-2025.782412	39.614819	1550.731867	-278.442331	-1550.731867	168.034348	11.559892	1.630943	-33.097452	-141.320379	
212	5.271462	1.769680	2132.313626	-7.128241	-2132.313626	11.942660	1527.215639	-272.958140	-1527.215639	188.169605	11.410377	1.639024	-27.840345	-134.899153	
213	6.251933	4.732411	2318.155586	16.541409	-2318.155586	-275.368142	1601.211136	-228.896253	-1601.211136	172.725218	11.292232	1.643535	-22.784565	-128.867790	
214	4.049552	10.457584	2524.700682	133.153131	-2524.700682	-993.080048	1846.535048	-131.574774	-1846.535048	100.844086	11.152046	1.644800	-18.103019	-123.322095	
215	2.775076	7.649367	1938.722845	144.798296	-1938.722845	-791.873204	1608.314497	-95.266455	-1608.314497	77.510558	10.983638	1.643722	-14.119038	-118.528896	
216	0.209239	9.672996	1793.187418	236.567364	-1793.187418	-1077.646334	1666.628842	-27.330193	-1666.628842	20.242398	10.787793	1.641588	-10.675740	-114.437592	
217	-0.006287	4.918540	1312.673188	188.794151	-1312.673188	-680.188844	1401.221145	-27.433075	-1401.221145	25.116112	10.543085	1.639711	-7.758858	-111.082844	
218	1.341476	4.825196	1406.297129	181.885310	-1406.297129	-585.318649	1357.816623	-35.704213	-1357.816623	34.732353	10.289704	1.639274	-5.084072	-108.266692	
219	2.646470	2.298752	1280.387650	116.584291	-1280.387650	-304.817582	1181.271307	-52.475245	-1181.271307	51.242300	10.043258	1.641334	-2.571924	-105.845242	
220	2.264777	0.658956	1233.952378	104.477688	-1233.952378	-233.998698	1130.545952	-48.218794	-1130.545952	46.505355	9.790674	1.646699	-0.114649	-103.653669	
221	3.061272	1.288109	1326.591173	97.207960	-1326.591173	-207.369809	1090.406927	-51.264102	-1090.406927	50.487175	9.533437	1.655640	2.407861	-101.582400	
222	2.871668	-0.283368	1259.978453	68.801009	-1259.978453	-117.603964	1017.681300	-52.652465	-1017.681300	50.590756	9.281021	1.667814	4.926167	-99.610651	
223	2.065333	5.314844	1503.514660	216.597419	-1503.514660	-490.925155	1156.834310	-25.234417	-1156.834310	25.179664	9.023768	1.682478	7.449807	-97.706213	
224	4.023161	0.023890	1261.729856	32.551333	-1261.729856	-35.636941	893.225162	-66.116078	-893.225162	62.475846	8.785700	1.698379	9.659447	-96.062463	
225	2.221649	1.329674	1245.862421	120.394736	-1245.862421	-239.754172	960.554769	-39.149975	-960.554769	35.640824	8.560541	1.713315	11.744221	-94.495100	
226	6.169490	1.681369	1315.159105	-16.194214	-1315.159105	54.577061	776.859971	-87.366139	-776.859971	84.694792	8.357120	1.724705	13.719439	-93.017317	
227	1.072452	6.159516	1144.786566	234.895541	-1144.786566	-480.141599	945.854747	-9.890274	-945.854747	8.607411	8.178306	1.731143	15.377800	-91.647283	
228	9.807515	-5.745687	1153.378823	-294.149702	-1153.378823	609.276236	484.689687	-143.875233	-484.689687	141.374437	8.013282	1.732988	16.604612	-90.542517	
229	2.578483	7.313458	1143.670776	198.450418	-1143.670776	-400.986579	847.501041	-22.321239	-847.501041	23.845037	7.916154	1.731626	17.809280	-89.239111	
230	7.416654	2.608703	1122.739045	-58.947997	-1122.739045	129.230048	596.160498	-93.133841	-596.160498	96.326435	7.799565	1.728799	18.450533	-88.192332	
231	4.879747	3.182856	949.489654	14.954420	-949.489654	-26.148802	608.408972	-51.898795	-608.408972	57.899645	7.738261	1.726157	18.459220	-87.320251	
232	4.685115	3.073500	905.575028	21.080753	-905.575028	-46.438515	591.981012	-46.106784	-591.981012	54.546733	7.653729	1.724759	17.860970	-86.589497	
233	5.777441	2.364016	864.862144	-56.193401	-864.862144	122.112010	485.864634	-58.799687	-485.864634	69.729542	7.597492	1.725001	16.531222	-86.023015	
234	4.249132	4.765599	813.431559	37.901611	-813.431559	-62.434795	535.651484	-36.000742	-535.651484	46.070150	7.551602	1.727035	14.109972	-85.586295	
235	3.609083	1.583520	723.949398	1.612643	-723.949398	-14.080662	490.888597	-24.351785	-490.888597	35.448901	7.505908	1.731012	9.797777	-85.371630	
236	5.421934	5.369741	746.689562	-53.098539	-746.689562	180.564151	375.219222	-56.024617	-375.219222	65.576964	7.466651	1.737024	2.092957	-85.309758	
237	1.169377	-1.232239	600.101625	43.938441	-600.101625	-149.251929	504.621264	16.174192	-504.621264	-5.028114	7.420762	1.745068	-15.688762	-85.450189	
238	4.391447	3.691974	671.300191	-57.048799	-671.300191	181.293863	340.561685	-42.192647	-340.561685	50.421568	7.365546	1.755040	-55.557721	-85.658592	
239	2.501366	-2.324030	618.550363	-30.250749	-618.550363	38.258665	398.333305	-6.501011	-398.333305	15.040760	7.330503	1.766778	-103.246223	-85.985543	
240	0.591381	-0.291970	508.235860	-38.574226	-508.235860	110.715215	316.523718	15.071179	-316.523718	-11.111916	7.244438	1.780110	-124.519070	-86.279826	
241	3.480477	5.167904	633.072600	54.940239	-633.072600	-97.571280	432.130592	-34.505460	-432.130592	38.463379	7.192758	1.794683	-134.145349	-86.619694	
242	-3.381129	-18.534716	332.913002	-181.175294	-332.913002	358.095213	180.595806	84.872832	-180.595806	-86.842007	7.072481	1.809593	-139.513227	-87.053727	
243	4.949935	11.118536	777.353138	88.749502	-777.353138	-174.917071	458.231090	-57.492730	-458.231090	65.657253	6.935435	1.823262	-142.346007	-86.957987	
244	-3.768862	-7.251051	340.796847	-47.581625	-340.796847	111.538441	243.096139	78.173064	-243.096139	-80.785435	6.905784	1.833774	-144.365967	-87.100271	
245	1.583431	-2.380533	554.796658	1.926680	-554.796658	-12.391982	348.180111	-3.528647	-348.180111	3.229013	6.731383	1.839576	-145.639074	-87.133075	
246	-1.749297	3.545627	399.395117	70.737214	-399.395117	-168.353117	343.948059	36.126319	-343.948059	-38.098864	6.680496	1.840311	-146.394061	-87.100808	
247	0.140715	-7.875140	437.208382	-42.817114	-437.208382	98.052884	251.921301	24.330709	-251.921301	-27.264793	6.573671	1.836679	-146.949453	-87.208295	
248	-2.789961	-0.381350	341.538713	45.177614	-341.538713	-117.877791	297.162238	53.013579	-297.162238	-57.007119	6.437489	1.829401	-147.070499	-87.123496	
249	0.139880	-5.735118	392.454058	-23.757434	-392.454058	66.977659	235.516730	21.856734	-235.516730	-26.081579	6.307730	1.818898	-146.975811	-86.995640	
250	-1.378729	-2.335704	339.339869	34.888508	-339.339869	-100.512230	279.385022	37.554689	-279.385022	-43.420341	6.200774	1.805604	-146.573203	-86.708515	
251	4.722083	12.505333	325.854461	50.386343	-325.854461	-98.983841	230.897392	-60.749672	-230.897392	57.941977	6.251125	1.789947	-146.110257	-86.496900	
252	-10.652184	-25.200205	99.969643	-7.338522	-99.969643	-14.408266	217.576649	196.102700	-217.576649	-203.379626	6.030172	1.772238	-145.810932	-86.598699	
253	5.298929	4.257895	456.844413	-3.599653	-456.844413	7.992016	203.108424	-39.029785	-203.108424	39.824512	5.802250	1.752754	-144.876037	-86.000033	
254	0.720487	-7.228595	245.315653	5.199033	-245.315653	-1.103787	196.796282	25.991942	-196.796282	-37.631609	5.825747	1.731778	-143.786898	-85.340416	
255	-2.048511	0.385806	228.774647	33.255732	-228.774647	-95.961956	194.532091	48.858607	-194.532091	-59.388989	5.701943	1.709568	-142.487381	-84.520752	
256	0.378962	-1.183689	214.515966	49.048828	-214.515966	-161.523667	215.663123	29.956447	-215.663123	-38.440030	5.606528	1.686346	-141.225394	-83.753171	
257	-0.161575	-2.711164	189.644658	16.308430	-189.644658	-40.040918	153.680380	39.615260	-153.680380	-49.501150	5.520617	1.662264	-139.989523	-83.020240	
258	-1.405696	0.726662	149.465284	75.562694	-149.465284	-268.065777	222.729543	51.379468	-222.729543	-61.168887	5.414242	1.637277	-138.751380	-82.282874	
259	2.434322	-5.237295	164.958217	-1.772087	-164.958217	34.611624	107.072646	21.540802	-107.072646	-31.039576	5.336370	1.611124	-137.596362	-81.611088	
260	-1.094295	3.382777	115.520673	63.669966	-115.520673	-256.681222	182.305068	48.174956	-182.305068	-57.780834	5.266319	1.583552	-136.357495	-80.855737	
261	-0.639181	-2.166357	103.848385	41.171422	-103.848385	-144.656201	144.097634	54.387482	-144.097634	-64.471383	5.159271	1.554551	-135.340851	-80.296511	
262	0.762049	-1.197481	88.169794	42.553750	-88.169794	-158.698717	136.069365	39.924684	-136.069365	-49.082872	5.063076	1.524396	-134.381663	-79.771380	
263	-2.209703	2.305483	-4.438710	93.979206	4.438710	-393.885769	197.691886	66.259784	-197.691886	-78.794690	5.000990	1.493511	-133.533034	-79.333098	
264	2.500186	-8.777655	144.083564	-28.814997	-144.083564	199.623171	11.314121	33.597898	-11.314121	-44.982129	4.860474	1.462268	-132.811503	-78.996080	
265	-11.695198	16.531110	-348.936593	238.734060	348.936593	-1063.553077	375.982717	134.711822	-375.982717	-149.671836	4.745228	1.430867	-132.069456	-78.620213	
266	17.708546	-22.599465	424.991620	-192.797360	-424.991620	1085.480827	-289.143864	-87.688182	289.143864	87.114804	4.756946	1.399336	-131.981122	-78.837983	
267	-15.373929	9.978293	-200.516076	201.236822	200.516076	-987.010098	376.362169	166.135616	-376.362169	-190.383495	4.554216	1.367569	-131.110078	-78.359574	
268	0.101558	-0.307408	24.244354	20.262270	-24.244354	-80.956309	57.704434	44.485362	-57.704434	-52.111032	4.382434	1.335407	-130.808412	-78.376186	
269	3.519356	-6.096502	39.599919	20.713148	-39.599919	-23.827284	38.967330	24.004811	-38.967330	-33.698903	4.357104	1.302758	-130.622908	-78.523738	
270	-12.183235	8.876098	-233.481882	119.198073	233.481882	-624.505777	209.818985	140.404833	-209.818985	-144.415235	4.193978	1.269673	-130.393610	-78.658183	
271	2.239012	-8.062434	64.861482	26.429044	-64.861482	-55.293308	43.145448	42.138059	-43.145448	-49.437006	4.065600	1.236275	-130.677365	-79.277982	
272	-4.524221	1.438707	-94.842638	55.400366	94.842638	-270.633073	90.900199	79.451900	-90.900199	-84.192030	3.960851	1.202613	-130.813338	-79.788743	
273	-2.782757	-2.652365	-58.245981	49.941147	58.245981	-225.582959	73.674056	74.106544	-73.674056	-77.575184	3.867956	1.168609	-131.110325	-80.493092	
274	-5.250486	-3.595601	-29.485615	53.256047	29.485615	-241.476542	87.185993	90.294382	-87.185993	-93.004394	3.688981	1.134071	-131.433767	-81.259437	
275	-3.017347	-0.921434	-123.830564	49.567347	123.830564	-240.901701	59.037456	67.157178	-59.037456	-70.195740	3.615721	1.098766	-131.758013	-82.053859	
276	-6.381496	-2.297562	-64.455526	48.735865	64.455526	-246.850281	72.024390	94.234559	-72.024390	-94.773240	3.479148	1.062569	-132.184028	-82.998793	
277	-3.679804	-3.465893	-84.395924	40.088012	84.395924	-207.151418	46.091949	74.604534	-46.091949	-74.532680	3.373877	1.025608	-132.677284	-84.045595	
278	-6.355490	-2.963622	-74.481390	43.140933	74.481390	-233.738544	59.259102	87.980467	-59.259102	-88.134306	3.238333	0.988247	-133.155723	-85.125858	
279	-5.807298	-0.874647	-126.535096	37.463451	126.535096	-218.815594	39.007309	81.707429	-39.007309	-76.757235	3.139905	0.951028	-133.703908	-86.310493	
280	-4.926654	-6.259156	-40.785227	31.566137	40.785227	-194.945491	43.360202	78.401033	-43.360202	-77.768991	3.007803	0.914691	-134.328900	-87.615734	
281	-6.265067	1.070646	-142.635232	28.673998	142.635232	-178.737665	21.714274	74.288415	-21.714274	-66.837420	2.935983	0.880151	-134.902130	-88.901188	
282	-4.910307	-6.688261	-32.155483	25.185980	32.155483	-186.477657	40.247433	72.057905	-40.247433	-70.043953	2.791031	0.848429	-135.596054	-90.354344	
283	-7.738203	7.398941	-312.564152	39.157117	312.564152	-217.387007	10.355644	68.259286	-10.355644	-58.791159	2.791512	0.820606	-136.268406	-91.801443	
284	-2.715793	-11.269311	57.197251	15.498848	-57.197251	-220.120536	40.648372	75.478939	-40.648372	-75.017961	2.726196	0.797730	-137.411194	-93.754946	
285	2.827609	-12.851835	98.466700	-24.708867	-98.466700	81.897838	-20.250757	17.178218	20.250757	-18.820762	2.547751	0.780494	-138.038262	-95.146260	
286	-8.858830	10.121159	-175.396694	44.152128	175.396694	-172.783941	30.732150	38.952116	-30.732150	-50.661884	2.511949	0.769060	-138.160333	-96.033634	
287	2.969291	0.423719	147.161253	-33.059716	-147.161253	232.775389	-48.125301	-17.489608	48.125301	15.722250	2.425332	0.763428	-138.832327	-97.454512	
288	3.019652	0.407324	52.336054	-13.054925	-52.336054	97.134784	-24.094472	-16.691588	24.094472	9.919969	2.334473	0.763915	-139.539471	-99.062392	
289	5.727487	-4.772725	-66.724845	5.902988	66.724845	-134.792672	22.637121	-11.385337	-22.637121	9.723151	2.424035	0.771223	-140.176364	-100.644417	
290	6.357238	-0.483227	-37.265792	-1.016341	37.265792	-36.511370	3.072463	-24.149105	-3.072463	34.396282	2.596518	0.786083	-140.532886	-101.833057	
291	7.014696	1.849166	31.664249	-13.155002	-31.664249	48.454719	-5.286456	-31.790275	5.286456	54.380913	2.664944	0.808483	-140.770634	-102.802238	
292	9.513404	8.695797	-52.376039	-15.056849	52.376039	89.331983	-31.899911	-55.078492	31.899911	99.001474	2.828647	0.837301	-140.966338	-103.669607	
293	3.120299	30.410127	-640.511603	28.426610	640.511603	88.903538	-46.753624	-100.744487	46.753624	120.307340	3.141584	0.868426	-141.558874	-105.004560	
