kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_001	12-5-2021	16:34:08:531	// Source file name and timestamp
239.981	// Sampling rate
1.425	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.507587	4.218209	-42.744953	-71.176826	42.744953	103.019475	-137.451844	57.478272	137.451844	-60.504637	1.788796	1.887051	82.547747	-48.665405	
173	1.583968	4.545356	-45.447562	-74.713927	45.447562	105.794336	-146.477278	61.099653	146.477278	-64.177435	1.769008	1.961429	84.525953	-45.709295	
174	1.746056	4.911188	-48.404528	-78.997426	48.404528	109.701074	-157.668790	65.435621	157.668790	-68.464436	1.751899	2.050698	86.523548	-42.935295	
175	1.954771	5.287286	-50.624250	-83.242400	50.624250	113.507183	-169.204308	69.734781	169.204308	-72.610901	1.734716	2.153689	88.536759	-40.329605	
176	2.171933	5.685016	-52.117292	-87.051648	52.117292	116.225863	-180.249365	73.900140	180.249365	-76.584178	1.714643	2.268665	90.560266	-37.876282	
177	2.440726	6.151780	-53.065209	-90.758816	53.065209	118.059487	-191.836910	78.613315	191.836910	-81.101955	1.690660	2.393927	92.586389	-35.558921	
178	2.777823	6.687243	-53.492044	-94.618869	53.492044	119.793553	-204.447578	83.871259	204.447578	-86.208025	1.663527	2.528083	94.605864	-33.361134	
179	3.120238	7.214110	-53.486265	-98.365573	53.486265	121.952149	-216.997571	88.726163	216.997571	-90.969646	1.634227	2.670098	96.609136	-31.268079	
180	3.419807	7.671991	-53.139490	-101.769839	53.139490	124.729557	-228.806182	92.581160	228.806182	-94.718676	1.603608	2.819435	98.588078	-29.266971	
181	3.688629	8.088135	-52.250917	-104.809484	52.250917	127.874906	-240.368702	95.671597	240.368702	-97.590998	1.572536	2.976044	100.537424	-27.344531	
182	3.956498	8.517492	-50.280152	-107.289765	50.280152	130.747792	-251.916379	98.345176	251.916379	-99.875893	1.541493	3.139892	102.454230	-25.485443	
183	4.220079	8.963328	-47.112364	-108.967541	47.112364	132.997275	-262.661201	100.455650	262.661201	-101.384417	1.510439	3.310526	104.335888	-23.674276	
184	4.450950	9.394984	-43.346911	-109.928056	43.346911	134.903654	-271.698220	101.576752	271.698220	-101.626488	1.478960	3.487345	106.179058	-21.897642	
185	4.670145	9.829429	-39.740270	-110.901911	39.740270	137.538152	-279.797092	101.864203	279.797092	-100.816502	1.446508	3.670130	107.979802	-20.144711	
186	4.933061	10.318868	-37.022579	-112.671009	37.022579	141.999160	-288.559372	101.851886	288.559372	-99.717493	1.412643	3.859142	109.732885	-18.408342	
187	5.235348	10.864667	-35.557591	-115.098900	35.557591	148.082936	-297.876694	101.360812	297.876694	-98.309426	1.377155	4.054812	111.429850	-16.687952	
188	5.520695	11.432035	-35.277415	-117.770791	35.277415	155.117996	-306.886568	99.643165	306.886568	-95.787966	1.340155	4.257429	113.057921	-14.991122	
189	5.731825	11.986253	-35.855027	-120.458111	35.855027	162.695788	-315.075090	95.928584	315.075090	-91.185956	1.301982	4.466954	114.600673	-13.331162	
190	5.836105	12.479304	-36.433493	-122.454195	36.433493	169.684081	-321.156380	89.631526	321.156380	-83.807686	1.262936	4.682882	116.039283	-11.722814	
191	5.843716	12.862754	-36.115254	-123.037435	36.115254	174.921856	-323.902939	80.782934	323.902939	-73.801102	1.223068	4.904269	117.353406	-10.180526	
192	5.781022	13.107964	-34.649181	-122.444842	34.649181	178.799986	-323.726583	69.955608	323.726583	-61.863881	1.182747	5.130227	118.522505	-8.718484	
193	5.666689	13.214412	-32.145191	-121.336129	32.145191	182.320613	-321.751904	57.876309	321.751904	-48.708428	1.143783	5.360375	119.528399	-7.348982	
194	5.545628	13.218110	-28.440337	-119.631860	28.440337	185.136949	-318.309229	45.558143	318.309229	-35.503015	1.108964	5.594332	120.357463	-6.080884	
195	5.488113	13.171091	-22.984055	-116.682461	22.984055	185.986424	-313.077676	34.117377	313.077676	-23.869786	1.079829	5.830646	121.000569	-4.920779	
196	5.512274	13.086426	-15.414313	-112.153664	15.414313	184.267655	-305.648854	23.953793	305.648854	-14.594418	1.055458	6.066743	121.451210	-3.875264	
197	5.567764	12.939686	-5.932107	-106.110759	5.932107	180.043937	-295.495052	14.707046	295.495052	-7.200883	1.033232	6.299844	121.703736	-2.952222	
198	5.607165	12.729103	4.839436	-98.753846	-4.839436	173.546486	-282.192189	5.995971	282.192189	-1.026946	1.010125	6.527213	121.752369	-2.161873	
199	5.625353	12.480815	16.012563	-90.329202	-16.012563	165.106453	-265.688870	-2.245635	265.688870	4.001151	0.984334	6.745671	121.589929	-1.518330	
200	5.658037	12.211687	27.184152	-80.833173	-27.184152	154.647666	-245.940768	-9.747297	245.940768	7.127699	0.956641	6.951095	121.206534	-1.040130	
201	5.759575	11.909864	38.860950	-70.004748	-38.860950	141.791559	-223.030436	-15.967213	223.030436	6.847790	0.929433	7.138115	120.589351	-0.749504	
202	5.959162	11.551683	51.240847	-57.822138	-51.240847	126.877708	-197.533414	-20.477628	197.533414	1.856979	0.904637	7.300555	119.723273	-0.671430	
203	6.265242	11.150064	63.760195	-44.543481	-63.760195	110.988324	-170.099275	-23.279103	170.099275	-8.268678	0.883188	7.432250	118.591469	-0.833185	
204	6.686807	10.757727	75.795167	-30.599467	-75.795167	95.706456	-141.547164	-24.848728	141.547164	-23.172150	0.865380	7.527558	117.175594	-1.264795	
205	7.207465	10.419970	86.532500	-16.777311	-86.532500	83.302484	-113.358660	-26.062123	113.358660	-41.620241	0.851124	7.581945	115.456097	-2.000113	
206	7.771486	10.134965	95.162934	-3.907327	-95.162934	75.807273	-87.144327	-27.763820	87.144327	-61.856993	0.840229	7.592739	113.413345	-3.077280	
207	8.297406	9.842140	101.531768	7.556501	-101.531768	73.855890	-63.950128	-30.173731	63.950128	-82.462130	0.832362	7.559725	111.030145	-4.537547	
208	8.715510	9.489047	105.675893	17.239010	-105.675893	77.156761	-44.488718	-32.982428	44.488718	-102.528061	0.826502	7.485473	108.294427	-6.423522	
209	9.033082	9.107794	107.397117	24.514671	-107.397117	85.370286	-29.327368	-36.323078	29.327368	-121.303231	0.820347	7.375152	105.200109	-8.778032	
210	9.316925	8.748747	106.496387	28.755525	-106.496387	97.446027	-18.564034	-41.178440	18.564034	-137.600306	0.810447	7.235770	101.747282	-11.640696	
211	9.552086	8.382508	102.294810	29.531620	-102.294810	110.887687	-12.123674	-48.073894	12.123674	-148.845262	0.794104	7.075667	97.943630	-15.037841	
212	9.593875	7.951346	93.461502	26.595034	-93.461502	122.819380	-9.952240	-55.589224	9.952240	-151.780211	0.771886	6.904223	93.803070	-18.968862	
213	9.348689	7.429445	80.373969	20.511001	-80.373969	130.778008	-10.872969	-61.015126	10.872969	-146.034989	0.747303	6.729216	89.336774	-23.399158	
214	8.971102	6.744821	67.572774	13.024701	-67.572774	131.841562	-12.200126	-62.640956	12.200126	-136.166683	0.723993	6.552050	84.545297	-28.260549	
215	8.741064	5.750383	60.092840	5.633902	-60.092840	122.483180	-11.725488	-59.837895	11.725488	-127.955345	0.704028	6.367209	79.427207	-33.447311	
216	8.717056	4.361546	57.329729	-1.357612	-57.329729	100.292897	-9.264663	-50.143576	9.264663	-124.258232	0.688003	6.169470	73.998146	-38.809697	
217	8.656915	2.647071	54.085260	-7.685060	-54.085260	65.291385	-5.627367	-29.196098	5.627367	-125.632926	0.675583	5.963083	68.296956	-44.166696	
218	8.228822	0.769755	46.018534	-12.403950	-46.018534	19.349304	-1.002022	4.957855	1.002022	-131.209059	0.665904	5.764797	62.374182	-49.342517	
219	7.233485	-1.097714	32.413359	-14.753483	-32.413359	-33.766353	5.256607	48.579052	-5.256607	-138.341089	0.657905	5.597600	56.279433	-54.202848	
220	5.689868	-2.831760	15.627084	-14.922146	-15.627084	-87.335146	13.535296	93.443793	-13.535296	-143.566501	0.650672	5.479656	50.060185	-58.669623	
221	3.709860	-4.397090	-0.804925	-13.496291	0.804925	-133.036920	23.268582	131.300048	-23.268582	-145.152149	0.643641	5.415875	43.770671	-62.713206	
222	1.385672	-5.836741	-13.347303	-10.562146	13.347303	-165.151071	34.003974	157.653899	-34.003974	-145.059337	0.636635	5.394739	37.482105	-66.333716	
223	-1.144222	-7.221886	-19.488690	-5.859976	19.488690	-183.175832	46.226686	172.039341	-46.226686	-146.396370	0.629698	5.391711	31.288088	-69.542607	
224	-3.651614	-8.591436	-19.168243	0.633508	19.168243	-190.078473	60.479790	175.900320	-60.479790	-149.438319	0.622800	5.378881	25.303325	-72.348107	
225	-5.890596	-9.890504	-13.430457	8.687947	13.430457	-188.581317	76.429578	170.872414	-76.429578	-151.400973	0.615854	5.334653	19.654583	-74.745984	
226	-7.660023	-10.970525	-1.616832	17.954502	1.616832	-179.988668	92.881471	158.485751	-92.881471	-148.834027	0.608988	5.248199	14.464176	-76.719035	
227	-8.820116	-11.674193	17.757028	27.873209	-17.757028	-166.229172	108.225332	140.753529	-108.225332	-139.827978	0.602466	5.119309	9.830375	-78.245084	
228	-9.299691	-11.915810	44.396011	37.500574	-44.396011	-150.525250	120.625604	120.279793	-120.625604	-124.789550	0.596393	4.956335	5.812075	-79.307315	
229	-9.097841	-11.696573	74.529770	45.475095	-74.529770	-135.666406	128.175292	99.578117	-128.175292	-105.871196	0.590679	4.773392	2.423398	-79.901089	
230	-8.285308	-11.069252	102.020050	50.625410	-102.020050	-123.288528	129.690512	80.539216	-129.690512	-85.921756	0.585050	4.586790	-0.360403	-80.036216	
231	-7.000287	-10.112209	122.115729	52.683529	-122.115729	-114.507034	125.447898	64.330091	-125.447898	-67.489198	0.579049	4.411352	-2.590896	-79.737138	
232	-5.440244	-8.940449	132.170919	52.148936	-132.170919	-109.865548	117.010356	51.326136	-117.010356	-52.121560	0.572512	4.257969	-4.335717	-79.042726	
233	-3.849418	-7.685756	130.729870	49.952119	-130.729870	-109.001164	106.697705	41.168404	-106.697705	-40.217059	0.566120	4.132853	-5.670564	-78.004707	
234	-2.456550	-6.447855	118.081565	47.270757	-118.081565	-111.425851	97.170979	33.284513	-97.170979	-31.449916	0.560907	4.037695	-6.673112	-76.684882	
235	-1.405038	-5.293036	96.127193	45.120101	-96.127193	-117.215605	90.898217	27.341967	-90.898217	-25.371610	0.557210	3.969942	-7.420270	-75.153505	
236	-0.748171	-4.280383	67.876389	44.009288	-67.876389	-126.398006	89.392626	23.211933	-89.392626	-21.695348	0.554503	3.923325	-7.987545	-73.488470	
237	-0.460271	-3.454641	37.676593	43.906009	-37.676593	-137.934357	92.652566	20.788214	-92.652566	-20.217561	0.552132	3.889315	-8.446318	-71.772536	
238	-0.456715	-2.818490	10.703806	44.443376	-10.703806	-149.663391	99.322890	19.866017	-99.322890	-20.638047	0.549816	3.859202	-8.858859	-70.087889	
239	-0.638308	-2.338362	-8.594118	45.191223	8.594118	-159.114033	107.370374	20.115316	-107.370374	-22.490792	0.547415	3.825797	-9.274918	-68.510078	
240	-0.912665	-1.975711	-17.629306	45.801415	17.629306	-164.148303	114.772025	21.106004	-114.772025	-25.163150	0.544781	3.784292	-9.730892	-67.103083	
241	-1.195537	-1.690251	-15.818475	45.992980	15.818475	-163.181202	119.931595	22.329843	-119.931595	-27.968153	0.541945	3.732502	-10.250089	-65.916048	
242	-1.412316	-1.441895	-3.650377	45.473575	3.650377	-155.122700	121.850902	23.243546	-121.850902	-30.254123	0.538963	3.670786	-10.844676	-64.982282	
243	-1.506530	-1.241942	18.699706	44.047833	-18.699706	-139.750893	120.392704	23.363148	-120.392704	-31.568291	0.535683	3.601448	-11.518888	-64.319179	
244	-1.459490	-1.153148	50.939618	41.750267	-50.939618	-118.516970	116.221469	22.446969	-116.221469	-31.827441	0.532062	3.527514	-12.270135	-63.925271	
245	-1.305599	-1.208873	89.727750	38.856065	-89.727750	-94.935867	110.210227	20.704784	-110.210227	-31.281270	0.528555	3.451660	-13.088556	-63.775966	
246	-1.121210	-1.394350	127.218676	35.924105	-127.218676	-74.063203	103.126842	18.807304	-103.126842	-30.294646	0.525579	3.375838	-13.960026	-63.824542	
247	-0.971515	-1.675202	154.307677	33.412447	-154.307677	-59.898119	95.525144	17.433625	-95.525144	-29.104962	0.522735	3.301340	-14.872844	-64.009187	
248	-0.875048	-2.002181	164.996783	31.270150	-164.996783	-53.269452	87.712527	16.824699	-87.712527	-27.761993	0.519271	3.229224	-15.822263	-64.261502	
249	-0.831776	-2.317565	158.292873	29.371369	-158.292873	-52.952245	80.022669	16.879028	-80.022669	-26.306704	0.515018	3.160740	-16.809458	-64.514001	
250	-0.844542	-2.555768	137.932346	27.868859	-137.932346	-57.023943	72.874992	17.360568	-72.874992	-24.850460	0.510318	3.097385	-17.838043	-64.707258	
251	-0.901585	-2.652710	110.334922	26.872023	-110.334922	-63.127382	66.569825	17.967136	-66.569825	-23.497039	0.505552	3.040758	-18.912426	-64.797210	
252	-0.966322	-2.573183	81.758831	26.212702	-81.758831	-69.135697	61.222741	18.460809	-61.222741	-22.316647	0.501099	2.992323	-20.038190	-64.760961	
253	-0.996179	-2.324223	56.497156	25.570891	-56.497156	-73.871087	56.827039	18.799948	-56.827039	-21.373710	0.497297	2.952939	-21.222566	-64.598731	
254	-0.967334	-1.956297	36.713016	24.640217	-36.713016	-77.010258	53.325067	19.106384	-53.325067	-20.735758	0.494217	2.922292	-22.474272	-64.331430	
255	-0.867031	-1.536649	22.870089	23.173773	-22.870089	-78.565132	50.590434	19.502255	-50.590434	-20.427887	0.491675	2.898668	-23.802580	-63.994794	
256	-0.680583	-1.109810	14.267473	21.038246	-14.267473	-78.570794	48.355392	19.991129	-48.355392	-20.387375	0.489423	2.879566	-25.215564	-63.631975	
257	-0.414133	-0.713540	9.699050	18.354009	-9.699050	-77.148486	46.346655	20.478167	-46.346655	-20.510556	0.487222	2.862745	-26.717404	-63.286335	
258	-0.105822	-0.401484	7.842312	15.511092	-7.842312	-74.799960	44.515485	20.889480	-44.515485	-20.742826	0.484835	2.846632	-28.304763	-62.994535	
259	0.205600	-0.196494	7.458252	12.901366	-7.458252	-72.242886	42.898630	21.196430	-42.898630	-21.045310	0.482060	2.830056	-29.964443	-62.781195	
260	0.508365	-0.064776	7.770830	10.652422	-7.770830	-69.726424	41.357638	21.319958	-41.357638	-21.299417	0.478798	2.812308	-31.675705	-62.658423	
261	0.800993	0.029193	8.509921	8.732150	-8.509921	-67.089325	39.732159	21.172087	-39.732159	-21.379118	0.475026	2.793499	-33.416118	-62.629767	
262	1.065436	0.093405	9.540737	7.181345	-9.540737	-64.346510	38.042272	20.774486	-38.042272	-21.267551	0.470736	2.774381	-35.166021	-62.694180	
263	1.277828	0.138666	10.814853	6.063437	-10.814853	-61.487717	36.322139	20.192078	-36.322139	-20.993578	0.465963	2.755799	-36.910709	-62.848427	
264	1.427680	0.182461	12.368016	5.329284	-12.368016	-58.220852	34.516309	19.442477	-34.516309	-20.560174	0.460816	2.738429	-38.642650	-63.089394	
265	1.510927	0.219594	14.047254	4.881190	-14.047254	-54.470539	32.661504	18.578800	-32.661504	-20.022806	0.455364	2.722617	-40.362829	-63.415834	
266	1.515420	0.226509	15.553310	4.697517	-15.553310	-50.625707	30.953869	17.744238	-30.953869	-19.524047	0.449547	2.708061	-42.078973	-63.828036	
267	1.442407	0.192427	16.702236	4.756130	-16.702236	-47.072879	29.527744	17.040702	-29.527744	-19.163042	0.443261	2.693903	-43.802115	-64.326315	
268	1.345439	0.125118	17.444238	4.870704	-17.444238	-43.817424	28.285743	16.390943	-28.285743	-18.875896	0.436494	2.679536	-45.543745	-64.909657	
269	1.286701	0.036790	17.821614	4.841431	-17.821614	-40.716045	27.095392	15.635437	-27.095392	-18.520136	0.429348	2.665111	-47.313018	-65.574075	
270	1.258824	-0.066788	17.923364	4.707011	-17.923364	-37.860469	25.987998	14.742252	-25.987998	-18.031555	0.421990	2.651011	-49.114264	-66.311349	
271	1.216920	-0.185714	17.801753	4.611047	-17.801753	-35.486141	25.021003	13.820072	-25.021003	-17.445585	0.414632	2.637296	-50.946633	-67.109523	
272	1.143214	-0.318915	17.482424	4.596232	-17.482424	-33.745135	24.207535	13.019901	-24.207535	-16.873030	0.407479	2.623819	-52.805320	-67.954453	
273	1.041940	-0.457281	17.010840	4.647329	-17.010840	-32.675983	23.580208	12.454356	-23.580208	-16.428883	0.400699	2.610317	-54.682776	-68.831332	
274	0.923815	-0.578605	16.419450	4.752590	-16.419450	-32.177817	23.142477	12.110016	-23.142477	-16.118017	0.394379	2.596359	-56.570194	-69.726405	
275	0.796764	-0.668317	15.729522	4.925053	-15.729522	-32.187170	22.908558	11.913492	-22.908558	-15.885966	0.388456	2.581403	-58.459816	-70.628879	
276	0.665138	-0.728275	15.002633	5.165052	-15.002633	-32.666237	22.890968	11.805026	-22.890968	-15.689791	0.382787	2.564928	-60.346130	-71.531885	
277	0.543720	-0.750560	14.246536	5.385833	-14.246536	-33.293540	22.944579	11.687867	-22.944579	-15.464595	0.377266	2.546851	-62.225224	-72.432239	
278	0.445480	-0.731073	13.405142	5.497387	-13.405142	-33.716758	22.881528	11.497439	-22.881528	-15.179142	0.371798	2.527811	-64.095019	-73.330444	
279	0.369853	-0.702148	12.565150	5.504216	-12.565150	-33.932209	22.676402	11.277548	-22.676402	-14.895628	0.366330	2.508702	-65.955836	-74.230307	
280	0.321999	-0.705284	11.946470	5.424800	-11.946470	-33.989667	22.358417	11.052506	-22.358417	-14.659020	0.360989	2.490155	-67.807658	-75.136096	
281	0.316098	-0.741619	11.620676	5.215487	-11.620676	-33.662646	21.855402	10.736106	-21.855402	-14.394195	0.356019	2.472645	-69.645853	-76.048548	
282	0.353138	-0.782841	11.439632	4.846627	-11.439632	-32.789370	21.127145	10.281736	-21.127145	-14.030254	0.351491	2.456589	-71.460782	-76.963543	
283	0.411944	-0.815305	11.221549	4.384896	-11.221549	-31.643342	20.303987	9.799043	-20.303987	-13.626460	0.347152	2.441994	-73.241366	-77.874029	
284	0.461700	-0.841035	10.861726	3.931240	-10.861726	-30.612828	19.541979	9.429758	-19.541979	-13.267579	0.342663	2.428341	-74.978390	-78.772305	
285	0.481787	-0.857203	10.356167	3.517228	-10.356167	-29.786960	18.878720	9.208693	-18.878720	-12.951821	0.337880	2.415037	-76.666243	-79.651332	
286	0.470278	-0.858063	9.753316	3.130211	-9.753316	-29.098788	18.298317	9.093035	-18.298317	-12.643532	0.332853	2.401830	-78.303822	-80.505756	
287	0.439142	-0.854256	9.152039	2.776678	-9.152039	-28.522795	17.793228	9.029789	-17.793228	-12.326405	0.327659	2.388809	-79.894258	-81.332676	
288	0.401807	-0.872123	8.721948	2.480248	-8.721948	-27.991670	17.335212	8.975895	-17.335212	-11.983054	0.322331	2.376192	-81.442461	-82.130883	
289	0.355809	-0.912826	8.468522	2.294532	-8.468522	-27.530138	16.929760	8.941802	-16.929760	-11.626369	0.316819	2.364134	-82.951139	-82.898959	
290	0.290476	-0.949647	8.187694	2.254474	-8.187694	-27.369863	16.656548	8.979303	-16.656548	-11.321154	0.311029	2.352684	-84.418903	-83.635326	
291	0.205684	-0.975963	7.793911	2.318533	-7.793911	-27.653202	16.568122	9.119302	-16.568122	-11.133036	0.304906	2.341674	-85.841867	-84.339828	
292	0.111177	-1.010448	7.376004	2.423736	-7.376004	-28.298707	16.644641	9.366438	-16.644641	-11.095144	0.298386	2.330535	-87.215415	-85.013250	
293	0.017020	-1.078507	7.065526	2.535574	-7.065526	-29.186196	16.859711	9.716112	-16.859711	-11.202059	0.291361	2.318313	-88.533741	-85.655032	
294	-0.089196	-1.177521	6.862296	2.680681	-6.862296	-30.281160	17.217316	10.165203	-17.217316	-11.422011	0.283822	2.303824	-89.788186	-86.261521	
295	-0.232890	-1.243260	6.509161	2.916508	-6.509161	-31.538096	17.681674	10.654810	-17.681674	-11.686633	0.275979	2.286053	-90.968795	-86.827574	
296	-0.399845	-1.217101	5.865082	3.208933	-5.865082	-32.671189	18.087329	11.026552	-18.087329	-11.869958	0.268144	2.264868	-92.071071	-87.352258	
297	-0.540575	-1.108644	5.115211	3.441772	-5.115211	-33.284979	18.241849	11.159468	-18.241849	-11.873163	0.260542	2.241217	-93.100907	-87.842670	
298	-0.624832	-0.956480	4.434750	3.549954	-4.434750	-33.316483	18.126684	11.096917	-18.126684	-11.727967	0.253263	2.216400	-94.072896	-88.312054	
299	-0.654210	-0.794094	3.830811	3.545372	-3.830811	-33.036293	17.871997	10.959304	-17.871997	-11.533126	0.246270	2.191316	-95.006204	-88.776189	
300	-0.634186	-0.644353	3.271052	3.450624	-3.271052	-32.660977	17.575786	10.797177	-17.575786	-11.324109	0.239422	2.166487	-95.921117	-89.250875	
301	-0.566689	-0.513918	2.773101	3.281521	-2.773101	-32.207025	17.254339	10.583441	-17.254339	-11.074708	0.232617	2.142429	-96.836058	-89.750165	
302	-0.469655	-0.399121	2.366322	3.068349	-2.366322	-31.589220	16.884712	10.281876	-16.884712	-10.767511	0.226009	2.119638	-97.765796	-90.285460	
303	-0.371008	-0.293280	2.020339	2.845775	-2.020339	-30.735263	16.430881	9.875290	-16.430881	-10.406097	0.220000	2.098421	-98.721615	-90.865706	
304	-0.281714	-0.196612	1.680064	2.628433	-1.680064	-29.662694	15.880757	9.372243	-15.880757	-10.009446	0.214972	2.079027	-99.712644	-91.498058	
305	-0.188941	-0.128262	1.367937	2.393078	-1.367937	-28.393375	15.230702	8.782824	-15.230702	-9.587842	0.211082	2.061747	-100.746209	-92.187864	
306	-0.069760	-0.112753	1.193777	2.098313	-1.193777	-26.905745	14.472855	8.083871	-14.472855	-9.111102	0.208284	2.046744	-101.826007	-92.937051	
307	0.082281	-0.146637	1.231994	1.743532	-1.231994	-25.256923	13.651649	7.272617	-13.651649	-8.557127	0.206385	2.034012	-102.949691	-93.742071	
308	0.239239	-0.196484	1.414851	1.385197	-1.414851	-23.578886	12.845507	6.443850	-12.845507	-7.977439	0.205019	2.023489	-104.109265	-94.594401	
309	0.365733	-0.230743	1.591330	1.084694	-1.591330	-21.957044	12.097233	5.721445	-12.097233	-7.446383	0.203686	2.014979	-105.295199	-95.484308	
310	0.460245	-0.242633	1.696358	0.851119	-1.696358	-20.374624	11.408767	5.127386	-11.408767	-6.962942	0.202004	2.007882	-106.500757	-96.404590	
311	0.529321	-0.254017	1.788448	0.679590	-1.788448	-18.904607	10.796127	4.667373	-10.796127	-6.526129	0.199971	2.001245	-107.722885	-97.351260	
312	0.541396	-0.300929	1.915582	0.622728	-1.915582	-17.923311	10.334427	4.485264	-10.334427	-6.276388	0.197970	1.994348	-108.959986	-98.321697	
313	0.477793	-0.399028	2.077384	0.714133	-2.077384	-17.702387	10.071958	4.661130	-10.071958	-6.303373	0.196499	1.987246	-110.209244	-99.312674	
314	0.375731	-0.530044	2.264680	0.896695	-2.264680	-18.034908	9.957995	5.035647	-9.957995	-6.457911	0.195813	1.980432	-111.465074	-100.319491	
315	0.258268	-0.672707	2.428804	1.122223	-2.428804	-18.711114	9.962728	5.492891	-9.962728	-6.632938	0.195786	1.973693	-112.719071	-101.336063	
316	0.107757	-0.819471	2.479664	1.396994	-2.479664	-19.785781	10.116649	6.084863	-10.116649	-6.911735	0.196168	1.965478	-113.961223	-102.355496	
317	-0.084781	-0.964881	2.305752	1.715811	-2.305752	-21.284692	10.402886	6.848313	-10.402886	-7.377103	0.196955	1.953823	-115.181604	-103.370937	
318	-0.307767	-1.103256	1.826830	2.044151	-1.826830	-23.087835	10.740006	7.733113	-10.740006	-8.008849	0.198294	1.937565	-116.371672	-104.376501	
319	-0.538738	-1.222323	1.029772	2.339234	-1.029772	-24.942747	11.028920	8.607554	-11.028920	-8.681437	0.200050	1.916464	-117.524707	-105.367737	
320	-0.756791	-1.308467	-0.071992	2.572802	0.071992	-26.638763	11.208139	9.369935	-11.208139	-9.287902	0.201700	1.890792	-118.636245	-106.341997	
321	-0.947239	-1.367112	-1.392108	2.734024	1.392108	-28.109089	11.263533	9.995350	-11.263533	-9.782790	0.202661	1.861078	-119.704985	-107.298986	
322	-1.093328	-1.409869	-2.783854	2.812824	2.783854	-29.262050	11.181731	10.430981	-11.181731	-10.078817	0.202603	1.827906	-120.732325	-108.240239	
323	-1.193248	-1.439451	-4.162052	2.812924	4.162052	-30.051360	10.965603	10.662652	-10.965603	-10.149442	0.201418	1.791832	-121.720385	-109.167607	
324	-1.265226	-1.462321	-5.483628	2.758067	5.483628	-30.583285	10.655025	10.775668	-10.655025	-10.095877	0.199109	1.753440	-122.670772	-110.082359	
325	-1.323900	-1.487996	-6.689685	2.670779	6.689685	-30.948522	10.283792	10.841368	-10.283792	-10.006945	0.195883	1.713323	-123.584355	-110.984880	
326	-1.376824	-1.514370	-7.722091	2.569152	7.722091	-31.131819	9.861068	10.871936	-9.861068	-9.915307	0.192166	1.672049	-124.461292	-111.874495	
327	-1.432237	-1.533650	-8.470713	2.467704	8.470713	-31.070171	9.395487	10.868611	-9.395487	-9.851335	0.188491	1.630270	-125.301703	-112.749939	
328	-1.493461	-1.549867	-8.733318	2.363769	8.733318	-30.709261	8.904874	10.848038	-8.904874	-9.844307	0.185357	1.588678	-126.106619	-113.610132	
329	-1.551534	-1.572387	-8.469001	2.244705	8.469001	-30.052831	8.401465	10.809411	-8.401465	-9.874335	0.183139	1.547703	-126.878080	-114.454115	
330	-1.591562	-1.600699	-7.988111	2.109432	7.988111	-29.154806	7.873232	10.710427	-7.873232	-9.868517	0.182080	1.507388	-127.618649	-115.280614	
331	-1.593185	-1.631599	-7.574376	1.956253	7.574376	-27.995350	7.280746	10.485887	-7.280746	-9.712215	0.182241	1.467545	-128.331069	-116.088177	
332	-1.527479	-1.667383	-7.178458	1.770422	7.178458	-26.436564	6.585693	10.066471	-6.585693	-9.256665	0.183371	1.428038	-129.017537	-116.874968	
333	-1.386707	-1.712334	-6.620752	1.553844	6.620752	-24.375406	5.795092	9.417056	-5.795092	-8.436890	0.184974	1.389215	-129.678207	-117.637473	
334	-1.182229	-1.757450	-5.762441	1.319971	5.762441	-21.731538	4.944585	8.506395	-4.944585	-7.266090	0.186566	1.352278	-130.309800	-118.369247	
335	-0.890925	-1.760036	-4.540785	1.046658	4.540785	-18.319946	4.041772	7.241552	-4.041772	-5.646615	0.187680	1.319259	-130.905522	-119.061009	
336	-0.457770	-1.654309	-3.041577	0.683281	3.041577	-13.999060	3.062261	5.540449	-3.062261	-3.399479	0.187900	1.292718	-131.456812	-119.702552	
337	0.148207	-1.377333	-1.489082	0.196766	1.489082	-8.875821	1.978153	3.450396	-1.978153	-0.477779	0.187710	1.275271	-131.956380	-120.286028	
338	0.896789	-0.852646	-0.182296	-0.401474	0.182296	-3.272996	0.782438	1.141960	-0.782438	2.924458	0.188832	1.269087	-132.402733	-120.810750	
339	1.677974	-0.079156	0.679098	-1.034740	-0.679098	2.240293	-0.436639	-1.146856	0.436639	6.344868	0.192377	1.275342	-132.807323	-121.290525	
340	2.435294	0.812047	1.262596	-1.666221	-1.262596	7.651627	-1.639083	-3.470177	1.639083	9.649924	0.197150	1.294391	-133.198023	-121.757295	
341	2.811966	1.255053	1.598984	-2.007300	-1.598984	10.735651	-2.245184	-4.906121	2.245184	11.373549	0.200148	1.322622	-133.608407	-122.249903	
