kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_012	23-6-2021	16:14:29:961	// Source file name and timestamp
357.143	// Sampling rate
0.908	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	19.864518	14.340688	-844.167050	-265.219457	844.167050	266.052485	-1212.541065	431.474714	1212.541065	-377.970929	6.259699	2.589629	110.017565	-163.182976	
173	20.117178	15.100395	-816.298554	-280.310713	816.298554	286.871121	-1250.741629	451.684471	1250.741629	-401.896854	6.441892	2.520035	111.901229	-160.023820	
174	20.377301	16.008157	-786.898784	-296.843740	786.898784	308.477736	-1291.366265	471.517884	1291.366265	-426.403299	6.639757	2.452504	113.793678	-156.717714	
175	20.644043	17.059954	-756.166926	-314.321178	756.166926	330.483865	-1333.787009	490.374116	1333.787009	-450.797114	6.853439	2.386474	115.693872	-153.247523	
176	20.928504	18.238221	-724.237939	-332.090562	724.237939	352.514195	-1377.289861	507.671880	1377.289861	-474.225532	7.082799	2.321480	117.598927	-149.592341	
177	21.211937	19.498270	-690.538811	-349.406835	690.538811	374.518104	-1420.069129	522.099411	1420.069129	-495.101186	7.327323	2.257125	119.503958	-145.725111	
178	21.423456	20.778819	-654.050319	-365.691828	654.050319	397.120534	-1458.929706	531.309538	1458.929706	-510.969536	7.586065	2.193170	121.401960	-141.608562	
179	21.511288	22.032516	-614.550776	-380.499765	614.550776	421.093374	-1491.135187	533.434421	1491.135187	-519.859082	7.857941	2.129599	123.283749	-137.188575	
180	21.498906	23.240812	-573.033020	-393.457956	573.033020	446.928906	-1516.043222	528.351803	1516.043222	-521.397121	8.142028	2.066562	125.137952	-132.383643	
181	21.416580	24.384683	-530.458485	-404.303117	530.458485	475.243641	-1533.750597	516.334916	1533.750597	-515.628596	8.437617	2.004313	126.951082	-127.067854	
182	21.249759	25.428010	-487.102993	-412.743600	487.102993	506.685581	-1543.602757	496.961370	1543.602757	-502.067909	8.744250	1.943153	128.707654	-121.042216	
183	20.981449	26.340443	-442.928973	-418.301505	442.928973	541.126323	-1544.821704	470.016168	1544.821704	-480.564951	9.061756	1.883347	130.390267	-113.985307	
184	20.613065	27.105027	-397.525930	-420.314835	397.525930	577.383904	-1536.892552	435.944741	1536.892552	-451.719851	9.390162	1.825090	131.979642	-105.370918	
185	20.160149	27.710932	-350.165456	-418.064470	350.165456	613.527814	-1519.456489	395.755774	1519.456489	-416.789554	9.729598	1.768520	133.454668	-94.352488	
186	19.656868	28.154696	-299.947944	-410.918794	299.947944	647.154182	-1492.520501	351.060503	1492.520501	-377.763911	10.080103	1.713713	134.792489	-79.721974	
187	19.145046	28.438387	-245.675494	-398.471449	245.675494	675.751630	-1456.327381	303.743771	1456.327381	-337.050827	10.441285	1.660693	135.968609	-60.482069	
188	18.669248	28.565372	-186.131765	-380.642256	186.131765	697.095757	-1410.999508	255.767823	1410.999508	-297.303081	10.812029	1.609490	136.957034	-37.865364	
189	18.285688	28.538502	-120.060864	-357.544398	120.060864	709.154310	-1356.423510	209.252334	1356.423510	-261.594836	11.190264	1.560296	137.730509	-16.311667	
190	18.061997	28.357479	-45.705610	-329.360641	45.705610	710.137416	-1292.523236	166.387332	1292.523236	-233.428830	11.572769	1.513458	138.260878	0.663939	
191	18.068794	28.023633	38.550910	-296.562440	-38.550910	699.381001	-1219.626957	129.170200	1219.626957	-216.483468	11.954967	1.469304	138.519513	12.924831	
192	18.360641	27.549476	132.946786	-260.119919	-132.946786	678.186887	-1138.522832	98.827818	1138.522832	-213.786593	12.330804	1.428128	138.477723	21.691508	
193	18.962371	26.956909	236.029909	-221.337024	-236.029909	649.802428	-1050.574943	75.423450	1050.574943	-226.960065	12.692893	1.390282	138.107182	28.054260	
194	19.883962	26.267043	344.711217	-181.567042	-344.711217	619.030814	-958.188551	58.229282	958.188551	-256.613141	13.032890	1.356157	137.380515	32.729150	
195	21.115325	25.494028	454.426555	-142.138692	-454.426555	592.040669	-865.199462	45.843931	865.199462	-302.333335	13.342150	1.326053	136.272087	36.155669	
196	22.579622	24.639531	560.464365	-104.306567	-560.464365	575.783287	-776.638641	35.892878	776.638641	-361.495097	13.612706	1.300081	134.758900	38.602691	
197	24.132499	23.693426	658.940742	-69.104000	-658.940742	576.589797	-697.804546	25.649357	697.804546	-429.451685	13.838124	1.278054	132.821506	40.236268	
198	25.624410	22.640846	746.043669	-37.073571	-746.043669	597.812941	-632.339338	13.183453	632.339338	-501.547757	14.013647	1.259546	130.444878	41.157936	
199	26.922098	21.443963	818.257329	-7.782984	-818.257329	636.882955	-579.704194	-1.856142	579.704194	-574.523483	14.135302	1.244084	127.619265	41.425327	
200	27.900894	20.022513	874.532377	20.486830	-874.532377	683.939018	-534.296440	-17.528183	534.296440	-647.259781	14.198699	1.231174	124.340839	41.063525	
201	28.506204	18.299771	918.077923	50.484473	-918.077923	724.212058	-486.777434	-30.189507	486.777434	-721.453903	14.198670	1.220268	120.611790	40.071161	
202	28.798565	16.307482	955.634124	84.726411	-955.634124	745.278703	-427.321827	-38.321658	427.321827	-798.486956	14.129679	1.210797	116.439617	38.422392	
203	28.898633	14.250041	994.969402	123.601331	-994.969402	745.464602	-350.427887	-46.618724	350.427887	-872.983771	13.986961	1.202130	111.835680	36.064900	
204	28.939472	12.430820	1043.069785	164.703154	-1043.069785	735.650622	-257.891086	-65.102674	257.891086	-931.273351	13.768819	1.193700	106.813282	32.912496	
205	29.057838	11.105992	1102.965503	203.804798	-1102.965503	733.239265	-157.899290	-103.848843	157.899290	-955.846822	13.479423	1.185271	101.385887	28.829139	
206	29.361064	10.406200	1169.433800	236.215060	-1169.433800	753.682789	-61.513064	-167.579778	61.513064	-930.197300	13.131291	1.176999	95.565971	23.598545	
207	29.895802	10.340374	1229.090031	258.066710	-1229.090031	804.413789	21.944142	-252.819579	-21.944142	-843.175000	12.746797	1.169342	89.364076	16.866014	
208	30.643156	10.828768	1264.433577	267.418253	-1264.433577	883.593518	88.478654	-348.638284	-88.478654	-693.423801	12.357188	1.162997	82.787042	8.027258	
209	31.497524	11.713500	1260.844742	265.078632	-1260.844742	982.478304	140.296715	-440.252843	-140.296715	-491.584649	11.998166	1.158705	75.834887	-3.956544	
210	32.284414	12.717947	1216.984032	255.146209	-1216.984032	1089.131990	183.931664	-513.925359	-183.931664	-259.213389	11.702439	1.157027	68.497538	-20.686000	
211	32.869813	13.435021	1146.655084	243.832431	-1146.655084	1192.258808	225.785348	-561.311247	-225.785348	-22.962716	11.491571	1.158370	60.755302	-43.483695	
212	33.270567	13.394288	1066.875591	235.733009	-1066.875591	1282.250673	267.032110	-581.372613	-267.032110	195.993426	11.372367	1.163105	52.586678	-70.116734	
213	33.670758	12.099413	988.075108	229.942236	-988.075108	1347.503370	302.019056	-579.181766	-302.019056	389.483584	11.341036	1.171460	43.983557	-94.301004	
214	34.278561	9.076695	914.098071	218.632767	-914.098071	1370.064430	322.740432	-563.189198	-322.740432	560.443843	11.390843	1.183307	34.971524	-112.784828	
215	35.124855	4.125928	847.727975	189.847836	-847.727975	1331.341993	328.122706	-544.904843	-328.122706	715.025214	11.515862	1.198230	25.630807	-126.537336	
216	35.989858	-2.343103	795.488123	135.530994	-795.488123	1227.288877	332.099119	-538.842845	-332.099119	855.082909	11.707811	1.215735	16.108846	-137.229242	
217	36.451873	-9.253014	763.437124	60.402222	-763.437124	1073.104474	362.532678	-554.632574	-362.532678	973.130786	11.948788	1.235346	6.614039	-145.979495	
218	35.975912	-15.255183	747.742388	-17.104843	-747.742388	887.334778	447.601839	-583.586392	-447.601839	1050.007610	12.205864	1.256609	-2.612368	-153.405434	
219	34.064141	-19.355902	733.945100	-75.178805	-733.945100	674.529174	597.225141	-597.134303	-597.225141	1059.620275	12.432956	1.278992	-11.337463	-159.826750	
220	30.474821	-21.326976	708.398464	-102.112418	-708.398464	429.911559	793.991763	-565.579160	-793.991763	983.080317	12.580902	1.301831	-19.374804	-165.407539	
221	25.338404	-21.640926	668.697664	-100.771649	-668.697664	157.917831	1000.441175	-478.657269	-1000.441175	821.942794	12.610737	1.324454	-26.605668	-170.237933	
222	19.096244	-21.077739	623.386337	-82.576229	-623.386337	-119.527813	1175.651227	-349.210089	-1175.651227	600.100224	12.503299	1.346305	-32.979848	-174.376060	
223	12.381411	-20.342451	584.457222	-59.323247	-584.457222	-370.996267	1289.532153	-203.069938	-1289.532153	355.977343	12.262605	1.367009	-38.502432	-177.867236	
224	5.866849	-19.872484	560.146684	-38.458433	-560.146684	-570.669360	1329.711194	-66.052046	-1329.711194	129.337334	11.913930	1.386328	-43.215285	179.248877	
225	0.095174	-19.802400	552.497730	-22.383825	-552.497730	-708.614453	1301.651038	44.631458	-1301.651038	-51.619549	11.497042	1.404035	-47.179377	176.937342	
226	-4.599885	-20.042422	558.036389	-10.154159	-558.036389	-789.680661	1222.652050	122.223955	-1222.652050	-174.867147	11.056441	1.419938	-50.461490	175.169318	
227	-8.073226	-20.430581	568.832026	0.485155	-568.832026	-825.222154	1113.113329	167.631280	-1113.113329	-241.152035	10.632894	1.433982	-53.126578	173.923011	
228	-10.321806	-20.817598	574.821216	11.624984	-574.821216	-826.559523	991.857631	185.380254	-991.857631	-259.169434	10.258246	1.446231	-55.234694	173.183138	
229	-11.427463	-21.053859	568.076621	24.590996	-568.076621	-803.451139	875.230999	180.971724	-875.230999	-241.545006	9.952354	1.456811	-56.840122	172.939019	
230	-11.511201	-21.013154	545.564522	40.089368	-545.564522	-764.061879	775.587210	159.826107	-775.587210	-201.215456	9.722134	1.465863	-57.990938	173.181998	
231	-10.715049	-20.652909	508.087433	58.410887	-508.087433	-713.251272	700.314752	126.522343	-700.314752	-148.999613	9.563380	1.473500	-58.728499	173.902930	
232	-9.187583	-20.009841	459.430540	79.265568	-459.430540	-650.557731	652.567330	84.255858	-652.567330	-92.743777	9.464366	1.479747	-59.086846	175.090415	
233	-7.080019	-19.141965	408.406971	101.523698	-408.406971	-572.566041	632.779731	35.252719	-632.779731	-37.720593	9.409626	1.484530	-59.092277	176.729981	
234	-4.564011	-18.093608	368.152456	123.498964	-368.152456	-479.224924	639.906813	-18.106499	-639.906813	12.549554	9.382691	1.487762	-58.763971	178.803938	
235	-1.825154	-16.903007	349.994951	143.445901	-349.994951	-375.784560	671.126297	-73.196501	-671.126297	56.326166	9.367771	1.489449	-58.116318	-178.708329	
236	1.006429	-15.596325	359.519570	159.488149	-359.519570	-267.710476	721.087162	-128.487279	-721.087162	94.157115	9.351446	1.489714	-57.162515	-175.829949	
237	3.863998	-14.182167	397.797171	169.394720	-397.797171	-157.653694	782.370877	-183.483667	-782.370877	127.909173	9.324243	1.488777	-55.918565	-172.586614	
238	6.616366	-12.708483	462.251257	171.143846	-462.251257	-49.174749	847.277699	-236.786246	-847.277699	158.909446	9.280882	1.486944	-54.407265	-169.007158	
239	9.052544	-11.274958	547.168166	164.091148	-547.168166	51.120631	910.073644	-285.763229	-910.073644	187.450774	9.218998	1.484566	-52.661809	-165.123971	
240	11.041564	-9.956865	646.084935	149.185289	-646.084935	137.665848	967.353230	-328.389541	-967.353230	213.525702	9.137728	1.481906	-50.728370	-160.972737	
241	12.576328	-8.791903	752.808397	128.117255	-752.808397	209.248852	1016.454272	-364.135607	-1016.454272	237.205845	9.037269	1.479046	-48.667808	-156.591579	
242	13.661903	-7.810824	859.718878	103.287674	-859.718878	265.162384	1055.649931	-392.236827	-1055.649931	257.741938	8.918601	1.475982	-46.557405	-152.019701	
243	14.251229	-7.008431	956.979895	78.279934	-956.979895	299.594734	1085.655209	-410.091550	-1085.655209	272.734094	8.782251	1.472807	-44.493306	-147.295863	
244	14.283250	-6.329397	1034.772011	57.004723	-1034.772011	304.095254	1108.511908	-414.803052	-1108.511908	279.261558	8.627087	1.469720	-42.594401	-142.457644	
245	13.738043	-5.698385	1085.864302	42.500088	-1085.864302	273.167264	1125.751075	-404.953004	-1125.751075	275.389686	8.450481	1.466878	-41.008422	-137.541975	
246	12.659375	-5.033475	1106.505795	36.572464	-1106.505795	205.739615	1138.203507	-380.394384	-1138.203507	260.497052	8.249274	1.464359	-39.919969	-132.586203	
247	11.152651	-4.283716	1096.592702	39.340344	-1096.592702	107.278741	1145.414134	-343.002108	-1145.414134	235.918488	8.021032	1.462199	-39.558334	-127.628689	
248	9.365299	-3.477818	1059.157071	49.174111	-1059.157071	-9.355311	1145.501173	-297.416140	-1145.501173	205.284093	7.765634	1.460404	-40.197213	-122.708316	
249	7.466570	-2.687706	999.708385	63.602079	-999.708385	-128.813949	1136.458664	-249.186602	-1136.458664	173.012237	7.486262	1.458942	-42.127422	-117.862907	
250	5.623831	-1.965895	926.309613	80.143151	-926.309613	-238.481003	1117.243137	-202.812064	-1117.243137	142.650892	7.189064	1.457784	-45.573226	-113.127172	
251	3.970368	-1.331716	848.891818	96.746299	-848.891818	-330.466150	1088.070976	-161.236325	-1088.070976	116.325268	6.882022	1.456999	-50.533719	-108.531126	
252	2.598925	-0.765455	777.405613	111.931167	-777.405613	-401.424019	1049.856072	-125.805451	-1049.856072	94.742566	6.573785	1.456775	-56.610729	-104.099472	
253	1.576356	-0.224365	720.060901	124.659263	-720.060901	-450.706961	1003.616305	-96.716684	-1003.616305	77.654348	6.272859	1.457354	-63.015396	-99.851967	
254	0.941639	0.308803	681.422720	134.181785	-681.422720	-478.549508	950.493561	-73.642795	-950.493561	64.465470	5.987090	1.458971	-68.878109	-95.804118	
255	0.699820	0.822444	661.287116	139.996933	-661.287116	-486.176293	891.798504	-55.876826	-891.798504	54.423408	5.723178	1.461796	-73.628342	-91.967382	
256	0.829118	1.311762	655.857796	141.919733	-655.857796	-476.530163	829.106972	-42.433495	-829.106972	46.671265	5.486271	1.465886	-77.112439	-88.348829	
257	1.279889	1.762350	659.475258	140.136160	-659.475258	-453.479758	764.470666	-32.421137	-764.470666	40.534083	5.279781	1.471154	-79.460794	-84.950804	
258	1.973889	2.133620	665.957879	135.133372	-665.957879	-420.873049	700.108478	-25.167078	-700.108478	35.632656	5.105234	1.477403	-80.911788	-81.770625	
259	2.815177	2.404907	670.324174	127.645711	-670.324174	-382.595287	637.798147	-20.046097	-637.798147	31.669096	4.962184	1.484411	-81.702924	-78.800243	
260	3.700013	2.588080	669.520966	118.615798	-669.520966	-342.391622	578.834393	-16.507790	-578.834393	28.402603	4.848420	1.491955	-82.028624	-76.026434	
261	4.534805	2.700822	661.951125	109.027019	-661.951125	-303.449653	524.218705	-14.147589	-524.218705	25.731934	4.760421	1.499812	-82.033890	-73.431796	
262	5.251641	2.769081	647.389964	99.796034	-647.389964	-268.236817	474.693227	-12.614761	-474.693227	23.575437	4.693830	1.507807	-81.821290	-70.996250	
263	5.812218	2.824535	626.654728	91.642891	-626.654728	-238.273730	430.729240	-11.587217	-430.729240	21.805384	4.643907	1.515844	-81.461266	-68.698928	
264	6.207742	2.882739	600.587380	84.890191	-600.587380	-214.120584	392.421796	-10.807919	-392.421796	20.297430	4.605972	1.523866	-81.001841	-66.520140	
265	6.446115	2.945247	569.714398	79.597298	-569.714398	-195.990856	359.588087	-10.062638	-359.588087	18.902268	4.575701	1.531879	-80.475997	-64.442833	
266	6.539637	3.022659	534.669453	75.757448	-534.669453	-184.095102	331.922304	-9.160029	-331.922304	17.404662	4.549319	1.540003	-79.906891	-62.453451	
267	6.505014	3.140543	496.530012	73.221014	-496.530012	-178.194723	308.869135	-7.964173	-308.869135	15.588170	4.523822	1.548435	-79.311873	-60.542604	
268	6.369554	3.325815	456.676639	71.560237	-456.676639	-177.255323	289.518859	-6.452980	-289.518859	13.357303	4.497207	1.557335	-78.705763	-58.705641	
269	6.172574	3.589960	416.234891	70.059525	-416.234891	-179.576031	272.756012	-4.725489	-272.756012	10.788498	4.468587	1.566770	-78.103132	-56.942883	
270	5.948034	3.913771	376.065155	68.108374	-376.065155	-183.255486	257.686914	-2.914330	-257.686914	8.031540	4.438067	1.576712	-77.518954	-55.259366	
271	5.713215	4.254203	337.406149	65.615396	-337.406149	-186.734567	243.904143	-1.099852	-243.904143	5.181688	4.406347	1.587072	-76.967948	-53.664075	
272	5.481904	4.579620	301.755200	62.702662	-301.755200	-188.791926	231.106419	0.677864	-231.106419	2.286868	4.374325	1.597736	-76.463950	-52.168784	
273	5.273405	4.882293	270.050522	59.252941	-270.050522	-188.216847	218.755016	2.357302	-218.755016	-0.564844	4.342969	1.608603	-76.019960	-50.786819	
274	5.107521	5.153535	242.527882	55.088423	-242.527882	-184.049045	206.389081	3.865126	-206.389081	-3.256692	4.313269	1.619562	-75.648225	-49.531941	
275	4.997380	5.372691	219.141273	50.294940	-219.141273	-176.082537	193.946011	5.188495	-193.946011	-5.739270	4.285990	1.630458	-75.359812	-48.417211	
276	4.939746	5.518172	199.695490	45.197545	-199.695490	-164.854190	181.627543	6.393212	-181.627543	-8.051493	4.261395	1.641120	-75.163950	-47.453919	
277	4.913686	5.575529	183.775330	40.178230	-183.775330	-151.299951	169.675378	7.581398	-169.675378	-10.265231	4.239203	1.651496	-75.067491	-46.650818	
278	4.897899	5.536653	170.731017	35.552779	-170.731017	-136.489768	158.275398	8.855043	-158.275398	-12.446866	4.218680	1.661660	-75.074680	-46.013759	
279	4.884673	5.395712	159.758015	31.558843	-159.758015	-121.501867	147.549225	10.299876	-147.549225	-14.649909	4.198749	1.671649	-75.187256	-45.545596	
280	4.873290	5.149123	150.098837	28.399660	-150.098837	-107.389085	137.602649	11.982066	-137.602649	-16.919186	4.178122	1.681347	-75.404627	-45.246198	
281	4.862067	4.802532	141.166639	26.213598	-141.166639	-95.062161	128.507624	13.930149	-128.507624	-19.277105	4.155481	1.690496	-75.723970	-45.112518	
282	4.851631	4.382652	132.583766	24.935136	-132.583766	-84.939224	120.185037	16.081607	-120.185037	-21.674884	4.129751	1.698856	-76.140597	-45.138860	
283	4.860340	3.937984	124.211789	24.248957	-124.211789	-76.760464	112.352285	18.269813	-112.352285	-23.992030	4.100410	1.706301	-76.648939	-45.317525	
284	4.945315	3.519786	116.006074	23.767066	-116.006074	-69.910699	104.593491	20.273499	-104.593491	-26.088131	4.067644	1.712756	-77.243984	-45.639734	
285	5.154807	3.152158	107.835865	23.307411	-107.835865	-64.039393	96.655079	21.924549	-96.655079	-27.846801	4.032211	1.718166	-77.922351	-46.096394	
286	5.441069	2.816122	99.534560	22.985106	-99.534560	-59.379892	88.745748	23.246716	-88.745748	-29.239874	3.994908	1.722476	-78.682426	-46.678425	
287	5.699865	2.473498	91.015376	22.966460	-91.015376	-56.308619	81.283538	24.403523	-81.283538	-30.334474	3.956074	1.725594	-79.523688	-47.376804	
288	5.874529	2.105765	82.361704	23.217154	-82.361704	-54.756935	74.448060	25.484412	-74.448060	-31.186959	3.915634	1.727452	-80.445710	-48.182464	
289	5.957665	1.722378	73.758463	23.550520	-73.758463	-54.259596	68.188786	26.449998	-68.188786	-31.787866	3.873449	1.727994	-81.447373	-49.086146	
290	5.942670	1.337083	65.206436	23.822785	-65.206436	-54.430377	62.454883	27.284277	-62.454883	-32.162700	3.829465	1.727161	-82.526679	-50.078476	
291	5.808005	0.950427	56.625975	23.978002	-56.625975	-55.146699	57.274123	28.092597	-57.274123	-32.441934	3.783655	1.724922	-83.680837	-51.150340	
292	5.525961	0.558631	48.216438	23.953877	-48.216438	-56.356432	52.718808	29.026743	-52.718808	-32.793768	3.735925	1.721220	-84.906262	-52.293264	
293	5.099562	0.165547	40.345038	23.676302	-40.345038	-57.961210	48.808531	30.179461	-48.808531	-33.346581	3.686109	1.715918	-86.198658	-53.499621	
294	4.599480	-0.217279	33.247590	23.118254	-33.247590	-59.751399	45.382677	31.472929	-45.382677	-34.076361	3.634072	1.708878	-87.553163	-54.762577	
295	4.126000	-0.573851	27.017296	22.290157	-27.017296	-61.335838	42.165507	32.625303	-42.165507	-34.740489	3.579843	1.699972	-88.964255	-56.075712	
296	3.731266	-0.889121	21.703413	21.219916	-21.703413	-62.334902	39.007300	33.384758	-39.007300	-35.088243	3.523614	1.689096	-90.425569	-57.432538	
297	3.403519	-1.159276	17.275169	19.986438	-17.275169	-62.715255	35.969776	33.784972	-35.969776	-35.118011	3.465669	1.676225	-91.930127	-58.826454	
298	3.108723	-1.396736	13.572133	18.721906	-13.572133	-62.807786	33.186658	34.072097	-33.186658	-35.030376	3.406261	1.661450	-93.470879	-60.251161	
299	2.822314	-1.621218	10.434350	17.537145	-10.434350	-62.965854	30.724992	34.456028	-30.724992	-35.003631	3.345496	1.644957	-95.040947	-61.700934	
300	2.525312	-1.847927	7.832192	16.460972	-7.832192	-63.344437	28.599620	35.003111	-28.599620	-35.087035	3.283314	1.626998	-96.633441	-63.170502	
301	2.201381	-2.080712	5.791720	15.451513	-5.791720	-63.913613	26.820694	35.646493	-26.820694	-35.215292	3.219501	1.607837	-98.241204	-64.654754	
302	1.847862	-2.311061	4.298515	14.449607	-4.298515	-64.507848	25.372448	36.240155	-25.372448	-35.270067	3.153820	1.587720	-99.856744	-66.148555	
303	1.472461	-2.523940	3.314297	13.406395	-3.314297	-64.899737	24.207628	36.645261	-24.207628	-35.153233	3.086149	1.566886	-101.472377	-67.646777	
304	1.088270	-2.706100	2.749597	12.310618	-2.749597	-64.905178	23.257407	36.767229	-23.257407	-34.810882	3.016578	1.545563	-103.080582	-69.144497	
305	0.715544	-2.854257	2.402234	11.245279	-2.402234	-64.519743	22.435907	36.601816	-22.435907	-34.269763	2.945502	1.523952	-104.674333	-70.637186	
306	0.373398	-2.971122	2.097631	10.316516	-2.097631	-63.805655	21.660438	36.202107	-21.660438	-33.597806	2.873579	1.502198	-106.247265	-72.120824	
307	0.072480	-3.051976	1.860288	9.514303	-1.860288	-62.613485	20.865443	35.530685	-20.865443	-32.766544	2.801589	1.480396	-107.793807	-73.591989	
308	-0.178367	-3.086313	1.771558	8.765505	-1.771558	-60.694172	19.999443	34.469095	-19.999443	-31.667069	2.730406	1.458662	-109.309402	-75.047910	
309	-0.364867	-3.066396	1.787409	8.051666	-1.787409	-57.927995	19.015539	32.930729	-19.015539	-30.216577	2.661004	1.437125	-110.790634	-76.486424	
310	-0.469642	-2.981174	1.820116	7.378626	-1.820116	-54.216408	17.864548	30.861237	-17.864548	-28.354774	2.594409	1.415865	-112.235190	-77.905909	
311	-0.474982	-2.813440	1.841690	6.729840	-1.841690	-49.413308	16.498166	28.216811	-16.498166	-26.020334	2.531690	1.394972	-113.641963	-79.305421	
312	-0.361443	-2.553684	1.836608	6.106190	-1.836608	-43.498676	14.875973	25.003098	-14.875973	-23.189183	2.473954	1.374705	-115.011407	-80.685033	
313	-0.109198	-2.207418	1.702647	5.561193	-1.702647	-36.671338	12.969346	21.299967	-12.969346	-19.903857	2.422258	1.355649	-116.345742	-82.046021	
314	0.293050	-1.789699	1.222879	5.176993	-1.222879	-29.271682	10.767404	17.244202	-10.767404	-16.260680	2.377525	1.338724	-117.648818	-83.390776	
315	0.845113	-1.319463	0.184439	5.014478	-0.184439	-21.613397	8.269938	12.974256	-8.269938	-12.358085	2.340433	1.324975	-118.925867	-84.722678	
316	1.534966	-0.816294	-1.449132	5.062244	1.449132	-13.816928	5.491331	8.562166	-5.491331	-8.231367	2.311392	1.315403	-120.183248	-86.046005	
317	2.312766	-0.301287	-3.461822	5.193045	3.461822	-5.805778	2.513769	4.017279	-2.513769	-3.863050	2.290558	1.310900	-121.428022	-87.365671	
318	3.107920	0.200739	-5.533540	5.273737	5.533540	2.532253	-0.561592	-0.643027	0.561592	0.716233	2.277748	1.312263	-122.667333	-88.686790	
319	3.896253	0.654528	-7.494592	5.376404	7.494592	11.081602	-3.743858	-5.275025	3.743858	5.311037	2.272461	1.320148	-123.907743	-90.014193	
320	4.658160	1.012965	-9.242553	5.662807	9.242553	19.440686	-7.044418	-9.569860	7.044418	9.574418	2.273887	1.334885	-125.154559	-91.351896	
321	5.279274	1.228643	-10.465956	6.083899	10.465956	26.962732	-10.195279	-13.099032	10.195279	13.045836	2.280584	1.356280	-126.411160	-92.702525	
322	5.641549	1.298937	-10.808323	6.391079	10.808323	33.287643	-12.823654	-15.689393	12.823654	15.468080	2.290196	1.383430	-127.678490	-94.066830	
323	5.614688	1.152321	-10.191704	6.656832	10.191704	35.908388	-14.090977	-16.236923	14.090977	15.780459	2.299702	1.414593	-128.955037	-95.443636	
324	5.485798	0.956717	-9.183152	6.866344	9.183152	37.405372	-14.904964	-16.227466	14.904964	15.428312	2.305571	1.446756	-130.236608	-96.829693	
