kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_036	28-6-2021	18:31:55:577	// Source file name and timestamp
357.143	// Sampling rate
0.717	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	22.098724	-28.031162	-1451.824368	-119.582266	1451.824368	-524.032873	-132.313810	-386.875857	132.313810	1808.831719	18.828312	1.689671	-24.179205	-19.848126	
170	8.734603	-45.781907	-766.955576	-55.246545	766.955576	-1035.765708	-109.238393	-484.236590	109.238393	1814.390814	19.086033	1.748965	-34.258703	-23.909592	
171	31.146632	-45.072264	153.776107	-319.805995	-153.776107	-2293.409116	1751.424696	-435.917462	-1751.424696	1375.926804	19.041067	1.805680	-42.515081	-24.371891	
172	65.015611	-57.226887	-66.493711	-742.149796	66.493711	-4366.620269	3320.092720	-378.384394	-3320.092720	1193.582379	19.253350	1.858192	-48.420301	-7.274320	
173	102.311253	-27.242635	247.830818	-1042.969508	-247.830818	-3989.936100	5129.147115	627.997468	-5129.147115	610.690671	18.398391	1.904725	-50.953136	124.575467	
174	43.292749	8.765753	2054.326740	-256.158422	-2054.326740	-2215.379041	4512.400539	716.304579	-4512.400539	-96.527440	17.128796	1.943459	-50.490814	137.545721	
175	-17.097289	41.979533	3047.316346	479.258265	-3047.316346	-3220.341769	4620.086122	722.485611	-4620.086122	-1159.786239	15.485347	1.972713	-49.532771	143.955377	
176	-28.858640	19.067147	1142.351989	478.135208	-1142.351989	-3381.196720	3493.206646	838.265934	-3493.206646	-793.726502	14.153607	1.991200	-50.467773	148.394088	
177	18.685669	2.383080	1428.952839	-43.652241	-1428.952839	-2260.208431	3357.514230	250.542099	-3357.514230	-231.059159	13.354557	1.998297	-52.503700	151.354580	
178	18.560677	3.313561	1765.059485	-63.566489	-1765.059485	-2539.507388	3424.602575	213.403484	-3424.602575	-177.805821	12.420830	1.994228	-54.325293	153.903804	
179	24.953313	-48.386628	3884.463359	-214.539143	-3884.463359	-839.085023	1837.600675	-303.532560	-1837.600675	137.981871	12.301200	1.980144	-55.659904	156.450588	
180	12.806692	-73.270959	2717.946875	-148.220194	-2717.946875	743.457893	876.073417	-597.668536	-876.073417	408.742207	13.045170	1.958014	-54.393262	160.444629	
181	1.128113	-49.755873	356.480151	-73.774459	-356.480151	925.823600	980.403231	-602.286509	-980.403231	417.054353	13.959328	1.930233	-49.745581	166.575469	
182	42.015211	-20.285183	691.651171	-320.312476	-691.651171	1810.649475	975.289092	-250.592499	-975.289092	133.767009	14.250972	1.899087	-42.732684	174.187135	
183	30.920511	-2.024425	1228.074666	-225.570809	-1228.074666	1006.880548	1268.216773	-219.111878	-1268.216773	225.599763	14.188760	1.866325	-34.077383	-176.915567	
184	23.295201	16.043226	1639.476318	-146.942771	-1639.476318	-917.099728	1899.383318	-70.495206	-1899.383318	24.490649	13.759677	1.832865	-24.879618	-167.579167	
185	35.159710	3.820278	1865.639145	-208.491951	-1865.639145	1506.782206	1076.078615	-454.498944	-1076.078615	388.110061	13.503583	1.798700	-15.897058	-158.523157	
186	29.376188	5.619425	1920.451829	-159.432548	-1920.451829	1102.243032	1220.732132	-477.330892	-1220.732132	483.094622	13.376356	1.763051	-6.637867	-149.364978	
187	22.613450	16.723793	2058.401931	-75.683666	-2058.401931	-825.893515	1863.688600	-266.496724	-1863.688600	357.211270	13.333625	1.724644	2.795591	-140.249478	
188	17.474205	13.209391	1707.343821	-21.443424	-1707.343821	-869.239522	1805.687113	-273.146690	-1805.687113	383.561156	13.083690	1.682019	11.800199	-131.642510	
189	5.622090	1.641815	1381.108166	60.746769	-1381.108166	-667.213003	1902.187945	-262.765312	-1902.187945	369.731438	13.100674	1.633898	20.497159	-123.560148	
190	-7.689124	20.522805	1579.747268	237.910713	-1579.747268	-3212.290455	2754.284277	141.219945	-2754.284277	-202.089738	12.655023	1.579557	29.112526	-115.883932	
191	1.515592	1.035897	1248.627294	112.519805	-1248.627294	-824.794010	1822.746589	-77.607637	-1822.746589	142.902620	12.124059	1.518982	36.857338	-109.275500	
192	-10.508100	16.297137	1535.171014	318.709602	-1535.171014	-2587.761160	2435.583045	158.908973	-2435.583045	-280.805689	11.706313	1.452798	44.441139	-103.044236	
193	-5.269033	14.513356	1289.631799	255.477223	-1289.631799	-1727.222724	1855.137683	126.386903	-1855.137683	-178.396097	10.962890	1.382225	51.284696	-97.720008	
194	-2.784128	15.624352	1346.097573	237.061228	-1346.097573	-1438.136635	1631.313170	110.938640	-1631.313170	-140.154614	10.451309	1.308877	57.436676	-93.249720	
195	3.448950	15.720626	1193.015746	183.376109	-1193.015746	-984.180581	1275.338185	32.853083	-1275.338185	-16.061813	10.013859	1.234473	63.040762	-89.491612	
196	7.704027	13.253053	1156.722524	93.476431	-1156.722524	-483.641146	988.995372	-17.773308	-988.995372	62.937287	9.696857	1.160753	68.143124	-86.430011	
197	13.557027	21.691208	1166.105183	113.730586	-1166.105183	-544.935242	880.228776	-96.577655	-880.228776	137.181869	9.540980	1.089463	72.988629	-83.854000	
198	15.617815	8.851073	965.307925	-22.584306	-965.307925	94.675248	639.533264	-152.228544	-639.533264	199.549660	9.545596	1.022269	77.455987	-81.971111	
199	16.094667	3.692722	918.133603	-71.860192	-918.133603	280.926343	571.608556	-155.381368	-571.608556	202.862579	9.452871	0.960555	81.971786	-80.354318	
200	17.490088	8.450474	918.187968	-12.080927	-918.187968	39.219748	626.017018	-163.339725	-626.017018	212.294580	9.473734	0.905081	86.717858	-78.818755	
201	14.393061	4.384199	810.326458	4.776308	-810.326458	-15.231620	652.740987	-116.135993	-652.740987	158.180390	9.518170	0.855803	91.573095	-77.504564	
202	11.557349	13.140215	763.869117	125.408320	-763.869117	-312.046883	706.816938	-74.567211	-706.816938	105.337777	9.474774	0.812153	96.512289	-76.391276	
203	8.245619	-2.654848	658.283798	67.981533	-658.283798	-308.709276	767.056074	-9.421582	-767.056074	45.237569	9.471713	0.773388	101.317774	-75.726256	
204	4.796759	8.594626	654.829806	205.434776	-654.829806	-498.579752	785.688798	16.992617	-785.688798	-1.681111	9.317604	0.738570	106.068350	-75.181067	
205	6.352277	5.667810	624.485069	194.978754	-624.485069	-514.745550	786.472955	3.655104	-786.472955	20.320339	9.274589	0.706552	110.532803	-75.017554	
206	-4.472064	-0.355718	456.708308	289.344882	-456.708308	-742.534944	854.464692	164.154100	-854.464692	-161.653864	9.171028	0.676211	114.654986	-75.247902	
207	-3.018636	0.088674	501.166548	277.783231	-501.166548	-648.780822	805.073069	141.146978	-805.073069	-122.082254	8.838357	0.646682	118.340878	-75.743925	
208	1.679967	6.225301	568.894528	287.790681	-568.894528	-529.333604	741.078969	56.637662	-741.078969	-42.975250	8.722676	0.617506	121.592146	-76.541736	
209	4.720071	0.657579	569.535838	207.082765	-569.535838	-452.592294	691.227633	36.911805	-691.227633	-22.752664	8.695034	0.588570	124.518795	-77.727097	
210	-12.648823	-15.404661	338.003952	251.432372	-338.003952	-672.099290	690.371111	344.695862	-690.371111	-302.081452	8.513571	0.560179	127.326083	-79.111943	
211	3.241725	-8.446993	621.895457	123.855747	-621.895457	-325.423958	621.866635	71.683985	-621.866635	-52.565478	7.989580	0.533254	130.091200	-80.363677	
212	2.268925	-17.162899	603.027976	44.112540	-603.027976	-238.830760	568.499800	103.930956	-568.499800	-88.826434	8.013426	0.509156	133.021303	-81.444226	
213	6.037181	8.762117	499.916705	239.439978	-499.916705	-230.945350	499.342065	-23.868382	-499.342065	26.102623	7.818495	0.489387	136.315784	-82.190341	
214	0.482746	-27.548913	582.529183	-19.559228	-582.529183	-229.571327	510.066149	189.649731	-510.066149	-140.997564	7.872789	0.475397	139.750655	-83.177942	
215	1.233421	-13.800935	498.171973	103.200766	-498.171973	-187.635042	504.068534	85.441183	-504.068534	-68.681895	7.455010	0.468250	143.682458	-83.605730	
216	-4.281085	-20.447719	401.367998	154.319266	-401.367998	-370.647250	561.748664	166.098846	-561.748664	-144.736914	7.293886	0.468133	147.959320	-83.598708	
217	9.559057	-3.396997	504.622852	74.593429	-504.622852	-110.101708	422.302236	-18.376386	-422.302236	53.315154	7.046805	0.474138	152.389952	-83.250581	
218	-14.071002	-26.113545	228.002647	285.064188	-228.002647	-656.731325	643.279197	252.070760	-643.279197	-266.617703	6.979132	0.484645	156.980109	-82.783322	
219	8.963234	-0.692601	449.101533	97.776434	-449.101533	-211.131509	414.851130	-10.161962	-414.851130	49.680170	6.522244	0.497918	161.479751	-81.967598	
220	-15.580707	-16.300951	88.933141	339.417162	-88.933141	-790.175791	589.659028	225.094256	-589.659028	-261.114000	6.550852	0.512401	165.889822	-81.162277	
221	8.127831	-4.742164	383.525112	102.124287	-383.525112	-261.640506	410.478890	11.299733	-410.478890	30.204759	6.142771	0.526809	169.940777	-80.340468	
222	-3.519082	-2.194576	85.957485	209.979756	-85.957485	-565.152591	413.554991	105.423347	-413.554991	-108.758710	6.250830	0.540148	173.839909	-79.532733	
223	-21.964458	-25.221731	32.418641	367.403379	-32.418641	-866.028092	556.638329	261.300082	-556.638329	-308.080364	5.871437	0.551636	177.361566	-78.933231	
224	13.431162	19.763319	169.318173	42.467386	-169.318173	-263.437645	233.518475	-50.353920	-233.518475	93.116284	5.608501	0.560652	-179.523382	-78.213045	
225	-10.036858	-20.737870	210.394172	186.370245	-210.394172	-463.954594	358.232487	223.802735	-358.232487	-209.001068	5.848489	0.566761	-176.890074	-78.068900	
226	-19.031652	-31.741026	61.043157	404.688509	-61.043157	-926.080325	564.655047	206.452686	-564.655047	-247.986246	5.216453	0.569706	-174.324519	-77.809137	
227	27.921541	50.866853	30.785759	-299.963155	-30.785759	643.491386	-205.040247	-209.127821	205.040247	268.728928	5.280778	0.569384	-171.831145	-77.191518	
228	-52.376535	-56.026471	-81.527146	731.949921	81.527146	-2344.898943	774.039945	756.843884	-774.039945	-638.640543	5.418752	0.565851	-170.050038	-77.815451	
229	18.722577	-12.027638	563.881072	-31.815505	-563.881072	112.165567	244.938590	-9.019488	-244.938590	42.656004	4.577020	0.559330	-168.443024	-77.909435	
230	-8.854803	6.387514	-86.403554	128.034539	86.403554	-308.499578	120.920357	84.347258	-120.920357	-104.952348	4.777072	0.550211	-166.380674	-77.599683	
231	-9.603557	-8.431446	-16.254965	188.588430	16.254965	-461.656401	197.464323	153.009682	-197.464323	-133.351388	4.680948	0.539158	-164.682854	-77.862307	
232	-4.833166	-39.903971	243.653185	219.951594	-243.653185	-517.771035	367.464814	172.240492	-367.464814	-147.398425	4.383980	0.527297	-163.123969	-78.270470	
233	-11.057562	-28.635171	162.113224	122.235238	-162.113224	-13.704232	200.295643	49.520344	-200.295643	-105.347657	3.869040	0.516277	-160.779757	-77.882733	
234	43.797379	-29.441951	-276.465964	-34.511079	276.465964	-27.594850	214.351322	88.869915	-214.351322	209.514164	3.648428	0.508032	-157.598564	-76.841501	
235	-69.911230	42.493687	102.032270	506.648798	-102.032270	-910.538554	94.407784	-95.566167	-94.407784	-414.227297	3.746397	0.504369	-153.579804	-75.337541	
236	-7.064387	-33.245026	26.135232	215.779889	-26.135232	-588.413171	261.839963	187.283268	-261.839963	-137.539878	3.750512	0.506601	-151.584949	-75.554317	
237	-1.153109	-12.696122	-8.475346	114.988111	8.475346	-221.418769	130.253984	81.833158	-130.253984	-66.880363	3.408221	0.515259	-149.645628	-75.745197	
238	-3.533912	-17.359397	-98.833515	171.921581	98.833515	-386.534982	170.760321	92.033267	-170.760321	-79.476207	3.281939	0.529860	-147.404729	-75.743327	
239	-5.718565	-26.460013	-167.220170	211.306685	167.220170	-455.906669	215.677987	70.032259	-215.677987	-84.281917	3.044649	0.548997	-145.000581	-75.595649	
240	-5.778824	-5.080858	-175.372768	250.354550	175.372768	-519.095564	146.868608	33.147548	-146.868608	-70.762194	2.908965	0.570812	-142.364112	-75.132447	
241	-9.121801	-17.244691	-97.526030	195.691847	97.526030	-335.892815	126.890554	31.908816	-126.890554	-97.298522	2.874350	0.593507	-139.975928	-74.747557	
242	-3.988095	-0.615928	-90.245225	165.717569	90.245225	-296.639217	59.956111	36.425171	-59.956111	-75.262159	2.811661	0.615624	-137.752656	-74.359954	
243	-14.578157	-15.628554	-7.955295	185.490618	7.955295	-245.255296	75.066644	22.347920	-75.066644	-90.473953	2.796404	0.636132	-135.906938	-74.173065	
244	-3.782154	-4.354920	-43.789748	140.864129	43.789748	-193.969808	37.532232	34.987804	-37.532232	-72.910944	2.741027	0.654390	-134.286031	-73.993348	
245	-9.518359	-3.381518	26.828567	110.509001	-26.828567	-65.853716	-1.948971	18.107432	1.948971	-52.186797	2.756763	0.670048	-132.954170	-73.916143	
246	-3.747549	3.364180	52.656748	14.773123	-52.656748	53.271452	-25.004530	23.695276	25.004530	-31.042951	2.792496	0.682980	-131.993441	-74.052527	
247	-1.275727	-0.852996	-27.057868	92.040700	27.057868	-78.909945	-4.654739	39.471785	4.654739	-47.359140	2.822835	0.693274	-131.417578	-74.484063	
248	3.234768	4.058335	21.455567	-24.541786	-21.455567	45.151968	-8.745860	17.819719	8.745860	-24.972728	2.835937	0.701186	-131.103331	-75.075518	
249	1.689684	-1.849796	-2.703921	25.424082	2.703921	-57.700821	7.878346	21.519019	-7.878346	-27.171246	2.824555	0.707087	-130.967878	-75.825495	
250	15.805728	7.139935	-26.221102	-63.449763	26.221102	21.055508	24.999470	-7.715438	-24.999470	-7.640102	2.805360	0.711451	-130.853677	-76.584087	
251	-2.927350	7.448438	55.373536	-31.392522	-55.373536	128.261319	-33.275172	-38.499022	33.275172	44.987019	2.855415	0.714904	-130.759708	-77.418823	
252	15.090347	9.755820	11.444956	-95.081838	-11.444956	110.968271	22.666256	-61.564711	-22.666256	47.471367	2.922326	0.718312	-130.796663	-78.393163	
253	6.201105	10.804605	41.668986	-73.632014	-41.668986	160.694058	-8.728271	-81.876510	8.728271	76.615468	2.993725	0.722765	-130.842662	-79.446449	
254	19.933773	15.032013	-38.584293	-101.338398	38.584293	159.769606	29.262665	-112.982729	-29.262665	114.413692	3.108775	0.729353	-130.928880	-80.582749	
255	4.049466	14.932346	92.574087	-115.725075	-92.574087	324.563537	-30.024210	-123.296821	30.024210	114.150686	3.234556	0.738685	-131.065066	-81.836106	
