kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_006	28-6-2021	20:21:13:036	// Source file name and timestamp
357.143	// Sampling rate
1.003	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	9.201674	11.984391	-306.796796	-251.839437	306.796796	267.010898	-651.414058	221.343955	651.414058	-225.130898	5.122586	3.677076	85.114124	-112.907493	
173	9.153455	12.245440	-296.179469	-249.563588	296.179469	263.036693	-661.581492	225.064485	661.581492	-228.698742	5.304157	3.610730	86.902121	-108.300851	
174	9.093156	12.565921	-286.381853	-248.279776	286.381853	259.281470	-673.055648	228.545097	673.055648	-232.036231	5.492199	3.541928	88.699380	-103.767875	
175	9.034651	12.935130	-277.347089	-247.900197	277.347089	255.828096	-685.989625	231.741637	685.989625	-235.024137	5.687284	3.471134	90.502968	-99.336915	
176	8.988423	13.343520	-268.636763	-248.226331	268.636763	252.672008	-700.351054	234.580558	700.351054	-237.500417	5.889814	3.398866	92.309306	-95.029616	
177	8.960480	13.783798	-259.854099	-249.016129	259.854099	249.803913	-715.823539	236.956151	715.823539	-239.270735	6.099918	3.325751	94.114265	-90.859850	
178	8.959481	14.250163	-250.876630	-250.065670	250.876630	247.288785	-732.065858	238.840966	732.065858	-240.233728	6.317353	3.252379	95.913140	-86.833802	
179	9.007703	14.738544	-242.364188	-251.307636	242.364188	245.335377	-748.899587	240.444062	748.899587	-240.567467	6.541451	3.179095	97.700638	-82.950916	
180	9.140751	15.246099	-235.503302	-252.674899	235.503302	244.041955	-766.101962	242.231870	766.101962	-240.772823	6.770978	3.106066	99.470934	-79.205601	
181	9.396592	15.769289	-230.864417	-253.899436	230.864417	243.105216	-783.292281	244.785101	783.292281	-241.521397	7.003947	3.033412	101.217850	-75.589412	
182	9.809045	16.310483	-228.336280	-254.637011	228.336280	241.965387	-800.071769	248.713821	800.071769	-243.545044	7.237515	2.961126	102.935141	-72.092601	
183	10.380714	16.869829	-227.316885	-254.565659	227.316885	239.981297	-815.475544	254.133473	815.475544	-247.006347	7.468016	2.889026	104.616716	-68.704929	
184	11.017029	17.396821	-225.670830	-253.255748	225.670830	236.547882	-826.855358	259.325348	826.855358	-249.997088	7.691717	2.816988	106.256686	-65.416209	
185	11.524428	17.783255	-219.689599	-250.277526	219.689599	231.546017	-830.644846	260.708445	830.644846	-248.592866	7.906448	2.745110	107.849244	-62.216036	
186	11.730113	17.938033	-207.220220	-245.714552	207.220220	225.913368	-824.934573	255.216135	824.934573	-239.608531	8.112764	2.673596	109.388310	-59.092664	
187	11.584811	17.842557	-190.355660	-240.406937	190.355660	221.525964	-810.600712	242.222473	810.600712	-222.748657	8.313640	2.602672	110.867116	-56.033036	
188	11.148210	17.544768	-172.941845	-235.263137	172.941845	219.909554	-790.278131	223.170177	790.278131	-200.024912	8.513294	2.532598	112.278030	-53.025535	
189	10.531266	17.134043	-156.713703	-230.430180	156.713703	221.017974	-766.881845	200.387425	766.881845	-174.252140	8.716091	2.463702	113.612417	-50.063442	
190	9.869963	16.714448	-141.289003	-225.316356	141.289003	223.368146	-742.614467	176.474369	742.614467	-148.417344	8.925639	2.396347	114.860135	-47.146477	
191	9.319375	16.383641	-125.598687	-218.915485	125.598687	224.629965	-718.370700	154.097333	718.370700	-125.734027	9.143854	2.330781	116.008848	-44.280612	
192	9.045943	16.219643	-108.177568	-209.763362	108.177568	221.731309	-693.207518	135.782467	693.207518	-109.808385	9.369851	2.267093	117.043538	-41.477496	
193	9.189688	16.260024	-87.377833	-196.126656	87.377833	211.527609	-664.403377	123.260997	664.403377	-104.115757	9.598884	2.205287	117.946224	-38.754018	
194	9.779753	16.474620	-62.228190	-176.989948	62.228190	192.853740	-628.982279	116.253490	628.982279	-110.088559	9.822665	2.145314	118.695899	-36.131953	
195	10.688931	16.769269	-33.013281	-152.842850	33.013281	167.921622	-585.795118	112.146257	585.795118	-125.633680	10.032216	2.087043	119.268782	-33.637574	
196	11.733616	17.048724	-0.777595	-125.089662	0.777595	140.756430	-535.953426	107.871169	535.953426	-146.994709	10.221284	2.030379	119.638777	-31.301255	
197	12.831398	17.284700	33.555681	-94.802160	-33.555681	114.363746	-481.212075	102.095295	481.212075	-172.357776	10.386687	1.975443	119.777971	-29.157006	
198	14.007655	17.503543	69.392900	-62.530762	-69.392900	90.385431	-422.762059	94.865835	422.762059	-202.095478	10.525769	1.922547	119.657195	-27.241955	
199	15.278019	17.723981	105.986515	-29.067420	-105.986515	70.883866	-361.775533	85.944319	361.775533	-236.084073	10.634993	1.871951	119.246699	-25.595979	
200	16.597106	17.933556	142.177299	4.264178	-142.177299	59.048241	-300.064620	74.493492	300.064620	-272.662373	10.710777	1.823746	118.516798	-24.261741	
201	17.885001	18.107301	176.768199	35.792957	-176.768199	58.559942	-240.092986	59.622803	240.092986	-309.248615	10.750559	1.777868	117.438326	-23.285213	
202	19.058359	18.224280	209.136470	63.781082	-209.136470	72.617899	-184.554354	40.728656	184.554354	-342.955784	10.753431	1.734172	115.983011	-22.716547	
203	20.050785	18.264358	239.649899	86.931496	-239.649899	102.841278	-135.517161	17.739358	135.517161	-371.283156	10.720186	1.692634	114.124111	-22.610958	
204	20.829946	18.206781	269.721145	104.787888	-269.721145	148.474042	-93.716170	-8.754371	93.716170	-392.731382	10.652666	1.653465	111.837496	-23.029463	
205	21.410505	18.040390	301.485968	117.727731	-301.485968	206.209611	-58.380105	-37.751770	58.380105	-406.773769	10.552651	1.616876	109.103114	-24.039261	
206	21.833178	17.763923	336.788836	126.484388	-336.788836	270.817655	-27.900365	-68.334338	27.900365	-412.771345	10.421242	1.582828	105.906590	-25.713496	
207	22.129031	17.382098	375.654789	131.459490	-375.654789	336.301218	-1.077693	-99.904384	1.077693	-408.843505	10.259855	1.551094	102.240695	-28.130363	
208	22.318765	16.913733	415.333073	132.438047	-415.333073	397.094199	22.286140	-132.158997	-22.286140	-391.931384	10.072235	1.521391	98.106213	-31.371346	
209	22.421671	16.390263	450.538857	128.830946	-450.538857	449.101611	41.660306	-164.793706	-41.660306	-358.790055	9.866092	1.493453	93.511708	-35.517736	
210	22.454690	15.844543	474.866534	120.100775	-474.866534	490.658728	56.115182	-197.061134	-56.115182	-307.395484	9.653819	1.467030	88.471984	-40.644285	
211	22.450482	15.314970	483.193425	106.180142	-483.193425	523.438138	64.690374	-228.045700	-64.690374	-238.070353	9.452495	1.441873	83.005195	-46.808462	
212	22.447474	14.833459	473.980278	87.759821	-473.980278	551.973616	66.904173	-257.136817	-66.904173	-153.309338	9.282996	1.417800	77.129014	-54.032334	
213	22.430797	14.381072	449.948061	66.382685	-449.948061	580.849740	63.009022	-283.519840	-63.009022	-57.317781	9.167627	1.394775	70.857159	-62.272871	
214	22.347295	13.869567	416.554537	44.251956	-416.554537	611.584713	53.886283	-305.969594	-53.886283	43.623026	9.126326	1.372873	64.198129	-71.381337	
215	22.183585	13.157519	378.846532	23.400711	-378.846532	641.197452	40.501066	-323.672957	-40.501066	142.285198	9.172785	1.352179	57.157819	-81.067819	
216	21.936529	12.055000	338.893297	4.637750	-338.893297	661.880497	23.229551	-336.180345	-23.229551	232.897640	9.311970	1.332713	49.746879	-90.905768	
217	21.513283	10.339731	296.016905	-12.544014	-296.016905	661.676399	2.392828	-342.303117	-2.392828	310.606585	9.538698	1.314461	41.992384	-100.404816	
218	20.727979	7.826498	249.420902	-28.843416	-249.420902	627.549479	-19.483642	-339.731656	19.483642	368.575410	9.836013	1.297397	33.951427	-109.128258	
219	19.390420	4.451521	201.055493	-43.628594	-201.055493	550.471763	-35.433623	-325.335437	35.433623	397.280427	10.173915	1.281458	25.722394	-116.783586	
220	17.352194	0.320289	156.329898	-54.073632	-156.329898	429.908331	-34.387304	-294.272104	34.387304	386.867328	10.510749	1.266540	17.449011	-123.237648	
221	14.482765	-4.285023	121.511711	-55.964643	-121.511711	275.206352	-5.259896	-238.978509	5.259896	330.620742	10.798496	1.252518	9.312853	-128.473686	
222	10.725057	-8.949896	100.654186	-46.398527	-100.654186	104.088615	56.563522	-153.536080	-56.563522	229.808611	10.991531	1.239242	1.512421	-132.537372	
223	6.237905	-13.240460	95.845509	-26.389876	-95.845509	-60.774312	144.803847	-42.214247	-144.803847	97.923777	11.057174	1.226501	-5.766568	-135.501162	
224	1.416936	-16.841973	108.748203	-0.633246	-108.748203	-198.448092	244.298845	78.682199	-244.298845	-41.812090	10.983893	1.214016	-12.378512	-137.449835	
225	-3.252638	-19.633571	139.579508	25.203790	-139.579508	-296.783631	337.913865	188.649150	-337.913865	-165.315922	10.782581	1.201504	-18.232649	-138.478670	
226	-7.358470	-21.651893	185.021764	46.981363	-185.021764	-353.597156	412.944055	271.708514	-412.944055	-255.668200	10.480970	1.188758	-23.292533	-138.695322	
227	-10.645043	-22.995629	238.067543	62.947438	-238.067543	-373.097969	463.819408	320.236055	-463.819408	-306.241390	10.115006	1.175671	-27.564618	-138.219324	
228	-13.018198	-23.759890	289.715419	73.222512	-289.715419	-362.501780	491.079469	334.450237	-491.079469	-319.333467	9.720618	1.162173	-31.083119	-137.177131	
229	-14.496909	-24.018602	331.440544	78.814267	-331.440544	-329.821400	498.691901	319.518776	-498.691901	-302.390031	9.328019	1.148218	-33.896775	-135.694003	
230	-15.152089	-23.818636	357.737211	80.850564	-357.737211	-282.470405	491.865718	282.478284	-491.865718	-264.364420	8.959310	1.133918	-36.059704	-133.885249	
231	-15.068739	-23.182653	367.349295	80.239974	-367.349295	-227.151296	475.780313	230.579523	-475.780313	-213.692011	8.628568	1.119547	-37.626159	-131.849291	
232	-14.342296	-22.125786	362.410505	77.636187	-362.410505	-170.564324	455.009008	170.850699	-455.009008	-157.656323	8.343035	1.105271	-38.648285	-129.664021	
233	-13.074666	-20.672365	346.680316	73.485477	-346.680316	-119.056560	433.101465	109.633438	-433.101465	-102.021763	8.104629	1.091049	-39.175935	-127.386943	
234	-11.364060	-18.874595	324.246648	68.102752	-324.246648	-77.039583	412.119217	51.924318	-412.119217	-50.735051	7.911529	1.076814	-39.257507	-125.058200	
235	-9.323258	-16.817263	299.338160	61.781505	-299.338160	-46.662607	393.200450	1.188608	-393.200450	-6.222626	7.759510	1.062592	-38.940549	-122.704472	
236	-7.103955	-14.605654	276.320384	54.908778	-276.320384	-28.867213	377.627873	-40.363049	-377.627873	30.034648	7.642735	1.048499	-38.271740	-120.342487	
237	-4.885337	-12.363362	258.504636	48.008567	-258.504636	-23.519481	366.856582	-71.714026	-366.856582	57.397732	7.554327	1.034647	-37.296375	-117.982120	
238	-2.841930	-10.221577	247.084618	41.647466	-247.084618	-28.976672	362.017342	-93.173882	-362.017342	76.208023	7.486895	1.021033	-36.057298	-115.628985	
239	-1.117913	-8.289567	241.794055	36.311164	-241.794055	-42.509695	363.655542	-106.068363	-363.655542	87.520668	7.432828	1.007602	-34.593732	-113.286477	
240	0.192792	-6.639445	242.373180	32.362282	-242.373180	-61.017382	371.527236	-112.107349	-371.527236	92.612733	7.384650	0.994454	-32.940953	-110.957322	
241	1.056703	-5.308912	249.410902	30.031987	-249.410902	-81.425645	384.445543	-112.919794	-384.445543	92.687032	7.335645	0.981947	-31.130739	-108.644281	
242	1.496713	-4.297107	264.036301	29.387232	-264.036301	-101.133849	400.353878	-109.860863	-400.353878	88.803201	7.280422	0.970528	-29.191996	-106.349885	
243	1.578967	-3.561447	286.877722	30.322418	-286.877722	-118.502815	416.769665	-104.013031	-416.769665	81.934384	7.215227	0.960465	-27.151684	-104.075992	
244	1.392486	-3.036938	317.233373	32.626910	-317.233373	-132.870668	431.468167	-96.280822	-431.468167	73.034761	7.138128	0.951749	-25.036475	-101.824036	
245	1.029793	-2.660135	352.808963	36.063902	-352.808963	-144.256912	442.911005	-87.413566	-442.911005	63.007003	7.048982	0.944291	-22.874966	-99.595849	
246	0.570719	-2.381132	389.856090	40.436074	-389.856090	-153.288158	450.348500	-77.945912	-450.348500	52.580024	6.949086	0.938168	-20.699740	-97.394407	
247	0.070230	-2.168461	423.665114	45.673453	-423.665114	-161.345316	453.827525	-68.197880	-453.827525	42.223789	6.840493	0.933601	-18.548737	-95.224157	
248	-0.436485	-2.005194	449.398760	51.829307	-449.398760	-170.297738	453.878981	-58.367968	-453.878981	32.219357	6.725314	0.930788	-16.465792	-93.091038	
249	-0.918303	-1.876900	463.000644	58.905040	-463.000644	-181.660975	450.954269	-48.609838	-450.954269	22.788978	6.605448	0.929715	-14.500254	-91.002425	
250	-1.340319	-1.765654	462.042266	66.658048	-462.042266	-195.759574	445.183300	-39.087371	-445.183300	14.172364	6.482750	0.930003	-12.705546	-88.967058	
251	-1.659448	-1.649945	446.423705	74.503008	-446.423705	-211.363541	436.373673	-30.050262	-436.373673	6.682338	6.359318	0.931116	-11.136622	-86.994889	
252	-1.832051	-1.498891	418.344853	81.641847	-418.344853	-226.525888	424.170277	-21.715412	-424.170277	0.572975	6.237720	0.932780	-9.846696	-85.096883	
253	-1.836144	-1.283148	381.556245	87.375153	-381.556245	-239.586602	408.530244	-14.140990	-408.530244	-4.145205	6.120872	0.935013	-8.884080	-83.285091	
254	-1.674519	-0.998412	340.394685	91.231928	-340.394685	-249.186054	390.005505	-7.349003	-390.005505	-7.619408	6.011561	0.937883	-8.289390	-81.572883	
255	-1.367793	-0.664592	298.927778	93.060671	-298.927778	-254.584362	369.724182	-1.372817	-369.724182	-10.060307	5.911891	0.941437	-8.092814	-79.974673	
256	-0.955298	-0.310327	260.587161	93.123162	-260.587161	-255.981497	349.185709	3.823216	-349.185709	-11.751619	5.822878	0.945774	-8.311697	-78.505002	
257	-0.482462	0.038911	228.178527	91.841830	-228.178527	-253.780862	329.706091	8.295411	-329.706091	-12.931170	5.744319	0.951044	-8.949278	-77.177519	
258	0.013157	0.359847	203.625681	89.521709	-203.625681	-248.020139	312.025537	12.039319	-312.025537	-13.704579	5.675056	0.957309	-9.994776	-76.004072	
259	0.495349	0.621217	187.475704	86.411345	-187.475704	-238.806379	296.451797	15.078845	-296.451797	-14.169825	5.613253	0.964382	-11.424260	-74.993802	
260	0.926549	0.792299	179.068226	82.800181	-179.068226	-226.718595	283.039110	17.532836	-283.039110	-14.480701	5.556542	0.971913	-13.201776	-74.152230	
261	1.280201	0.857062	177.187716	78.962607	-177.187716	-212.642377	271.586436	19.530513	-271.586436	-14.763388	5.502357	0.979696	-15.281223	-73.480660	
262	1.543827	0.810314	180.344789	75.144210	-180.344789	-197.611015	261.763797	21.181601	-261.763797	-15.111453	5.448381	0.987773	-17.609542	-72.976113	
263	1.712320	0.653700	186.848327	71.554137	-186.848327	-182.640420	253.260096	22.600369	-253.260096	-15.624814	5.392735	0.996224	-20.130556	-72.631547	
264	1.788783	0.400534	195.059294	68.281112	-195.059294	-168.452399	245.749708	23.866270	-245.749708	-16.371076	5.334013	1.005037	-22.788540	-72.436240	
265	1.785251	0.076984	203.653621	65.339029	-203.653621	-155.485166	238.905703	24.996360	-238.905703	-17.354494	5.271393	1.014185	-25.531433	-72.376467	
266	1.715207	-0.288754	211.599518	62.776478	-211.599518	-144.072473	232.497909	25.997691	-232.497909	-18.556378	5.204623	1.023727	-28.313725	-72.436559	
267	1.591028	-0.674096	218.127680	60.650047	-218.127680	-134.424861	226.415870	26.889364	-226.415870	-19.949471	5.133803	1.033826	-31.098510	-72.600072	
268	1.424656	-1.057482	222.797341	58.983447	-222.797341	-126.567836	220.601605	27.676770	-220.601605	-21.480282	5.059215	1.044536	-33.858412	-72.850768	
269	1.224398	-1.421523	225.346137	57.792640	-225.346137	-120.455885	214.981406	28.383107	-214.981406	-23.095458	4.981190	1.055653	-36.575627	-73.173433	
270	1.001051	-1.757840	225.748667	57.085220	-225.748667	-116.047801	209.580164	29.009645	-209.580164	-24.714252	4.900044	1.066986	-39.241325	-73.554407	
271	0.774371	-2.059857	224.376158	56.766439	-224.376158	-113.115124	204.541191	29.459023	-204.541191	-26.190217	4.816243	1.078597	-41.854368	-73.981690	
272	0.561791	-2.320286	221.606596	56.596691	-221.606596	-111.142113	199.836007	29.643134	-199.836007	-27.409958	4.730490	1.090579	-44.419389	-74.444793	
273	0.366594	-2.539035	217.561706	56.377737	-217.561706	-109.676205	195.263319	29.611019	-195.263319	-28.382076	4.643486	1.102650	-46.944846	-74.934641	
274	0.181639	-2.727926	212.402200	56.109908	-212.402200	-108.623349	190.752277	29.500817	-190.752277	-29.188828	4.555628	1.114307	-49.441401	-75.443453	
275	0.003765	-2.900462	206.449813	55.824886	-206.449813	-107.932438	186.296186	29.388857	-186.296186	-29.875045	4.466954	1.125412	-51.920142	-75.964317	
276	-0.157880	-3.058276	199.973603	55.398403	-199.973603	-107.231825	181.719271	29.214665	-181.719271	-30.397716	4.377411	1.136301	-54.390792	-76.490671	
277	-0.293487	-3.194653	193.123938	54.693092	-193.123938	-106.123800	176.818778	28.894315	-176.818778	-30.701190	4.287109	1.147316	-56.860843	-77.016144	
278	-0.404625	-3.304630	186.011191	53.707611	-186.011191	-104.522560	171.547613	28.430639	-171.547613	-30.784561	4.196297	1.158579	-59.335587	-77.534762	
279	-0.498112	-3.386732	178.720509	52.474297	-178.720509	-102.458620	165.915888	27.866807	-165.915888	-30.670632	4.105251	1.170145	-61.818313	-78.041249	
280	-0.576751	-3.440509	171.388516	50.990021	-171.388516	-99.907038	159.965104	27.215610	-159.965104	-30.365291	4.014276	1.182048	-64.310382	-78.531212	
281	-0.638534	-3.465055	164.262429	49.260600	-164.262429	-96.867688	153.842005	26.454399	-153.842005	-29.856155	3.923769	1.194147	-66.811334	-79.001234	
282	-0.683343	-3.463863	157.519869	47.330354	-157.519869	-93.422564	147.701126	25.591042	-147.701126	-29.160386	3.834192	1.206155	-69.319173	-79.448871	
283	-0.719152	-3.448879	151.134936	45.293604	-151.134936	-89.742493	141.613370	24.708875	-141.613370	-28.352180	3.745871	1.217901	-71.830622	-79.872461	
284	-0.755190	-3.431521	145.049964	43.253656	-145.049964	-86.011567	135.637684	23.879419	-135.637684	-27.491232	3.658888	1.229401	-74.341000	-80.270728	
285	-0.791452	-3.413477	139.340933	41.257565	-139.340933	-82.311110	129.868139	23.076778	-129.868139	-26.566119	3.573249	1.240628	-76.844032	-80.642459	
286	-0.821382	-3.390455	134.129292	39.296611	-134.129292	-78.618015	124.381761	22.227693	-124.381761	-25.539979	3.489077	1.251469	-79.332051	-80.986399	
287	-0.842022	-3.362000	129.408376	37.358505	-129.408376	-74.896333	119.191702	21.305954	-119.191702	-24.417055	3.406604	1.261813	-81.796412	-81.301244	
288	-0.855750	-3.330767	125.131598	35.456425	-125.131598	-71.169958	114.309664	20.333089	-114.309664	-23.231795	3.326001	1.271492	-84.227655	-81.585542	
289	-0.861152	-3.292337	121.382416	33.589096	-121.382416	-67.456376	109.774839	19.299295	-109.774839	-21.988314	3.247356	1.280252	-86.615388	-81.837637	
290	-0.853491	-3.240413	118.167949	31.728031	-118.167949	-63.690852	105.532001	18.180455	-105.532001	-20.684027	3.170835	1.287928	-88.948430	-82.055844	
291	-0.835797	-3.176266	115.322398	29.875976	-115.322398	-59.850685	101.472963	17.013359	-101.472963	-19.362396	3.096627	1.294643	-91.215369	-82.238677	
292	-0.814425	-3.100372	112.769253	28.056468	-112.769253	-56.006070	97.590291	15.846904	-97.590291	-18.068402	3.024830	1.300778	-93.405330	-82.384954	
293	-0.788367	-3.008964	110.519608	26.266008	-110.519608	-52.192737	93.911607	14.685128	-93.911607	-16.812985	2.955519	1.306791	-95.508865	-82.493967	
294	-0.755614	-2.903994	108.511387	24.517556	-108.511387	-48.446677	90.427566	13.538923	-90.427566	-15.611385	2.888769	1.313028	-97.518583	-82.565678	
295	-0.721122	-2.794463	106.641032	22.874853	-106.641032	-44.894071	87.134525	12.454646	-87.134525	-14.499007	2.824497	1.319607	-99.428981	-82.600641	
296	-0.687719	-2.684913	104.815118	21.375890	-104.815118	-41.609668	84.006589	11.451056	-84.006589	-13.490133	2.762495	1.326473	-101.235869	-82.599712	
297	-0.651094	-2.573485	102.962465	19.995889	-102.962465	-38.537429	80.980334	10.505524	-80.980334	-12.569837	2.702658	1.333587	-102.936211	-82.563900	
298	-0.611291	-2.462356	101.036809	18.722589	-101.036809	-35.647370	78.024632	9.624222	-78.024632	-11.741457	2.644957	1.341038	-104.528243	-82.494384	
299	-0.572995	-2.355610	99.019447	17.570735	-99.019447	-32.972624	75.152368	8.835075	-75.152368	-11.021361	2.589261	1.348986	-106.011266	-82.392463	
300	-0.537393	-2.252162	96.904110	16.547607	-96.904110	-30.546934	72.379668	8.143671	-72.379668	-10.407862	2.535375	1.357552	-107.385424	-82.259533	
301	-0.506575	-2.150322	94.634329	15.670177	-94.634329	-28.436808	69.706057	7.555737	-69.706057	-9.897106	2.483086	1.366685	-108.651903	-82.097202	
302	-0.484772	-2.050411	92.146467	14.950452	-92.146467	-26.697297	67.108994	7.080128	-67.108994	-9.487308	2.432137	1.376119	-109.813271	-81.907460	
303	-0.471767	-1.951945	89.470537	14.369576	-89.470537	-25.302931	64.570498	6.705566	-64.570498	-9.166369	2.382282	1.385523	-110.873589	-81.692773	
304	-0.464939	-1.856127	86.660002	13.909437	-86.660002	-24.204049	62.092717	6.414082	-62.092717	-8.920847	2.333312	1.394634	-111.838214	-81.456060	
305	-0.464974	-1.768371	83.697492	13.573186	-83.697492	-23.379804	59.676848	6.196239	-59.676848	-8.742148	2.285025	1.403218	-112.713463	-81.200493	
306	-0.472630	-1.691150	80.579070	13.352815	-80.579070	-22.802636	57.326888	6.035787	-57.326888	-8.613432	2.237216	1.411014	-113.506295	-80.929168	
307	-0.482877	-1.618591	77.413984	13.199360	-77.413984	-22.389454	55.064864	5.897394	-55.064864	-8.500300	2.189770	1.417763	-114.223997	-80.644915	
308	-0.487399	-1.544740	74.340670	13.053821	-74.340670	-22.028270	52.904736	5.746141	-52.904736	-8.369326	2.142771	1.423269	-114.873875	-80.350385	
309	-0.480136	-1.470901	71.407172	12.882855	-71.407172	-21.626486	50.823846	5.565347	-50.823846	-8.205637	2.096460	1.427460	-115.462946	-80.048144	
310	-0.458964	-1.402048	68.618144	12.669218	-68.618144	-21.120108	48.794862	5.351277	-48.794862	-8.005227	2.051098	1.430423	-115.997576	-79.740513	
311	-0.426707	-1.343007	65.990748	12.417897	-65.990748	-20.507157	46.825894	5.113391	-46.825894	-7.774321	2.006879	1.432372	-116.483006	-79.429305	
312	-0.389755	-1.295265	63.516491	12.162658	-63.516491	-19.858910	44.943013	4.873320	-44.943013	-7.531555	1.963881	1.433554	-116.922957	-79.115662	
313	-0.351998	-1.252944	61.173686	11.923180	-61.173686	-19.240042	43.157026	4.644987	-43.157026	-7.288413	1.922093	1.434133	-117.319806	-78.800172	
314	-0.313301	-1.207005	58.944085	11.690517	-58.944085	-18.670613	41.455790	4.430357	-41.455790	-7.043854	1.881501	1.434199	-117.675403	-78.483294	
315	-0.275729	-1.153323	56.763286	11.471797	-56.763286	-18.187535	39.818712	4.239586	-39.818712	-6.806440	1.842118	1.433851	-117.991861	-78.165800	
316	-0.244020	-1.092831	54.554278	11.293266	-54.554278	-17.844334	38.236537	4.087810	-38.236537	-6.592202	1.803905	1.433154	-118.271941	-77.849011	
317	-0.218605	-1.027881	52.316910	11.156947	-52.316910	-17.633585	36.708103	3.974111	-36.708103	-6.402102	1.766782	1.432031	-118.519171	-77.534819	
318	-0.196601	-0.961647	50.076842	11.050809	-50.076842	-17.509302	35.225013	3.890509	-35.225013	-6.230377	1.730733	1.430353	-118.737717	-77.225516	
319	-0.179259	-0.897473	47.799660	10.989332	-47.799660	-17.479455	33.780677	3.841794	-33.780677	-6.084346	1.695786	1.428150	-118.932058	-76.923571	
320	-0.172439	-0.837427	45.451553	10.998647	-45.451553	-17.590300	32.383932	3.839340	-32.383932	-5.978007	1.661935	1.425633	-119.106758	-76.631532	
321	-0.181488	-0.782988	43.055640	11.081804	-43.055640	-17.847708	31.045221	3.888041	-31.045221	-5.920640	1.629156	1.422978	-119.266471	-76.352049	
322	-0.207383	-0.735888	40.641799	11.220378	-40.641799	-18.205094	29.760659	3.986474	-29.760659	-5.916311	1.597406	1.420118	-119.415966	-76.087871	
323	-0.246529	-0.698111	38.225584	11.390642	-38.225584	-18.597257	28.516495	4.129584	-28.516495	-5.960839	1.566580	1.416859	-119.559967	-75.841801	
324	-0.294129	-0.672519	35.835617	11.570445	-35.835617	-18.964852	27.298860	4.307947	-27.298860	-6.039600	1.536515	1.413168	-119.702779	-75.616540	
325	-0.347010	-0.661280	33.513193	11.739789	-33.513193	-19.269384	26.100540	4.510229	-26.100540	-6.135741	1.507061	1.409196	-119.847786	-75.414427	
326	-0.404125	-0.663227	31.287856	11.886763	-31.287856	-19.508558	24.926462	4.729875	-24.926462	-6.241101	1.478107	1.405090	-119.997133	-75.237194	
327	-0.466143	-0.676537	29.167157	12.017225	-29.167157	-19.714327	23.792245	4.968184	-23.792245	-6.358018	1.449551	1.400872	-120.151859	-75.085963	
328	-0.533081	-0.702259	27.152197	12.143842	-27.152197	-19.914840	22.709205	5.225920	-22.709205	-6.487112	1.421254	1.396418	-120.312260	-74.961386	
329	-0.602448	-0.742351	25.254410	12.264405	-25.254410	-20.103308	21.673258	5.494385	-21.673258	-6.617762	1.393071	1.391557	-120.477970	-74.863658	
330	-0.671995	-0.796961	23.486303	12.368940	-23.486303	-20.266730	20.678167	5.763095	-20.678167	-6.739734	1.364907	1.386235	-120.647785	-74.792365	
331	-0.741332	-0.863720	21.842107	12.451570	-21.842107	-20.410970	19.724035	6.025526	-19.724035	-6.849449	1.336678	1.380519	-120.819574	-74.746362	
332	-0.807796	-0.938498	20.311098	12.500147	-20.311098	-20.530935	18.809557	6.269746	-18.809557	-6.937519	1.308310	1.374379	-120.990459	-74.723823	
333	-0.865170	-1.017118	18.896082	12.501919	-18.896082	-20.609833	17.938914	6.480837	-17.938914	-6.991371	1.279830	1.367623	-121.157054	-74.722367	
334	-0.908919	-1.093887	17.594538	12.456094	-17.594538	-20.648521	17.123470	6.651378	-17.123470	-7.006481	1.251335	1.360076	-121.315678	-74.739192	
335	-0.940677	-1.160543	16.375870	12.371280	-16.375870	-20.665884	16.366266	6.781626	-16.366266	-6.985966	1.222956	1.351697	-121.462671	-74.771322	
336	-0.967101	-1.212272	15.198115	12.271184	-15.198115	-20.697638	15.665740	6.881712	-15.665740	-6.942468	1.194842	1.342508	-121.594927	-74.816006	
337	-0.992412	-1.250868	14.046216	12.183153	-14.046216	-20.774551	15.023624	6.967337	-15.023624	-6.892203	1.167090	1.332512	-121.710258	-74.871028	
338	-1.014641	-1.279999	12.926854	12.108173	-12.926854	-20.885991	14.432142	7.045930	-14.432142	-6.840556	1.139737	1.321749	-121.807330	-74.934735	
339	-1.031287	-1.301662	11.839051	12.024860	-11.839051	-20.996269	13.870491	7.115402	-13.870491	-6.783522	1.112837	1.310314	-121.885379	-75.005921	
340	-1.040839	-1.315198	10.783641	11.911686	-10.783641	-21.076641	13.322116	7.170418	-13.322116	-6.715586	1.086492	1.298294	-121.944119	-75.083714	
341	-1.038543	-1.318133	9.780545	11.748938	-9.780545	-21.100885	12.782378	7.203081	-12.782378	-6.629490	1.060836	1.285775	-121.983888	-75.167536	
342	-1.020542	-1.309017	8.855306	11.516578	-8.855306	-21.034136	12.244870	7.204320	-12.244870	-6.518146	1.036012	1.272908	-122.005743	-75.257086	
343	-0.986543	-1.287818	8.027457	11.194341	-8.027457	-20.828171	11.694028	7.164212	-11.694028	-6.375040	1.012156	1.259873	-122.011330	-75.352258	
