kww	// User ID
9-7-2021	// Evaluation date
p09_warmup_005	13-5-2021	09:07:05:479	// Source file name and timestamp
238.095	// Sampling rate
0.817	// Data capture period

1.730000	// height
82.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	0.709041	0.248269	161.137829	7.762214	-161.137829	-18.753316	108.311025	18.881215	-108.311025	-17.273063	3.798422	1.171730	-103.723331	-88.079442	
173	0.505598	-0.174787	155.213844	7.138813	-155.213844	-18.891336	97.988574	21.901691	-97.988574	-17.180605	3.712630	1.154762	-106.988940	-89.871913	
174	0.252674	-0.591874	146.727323	7.826407	-146.727323	-23.497674	88.636022	24.782155	-88.636022	-17.495068	3.627437	1.137604	-110.119890	-91.734141	
175	-0.066721	-1.011796	134.459397	9.944470	-134.459397	-33.375986	80.693598	27.490199	-80.693598	-18.494956	3.542449	1.120233	-113.102089	-93.624774	
176	-0.466439	-1.449388	117.448911	13.520742	-117.448911	-48.871178	74.382685	29.987588	-74.382685	-20.484359	3.457118	1.102599	-115.922521	-95.503265	
177	-0.949334	-1.914395	95.479359	18.515630	-95.479359	-69.064038	69.568254	32.062051	-69.568254	-23.702945	3.371179	1.084600	-118.566979	-97.329001	
178	-1.498146	-2.394350	69.663155	24.789411	-69.663155	-90.707052	65.582443	33.170246	-65.582443	-28.251930	3.285324	1.066057	-121.019235	-99.060633	
179	-2.067578	-2.858533	42.984610	31.907050	-42.984610	-107.412221	60.925994	32.377495	-60.925994	-34.029330	3.202085	1.046732	-123.262698	-100.657441	
180	-2.583220	-3.280048	20.367892	38.950240	-20.367892	-110.354386	53.431975	28.587062	-53.431975	-40.668738	3.126083	1.026481	-125.282517	-102.081400	
181	-2.936344	-3.635969	7.509797	44.448170	-7.509797	-91.360635	41.442619	21.037508	-41.442619	-47.247097	3.063254	1.005330	-127.063942	-103.296877	
182	-2.983655	-3.893976	8.433070	46.438888	-8.433070	-48.826352	25.903998	10.041183	-25.903998	-51.740260	3.019059	0.983387	-128.587355	-104.268670	
183	-2.572971	-3.991077	23.088438	42.555368	-23.088438	4.746089	12.728357	-2.249441	-12.728357	-50.535089	2.994888	0.960767	-129.823576	-104.961727	
184	-1.671195	-3.876613	45.144881	31.209863	-45.144881	38.422279	12.363420	-11.553709	-12.363420	-40.021831	2.981289	0.937702	-130.735865	-105.346848	
185	-0.626207	-3.705983	62.929053	15.275216	-62.929053	27.299995	27.641857	-14.519151	-27.641857	-23.254022	2.951680	0.914724	-131.292977	-105.411715	
186	0.031933	-3.705186	68.332698	1.847678	-68.332698	-5.670807	42.934587	-13.358341	-42.934587	-10.128788	2.874238	0.892681	-131.475252	-105.160061	
187	0.288859	-3.539040	61.614808	-4.938762	-61.614808	-22.452286	44.609721	-11.722361	-44.609721	-3.098431	2.744538	0.872725	-131.267907	-104.600215	
188	0.587739	-2.424513	49.477142	-6.494325	-49.477142	-22.388339	36.625901	-9.321104	-36.625901	3.734331	2.598008	0.856260	-130.703979	-103.773781	
189	0.997843	-0.545586	37.539973	-5.393475	-37.539973	-18.298531	26.073268	-5.882365	-26.073268	10.461018	2.478649	0.844765	-129.958325	-102.817257	
190	1.118364	0.827504	24.827832	-3.230062	-24.827832	-9.855840	15.121572	-3.803356	-15.121572	12.360544	2.399886	0.839725	-129.314768	-101.932320	
191	0.779115	1.155745	12.516336	-1.065425	-12.516336	2.728230	4.587771	-3.394989	-4.587771	8.769089	2.345618	0.842671	-128.982227	-101.263542	
192	0.127769	0.951122	1.840894	0.800653	-1.840894	16.075092	-5.626285	-3.208164	5.626285	1.916521	2.295492	0.854872	-129.010108	-100.850001	
193	-0.627740	0.783437	-7.639776	2.698820	7.639776	27.464274	-14.471441	-2.715477	14.471441	-5.958951	2.234820	0.876708	-129.375493	-100.684461	
194	-1.574454	1.348034	-23.832604	5.988030	23.832604	40.482261	-24.735633	-1.532048	24.735633	-15.336513	2.151498	0.905283	-130.110883	-100.790020	
