kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_006	24-6-2021	12:19:26:308	// Source file name and timestamp
359.712	// Sampling rate
1.033	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-2.043535	-6.284669	-72.236466	-69.531511	72.236466	149.124691	-79.675912	-65.965870	79.675912	87.361942	4.565303	5.711008	-12.498042	16.288935	
172	-5.838680	-18.626565	6.611504	-185.028820	-6.611504	360.218194	-134.571099	-72.475415	134.571099	91.202539	4.547739	5.743679	-13.117301	15.291412	
173	1.925593	1.101625	-206.651779	-17.035583	206.651779	99.217965	-96.680685	-99.605951	96.680685	118.394870	4.526618	5.812904	-13.570915	14.458379	
174	-14.306730	-14.359807	90.467797	-102.037705	-90.467797	-90.031018	125.625123	80.309876	-125.625123	-46.446418	4.501420	5.716419	-14.085492	13.306126	
175	0.996632	-13.699206	-134.735621	-157.255462	134.735621	625.384793	-291.406435	-205.883647	291.406435	251.778007	4.471663	5.759856	-14.532052	11.832804	
176	0.076723	-26.249803	-363.699712	-352.179110	363.699712	977.534600	-489.277545	-225.141913	489.277545	225.180252	4.436939	5.991031	-14.798379	11.024802	
177	-11.884832	3.272386	93.003991	125.414344	-93.003991	-616.103292	347.273812	77.949059	-347.273812	-110.667421	4.396951	5.933363	-14.710620	10.903339	
178	-1.754293	-11.680344	-184.532144	-158.450078	184.532144	385.683593	-183.894577	-132.620541	183.894577	147.210559	4.351518	5.887447	-14.803518	9.965971	
179	-14.341720	-29.071463	-88.700410	-293.132629	88.700410	520.264852	-87.679280	-98.539470	87.679280	84.269529	4.300570	5.924327	-14.778259	9.091091	
180	0.696941	12.141463	-68.027155	196.325732	68.027155	-252.555837	78.078125	-79.115000	-78.078125	83.808311	4.244138	5.891058	-14.538862	8.595428	
181	-6.632337	-26.955543	-277.925838	-426.589616	277.925838	724.974513	-284.034834	-136.765482	284.034834	138.194295	4.182359	5.928743	-14.549131	7.598785	
182	-5.451034	-4.897468	-93.594659	-20.538119	93.594659	63.446933	7.357089	-87.737633	-7.357089	85.620941	4.115508	5.944664	-14.273850	6.781583	
183	-7.621805	-14.626798	-155.443050	-176.785985	155.443050	322.132483	-77.050790	-107.819616	77.050790	106.204816	4.043960	5.940314	-14.010394	5.826887	
184	-5.565403	-8.032298	-140.128077	-103.582551	140.128077	178.465670	-42.469743	-92.851260	42.469743	94.953538	3.968052	5.929023	-13.698655	4.880068	
185	-10.147332	-25.994667	-297.950601	-391.792337	297.950601	677.380599	-180.090928	-152.897479	180.090928	144.858439	3.888003	5.957356	-13.318626	3.880687	
186	-3.226821	2.851216	-9.219846	101.386805	9.219846	-98.768774	68.883931	-90.906144	-68.883931	87.574341	3.804094	5.941482	-12.710302	3.353961	
187	-5.754252	-16.361813	-347.932616	-367.809099	347.932616	514.161126	-194.410932	-114.804254	194.410932	115.270671	3.716899	5.935116	-12.242519	2.374420	
188	-5.762405	-8.456334	-88.317090	-76.148790	88.317090	213.053424	-10.175184	-128.574411	10.175184	126.591721	3.627255	5.935926	-11.645370	0.972900	
189	-5.070538	-15.322480	-401.719247	-402.128638	401.719247	546.639902	-210.543174	-118.582562	210.543174	115.787784	3.536018	5.941987	-11.010344	-0.497754	
190	-3.267560	-7.944341	-186.185682	-176.150862	186.185682	314.495775	-88.500377	-138.868264	88.500377	130.019761	3.443937	5.948915	-10.196293	-2.859173	
191	-2.831590	-6.180345	-250.283135	-216.752437	250.283135	298.770514	-110.530663	-109.085349	110.530663	103.264692	3.351701	5.938797	-9.342895	-6.495006	
192	-4.016780	-12.579972	-319.178770	-322.475710	319.178770	500.836243	-146.318489	-142.206566	146.318489	133.341474	3.260060	5.940402	-8.449599	-12.905946	
193	-2.370283	-5.592070	-264.845104	-229.457360	264.845104	317.536175	-105.648349	-110.557073	105.648349	102.394045	3.169868	5.924643	-7.439639	-23.640625	
194	0.582922	-11.355728	-519.910983	-511.750776	519.910983	708.204508	-325.493373	-143.878615	325.493373	123.221393	3.081943	5.938475	-6.356606	-43.772191	
195	-2.279878	-2.931467	-177.882617	-131.907352	177.882617	204.649942	-18.742527	-112.474979	18.742527	101.150956	2.996677	5.924214	-5.097572	-73.621708	
196	1.533922	-5.285233	-443.645544	-405.593491	443.645544	526.071082	-257.764717	-114.599588	257.764717	93.608230	2.913844	5.909527	-3.844275	-100.520493	
197	0.743061	-3.428724	-356.180068	-308.087398	356.180068	405.380503	-168.281528	-107.445939	168.281528	89.018287	2.832857	5.894166	-2.521584	-115.534832	
198	0.403485	-9.141365	-541.076940	-474.766600	541.076940	661.206068	-250.025193	-126.486818	250.025193	104.741596	2.753109	5.886564	-1.125802	-123.446656	
199	3.590119	4.521410	-262.300822	-205.866500	262.300822	205.150777	-147.993066	-74.304082	147.993066	51.160595	2.674041	5.858409	0.394939	-127.922968	
200	4.402258	-4.473298	-571.670708	-507.119021	571.670708	653.566500	-337.760429	-105.726988	337.760429	75.298585	2.595086	5.852043	1.864475	-129.989742	
201	4.535996	-0.080149	-455.525980	-376.490853	455.525980	456.338845	-253.361044	-85.383132	253.361044	57.291069	2.515750	5.852396	3.439930	-130.602080	
202	1.426085	-5.530077	-588.806630	-427.231771	588.806630	572.053365	-201.102341	-90.842071	201.102341	70.874624	2.435787	5.822382	5.071418	-130.564372	
203	4.257682	-6.961878	-808.783834	-605.577982	808.783834	795.375844	-373.452618	-90.495834	373.452618	63.904341	2.355233	5.792266	6.853160	-130.500399	
204	7.379343	8.468219	-346.051199	-266.050367	346.051199	208.781290	-244.860603	-31.046441	244.860603	4.912469	2.274283	5.765796	8.809842	-129.979421	
205	7.273415	0.776894	-657.709199	-487.872207	657.709199	564.603350	-374.575494	-51.405499	374.575494	22.856369	2.193213	5.755283	10.697821	-128.835323	
206	5.464371	-0.590657	-637.515303	-413.780046	637.515303	497.765385	-269.084036	-51.506105	269.084036	28.873873	2.112387	5.728243	12.653752	-127.298912	
207	8.492523	4.270859	-585.188411	-411.288915	585.188411	425.582074	-359.548384	-24.494347	359.548384	-1.112526	2.032296	5.714496	14.685382	-125.685658	
208	5.983246	-2.508161	-883.779986	-533.420272	883.779986	652.071095	-374.301885	-32.219770	374.301885	13.108517	1.953500	5.672100	16.776108	-123.762939	
209	8.880437	6.566341	-501.454992	-328.733381	501.454992	292.912705	-323.130543	-0.714931	323.130543	-20.124766	1.876479	5.641498	18.997367	-121.601986	
210	7.478092	0.940953	-738.011996	-423.978880	738.011996	480.572373	-345.134066	-9.495462	345.134066	-8.230912	1.801550	5.620776	21.230383	-119.249224	
211	7.488395	4.101335	-761.423445	-431.925526	761.423445	436.990483	-389.993797	20.137278	389.993797	-35.655731	1.728910	5.552959	23.547107	-116.700404	
212	8.764103	0.333003	-579.152740	-300.301180	579.152740	355.641610	-268.818506	-4.384041	268.818506	-10.841466	1.658722	5.532326	25.935872	-113.937725	
213	9.837451	13.117245	-494.161885	-328.618667	494.161885	176.150799	-441.095859	70.712193	441.095859	-86.398400	1.591158	5.515959	28.404741	-111.141952	
214	9.979065	-2.237351	-874.450349	-458.176627	874.450349	580.005014	-449.160824	21.461699	449.160824	-35.739702	1.526383	5.503501	30.816695	-107.987990	
215	7.069937	5.797224	-514.985188	-220.925334	514.985188	161.467223	-243.394213	53.364539	243.394213	-61.044359	1.464520	5.450911	33.422381	-104.644093	
216	13.505471	11.181020	-586.991691	-419.094047	586.991691	313.214242	-636.118826	106.566963	636.118826	-120.663582	1.405657	5.460007	36.051062	-101.228656	
217	9.435882	2.709337	-533.358510	-222.040607	533.358510	221.016417	-296.490893	68.667185	296.490893	-76.082426	1.349845	5.476782	38.700838	-97.478938	
218	12.397015	11.455169	-408.717108	-273.851952	408.717108	126.969534	-502.701448	127.573017	502.701448	-132.952608	1.297123	5.480138	41.459944	-93.697724	
219	20.805691	17.047140	-202.289108	-330.631483	202.289108	117.017032	-812.776297	177.230163	812.776297	-178.983871	1.247514	5.678473	44.214180	-89.727117	
220	9.640183	3.910298	-586.036020	-238.642962	586.036020	228.049311	-378.926833	119.426425	378.926833	-119.695331	1.200986	5.738306	46.990767	-85.457370	
221	15.377134	13.047197	-241.224435	-211.141511	241.224435	25.417018	-566.572752	183.521563	566.572752	-172.954346	1.157472	5.809703	49.893470	-81.130183	
222	12.634126	7.634723	-432.769389	-215.617572	432.769389	122.338905	-485.805437	179.830763	485.805437	-163.893923	1.116936	5.861214	52.863804	-76.730921	
223	19.224581	18.746404	-64.735890	-222.563026	64.735890	-83.614636	-740.694415	261.674601	740.694415	-223.025169	1.079411	6.007128	55.955112	-72.218382	
224	15.984373	17.639274	-118.580309	-188.600149	118.580309	-92.478320	-637.078790	244.548434	637.078790	-208.995444	1.044990	6.195190	59.045416	-67.616955	
225	14.992564	15.249725	-11.794874	-72.257587	11.794874	-204.380254	-483.148622	238.709284	483.148622	-196.345380	1.013765	6.302411	62.117875	-63.024816	
226	32.782613	31.657100	249.780050	-339.901737	-249.780050	-169.920975	-1294.222405	409.223717	1294.222405	-288.314049	0.985724	6.687074	65.204978	-58.393080	
227	11.224131	18.456833	36.078269	-34.019147	-36.078269	-280.084466	-402.844877	211.072828	402.844877	-156.349587	0.960751	6.929833	68.240966	-53.751808	
228	21.471291	25.628617	189.216826	-148.079550	-189.216826	-264.643183	-791.751442	296.046766	791.751442	-191.330851	0.938697	7.157893	71.181900	-49.229909	
229	23.282341	34.085122	161.727974	-293.042421	-161.727974	-153.065049	-1028.282506	293.614019	1028.282506	-173.095177	0.919406	7.496430	74.014304	-44.807274	
230	22.073519	31.898933	257.314858	-157.550127	-257.314858	-254.195823	-839.849703	238.767606	839.849703	-123.491852	0.902743	7.869796	76.614917	-40.642008	
231	18.623834	32.391219	168.743418	-189.122741	-168.743418	-140.409125	-795.544124	177.000188	795.544124	-60.490408	0.888608	8.206238	78.979128	-36.723421	
232	23.480228	41.883739	204.672826	-319.294113	-204.672826	30.686869	-1063.671876	138.526731	1063.671876	-20.399001	0.876923	8.606934	81.037419	-33.100692	
233	21.505614	41.101198	235.466826	-233.763629	-235.466826	63.460807	-927.184565	41.007449	927.184565	49.579850	0.867607	9.062513	82.652764	-29.963383	
234	19.731797	37.392601	69.522951	-302.306919	-69.522951	286.022295	-930.246879	-34.707545	930.246879	104.152809	0.860573	9.455890	83.800256	-27.317329	
235	20.575489	40.804280	171.943893	-239.293648	-171.943893	316.370766	-898.507124	-114.082722	898.507124	154.037901	0.855729	9.882975	84.521317	-25.158023	
236	13.226251	31.139185	127.872945	-102.299793	-127.872945	236.622418	-586.979072	-149.162846	586.979072	185.144730	0.852987	10.226510	84.757098	-23.527746	
237	20.835156	34.025550	223.191932	-138.285717	-223.191932	311.571447	-713.849051	-210.260876	713.849051	194.764599	0.852274	10.586585	84.581539	-22.295344	
238	15.594012	28.322341	168.085931	-76.502085	-168.085931	268.145190	-543.803734	-208.488089	543.803734	200.243088	0.853514	10.925545	84.051739	-21.526025	
239	9.517079	22.845646	169.696658	43.964946	-169.696658	136.937812	-317.091239	-172.826242	317.091239	179.757893	0.856611	11.151802	83.192539	-21.185791	
240	10.616684	19.561099	287.748775	160.615241	-287.748775	-39.357680	-171.879409	-154.733703	171.879409	124.159767	0.861490	11.347199	82.019940	-21.209976	
241	6.801328	18.551916	257.324763	184.885447	-257.324763	-1.434081	-84.204342	-113.372624	84.204342	99.609136	0.868106	11.425452	80.570281	-21.551981	
242	27.379175	32.188440	389.433792	-72.499538	-389.433792	441.399339	-533.228848	-353.092312	533.228848	101.072093	0.876352	11.705281	78.791790	-22.385028	
243	-1.917077	11.294727	247.047680	423.124866	-247.047680	-362.759096	248.250191	55.795170	-248.250191	-68.915321	0.885957	11.737695	76.656314	-23.960745	
244	16.591890	21.696497	395.467829	183.271055	-395.467829	98.506502	-93.304367	-198.545067	93.304367	-74.211640	0.896531	11.736917	74.152906	-26.047125	
245	9.027538	17.459820	320.639149	307.279350	-320.639149	-95.767365	104.124539	-74.774826	-104.124539	-162.260077	0.907684	11.700314	71.284327	-28.836611	
246	11.943585	14.697372	370.723200	318.881877	-370.723200	-140.515552	150.780338	-108.504501	-150.780338	-241.179077	0.919169	11.579682	68.037585	-32.323771	
247	12.391023	15.161691	325.202026	266.509836	-325.202026	-25.931546	138.086159	-139.568125	-138.086159	-258.227409	0.931002	11.383849	64.486619	-36.432563	
248	18.623995	15.343292	286.597218	122.767567	-286.597218	219.603586	-4.545218	-295.442058	4.545218	-219.887305	0.943371	11.247556	60.636956	-41.169664	
249	6.726757	4.970101	245.441573	308.385490	-245.441573	-307.480864	319.883682	-49.184439	-319.883682	-372.349948	0.956331	10.887757	56.587356	-46.373758	
250	24.128765	16.323465	241.120330	-85.155130	-241.120330	682.329308	-142.303854	-481.182193	142.303854	-74.461298	0.969721	10.668354	52.421786	-51.856771	
251	13.675186	10.194909	160.072830	88.164775	-160.072830	184.673109	133.784073	-274.064153	-133.784073	-171.606494	0.983398	10.425391	48.085684	-57.596821	
252	19.489522	12.786579	149.650369	-84.520983	-149.650369	646.269155	-39.855883	-431.280773	39.855883	2.467341	0.997378	10.222472	43.611023	-63.439618	
253	10.772653	18.610526	1.565817	87.468645	-1.565817	353.620806	230.367342	-291.575140	-230.367342	-29.022829	1.011702	9.961566	38.926457	-69.342950	
254	22.077758	16.500878	77.888432	-74.277003	-77.888432	844.495721	27.900186	-533.999790	-27.900186	179.220819	1.026304	9.909220	33.847621	-75.426049	
255	16.283417	19.063204	-92.735991	-11.241368	92.735991	754.944539	157.545131	-447.588070	-157.545131	171.819097	1.041046	9.883686	28.413976	-81.561308	
256	24.349366	16.181526	-97.193633	-107.358222	97.193633	1116.692560	34.237950	-620.353611	-34.237950	378.293394	1.055779	10.096660	22.557206	-87.782544	
257	9.315473	23.086839	-569.659240	45.248157	569.659240	702.017062	298.431688	-354.136686	-298.431688	198.319743	1.070298	10.179136	16.279061	-94.052165	
258	23.260224	13.968901	-290.077186	-146.994378	290.077186	1463.147983	40.945745	-638.423939	-40.945745	513.876969	1.084306	10.414782	9.392592	-100.606638	
259	17.438169	5.568949	-221.973716	-138.417282	221.973716	1171.862028	42.687826	-493.638767	-42.687826	436.923391	1.097473	10.681876	2.093830	-107.156002	
260	13.543582	3.613240	-383.569221	-104.580989	383.569221	937.924626	99.517149	-402.570113	-99.517149	406.224706	1.109529	10.974563	-5.366438	-113.624556	
261	5.205066	8.166336	-403.237397	-91.235191	403.237397	1088.270294	189.647920	-261.606820	-189.647920	311.115599	1.120307	11.065524	-12.969518	-120.133657	
262	9.208002	-1.035815	-217.807592	-119.634524	217.807592	1082.313118	128.614510	-321.636351	-128.614510	398.549763	1.129730	11.212503	-20.837097	-126.770713	
263	5.386294	-0.319424	-57.489945	-120.098153	57.489945	1224.511392	212.750715	-254.322960	-212.750715	339.184316	1.137751	11.280382	-28.742629	-133.413708	
264	12.813394	-13.536550	902.111875	-174.453019	-902.111875	1494.131673	204.158831	-365.820043	-204.158831	437.611148	1.144325	11.333530	-36.662903	-139.994103	
265	16.491355	-22.574384	1991.402309	-180.847851	-1991.402309	1599.679679	394.307927	-378.489745	-394.307927	426.600621	1.149434	11.361116	-44.190649	-146.098471	
266	2.852739	-14.171717	1414.208674	-99.961392	-1414.208674	977.327356	559.434900	-110.091191	-559.434900	151.589115	1.153089	11.214393	-51.208113	-151.520894	
267	17.499713	-44.434120	3078.689209	-145.141305	-3078.689209	1427.246762	352.499880	-320.489136	-352.499880	349.156362	1.155336	11.136179	-57.730403	-156.346533	
268	14.515509	-33.099122	2438.787219	-78.237766	-2438.787219	1143.685925	672.462411	-206.959303	-672.462411	238.676891	1.156259	11.066913	-62.837718	-159.921074	
269	7.020793	-10.887730	1601.023063	-9.129390	-1601.023063	484.371727	1107.467981	-40.917154	-1107.467981	40.985915	1.155999	10.817094	-66.985434	-162.494335	
270	5.748661	-26.085915	1812.020583	-19.718633	-1812.020583	756.384172	735.729473	-57.413121	-735.729473	69.328547	1.154735	10.578211	-70.896813	-164.519262	
271	3.261164	-13.519316	1566.037671	25.517529	-1566.037671	317.139551	1049.232555	17.044439	-1049.232555	-12.368385	1.152641	10.312705	-74.208371	-165.840446	
272	-6.849825	-9.915608	1139.450446	25.445415	-1139.450446	3.114840	909.607944	94.625578	-909.607944	-102.381623	1.149837	10.019230	-77.423221	-166.724424	
273	-4.071425	-15.662032	1374.453339	33.595225	-1374.453339	233.413515	810.012916	42.950932	-810.012916	-46.495311	1.146402	9.770474	-80.659775	-167.354117	
274	-7.940867	-11.952619	1187.725149	36.860616	-1187.725149	54.263557	790.022521	58.620874	-790.022521	-61.806842	1.142427	9.556104	-83.798096	-167.624843	
275	-10.699946	-9.407467	1047.872501	33.470499	-1047.872501	-56.000542	746.286546	59.074943	-746.286546	-54.831870	1.138015	9.357487	-87.000586	-167.671750	
276	-4.492424	-18.251188	1268.053560	41.984610	-1268.053560	396.160647	595.720054	-32.899620	-595.720054	23.008146	1.133247	9.219117	-90.307284	-167.521870	
277	-12.907278	-7.074109	880.091003	30.327448	-880.091003	-111.922262	670.000210	13.236006	-670.000210	-8.302928	1.128188	9.092197	-93.578835	-167.029097	
278	-6.544079	-16.221568	971.369411	30.086622	-971.369411	387.298571	492.601668	-81.012921	-492.601668	62.403967	1.122916	9.015826	-97.114391	-166.407681	
279	-6.726797	-8.540173	889.973100	29.059150	-889.973100	122.745336	614.442362	-74.079969	-614.442362	58.681389	1.117524	8.928952	-100.829244	-165.497974	
280	-4.661195	-16.387202	762.764077	14.049585	-762.764077	557.936333	400.695219	-150.652694	-400.695219	110.908535	1.112099	8.893035	-105.050053	-164.385596	
281	-2.144394	-7.820431	841.308090	20.714956	-841.308090	242.288180	585.880568	-132.573794	-585.880568	96.878971	1.106713	8.842820	-109.779031	-162.939595	
282	-1.349352	-11.186563	727.309430	3.183175	-727.309430	494.271685	456.608390	-177.302412	-456.608390	128.597867	1.101464	8.811264	-115.606584	-161.284799	
283	-1.065061	-7.724845	712.321556	-2.492278	-712.321556	402.234260	489.982718	-180.421171	-489.982718	132.331109	1.096479	8.800247	-122.738796	-159.381255	
284	1.088090	-13.082215	677.912256	-39.655528	-677.912256	856.031422	341.893421	-239.654870	-341.893421	176.041545	1.091899	8.815792	-131.376552	-157.250496	
285	-3.023636	-5.896933	595.336345	-31.304234	-595.336345	480.620499	460.225156	-215.533185	-460.225156	156.931589	1.087861	8.857593	-141.208899	-154.802453	
286	4.939099	-7.880838	870.695147	-58.098237	-870.695147	745.149618	439.223648	-231.409054	-439.223648	177.990892	1.084494	8.877202	-151.803051	-152.179534	
287	2.213095	-9.348464	769.452241	-84.378102	-769.452241	930.975387	385.779844	-254.215160	-385.779844	197.807843	1.081900	8.920662	-161.931135	-149.313016	
288	3.934981	-5.470809	953.342990	-86.560425	-953.342990	761.977497	470.735196	-227.308114	-470.735196	182.964645	1.080182	8.951239	-170.594982	-146.176643	
289	2.539399	-4.313011	991.022327	-95.382260	-991.022327	742.951941	504.224616	-215.552988	-504.224616	176.834961	1.079481	8.976344	-177.291632	-142.842127	
290	4.200880	2.380136	1326.616511	-69.680374	-1326.616511	341.498926	667.443089	-161.671974	-667.443089	137.382196	1.079927	8.954859	177.949363	-139.393155	
291	1.013356	-2.966591	1019.410511	-99.252204	-1019.410511	650.943273	558.150549	-172.589750	-558.150549	148.519997	1.081597	8.929825	174.860149	-135.967931	
292	5.621555	-2.732520	1383.721980	-119.942875	-1383.721980	696.737238	598.113187	-165.247337	-598.113187	151.098664	1.084536	8.887842	173.051767	-132.452358	
293	-0.078202	3.584455	1259.884772	-51.822621	-1259.884772	175.953059	733.572364	-89.040753	-733.572364	75.685738	1.088782	8.837750	172.319088	-128.800527	
294	-0.750213	22.160762	1436.776634	130.296605	-1436.776634	-1057.441086	1064.983443	38.499186	-1064.983443	-39.110972	1.094383	8.624191	172.237389	-125.404108	
295	11.775942	-33.427038	904.247674	-467.848158	-904.247674	2736.272816	-29.032924	-308.089707	29.032924	306.080426	1.101412	8.616514	172.621475	-122.377740	
296	-2.055369	21.818955	1594.509452	156.223451	-1594.509452	-1077.743718	1060.887982	68.257779	-1060.887982	-69.287127	1.109966	8.461529	173.839504	-118.621163	
297	6.169074	-3.505258	1330.212637	-161.476808	-1330.212637	645.280985	523.589871	-95.750270	-523.589871	99.341860	1.120093	8.317957	175.254127	-115.306278	
298	2.199261	3.186105	1215.772535	-61.901088	-1215.772535	140.552266	627.687328	-30.512689	-627.687328	32.651217	1.131771	8.175013	177.050643	-111.976846	
299	2.651473	0.117293	1126.222097	-106.212672	-1126.222097	322.885406	546.189294	-39.306194	-546.189294	43.845074	1.144952	7.996578	179.100318	-108.704887	
300	6.857481	2.077311	1318.134838	-109.994594	-1318.134838	263.963832	544.953389	-63.713836	-544.953389	73.935012	1.159603	7.893651	-178.594440	-105.438743	
301	0.493338	5.173198	943.974865	-28.004609	-943.974865	-34.270789	560.589853	5.404664	-560.589853	-1.416992	1.175679	7.725521	-176.080953	-102.248837	
302	5.779328	6.253225	1110.223922	-56.258513	-1110.223922	8.466356	523.608180	-39.339577	-523.608180	49.305399	1.193087	7.614028	-173.480948	-99.210438	
303	1.211199	8.851942	836.934511	27.031606	-836.934511	-240.397281	546.937009	11.763028	-546.937009	-6.305075	1.211705	7.475095	-170.856814	-96.398189	
304	6.130187	4.958997	830.192351	-113.444713	-830.192351	163.250538	369.668665	-41.888416	-369.668665	54.132687	1.231401	7.374261	-168.283639	-93.833003	
305	2.505738	10.492203	730.029573	74.275935	-730.029573	-374.451484	540.247198	3.746727	-540.247198	4.741479	1.252010	7.286790	-165.731138	-91.464566	
306	5.720461	5.052454	644.244433	-114.059719	-644.244433	154.521321	306.263969	-30.319948	-306.263969	45.580223	1.273320	7.215090	-163.325499	-89.360078	
307	1.011170	16.600219	565.825013	181.140353	-565.825013	-662.273818	574.344819	29.576816	-574.344819	-23.680897	1.295099	7.145229	-161.021823	-87.461732	
308	3.668864	7.242558	484.448281	-25.140255	-484.448281	-64.619045	340.473582	-2.362491	-340.473582	16.212763	1.317127	7.061057	-159.088362	-86.006714	
309	4.957894	8.026144	484.378906	-7.644006	-484.378906	-111.456121	348.999641	-14.073422	-348.999641	29.189218	1.339226	7.023062	-157.330225	-84.756886	
310	1.022309	15.468191	380.974909	110.486920	-380.974909	-394.722852	424.663830	31.808955	-424.663830	-23.659590	1.361263	6.942966	-155.796920	-83.749547	
311	4.823684	8.098949	415.930999	-26.964506	-415.930999	-28.048270	294.775657	-11.952586	-294.775657	26.096568	1.383111	6.879532	-154.652985	-83.153143	
312	2.130290	10.450081	331.874117	73.077629	-331.874117	-258.598194	365.871547	21.833118	-365.871547	-9.881408	1.404618	6.828012	-153.728872	-82.765979	
313	0.076694	18.070178	220.025003	142.056267	-220.025003	-369.452765	401.911035	36.204842	-401.911035	-26.328871	1.425618	6.722169	-153.167678	-82.723699	
314	7.643341	-5.996467	462.180364	-168.060382	-462.180364	322.952239	147.722524	-33.883199	-147.722524	53.320175	1.445930	6.673049	-152.997726	-83.063599	
315	0.840284	17.140648	217.787341	148.630503	-217.787341	-352.288821	398.533715	25.313856	-398.533715	-15.255490	1.465361	6.618301	-152.794177	-83.294732	
316	5.768112	3.782985	403.425126	-75.345171	-403.425126	135.097842	220.428612	-24.511944	-220.428612	38.998037	1.483734	6.550938	-152.971789	-83.895330	
317	5.576273	12.141380	265.990842	36.401102	-265.990842	-78.725615	308.279301	-35.604736	-308.279301	45.892697	1.500964	6.581855	-153.310624	-84.639392	
318	2.099476	4.357882	302.480942	-6.175371	-302.480942	1.512428	241.169198	16.774334	-241.169198	-1.539940	1.517112	6.502296	-153.937780	-85.683698	
319	7.112648	5.740694	364.162703	-65.991506	-364.162703	144.782705	225.038349	-53.820479	-225.038349	67.508308	1.532344	6.484327	-154.697374	-86.838995	
320	2.971589	9.768350	138.063997	84.873756	-138.063997	-162.394321	305.378400	-7.374429	-305.378400	21.038756	1.546867	6.497508	-155.614331	-88.175376	
321	5.242318	1.640852	372.522390	-86.559346	-372.522390	181.931233	184.703920	-31.994299	-184.703920	49.248608	1.560896	6.469100	-156.763974	-89.767501	
322	5.879509	2.871097	322.353468	-63.706716	-322.353468	140.307038	202.820288	-45.264878	-202.820288	63.271151	1.574571	6.484438	-157.958071	-91.432880	
323	3.023011	3.328464	262.355767	-18.493717	-262.355767	41.904753	218.531492	-10.631193	-218.531492	30.375798	1.587883	6.466761	-159.195388	-93.187997	
324	3.598464	4.956098	202.916062	-13.328465	-202.916062	46.257844	222.410177	-23.723403	-222.410177	43.653418	1.600720	6.468313	-160.529468	-95.095795	
325	2.538733	-2.656874	389.938781	-80.442221	-389.938781	148.437299	163.632358	-3.111721	-163.632358	29.010866	1.612974	6.437023	-161.942950	-97.165762	
326	1.779754	3.356688	150.185441	20.737835	-150.185441	-51.414121	230.744829	-1.577729	-230.744829	24.901002	1.624588	6.408120	-163.328501	-99.259764	
327	4.854249	-10.500718	573.063837	-165.136109	-573.063837	310.771246	104.177902	-32.087414	-104.177902	63.951386	1.635540	6.437545	-164.721016	-101.431273	
328	-4.167902	3.976862	116.034351	75.968755	-116.034351	-178.330210	248.089865	68.082937	-248.089865	-52.655179	1.645792	6.354737	-165.875847	-103.384454	
329	-0.500602	-0.654868	251.860784	-7.549744	-251.860784	-1.451707	199.538631	24.205837	-199.538631	-1.192251	1.655242	6.263887	-167.138707	-105.510215	
330	2.167212	-9.831972	532.358402	-124.419226	-532.358402	254.026544	119.822625	-5.552884	-119.822625	35.154913	1.663744	6.251536	-168.367038	-107.681224	
331	-6.063053	-1.094977	172.417331	72.657325	-172.417331	-201.668816	231.246213	84.859933	-231.246213	-72.341446	1.671237	6.140660	-169.357042	-109.640475	
332	-1.261762	2.286691	133.425772	34.690004	-133.425772	-83.610506	227.472555	25.791159	-227.472555	-10.637535	1.677777	6.059208	-170.375016	-111.657990	
333	-3.310323	-11.566634	391.094223	-19.290479	-391.094223	-11.514453	147.250580	58.098700	-147.250580	-38.122286	1.683466	6.047331	-171.443881	-113.850860	
334	-10.171858	-6.709317	288.889628	43.049022	-288.889628	-122.152638	183.294659	114.951156	-183.294659	-111.255839	1.688468	5.792912	-172.256777	-115.693803	
335	2.877222	10.612246	-80.735444	45.532226	80.735444	-76.877403	254.863425	-32.061048	-254.863425	37.191497	1.693017	5.807860	-173.041429	-117.516287	
336	-12.560366	-19.256911	427.360628	42.170028	-427.360628	-169.425233	123.964445	157.419835	-123.964445	-141.447357	1.697322	5.671340	-174.010065	-119.800740	
337	-9.128043	-5.988479	171.311058	85.036260	-171.311058	-215.230711	197.553971	92.705288	-197.553971	-93.040922	1.701498	5.448277	-174.657888	-121.489937	
338	-1.031106	-1.141577	198.469935	0.160711	-198.469935	-4.397360	181.426645	15.448329	-181.426645	-6.807112	1.705594	5.399685	-175.249575	-123.059735	
339	-8.761606	-6.816797	174.352777	72.587214	-174.352777	-175.483428	180.133196	81.329475	-180.133196	-86.776064	1.709670	5.269521	-175.781093	-124.672170	
340	-5.912407	9.432862	-188.196095	105.320420	188.196095	-283.132836	228.576434	69.491986	-228.576434	-71.747703	1.713800	5.198745	-176.382945	-126.424829	
341	-14.735584	-38.367204	404.798347	28.821015	-404.798347	101.796435	6.201600	100.961604	-6.201600	-106.141772	1.718025	4.963291	-177.075790	-128.355864	
342	-1.598079	25.839078	-327.438216	117.324723	327.438216	-340.101325	301.636910	11.471285	-301.636910	-31.416867	1.722315	4.883297	-177.216455	-129.221605	
343	-9.073106	-21.145523	352.370585	16.867842	-352.370585	-3.586917	71.834772	81.668264	-71.834772	-71.045621	1.726571	4.784615	-177.836166	-131.018021	
