kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_020	24-6-2021	12:23:50:075	// Source file name and timestamp
359.712	// Sampling rate
0.847	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	19.030404	9.105136	-1831.465312	-801.723954	1831.465312	671.776102	-1160.491350	152.529985	1160.491350	-169.961850	1.060403	7.778176	27.287473	79.492156	
172	20.385154	10.578198	-1732.142059	-731.737638	1732.142059	584.385211	-1198.407984	200.349250	1198.407984	-212.545593	0.972972	7.795552	30.817376	80.178949	
173	21.934874	12.469162	-1602.897287	-663.851408	1602.897287	482.822862	-1249.453652	255.976919	1249.453652	-260.527671	0.893873	7.835526	34.508136	80.775767	
174	23.666560	14.854822	-1442.984822	-600.710373	1442.984822	366.527051	-1315.161888	319.206798	1315.161888	-313.075349	0.824599	7.907838	38.354529	81.146549	
175	25.549485	17.788840	-1254.216032	-545.027462	1254.216032	236.730377	-1395.860430	388.696324	1395.860430	-368.457685	0.766933	8.021926	42.344513	81.102771	
176	27.519056	21.286298	-1041.596570	-499.336588	1041.596570	97.192355	-1489.927582	461.372679	1489.927582	-423.675890	0.722545	8.185832	46.457160	80.391176	
177	29.491909	25.322611	-812.585527	-465.709002	812.585527	-45.631717	-1594.118676	532.152443	1594.118676	-474.387482	0.692299	8.405482	50.660802	78.685100	
178	31.390078	29.817435	-577.534046	-445.577176	577.534046	-182.124521	-1704.141653	594.244311	1704.141653	-515.230385	0.675615	8.684543	54.911817	75.596252	
179	33.135578	34.619373	-350.767616	-439.556496	350.767616	-299.425974	-1814.398793	639.806442	1814.398793	-540.371095	0.670377	9.024207	59.154818	70.748276	
180	34.643890	39.515604	-148.720849	-447.085646	148.720849	-383.101130	-1917.963314	660.908207	1917.963314	-544.217473	0.673327	9.422845	63.324454	63.969903	
181	35.840729	44.254921	15.430672	-465.727420	-15.430672	-420.797268	-2007.164169	650.910826	2007.164169	-522.300736	0.680682	9.876126	67.348552	55.589799	
182	36.672321	48.576907	136.378462	-490.771975	-136.378462	-406.260315	-2074.023307	605.867815	2074.023307	-472.148367	0.688761	10.377597	71.152340	46.564616	
183	37.101498	52.239676	217.104332	-515.703336	-217.104332	-341.493714	-2110.653327	525.528344	2110.653327	-394.057718	0.694385	10.919245	74.662940	38.094052	
184	37.120684	55.052655	266.412330	-533.405781	-266.412330	-236.535808	-2110.546258	413.979487	2110.546258	-291.830927	0.695194	11.491962	77.813105	30.985898	
185	36.766769	56.904400	296.566341	-537.407406	-296.566341	-107.457715	-2069.967010	279.357993	2069.967010	-172.883653	0.689688	12.085964	80.543719	25.425412	
186	36.108233	57.760844	320.680160	-522.777047	-320.680160	27.115503	-1988.238922	132.410804	1988.238922	-47.440706	0.676653	12.691046	82.805063	21.188050	
187	35.228618	57.654769	349.047828	-486.857156	-349.047828	150.102417	-1867.481167	-15.230294	1867.481167	72.543302	0.654645	13.296590	84.556925	17.910567	
188	34.220292	56.683828	387.107239	-429.488233	-387.107239	249.004902	-1712.128089	-152.633686	1712.128089	174.463735	0.622484	13.891338	85.767618	15.237297	
189	33.168417	54.996172	435.956360	-352.658422	-435.956360	317.514512	-1528.345341	-271.045720	1528.345341	246.501713	0.580614	14.463033	86.411971	12.864040	
190	32.123149	52.762598	493.638979	-259.853196	-493.638979	355.455682	-1323.072246	-364.950277	1323.072246	279.468641	0.531616	14.997983	86.468731	10.535535	
191	31.084329	50.165517	556.335395	-155.225276	-556.335395	366.838200	-1102.363813	-432.394619	1102.363813	268.418087	0.478806	15.480598	85.918017	8.029034	
192	30.001943	47.398232	619.253962	-42.906279	-619.253962	357.382769	-870.007624	-474.752592	870.007624	213.676992	0.424822	15.892912	84.739087	5.136248	
193	28.774331	44.638306	677.048938	73.323346	-677.048938	332.424168	-627.205915	-496.012333	627.205915	121.415599	0.371774	16.214255	82.908501	1.647448	
194	27.267938	42.017382	724.066915	189.702905	-724.066915	296.011625	-373.687335	-501.784840	373.687335	3.386582	0.322129	16.421429	80.399236	-2.659280	
195	25.382547	39.609841	755.505949	301.574993	-755.505949	252.494737	-110.259435	-498.639549	110.259435	-124.917550	0.279480	16.489921	77.181457	-8.019604	
196	23.123979	37.413951	769.629614	402.474743	-769.629614	210.783307	157.550962	-493.878790	-157.550962	-247.394941	0.249234	16.396949	73.225341	-14.669148	
197	20.652580	35.350938	769.298517	483.502524	-769.298517	190.776174	415.236891	-495.767420	-415.236891	-349.748567	0.238340	16.127628	68.506031	-22.804039	
198	18.278516	33.305620	760.140027	534.070999	-760.140027	227.495679	637.504397	-513.286258	-637.504397	-419.716681	0.251784	15.685212	63.009914	-32.507604	
199	16.368691	31.169871	743.773397	545.254484	-743.773397	364.759123	793.257596	-553.577458	-793.257596	-445.495837	0.288190	15.103502	56.740290	-43.657310	
200	15.266450	28.868109	710.313794	513.717522	-710.313794	640.143883	855.926909	-619.826078	-855.926909	-412.902373	0.341281	14.455580	49.720041	-55.871257	
201	15.339608	26.300113	638.724052	442.162082	-638.724052	1071.918171	811.862908	-712.899209	-811.862908	-302.592712	0.404434	13.851070	41.990429	-68.574324	
202	16.988342	23.135284	511.193181	336.156120	-511.193181	1646.205326	665.000916	-829.757478	-665.000916	-92.981443	0.472783	13.416372	33.608723	-81.181902	
203	20.413187	18.680881	339.319403	202.112101	-339.319403	2299.164720	444.161433	-954.591630	-444.161433	224.764458	0.543224	13.258081	24.650206	-93.272209	
204	25.297289	12.155401	188.196546	49.172341	-188.196546	2909.953612	213.478518	-1055.844854	-213.478518	622.804418	0.613837	13.419193	15.218165	-104.631350	
205	30.627896	3.305759	175.975146	-106.591367	-175.975146	3325.479746	72.406386	-1098.487412	-72.406386	1016.535665	0.683391	13.849588	5.459319	-115.188305	
206	34.819150	-7.086022	421.601662	-240.181235	-421.601662	3422.225524	121.332552	-1062.859213	-121.332552	1277.155909	0.751073	14.413784	-4.423528	-124.924282	
207	36.368858	-17.345158	954.348224	-325.419887	-954.348224	3179.594841	392.125442	-953.590472	-392.125442	1306.324336	0.816289	14.939520	-14.172543	-133.812891	
208	34.677872	-25.734951	1668.993672	-350.301694	-1668.993672	2697.909819	808.295750	-790.604360	-808.295750	1113.995584	0.878499	15.283597	-23.497638	-141.803717	
209	30.216276	-31.300481	2383.297430	-324.013802	-2383.297430	2132.073698	1231.206560	-596.243340	-1231.206560	800.701136	0.937163	15.378061	-32.118285	-148.836543	
210	24.056496	-34.097342	2944.053435	-268.855346	-2944.053435	1608.233081	1546.857165	-393.261678	-1546.857165	476.823174	0.991722	15.234622	-39.808558	-154.865042	
211	17.357553	-34.819820	3289.349708	-207.066916	-3289.349708	1190.280560	1713.534742	-206.412280	-1713.534742	211.698538	1.041551	14.916443	-46.425576	-159.873285	
212	11.075420	-34.291284	3439.024300	-153.237881	-3439.024300	891.253581	1751.998112	-57.883584	-1751.998112	30.753744	1.085959	14.502467	-51.911372	-163.879316	
213	5.853426	-33.167159	3448.479735	-113.609888	-3448.479735	696.695601	1710.437992	39.495238	-1710.437992	-68.236448	1.124191	14.061874	-56.272737	-166.928295	
214	2.020275	-31.852295	3368.054403	-88.633195	-3368.054403	583.279899	1635.489232	84.067763	-1635.489232	-100.269172	1.155585	13.642578	-59.551357	-169.080474	
215	-0.328721	-30.516251	3226.041555	-75.844512	-3226.041555	530.356771	1559.031631	81.932893	-1559.031631	-84.090691	1.180120	13.270152	-61.795420	-170.399153	
216	-1.222916	-29.160221	3032.420426	-71.813140	-3032.420426	525.322657	1496.316998	42.612931	-1496.316998	-37.637466	1.198545	12.952276	-63.038507	-170.941853	
217	-0.751061	-27.701750	2791.410611	-73.173401	-2791.410611	563.677788	1449.232286	-23.456932	-1449.232286	23.826307	1.211706	12.685157	-63.285977	-170.755488	
218	0.948679	-26.027172	2512.711047	-77.278025	-2512.711047	645.814284	1410.630011	-106.005631	-1410.630011	88.603949	1.220318	12.459935	-62.505674	-169.875148	
219	3.676893	-24.012223	2217.299631	-82.730690	-2217.299631	773.086171	1367.829096	-195.719309	-1367.829096	149.317070	1.225311	12.268213	-60.618723	-168.326254	
220	7.158227	-21.541166	1936.111252	-89.676150	-1936.111252	942.887326	1306.919916	-284.834439	-1306.919916	203.092021	1.227826	12.106137	-57.484508	-166.130038	
221	11.037336	-18.532564	1704.488414	-99.615398	-1704.488414	1142.850066	1219.667202	-367.184169	-1219.667202	250.718592	1.228929	11.976142	-52.868901	-163.311648	
222	14.900613	-14.980822	1555.546736	-114.482516	-1555.546736	1347.708789	1110.380938	-437.712771	-1110.380938	294.742001	1.229406	11.885483	-46.373809	-159.909119	
223	18.324117	-11.008785	1510.510516	-135.151249	-1510.510516	1521.876923	997.779191	-491.739508	-997.779191	336.869871	1.229597	11.841494	-37.282526	-155.980502	
224	20.933636	-6.878072	1568.584226	-160.124101	-1568.584226	1627.424785	909.548048	-524.524322	-909.548048	375.608619	1.229322	11.845135	-24.249238	-151.606175	
225	22.454657	-2.924282	1705.366227	-185.152945	-1705.366227	1635.530440	871.614409	-532.314597	-871.614409	405.762801	1.228010	11.886109	-4.940146	-146.885030	
226	22.752592	0.540188	1883.086150	-204.272692	-1883.086150	1537.523231	897.487122	-514.571001	-897.487122	420.689268	1.224922	11.943000	22.664411	-141.925904	
227	21.858742	3.304477	2065.463267	-211.920305	-2065.463267	1347.769657	983.851144	-474.863017	-983.851144	415.723388	1.219351	11.988606	54.017950	-136.837322	
228	19.957261	5.301213	2227.671842	-204.853936	-2227.671842	1095.887029	1113.797678	-419.648928	-1113.797678	390.403773	1.210721	11.997141	79.638719	-131.718503	
229	17.342027	6.607538	2357.578215	-182.959937	-2357.578215	815.286996	1263.601542	-356.232178	-1263.601542	348.453638	1.198649	11.949799	97.606923	-126.653782	
230	14.367020	7.408710	2450.988359	-148.914918	-2450.988359	534.641725	1409.068769	-291.071398	-1409.068769	296.089534	1.183015	11.837283	110.486424	-121.711209	
231	11.395609	7.930244	2506.372858	-107.125299	-2506.372858	275.051794	1529.762460	-229.178005	-1529.762460	240.194554	1.163987	11.659849	120.357495	-116.944772	
232	8.744805	8.366806	2522.553428	-62.540167	-2522.553428	50.981816	1611.491707	-174.174112	-1611.491707	186.975144	1.142024	11.425915	128.373481	-112.398500	
233	6.629611	8.842879	2499.276965	-19.596579	-2499.276965	-129.208549	1647.946253	-128.268667	-1647.946253	140.913683	1.117935	11.149758	135.153769	-108.110417	
234	5.135429	9.402966	2438.643555	18.457133	-2438.643555	-262.743135	1640.662882	-92.328734	-1640.662882	104.354782	1.093029	10.848641	141.043894	-104.115147	
235	4.237521	10.019387	2345.311212	49.543639	-2345.311212	-350.639753	1596.672366	-66.207667	-1596.672366	77.851892	1.069254	10.539920	146.246036	-100.444763	
236	3.846185	10.617161	2225.303938	72.388460	-2225.303938	-396.395262	1525.392775	-49.057895	-1525.392775	60.761050	1.049203	10.238729	150.884502	-97.127970	
237	3.848532	11.114975	2084.951166	86.364325	-2084.951166	-405.946662	1436.404821	-39.534866	-1436.404821	51.728028	1.035803	9.956515	155.040767	-94.188220	
238	4.139560	11.464559	1930.769425	91.459043	-1930.769425	-387.202956	1338.190200	-36.036468	-1338.190200	49.106248	1.031794	9.700594	158.773289	-91.641760	
239	4.639436	11.658738	1769.800614	88.013596	-1769.800614	-348.209640	1237.492175	-36.981698	-1237.492175	51.310971	1.039238	9.474599	162.128396	-89.496585	
240	5.296851	11.711789	1609.600761	76.320874	-1609.600761	-295.401752	1139.135943	-40.999165	-1139.135943	57.031547	1.059117	9.279418	165.145581	-87.752502	
241	6.081453	11.644741	1457.359282	56.575238	-1457.359282	-233.521615	1046.254974	-46.943878	-1046.254974	65.251199	1.091104	9.114215	167.859680	-86.401805	
242	6.963777	11.481597	1318.799473	29.417702	-1318.799473	-166.692382	960.899412	-53.767903	-960.899412	75.080493	1.133680	8.977162	170.301530	-85.430290	
243	7.896918	11.241563	1197.883166	-3.523846	-1197.883166	-98.926158	884.512642	-60.451303	-884.512642	85.627476	1.184534	8.865786	172.497688	-84.818722	
244	8.817623	10.931557	1096.968638	-39.735173	-1096.968638	-33.711514	817.879250	-66.115620	-817.879250	96.062682	1.241063	8.777120	174.469574	-84.544452	
245	9.657923	10.546409	1017.035380	-76.330646	-1017.035380	26.373863	761.083641	-70.148113	-761.083641	105.701837	1.300791	8.707859	176.232677	-84.582788	
246	10.355876	10.074677	957.876412	-110.586563	-957.876412	79.684188	713.702758	-72.239799	-713.702758	114.010081	1.361631	8.654461	177.796403	-84.907972	
247	10.858160	9.504194	918.050011	-140.161905	-918.050011	125.179875	675.011393	-72.327432	-675.011393	120.520659	1.422008	8.613220	179.164746	-85.493785	
248	11.118340	8.821778	894.966448	-163.069293	-894.966448	161.954773	644.164022	-70.456607	-644.164022	124.718336	1.480855	8.580275	-179.662292	-86.313904	
249	11.108330	8.019318	884.906117	-177.980185	-884.906117	189.263246	620.096500	-66.773718	-620.096500	126.129636	1.537541	8.551667	-178.686724	-87.342084	
250	10.826686	7.103998	883.142789	-184.615348	-883.142789	206.826900	601.428775	-61.523264	-601.428775	124.442466	1.591810	8.523530	-177.910496	-88.552275	
251	10.288091	6.090715	884.975820	-183.640968	-884.975820	214.815514	586.741913	-54.872495	-586.741913	119.437025	1.643703	8.492293	-177.333583	-89.918963	
252	9.513367	4.991544	886.700615	-176.197435	-886.700615	213.674277	574.798495	-46.843751	-574.798495	110.971135	1.693441	8.454751	-176.952114	-91.417660	
253	8.528516	3.824235	885.396464	-163.443350	-885.396464	203.956048	564.529819	-37.408786	-564.529819	99.054888	1.741315	8.408095	-176.757081	-93.025112	
254	7.366868	2.615446	878.661294	-146.422637	-878.661294	186.196146	555.049587	-26.533229	-555.049587	83.893868	1.787643	8.349929	-176.734514	-94.719304	
255	6.066320	1.386932	865.140716	-126.116972	-865.140716	160.925717	545.740231	-14.156319	-545.740231	65.870874	1.832667	8.278317	-176.866586	-96.479611	
256	4.662420	0.155274	844.606516	-103.359596	-844.606516	128.707294	536.288851	-0.237972	-536.288851	45.504606	1.876485	8.191773	-177.132587	-98.286969	
257	3.187727	-1.054724	817.329442	-78.757838	-817.329442	90.221959	526.595738	15.092793	-526.595738	23.475277	1.919063	8.089280	-177.509786	-100.123997	
258	1.676778	-2.210630	783.833396	-52.925286	-783.833396	46.587935	516.566492	31.433332	-516.566492	0.658686	1.960269	7.970406	-177.974529	-101.975349	
259	0.165073	-3.280824	744.891757	-26.670121	-744.891757	-0.537432	506.003051	48.198708	-506.003051	-21.994288	1.999890	7.835429	-178.503461	-103.828224	
260	-1.319111	-4.237056	701.349035	-0.793200	-701.349035	-49.374682	494.711502	64.827992	-494.711502	-43.680717	2.037684	7.685279	-179.074671	-105.672741	
261	-2.754114	-5.059964	654.208547	24.003730	-654.208547	-98.191223	482.540230	80.830368	-482.540230	-63.777226	2.073476	7.521311	-179.668779	-107.502099	
262	-4.114005	-5.747111	604.916067	46.924023	-604.916067	-145.007164	469.277964	95.657518	-469.277964	-81.683126	2.107195	7.345184	179.730325	-109.312382	
263	-5.364353	-6.314330	555.253637	67.034203	-555.253637	-187.512398	454.649655	108.658781	-454.649655	-96.770553	2.138833	7.159005	179.135477	-111.101902	
264	-6.469982	-6.787101	507.056189	83.492834	-507.056189	-223.409420	438.432915	119.215550	-438.432915	-108.526066	2.168406	6.965406	178.557043	-112.870099	
265	-7.404274	-7.187238	462.180197	95.785339	-462.180197	-250.835846	420.574541	126.890551	-420.574541	-116.696268	2.195969	6.767320	178.004009	-114.616174	
266	-8.150460	-7.527534	422.302251	103.772074	-422.302251	-268.591390	401.208757	131.443606	-401.208757	-121.279492	2.221640	6.567727	177.484665	-116.337652	
267	-8.704431	-7.812872	388.401991	107.754186	-388.401991	-276.469140	380.688184	132.869701	-380.688184	-122.517612	2.245593	6.369503	177.006813	-118.029205	
268	-9.082186	-8.040810	360.474956	108.554978	-360.474956	-275.591398	359.644784	131.498454	-359.644784	-120.940094	2.268023	6.175102	176.577685	-119.682037	
269	-9.314683	-8.204418	337.618403	107.273915	-337.618403	-268.054285	338.792496	127.906115	-338.792496	-117.242130	2.289133	5.986230	176.203653	-121.284177	
270	-9.434197	-8.297774	318.479912	104.890150	-318.479912	-256.149100	318.664101	122.706537	-318.664101	-112.077652	2.309125	5.803840	175.889884	-122.821755	
271	-9.469539	-8.321310	301.860507	102.087558	-301.860507	-241.873949	299.617817	116.456767	-299.617817	-105.993757	2.328143	5.628296	175.640199	-124.280800	
272	-9.447388	-8.284358	286.961063	99.260305	-286.961063	-226.762216	281.874774	109.646164	-281.874774	-99.458563	2.346193	5.459469	175.457208	-125.648861	
273	-9.393657	-8.203451	273.280085	96.585595	-273.280085	-211.880860	265.462616	102.693641	-265.462616	-92.880451	2.363119	5.296812	175.342480	-126.915941	
274	-9.335158	-8.102850	260.473148	94.110910	-260.473148	-197.900036	250.243960	95.945877	-250.243960	-86.606954	2.378673	5.139430	175.296723	-128.074713	
275	-9.296361	-8.010552	248.154345	91.856880	-248.154345	-185.224637	236.053488	89.631198	-236.053488	-80.876967	2.392557	4.986194	175.320094	-129.120192	
276	-9.289999	-7.940695	235.716944	89.903467	-235.716944	-174.184064	222.794995	83.796782	-222.794995	-75.758142	2.404443	4.836038	175.412474	-130.049117	
277	-9.312907	-7.891244	222.620116	88.286326	-222.620116	-164.913122	210.397167	78.334326	-210.397167	-71.166003	2.413987	4.688320	175.573433	-130.859609	
278	-9.356212	-7.860468	208.804445	86.868216	-208.804445	-157.141428	198.772645	73.103394	-198.772645	-66.993239	2.420895	4.542941	175.802124	-131.551177	
279	-9.419906	-7.846403	194.430775	85.486773	-194.430775	-150.538437	187.893192	68.040615	-187.893192	-63.242313	2.424975	4.400081	176.097335	-132.124449	
280	-9.511514	-7.841226	179.395737	84.110459	-179.395737	-145.034156	177.779956	63.143833	-177.779956	-59.984976	2.426135	4.259882	176.457472	-132.580744	
281	-9.632590	-7.840921	163.342006	82.772656	-163.342006	-140.556876	168.379231	58.388926	-168.379231	-57.219289	2.424371	4.122423	176.880407	-132.921983	
282	-9.777630	-7.849984	145.990748	81.535121	-145.990748	-136.875114	159.578927	53.731604	-159.578927	-54.868919	2.419732	3.987819	177.363637	-133.150847	
283	-9.942882	-7.872887	127.483805	80.507145	-127.483805	-133.741525	151.311290	49.154963	-151.311290	-52.865270	2.412292	3.856169	177.904793	-133.270876	
284	-10.124736	-7.904604	108.431203	79.747444	-108.431203	-130.904535	143.536371	44.648854	-143.536371	-51.143335	2.402164	3.727504	178.501982	-133.286446	
285	-10.315298	-7.931599	89.593042	79.202509	-89.593042	-128.093611	136.190977	40.188453	-136.190977	-49.627025	2.389538	3.601806	179.153687	-133.202722	
286	-10.505423	-7.940918	71.581159	78.772403	-71.581159	-125.081872	129.194446	35.754422	-129.194446	-48.253660	2.374700	3.478985	179.858419	-133.025684	
287	-10.683453	-7.921610	54.803875	78.311489	-54.803875	-121.656118	122.440182	31.331574	-122.440182	-46.959732	2.357982	3.358777	-179.385604	-132.762192	
288	-10.829127	-7.855433	39.508464	77.590170	-39.508464	-117.622773	115.768437	26.909280	-115.768437	-45.648729	2.339751	3.240807	-178.580725	-132.420087	
289	-10.911817	-7.713455	25.814829	76.352601	-25.814829	-112.889475	108.956796	22.513542	-108.956796	-44.192327	2.320470	3.124786	-177.730206	-132.008458	
290	-10.889408	-7.462041	13.780186	74.381092	-13.780186	-107.442938	101.728623	18.220701	-101.728623	-42.434437	2.300752	3.010762	-176.838698	-131.538113	
291	-10.703409	-7.047986	3.421630	71.476548	-3.421630	-101.546462	93.800359	14.169937	-93.800359	-40.205666	2.281346	2.899431	-175.912729	-131.022120	
292	-10.280194	-6.391055	-5.278754	67.395996	5.278754	-95.834901	84.890621	10.609374	-84.890621	-37.375189	2.263114	2.792547	-174.961611	-130.476913	
293	-9.548823	-5.441567	-12.351473	61.906579	12.351473	-90.579067	74.707021	7.854230	-74.707021	-33.879439	2.247020	2.692997	-173.998711	-129.924171	
294	-8.463712	-4.249222	-17.850644	54.935792	17.850644	-84.824453	63.049282	6.078625	-63.049282	-29.665048	2.234071	2.604182	-173.041510	-129.391401	
295	-7.016598	-2.971244	-21.680279	46.615240	21.680279	-76.387262	49.998506	5.105093	-49.998506	-24.601186	2.225296	2.528734	-172.108843	-128.908401	
296	-5.229272	-1.785960	-23.300605	37.193415	23.300605	-63.166477	36.020857	4.434743	-36.020857	-18.479904	2.221759	2.467294	-171.215606	-128.499225	
297	-3.125255	-0.742870	-22.053546	26.822241	22.053546	-44.821919	21.662948	3.541163	-21.662948	-11.120626	2.224569	2.418623	-170.367744	-128.173556	
298	-0.713146	0.287264	-18.113213	15.381619	18.113213	-22.734357	6.953589	2.135268	-6.953589	-2.479804	2.234773	2.381534	-169.561324	-127.924155	
299	1.977633	1.464855	-12.697624	2.652561	12.697624	1.684507	-8.711159	0.177663	8.711159	7.274684	2.253205	2.356853	-168.786466	-127.732575	
300	4.838307	2.815443	-7.320636	-11.331150	7.320636	28.021507	-26.030047	-2.249546	26.030047	17.716240	2.280331	2.347243	-168.032409	-127.577548	
301	7.657428	4.238050	-3.243559	-26.082051	3.243559	56.102126	-45.167921	-5.027656	45.167921	28.151026	2.316124	2.355615	-167.290097	-127.440031	
302	10.140072	5.577928	-1.169434	-40.558693	1.169434	84.748889	-65.205774	-8.002629	65.205774	37.651034	2.359693	2.383382	-166.552747	-127.305461	
303	11.846813	6.578757	-1.025061	-52.515272	1.025061	110.261038	-83.020491	-10.822757	83.020491	44.711447	2.409349	2.429973	-165.816149	-127.165392	
304	12.362710	6.950807	-1.912130	-58.859624	1.912130	126.391801	-93.568406	-12.800532	93.568406	47.602078	2.460683	2.487130	-165.078948	-127.018162	
