kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_018	22-6-2021	14:58:20:380	// Source file name and timestamp
238.095	// Sampling rate
0.988	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	1.922999	2.526185	250.089639	38.434748	-250.089639	-30.364701	128.955214	-9.079879	-128.955214	11.713197	4.820375	0.724770	-34.951901	-91.073782	
171	3.220022	2.625055	212.370485	15.956237	-212.370485	-34.704061	109.768104	-9.627033	-109.768104	17.276768	4.876318	0.749856	-38.765415	-90.603288	
172	1.143219	1.677478	180.852828	42.019881	-180.852828	-68.677959	124.284571	-1.394686	-124.284571	3.487406	4.914655	0.776139	-42.748066	-90.422907	
173	0.857054	1.190602	152.213148	40.402147	-152.213148	-78.834171	125.944456	1.566419	-125.944456	-1.512514	4.828938	0.802172	-46.943118	-90.521212	
174	2.287890	1.815213	141.308163	16.514720	-141.308163	-29.981279	103.844819	-13.980587	-103.844819	12.331601	4.875415	0.826219	-51.397947	-90.869081	
175	-0.205355	0.230134	103.974450	38.658799	-103.974450	-91.785852	124.425212	8.077585	-124.425212	-9.983506	4.824482	0.847549	-56.152815	-91.425743	
176	-0.355944	0.097391	97.806624	33.543794	-97.806624	-83.697520	124.464460	7.184786	-124.464460	-9.292933	4.764017	0.865980	-61.230335	-92.145866	
177	-0.207538	-0.706062	83.010889	26.796984	-83.010889	-84.312500	114.532104	11.525072	-114.532104	-19.393052	4.667771	0.881094	-66.619439	-92.983605	
178	-1.969313	-1.353634	75.813057	37.302585	-75.813057	-115.897920	129.516261	25.697401	-129.516261	-27.163605	4.582400	0.892351	-72.259701	-93.894765	
179	2.142352	0.251661	116.072079	-4.237839	-116.072079	13.375645	84.556434	-15.655571	-84.556434	2.087901	4.427179	0.899314	-78.038032	-94.839552	
180	-1.098266	-1.487617	90.927706	21.731579	-90.927706	-71.847027	111.977473	18.177939	-111.977473	-24.369527	4.663598	0.901896	-83.798839	-95.783860	
181	-5.709438	-3.875950	51.865858	59.269019	-51.865858	-193.894685	149.123519	64.813460	-149.123519	-59.621408	4.148456	0.900511	-89.364481	-96.698052	
182	-4.677518	-3.234890	66.646813	46.111074	-66.646813	-144.470076	129.932149	50.598652	-129.932149	-48.634402	4.156432	0.895956	-94.565327	-97.556155	
183	2.524922	-0.265785	128.425729	-16.208675	-128.425729	48.349864	64.269915	-13.111910	-64.269915	-7.262389	3.685726	0.889413	-99.270677	-98.336874	
184	3.123728	-0.132841	136.641944	-21.507460	-136.641944	62.307484	62.402441	-15.748755	-62.402441	17.635948	4.355370	0.882269	-103.405662	-99.024344	
185	-8.233161	-5.347569	35.195479	73.814968	-35.195479	-212.163051	142.242035	77.705509	-142.242035	-70.558919	3.669384	0.875577	-106.949589	-99.607104	
186	-3.580406	-1.801980	114.776636	24.591694	-114.776636	-32.578744	101.125617	19.272270	-101.125617	-14.937525	3.707683	0.869869	-109.924061	-100.076911	
187	-3.359709	-3.445506	65.261477	34.357222	-65.261477	-103.124093	99.357549	41.409428	-99.357549	-49.624678	3.450679	0.865338	-112.378690	-100.429011	
188	6.220069	-0.224767	78.497583	-35.154893	-78.497583	47.366160	8.433649	-5.783172	-8.433649	10.772224	3.351077	0.861842	-114.377519	-100.663027	
189	-3.055520	-1.879789	102.462343	20.039711	-102.462343	-23.494771	79.949761	15.942630	-79.949761	-19.409608	3.488263	0.858937	-115.988607	-100.783230	
190	-3.390586	-2.595331	76.704868	27.377741	-76.704868	-62.040376	80.822831	26.477130	-80.822831	-25.045749	3.174335	0.856129	-117.277374	-100.797885	
191	-3.519149	-2.235926	85.321222	25.236850	-85.321222	-46.892353	78.954250	20.961426	-78.954250	-19.508002	3.122001	0.852920	-118.302832	-100.718208	
192	-0.629446	-1.377787	72.951810	9.488905	-72.951810	-24.074954	50.847762	13.526844	-50.847762	-17.600296	2.908647	0.848784	-119.116546	-100.557681	
193	2.448889	-0.173861	73.453714	-8.407839	-73.453714	14.732184	24.309235	1.944798	-24.309235	-5.683321	2.965411	0.843570	-119.763476	-100.331545	
194	-1.269252	-1.266887	65.689273	12.926024	-65.689273	-30.560937	51.129259	13.182081	-51.129259	-14.080074	2.910263	0.837736	-120.283004	-100.056285	
195	-0.309361	-0.749170	63.272954	7.207380	-63.272954	-17.324486	41.138068	8.614121	-41.138068	-10.531075	2.823447	0.831906	-120.709633	-99.749447	
196	0.077675	-0.500819	58.190634	5.404172	-58.190634	-14.637740	36.447057	6.982298	-36.447057	-9.707037	2.796141	0.826362	-121.073402	-99.429564	
197	-0.115713	-0.496791	51.804958	7.151001	-51.804958	-20.353722	36.741245	7.741592	-36.741245	-10.525355	2.741159	0.821019	-121.399750	-99.115364	
198	-0.325776	-0.108260	52.290531	4.996214	-52.290531	-7.866510	30.867586	3.553396	-30.867586	-4.176730	2.704624	0.815648	-121.708691	-98.823703	
199	0.962810	-0.281931	42.218749	4.445220	-42.218749	-20.252074	31.955113	6.718222	-31.955113	-16.228723	2.697230	0.809812	-122.014681	-98.567627	
200	0.533676	-0.001100	41.303767	3.110557	-41.303767	-9.981298	26.136522	3.300039	-26.136522	-5.413738	2.614808	0.802927	-122.328175	-98.356311	
201	-1.579295	-0.621127	33.561593	15.013836	-33.561593	-35.221742	38.359426	10.395073	-38.359426	-10.422707	2.605072	0.794991	-122.656721	-98.195510	
202	6.617070	1.869299	50.611259	-31.709528	-50.611259	65.888287	-14.023500	-19.338898	14.023500	6.291935	2.554858	0.786618	-123.004517	-98.087135	
203	-7.180598	-2.481361	8.934253	48.217370	-8.934253	-109.912949	69.484837	32.506408	-69.484837	-37.170333	2.722728	0.777930	-123.372822	-98.029820	
204	0.591470	0.136217	30.431687	1.316147	-30.431687	-3.907760	17.989061	1.030979	-17.989061	-7.510363	2.325209	0.768532	-123.762366	-98.021681	
205	2.704244	0.526197	32.677635	-8.035562	-32.677635	13.969469	9.061511	-4.465608	-9.061511	-2.411583	2.501815	0.758640	-124.175285	-98.062683	
206	-0.912625	-0.358245	20.630076	9.529852	-20.630076	-23.161191	23.676648	7.010684	-23.676648	-7.559060	2.396899	0.749084	-124.613582	-98.153664	
207	0.227978	-0.351684	20.099658	6.390583	-20.099658	-19.642023	21.606417	6.025058	-21.606417	-10.811792	2.373817	0.740314	-125.075723	-98.293844	
208	-0.434284	0.621737	23.738819	-3.249963	-23.738819	15.362598	1.633607	-4.420662	-1.633607	8.752015	2.347228	0.732219	-125.555600	-98.480351	
209	0.134288	-1.128983	15.491196	13.677595	-15.491196	-43.505311	34.458631	14.058796	-34.458631	-32.452499	2.433746	0.724559	-126.044144	-98.709088	
210	-0.734365	-0.278386	13.971099	5.287412	-13.971099	-12.798583	12.456583	4.641291	-12.456583	-4.435743	2.186731	0.717313	-126.531290	-98.975180	
211	0.245162	-0.559035	12.869359	5.883078	-12.869359	-20.181194	16.824596	7.290661	-16.824596	-12.197529	2.232496	0.710909	-127.007245	-99.273197	
212	-2.594116	0.588070	22.612127	-2.677923	-22.612127	26.249675	-4.904740	-6.811812	4.904740	16.570284	2.192162	0.706009	-127.463356	-99.597354	
213	2.202462	-2.168211	-7.529024	19.757654	7.529024	-84.455941	41.467810	27.967078	-41.467810	-78.945540	2.300973	0.702860	-127.893146	-99.941938	
214	-3.250257	0.601702	24.379434	-4.524955	-24.379434	37.789782	-9.918332	-9.979577	9.918332	-11.292873	1.977662	0.700786	-128.292660	-100.301910	
215	0.035532	-0.981555	2.734877	9.103733	-2.734877	-33.628634	17.881231	12.615601	-17.881231	-31.855861	2.291683	0.698419	-128.658956	-100.672666	
216	-0.404648	-0.482151	8.533023	3.166416	-8.533023	-9.075681	7.415147	5.111709	-7.415147	-5.372319	1.960168	0.694669	-128.988106	-101.049001	
217	0.066750	-1.614888	-10.019284	15.498352	10.019284	-60.082839	24.264157	21.384867	-24.264157	-24.591464	1.934441	0.689560	-129.274897	-101.424782	
218	-1.341034	-0.484567	9.220814	2.624163	-9.220814	-1.392377	4.145252	2.978598	-4.145252	-5.273047	1.759569	0.683732	-129.514971	-101.794628	
219	-1.172840	1.944965	44.381612	-24.966557	-44.381612	105.171447	-31.778836	-31.439279	31.778836	52.084948	1.974313	0.677444	-129.709101	-102.157818	
220	-5.936400	-6.832291	-88.800807	78.380089	88.800807	-273.002611	92.489169	89.451315	-92.489169	-141.357559	1.921800	0.670663	-129.866668	-102.521522	
221	3.462282	3.526703	52.458632	-40.946238	-52.458632	142.477311	-46.638093	-44.116301	46.638093	-5.000806	1.252105	0.663593	-130.004420	-102.899384	
222	-0.270719	-0.782992	-12.750821	9.964324	12.750821	-37.450429	10.095955	14.160375	-10.095955	-19.991179	1.870836	0.656598	-130.139884	-103.304977	
223	-0.629552	0.080302	6.237799	-1.924764	-6.237799	11.702680	-3.713515	-1.744910	3.713515	0.410684	1.601647	0.649836	-130.281968	-103.742723	
224	-2.307198	-1.639341	-17.652190	15.914238	17.652190	-50.966227	14.443855	18.870567	-14.443855	-20.852886	1.668881	0.643268	-130.424907	-104.202212	
225	-0.479705	-0.576640	-2.628845	2.856002	2.628845	-8.447187	0.120736	5.796039	-0.120736	-4.922336	1.482532	0.636932	-130.551631	-104.661632	
226	-1.363573	-0.957887	-5.142748	5.730266	5.142748	-16.193648	3.842863	7.407029	-3.842863	-7.699052	1.500645	0.630986	-130.643860	-105.097787	
227	-1.134371	-1.188563	-9.850838	7.952782	9.850838	-24.581782	4.184194	11.012132	-4.184194	-10.310371	1.412896	0.625544	-130.690411	-105.494650	
228	-0.938251	-0.572543	-1.083573	1.868435	1.083573	-3.260775	0.187231	2.877121	-0.187231	-3.274362	1.346828	0.620768	-130.690758	-105.847413	
229	-1.792984	-1.577762	-16.963299	12.992126	16.963299	-39.091999	8.260661	15.064208	-8.260661	-13.490511	1.260362	0.617127	-130.655763	-106.163583	
230	5.827876	3.065237	22.428495	-26.183977	-22.428495	68.834594	-23.299740	-21.467542	23.299740	23.810715	1.298118	0.615458	-130.604435	-106.459656	
231	-6.061012	-3.495016	-29.760433	28.982300	29.760433	-78.210381	22.693898	27.253204	-22.693898	-32.506766	1.382678	0.616778	-130.556118	-106.753087	
232	1.965620	1.021126	5.761855	-7.958704	-5.761855	20.471007	-7.049742	-5.907867	7.049742	4.392001	0.981802	0.621931	-130.524585	-107.056563	
233	0.753350	0.029415	-5.455335	1.945464	5.455335	-9.266837	2.336047	3.323953	-2.336047	-1.444589	1.017702	0.631268	-130.518410	-107.378792	
234	2.029389	0.911894	4.312088	-6.473927	-4.312088	15.896489	-4.969375	-4.631848	4.969375	3.052364	0.892742	0.643886	-130.542786	-107.726405	
235	2.672446	1.376851	10.131869	-11.276809	-10.131869	30.675086	-9.075594	-9.286165	9.075594	4.689005	0.892637	0.658543	-130.597800	-108.101537	
