kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_004	28-6-2021	20:20:30:190	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	8.302851	12.240412	-266.638005	-207.887588	266.638005	202.045815	-602.274286	212.991647	602.274286	-215.369424	5.250486	3.476046	86.441401	-101.249168	
173	8.502962	12.668336	-256.975533	-206.799224	256.975533	198.029560	-617.031839	219.315502	617.031839	-221.248298	5.427694	3.418650	88.155130	-97.668981	
174	8.697923	13.118905	-246.575228	-205.911240	246.575228	193.798169	-631.948593	225.342105	631.948593	-226.629979	5.608603	3.360946	89.882290	-94.103999	
175	8.895565	13.588158	-235.244251	-204.976704	235.244251	189.102118	-646.711960	231.015990	646.711960	-231.415256	5.792897	3.302993	91.620566	-90.562010	
176	9.100343	14.063553	-223.085968	-203.829594	223.085968	183.894667	-660.832601	236.198830	660.832601	-235.452314	5.980137	3.244749	93.367093	-87.048199	
177	9.303025	14.529787	-210.741001	-202.654125	210.741001	178.623868	-673.891905	240.594790	673.891905	-238.435748	6.169866	3.186089	95.118388	-83.565354	
178	9.492872	14.981355	-199.219745	-201.827486	199.219745	173.924156	-685.696121	243.961710	685.696121	-240.102143	6.361769	3.126874	96.870407	-80.114376	
179	9.668504	15.417286	-189.363219	-201.599695	189.363219	170.227256	-696.157781	246.197530	696.157781	-240.339007	6.555686	3.067022	98.618557	-76.695040	
180	9.828345	15.825932	-181.087719	-201.895417	181.087719	167.612416	-705.050380	247.124526	705.050380	-238.995623	6.751520	3.006632	100.357658	-73.306635	
181	9.969480	16.194833	-173.174265	-202.280532	173.174265	165.712860	-712.088269	246.562735	712.088269	-235.952101	6.949178	2.946040	102.081988	-69.947832	
182	10.074972	16.513815	-164.551270	-202.396280	164.551270	164.305521	-716.875445	244.148173	716.875445	-230.891772	7.148723	2.885662	103.785285	-66.615837	
183	10.099854	16.758954	-155.869905	-202.498988	155.869905	164.181423	-718.845122	239.021802	718.845122	-222.981918	7.350882	2.825751	105.460588	-63.306232	
184	10.024588	16.917176	-148.611664	-203.087196	148.611664	166.396296	-718.077999	230.819051	718.077999	-211.936131	7.557070	2.766318	107.100122	-60.014619	
185	9.880462	17.005818	-143.044164	-204.193115	143.044164	171.018020	-715.315208	220.169202	715.315208	-198.498770	7.768343	2.707284	108.695435	-56.738648	
186	9.706497	17.046793	-138.296175	-205.305019	138.296175	177.172166	-710.763893	207.858108	710.763893	-183.575097	7.984741	2.648678	110.237552	-53.478650	
187	9.552987	17.060474	-133.260302	-205.484753	133.260302	183.261249	-703.903181	194.826219	703.903181	-168.420033	8.205504	2.590712	111.716819	-50.237559	
188	9.480508	17.068161	-126.703673	-203.636919	126.703673	187.364587	-693.963766	182.134191	693.963766	-154.690129	8.429136	2.533644	113.122384	-47.021151	
189	9.516235	17.076767	-117.414161	-198.920986	117.414161	188.073930	-680.003218	170.210300	680.003218	-143.453403	8.653414	2.477636	114.441581	-43.838278	
190	9.657273	17.081967	-104.663080	-190.859497	104.663080	184.684564	-661.016310	158.950366	661.016310	-135.159763	8.875693	2.422804	115.659518	-40.700789	
191	9.906739	17.088716	-88.483157	-179.249405	88.483157	176.864015	-636.111532	148.339484	636.111532	-130.348048	9.093069	2.369318	116.758975	-37.623461	
192	10.282630	17.114749	-69.275928	-164.035189	69.275928	164.432471	-604.599063	138.538142	604.599063	-129.799445	9.302232	2.317403	117.720419	-34.624415	
193	10.804066	17.175082	-47.302673	-145.266830	47.302673	147.508347	-566.226253	129.613911	566.226253	-134.254553	9.499417	2.267278	118.521951	-31.725821	
194	11.479701	17.272624	-22.795674	-123.186695	22.795674	126.821158	-521.338480	121.384960	521.338480	-144.169807	9.680581	2.219097	119.139309	-28.954219	
195	12.301008	17.399055	3.776368	-98.291085	-3.776368	103.854268	-470.788552	113.378825	470.788552	-159.521011	9.841645	2.172904	119.546055	-26.340384	
196	13.238734	17.538790	31.659213	-71.351873	-31.659213	80.842292	-415.885356	104.851925	415.885356	-179.647217	9.978922	2.128588	119.714036	-23.918960	
197	14.262786	17.681579	60.029813	-43.240325	-60.029813	60.313171	-358.142988	95.084571	358.142988	-203.677064	10.089493	2.085944	119.614040	-21.728045	
198	15.360892	17.827007	88.354240	-14.739206	-88.354240	44.708658	-299.004071	83.581787	299.004071	-231.031547	10.170823	2.044878	119.216508	-19.809003	
199	16.509279	17.967579	116.314817	13.211864	-116.314817	36.921847	-240.267353	69.765863	240.267353	-260.770427	10.220385	2.005491	118.492165	-18.206483	
200	17.648154	18.081115	143.652409	39.382100	-143.652409	40.373532	-184.322081	52.881619	184.322081	-290.967215	10.236393	1.967898	117.412626	-16.968354	
201	18.706375	18.139666	170.543388	62.629939	-170.543388	57.876731	-133.455014	32.432985	133.455014	-319.382144	10.218476	1.932011	115.951088	-16.145528	
202	19.627721	18.115120	197.881726	82.212330	-197.881726	90.588997	-89.217865	8.495239	89.217865	-344.195573	10.167322	1.897586	114.083215	-15.791765	
203	20.384378	17.986835	227.084088	97.858696	-227.084088	137.470053	-52.144386	-18.356447	52.144386	-364.119814	10.084001	1.864433	111.788296	-15.963337	
204	20.984129	17.748126	259.863736	109.778425	-259.863736	195.100441	-21.599053	-47.369310	21.599053	-378.106858	9.969397	1.832443	109.050624	-16.718357	
205	21.451453	17.399310	297.543703	118.350985	-297.543703	258.163740	3.702531	-77.905814	-3.702531	-384.576444	9.824275	1.801420	105.861027	-18.115509	
206	21.802535	16.942685	339.514059	123.618029	-339.514059	320.436987	24.716911	-109.400551	-24.716911	-380.930082	9.650548	1.771037	102.218362	-20.211789	
207	22.050075	16.392981	382.174262	125.124787	-382.174262	376.001297	41.679339	-141.192078	-41.679339	-364.064044	9.453139	1.740935	98.130318	-23.059226	
208	22.209917	15.788446	419.106207	121.945479	-419.106207	420.837682	54.114354	-172.570243	-54.114354	-330.955277	9.241433	1.710907	93.612866	-26.701025	
209	22.289913	15.187531	442.532215	112.871722	-442.532215	454.301605	61.003015	-202.857478	-61.003015	-279.194869	9.030186	1.681064	88.688017	-31.168101	
210	22.296014	14.649718	446.648732	97.286353	-446.648732	479.424525	61.645361	-231.377063	-61.645361	-208.565140	8.839237	1.651772	83.379953	-36.476967	
211	22.242526	14.210797	430.699364	75.945327	-430.699364	501.773621	56.370796	-257.571713	-56.370796	-122.162021	8.690978	1.623350	77.710292	-42.628003	
212	22.145327	13.865339	399.092759	50.863660	-399.092759	527.226781	46.429500	-281.285184	-46.429500	-25.648447	8.606468	1.595863	71.694013	-49.600535	
213	22.012959	13.546834	359.099198	24.835209	-359.099198	558.964474	33.644913	-302.515993	-33.644913	73.842176	8.601411	1.569244	65.337787	-57.339943	
214	21.832865	13.110497	317.350447	0.651298	-317.350447	594.648056	19.724375	-320.609256	-19.724375	168.701644	8.682807	1.543451	58.642099	-65.734065	
215	21.557737	12.345034	277.000910	-19.962015	-277.000910	625.618597	5.462611	-333.868538	-5.462611	252.160791	8.848004	1.518468	51.607851	-74.584978	
216	21.087373	11.013188	237.559050	-36.842919	-237.559050	638.654424	-9.156349	-339.724796	9.156349	318.786957	9.086008	1.494268	44.247031	-83.596973	
217	20.264550	8.910374	197.236005	-50.744558	-197.236005	619.387452	-23.468984	-335.120786	23.468984	363.352523	9.378384	1.470819	36.595512	-92.405558	
218	18.922623	5.924107	156.084016	-61.907882	-156.084016	556.505547	-34.105775	-316.718535	34.105775	379.671922	9.698993	1.448106	28.724801	-100.647451	
219	16.922705	2.083768	117.303431	-68.986403	-117.303431	446.172490	-34.353027	-280.462910	34.353027	361.425835	10.014621	1.426103	20.748846	-108.034134	
220	14.149710	-2.401770	85.349083	-69.187742	-85.349083	295.205625	-15.984680	-221.428414	15.984680	304.449681	10.287561	1.404783	12.821849	-114.387745	
221	10.554334	-7.157296	63.176138	-59.898618	-63.176138	120.960483	26.668348	-136.225348	-26.668348	209.857557	10.480333	1.384101	5.124170	-119.633392	
222	6.243748	-11.729793	51.867097	-40.975995	-51.867097	-52.607948	92.536331	-28.175598	-92.536331	87.169491	10.562959	1.363963	-2.162085	-123.771132	
223	1.516964	-15.723205	52.445946	-15.611667	-52.445946	-202.212927	173.120841	89.911740	-173.120841	-45.965134	10.520554	1.344235	-8.880260	-126.849634	
224	-3.201011	-18.915619	66.677447	11.188108	-66.677447	-312.849758	255.985628	200.026683	-255.985628	-168.759625	10.356794	1.324790	-14.919167	-128.948825	
225	-7.486597	-21.284076	95.246622	35.004053	-95.246622	-380.579323	329.376031	286.696254	-329.376031	-263.969797	10.091405	1.305545	-20.219635	-130.169517	
226	-11.034327	-22.920294	135.735402	53.390663	-135.735402	-409.105335	385.501322	341.265031	-385.501322	-322.451710	9.753872	1.286488	-24.768408	-130.626186	
227	-13.704371	-23.931965	182.621181	65.890365	-182.621181	-405.434671	421.687374	362.172403	-421.687374	-343.889345	9.376581	1.267625	-28.585188	-130.440111	
228	-15.488770	-24.411782	228.672583	73.288185	-228.672583	-377.883224	439.230384	353.351726	-439.230384	-334.093247	8.989209	1.248906	-31.709016	-129.732238	
229	-16.438414	-24.432500	266.850504	76.763896	-266.850504	-334.184096	441.274798	321.243949	-441.274798	-301.135320	8.615485	1.230234	-34.187581	-128.616521	
230	-16.626068	-24.041425	292.180627	77.408259	-292.180627	-280.721306	431.545464	272.698128	-431.545464	-253.122798	8.272359	1.211566	-36.070240	-127.194106	
231	-16.147874	-23.267746	303.088487	76.073499	-303.088487	-223.599659	414.014307	214.446568	-414.014307	-197.447159	7.970329	1.192978	-37.404316	-125.548897	
232	-15.115148	-22.133113	301.585960	73.342605	-301.585960	-168.864792	392.527360	152.681734	-392.527360	-140.214196	7.714119	1.174621	-38.234182	-123.745978	
233	-13.643283	-20.667524	291.804121	69.600970	-291.804121	-121.569404	370.351301	92.611025	-370.351301	-85.996959	7.503852	1.156554	-38.602128	-121.833380	
234	-11.850796	-18.919970	277.881095	65.144534	-277.881095	-85.071314	350.041830	38.210443	-350.041830	-37.956527	7.336406	1.138659	-38.549564	-119.845742	
235	-9.860885	-16.956634	262.864566	60.254907	-262.864566	-61.138140	333.529659	-7.841491	-333.529659	1.941019	7.206475	1.120816	-38.117571	-117.808097	
236	-7.804664	-14.866014	248.502463	55.260055	-248.502463	-50.182402	322.224058	-44.124930	-322.224058	32.773961	7.107303	1.103075	-37.346666	-115.738822	
237	-5.818609	-12.763156	235.147924	50.528102	-235.147924	-50.836920	317.018644	-70.487085	-317.018644	54.641820	7.031316	1.085547	-36.275835	-113.651532	
238	-4.036638	-10.768773	222.886529	46.409199	-222.886529	-60.168700	318.297142	-87.789592	-318.297142	68.424710	6.970679	1.068283	-34.941038	-111.556071	
239	-2.571615	-8.977508	213.423791	43.213341	-213.423791	-74.957103	325.848722	-97.403052	-325.848722	75.376259	6.917753	1.051318	-33.374040	-109.459035	
240	-1.486195	-7.446407	210.138078	41.193535	-210.138078	-92.230649	338.622700	-100.933454	-338.622700	76.944670	6.865595	1.034781	-31.602503	-107.364242	
241	-0.784295	-6.197676	216.461825	40.517980	-216.461825	-109.329229	354.774043	-100.040101	-354.774043	74.607904	6.808571	1.018851	-29.651235	-105.273413	
242	-0.424913	-5.223573	234.160520	41.245307	-234.160520	-124.180577	371.946451	-96.142302	-371.946451	69.615750	6.742778	1.003306	-27.544027	-103.187091	
243	-0.343014	-4.496866	262.441053	43.314806	-262.441053	-135.389073	387.674867	-90.288534	-387.674867	62.899794	6.666103	0.987362	-25.305354	-101.105329	
244	-0.472470	-3.968530	298.186733	46.627848	-298.186733	-143.053084	400.138168	-83.163502	-400.138168	55.081578	6.577949	0.970590	-22.961566	-99.027880	
245	-0.753717	-3.568371	336.614292	51.131700	-336.614292	-149.143620	408.542106	-75.141460	-408.542106	46.551126	6.478849	0.953638	-20.542496	-96.954882	
246	-1.129894	-3.236824	372.083671	56.772473	-372.083671	-155.856982	412.714632	-66.504745	-412.714632	37.670594	6.370243	0.937603	-18.083833	-94.888452	
247	-1.551043	-2.945996	399.191778	63.458520	-399.191778	-164.499026	412.809613	-57.558770	-412.809613	28.823530	6.254243	0.923098	-15.628735	-92.833922	
248	-1.980928	-2.688944	413.686462	71.087515	-413.686462	-175.857867	409.305320	-48.530386	-409.305320	20.292491	6.133245	0.910149	-13.227556	-90.799889	
249	-2.389822	-2.461059	413.078853	79.448357	-413.078853	-190.189419	402.730206	-39.561482	-402.730206	12.273203	6.009636	0.898645	-10.935750	-88.797483	
250	-2.741612	-2.248630	397.180255	88.059308	-397.180255	-206.713928	393.341975	-30.819392	-393.341975	4.995200	5.885806	0.888618	-8.810524	-86.839607	
251	-3.001256	-2.033815	368.132617	96.262249	-368.132617	-223.829406	381.317675	-22.496532	-381.317675	-1.326645	5.764201	0.880125	-6.907042	-84.940579	
252	-3.149333	-1.801369	329.703530	103.445678	-329.703530	-239.885844	367.010793	-14.696944	-367.010793	-6.630873	5.647136	0.873049	-5.274712	-83.116101	
253	-3.174496	-1.537906	286.312539	109.032296	-286.312539	-253.319682	350.709415	-7.433228	-350.709415	-10.959755	5.536664	0.867141	-3.954058	-81.383341	
254	-3.065131	-1.236053	242.358020	112.521817	-242.358020	-262.726772	332.637665	-0.743303	-332.637665	-14.346866	5.434666	0.862286	-2.974452	-79.760784	
255	-2.817700	-0.900497	201.881567	113.727548	-201.881567	-267.311755	313.361779	5.265798	-313.361779	-16.825903	5.342737	0.858549	-2.352649	-78.267519	
256	-2.445776	-0.549448	168.044582	112.784235	-168.044582	-266.832140	293.772902	10.485548	-293.772902	-18.485138	5.261784	0.855978	-2.092323	-76.922119	
257	-1.984822	-0.214069	142.585619	110.028440	-142.585619	-261.424294	274.827421	14.885887	-274.827421	-19.502020	5.191639	0.854487	-2.185001	-75.741450	
258	-1.485823	0.066683	125.842577	105.957297	-125.842577	-251.709877	257.405729	18.523577	-257.405729	-20.102883	5.130909	0.853855	-2.611967	-74.739476	
259	-0.997857	0.257443	117.186044	101.125404	-117.186044	-238.719918	242.146789	21.498052	-242.146789	-20.477020	5.077199	0.853728	-3.346092	-73.926098	
260	-0.557275	0.334586	115.346241	96.006867	-115.346241	-223.641995	229.277393	23.917488	-229.277393	-20.744244	5.027572	0.853724	-4.353167	-73.306220	
261	-0.182508	0.289787	118.613475	90.875937	-118.613475	-207.530912	218.527490	25.851409	-218.527490	-20.945610	4.979102	0.853617	-5.593362	-72.879230	
262	0.125003	0.132718	125.223943	85.807249	-125.223943	-191.154922	209.330116	27.303503	-209.330116	-21.060220	4.929443	0.853399	-7.023032	-72.638897	
263	0.367589	-0.115410	133.649583	80.878964	-133.649583	-175.209094	201.216755	28.282473	-201.216755	-21.087595	4.877135	0.853181	-8.596848	-72.573817	
264	0.541585	-0.430000	142.623748	76.306024	-142.623748	-160.470652	193.962890	28.864025	-193.962890	-21.091712	4.821538	0.853096	-10.270382	-72.668481	
265	0.638978	-0.788625	151.077993	72.334237	-151.077993	-147.594317	187.467445	29.184628	-187.467445	-21.177166	4.762553	0.853337	-12.002650	-72.904716	
266	0.652400	-1.178595	158.097905	69.136727	-158.097905	-136.991686	181.669015	29.431093	-181.669015	-21.467037	4.700282	0.854135	-13.757719	-73.262996	
267	0.580295	-1.591399	163.135770	66.808944	-163.135770	-128.832350	176.535858	29.770546	-176.535858	-22.046797	4.634787	0.855561	-15.505231	-73.723396	
268	0.431345	-2.011645	166.105039	65.319335	-166.105039	-122.964296	171.999327	30.248918	-171.999327	-22.894575	4.566141	0.857449	-17.220445	-74.266286	
269	0.221905	-2.421736	167.082684	64.510244	-167.082684	-119.001415	167.924131	30.826691	-167.924131	-23.919770	4.494576	0.859532	-18.884267	-74.872952	
270	-0.032751	-2.810406	166.150451	64.213040	-166.150451	-116.552965	164.185420	31.484187	-164.185420	-25.049543	4.420405	0.861545	-20.483174	-75.526077	
271	-0.318491	-3.168462	163.551889	64.275293	-163.551889	-115.245452	160.710260	32.191902	-160.710260	-26.206772	4.343906	0.863329	-22.008895	-76.210064	
272	-0.617771	-3.480404	159.768228	64.524877	-159.768228	-114.674407	157.480750	32.854359	-157.480750	-27.270008	4.265414	0.864984	-23.457992	-76.911339	
273	-0.915260	-3.735067	155.252192	64.817226	-155.252192	-114.528127	154.505153	33.398826	-154.505153	-28.145959	4.185376	0.866764	-24.831648	-77.618750	
274	-1.201619	-3.946391	150.169653	65.048972	-150.169653	-114.579454	151.699171	33.833073	-151.699171	-28.821279	4.104136	0.868770	-26.135060	-78.323683	
275	-1.465669	-4.137761	144.613414	65.086868	-144.613414	-114.471474	148.842177	34.124757	-148.842177	-29.274389	4.021827	0.870818	-27.375703	-79.019263	
276	-1.693216	-4.311037	138.895925	64.791672	-138.895925	-113.795800	145.735312	34.149105	-145.735312	-29.426164	3.938620	0.872575	-28.561360	-79.699168	
277	-1.877777	-4.455063	133.433678	64.139313	-133.433678	-112.418530	142.380335	33.827196	-142.380335	-29.235947	3.854888	0.873898	-29.699380	-80.357224	
278	-2.023769	-4.565407	128.484473	63.226440	-128.484473	-110.498246	138.938907	33.199653	-138.938907	-28.753174	3.770975	0.874986	-30.796968	-80.987754	
279	-2.137488	-4.646716	124.059937	62.137816	-124.059937	-108.193549	135.507396	32.337354	-135.507396	-28.045977	3.687035	0.876112	-31.861462	-81.585948	
280	-2.221059	-4.707153	120.062497	60.873762	-120.062497	-105.503331	132.034783	31.262397	-132.034783	-27.144042	3.603178	0.877398	-32.900002	-82.147819	
281	-2.276270	-4.749921	116.414165	59.408597	-116.414165	-102.371328	128.443664	29.980790	-128.443664	-26.067246	3.519625	0.878946	-33.918778	-82.669796	
282	-2.307382	-4.772819	113.022955	57.756976	-113.022955	-98.803735	124.706469	28.527216	-124.706469	-24.856221	3.436651	0.880922	-34.922423	-83.148494	
283	-2.316809	-4.770589	109.806845	55.960223	-109.806845	-94.857909	120.831405	26.934998	-120.831405	-23.542301	3.354484	0.883359	-35.913819	-83.580883	
284	-2.301882	-4.733188	106.756545	54.032286	-106.756545	-90.581200	116.813041	25.207771	-116.813041	-22.122968	3.273379	0.886043	-36.894336	-83.964678	
285	-2.259367	-4.651655	103.882862	51.960098	-103.882862	-86.023394	112.632668	23.355722	-112.632668	-20.595709	3.193746	0.888733	-37.864549	-84.298789	
286	-2.194046	-4.526620	101.168911	49.774920	-101.168911	-81.338291	108.344594	21.444539	-108.344594	-19.006989	3.116113	0.891262	-38.825042	-84.583587	
287	-2.118560	-4.367500	98.548349	47.576139	-98.548349	-76.779134	104.059472	19.581558	-104.059472	-17.446027	3.040892	0.893478	-39.776835	-84.820857	
288	-2.041463	-4.184904	95.926064	45.441916	-95.926064	-72.516035	99.837794	17.839370	-99.837794	-15.977095	2.968274	0.895363	-40.721447	-85.013598	
289	-1.962322	-3.984759	93.301049	43.379448	-93.301049	-68.571790	95.720667	16.227242	-95.720667	-14.610265	2.898375	0.897087	-41.660782	-85.165786	
290	-1.880959	-3.772780	90.742181	41.391949	-90.742181	-64.947652	91.777343	14.748125	-91.777343	-13.351462	2.831305	0.898824	-42.596864	-85.282118	
291	-1.800443	-3.559381	88.204321	39.489487	-88.204321	-61.621334	88.006089	13.416652	-88.006089	-12.218932	2.767069	0.900579	-43.531524	-85.367721	
292	-1.719545	-3.351110	85.571513	37.631057	-85.571513	-58.470779	84.314706	12.216843	-84.314706	-11.202123	2.705595	0.902287	-44.466136	-85.427803	
293	-1.635478	-3.147802	82.820275	35.769990	-82.820275	-55.388434	80.651339	11.120439	-80.651339	-10.276684	2.646867	0.903971	-45.401642	-85.467409	
294	-1.552496	-2.952672	79.980799	33.924611	-79.980799	-52.378593	77.040726	10.131781	-77.040726	-9.448087	2.590837	0.905783	-46.338601	-85.491339	
295	-1.475269	-2.769715	77.085295	32.122459	-77.085295	-49.446887	73.509371	9.253345	-73.509371	-8.720861	2.537328	0.907970	-47.276800	-85.504057	
296	-1.399651	-2.594607	74.233606	30.343052	-74.233606	-46.535915	70.071931	8.449063	-70.071931	-8.062467	2.486213	0.910791	-48.214950	-85.509601	
297	-1.318498	-2.421226	71.577845	28.561708	-71.577845	-43.607410	66.764745	7.679777	-66.764745	-7.435949	2.437557	0.914440	-49.151176	-85.511666	
298	-1.231053	-2.251822	69.197178	26.791847	-69.197178	-40.682437	63.623547	6.940375	-63.623547	-6.837534	2.391509	0.919050	-50.083859	-85.513723	
299	-1.143323	-2.094449	67.063914	25.074796	-67.063914	-37.816276	60.661838	6.251321	-60.661838	-6.290333	2.348131	0.924704	-51.011971	-85.518952	
300	-1.062144	-1.955726	65.149559	23.454591	-65.149559	-35.073558	57.896696	5.632180	-57.896696	-5.816417	2.307337	0.931392	-51.934853	-85.530057	
301	-0.991064	-1.839142	63.467543	21.962774	-63.467543	-32.502296	55.347366	5.087751	-55.347366	-5.421204	2.268900	0.938924	-52.851886	-85.549134	
302	-0.931460	-1.745167	62.010199	20.620810	-62.010199	-30.137757	53.018603	4.614947	-53.018603	-5.100881	2.232532	0.947047	-53.762538	-85.577615	
303	-0.883229	-1.671502	60.745284	19.432044	-60.745284	-27.997782	50.902886	4.207830	-50.902886	-4.847608	2.197956	0.955698	-54.666882	-85.616319	
304	-0.844688	-1.616555	59.664987	18.373579	-59.664987	-26.056733	48.984038	3.856812	-48.984038	-4.649446	2.164943	0.964961	-55.566147	-85.665574	
305	-0.817557	-1.583477	58.783781	17.436308	-58.783781	-24.297361	47.256070	3.564993	-47.256070	-4.507992	2.133266	0.974857	-56.462679	-85.725251	
306	-0.807214	-1.578822	58.112671	16.642489	-58.112671	-22.737802	45.722662	3.347133	-45.722662	-4.438193	2.102601	0.985229	-57.359039	-85.794615	
307	-0.816337	-1.606698	57.627760	16.001501	-57.627760	-21.356071	44.350693	3.205207	-44.350693	-4.444608	2.072548	0.995686	-58.256848	-85.872089	
308	-0.845857	-1.664885	57.250384	15.501091	-57.250384	-20.099040	43.068156	3.133090	-43.068156	-4.523554	2.042687	1.005802	-59.156200	-85.955108	
309	-0.894264	-1.742361	56.932375	15.119044	-56.932375	-18.941398	41.839061	3.115487	-41.839061	-4.658622	2.012591	1.015427	-60.055700	-86.040254	
310	-0.949209	-1.817634	56.728766	14.798183	-56.728766	-17.842161	40.685010	3.101357	-40.685010	-4.794008	1.981963	1.024732	-60.953154	-86.123742	
311	-0.991848	-1.868280	56.699985	14.460642	-56.699985	-16.730222	39.612143	3.028043	-39.612143	-4.859150	1.950885	1.034056	-61.846983	-86.202129	
312	-1.012530	-1.887812	56.829690	14.070811	-56.829690	-15.573428	38.584748	2.877186	-38.584748	-4.828280	1.919795	1.043591	-62.737475	-86.272885	
313	-1.013872	-1.885786	57.068586	13.646824	-57.068586	-14.392976	37.573388	2.673303	-37.573388	-4.724489	1.889218	1.053176	-63.627041	-86.334399	
314	-1.003346	-1.873012	57.350452	13.224476	-57.350452	-13.240827	36.575701	2.450847	-36.575701	-4.584282	1.859521	1.062552	-64.520029	-86.385607	
315	-0.988195	-1.853971	57.586416	12.835985	-57.586416	-12.191789	35.604409	2.239131	-35.604409	-4.435672	1.830827	1.071535	-65.422857	-86.425751	
316	-0.972780	-1.829195	57.716545	12.504875	-57.716545	-11.310486	34.678613	2.056540	-34.678613	-4.292284	1.803098	1.079985	-66.344257	-86.454392	
317	-0.959021	-1.799528	57.748098	12.247230	-57.748098	-10.627652	33.823495	1.912103	-33.823495	-4.160219	1.776258	1.087863	-67.294762	-86.471503	
318	-0.945461	-1.765108	57.722327	12.056042	-57.722327	-10.134273	33.056951	1.802772	-33.056951	-4.036392	1.750207	1.095154	-68.285580	-86.477469	
319	-0.926205	-1.723593	57.641009	11.886851	-57.641009	-9.772206	32.354964	1.712915	-32.354964	-3.905175	1.724888	1.101809	-69.328216	-86.473047	
320	-0.897194	-1.675749	57.446987	11.700509	-57.446987	-9.478863	31.675938	1.631928	-31.675938	-3.758949	1.700386	1.107912	-70.434993	-86.459253	
321	-0.860463	-1.625993	57.073501	11.503900	-57.073501	-9.255110	31.021827	1.563128	-31.021827	-3.608381	1.676834	1.113683	-71.618737	-86.437181	
322	-0.820880	-1.574927	56.488108	11.323194	-56.488108	-9.154175	30.419171	1.517192	-30.419171	-3.467721	1.654256	1.119247	-72.891508	-86.407866	
323	-0.781146	-1.521546	55.709720	11.165712	-55.709720	-9.199009	29.867273	1.499873	-29.867273	-3.342434	1.632571	1.124511	-74.263882	-86.372352	
324	-0.737058	-1.468481	54.775041	11.014486	-54.775041	-9.334129	29.336241	1.496470	-29.336241	-3.223235	1.611680	1.129174	-75.744493	-86.331732	
325	-0.681065	-1.416440	53.692045	10.848469	-53.692045	-9.487092	28.797441	1.483020	-28.797441	-3.095405	1.591554	1.132877	-77.338837	-86.286924	
326	-0.614581	-1.361835	52.450645	10.675451	-52.450645	-9.661144	28.250548	1.460966	-28.250548	-2.963326	1.572253	1.135474	-79.048279	-86.238533	
327	-0.549366	-1.304237	51.058716	10.533234	-51.058716	-9.917718	27.720057	1.458052	-27.720057	-2.851386	1.553799	1.137003	-80.869847	-86.187071	
328	-0.492220	-1.247419	49.561746	10.434076	-49.561746	-10.262097	27.216911	1.487987	-27.216911	-2.772041	1.536073	1.137414	-82.795785	-86.133232	
329	-0.437008	-1.191413	48.012721	10.335094	-48.012721	-10.609231	26.710727	1.532185	-26.710727	-2.710503	1.518950	1.136636	-84.812647	-86.077858	
330	-0.375889	-1.132448	46.423271	10.195057	-46.423271	-10.883784	26.165270	1.567506	-26.165270	-2.649462	1.502490	1.134905	-86.901667	-86.021774	
331	-0.307900	-1.070161	44.798180	10.016669	-44.798180	-11.076927	25.587250	1.587744	-25.587250	-2.588502	1.486875	1.132721	-89.040607	-85.965765	
332	-0.235300	-1.007832	43.188654	9.816763	-43.188654	-11.200675	25.010760	1.596351	-25.010760	-2.535264	1.472224	1.130482	-91.204984	-85.910611	
333	-0.160647	-0.947796	41.658028	9.600845	-41.658028	-11.258514	24.456195	1.597685	-24.456195	-2.494738	1.458525	1.128386	-93.368524	-85.857035	
334	-0.087683	-0.890658	40.245989	9.373663	-40.245989	-11.259856	23.929652	1.597120	-23.929652	-2.469865	1.445688	1.126501	-95.504450	-85.805645	
335	-0.021674	-0.837960	38.985240	9.151455	-38.985240	-11.229479	23.446066	1.603178	-23.446066	-2.465930	1.433603	1.124788	-97.587415	-85.756961	
336	0.033149	-0.792184	37.902104	8.953331	-37.902104	-11.191995	23.024796	1.623271	-23.024796	-2.487934	1.422124	1.123108	-99.595405	-85.711495	
337	0.076800	-0.753536	36.989135	8.783615	-36.989135	-11.150230	22.662380	1.655991	-22.662380	-2.533499	1.411076	1.121227	-101.511512	-85.669805	
338	0.113179	-0.720329	36.205220	8.626369	-36.205220	-11.081060	22.330147	1.691902	-22.330147	-2.593787	1.400345	1.118905	-103.325019	-85.632498	
339	0.146890	-0.691010	35.517409	8.457121	-35.517409	-10.956113	21.998380	1.721296	-21.998380	-2.660249	1.389932	1.116089	-105.031123	-85.600197	
340	0.181123	-0.663962	34.920217	8.258707	-34.920217	-10.764127	21.651388	1.738797	-21.651388	-2.728084	1.379911	1.112949	-106.629695	-85.573505	
341	0.215617	-0.641018	34.405600	8.035154	-34.405600	-10.522235	21.294168	1.748185	-21.294168	-2.800252	1.370370	1.109789	-108.123887	-85.552967	
342	0.245418	-0.627365	33.931270	7.816052	-33.931270	-10.279834	20.943993	1.763747	-20.943993	-2.887046	1.361297	1.106872	-109.518381	-85.538952	
343	0.266681	-0.623793	33.435230	7.628111	-33.435230	-10.081018	20.603597	1.795511	-20.603597	-2.993811	1.352545	1.104365	-110.817781	-85.531529	
