kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_050	23-6-2021	16:28:17:000	// Source file name and timestamp
357.143	// Sampling rate
0.864	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	17.997704	13.450496	-1386.192102	-656.078309	1386.192102	423.741298	-904.551401	159.288725	904.551401	-161.579691	5.003994	5.826755	25.316698	130.972609	
171	18.602981	13.352337	-1492.929707	-663.360948	1492.929707	468.970918	-974.284490	153.190305	974.284490	-164.307197	5.016631	5.721954	28.704389	133.125751	
172	19.048026	12.649807	-1609.929326	-661.490501	1609.929326	505.145388	-1037.988652	144.737831	1037.988652	-162.450017	5.040291	5.613684	31.956782	135.162428	
173	19.388573	11.514337	-1743.656900	-648.085675	1743.656900	524.631203	-1096.594288	137.224967	1096.594288	-157.669570	5.076340	5.501903	35.085688	137.105234	
174	19.649624	10.122611	-1899.371199	-622.225568	1899.371199	522.742339	-1150.496608	133.197324	1150.496608	-151.602601	5.124685	5.385938	38.124603	138.985593	
175	19.836626	8.632681	-2079.104371	-583.610649	2079.104371	497.051810	-1199.816766	134.289330	1199.816766	-145.784170	5.183429	5.265112	41.120132	140.840200	
176	19.981858	7.207958	-2281.713080	-532.865879	2281.713080	447.225127	-1246.386017	141.940674	1246.386017	-142.279767	5.249339	5.139242	44.124814	142.707362	
177	20.147486	6.001832	-2504.113501	-472.133185	2504.113501	375.430945	-1294.233976	157.458708	1294.233976	-143.369986	5.319124	5.008576	47.192111	144.623614	
178	20.407966	5.135843	-2741.646184	-404.593661	2741.646184	285.477095	-1348.802172	181.822405	1348.802172	-150.908623	5.390699	4.873616	50.372793	146.621051	
179	20.840140	4.707895	-2987.571940	-333.966289	2987.571940	181.716877	-1416.218151	216.017611	1416.218151	-166.409604	5.464036	4.734890	53.712082	148.725529	
180	21.481333	4.774493	-3232.206363	-264.105840	3232.206363	68.648712	-1500.833237	260.748393	1500.833237	-190.783019	5.541081	4.592757	57.246902	150.955482	
181	22.305754	5.325994	-3463.606436	-198.645223	3463.606436	-49.001447	-1603.215519	315.754623	1603.215519	-223.941378	5.624485	4.447461	61.003031	153.321225	
182	23.268462	6.311363	-3670.781772	-140.852816	3670.781772	-166.437023	-1721.952829	379.955490	1721.952829	-265.112626	5.716541	4.299139	64.992599	155.824866	
183	24.339328	7.680218	-3845.501593	-93.759688	3845.501593	-278.823675	-1855.739315	452.066350	1855.739315	-313.508674	5.819130	4.147447	69.212114	158.460647	
184	25.489720	9.391280	-3981.018243	-60.287594	3981.018243	-380.807518	-2002.649797	530.820035	2002.649797	-368.761871	5.933538	3.991534	73.641163	161.215469	
185	26.685403	11.382430	-4072.179724	-42.563443	4072.179724	-466.835273	-2159.317821	614.571256	2159.317821	-430.495867	6.060165	3.831061	78.242723	164.069753	
186	27.892545	13.542099	-4116.978830	-40.990018	4116.978830	-532.179749	-2321.291183	700.937110	2321.291183	-497.594377	6.198959	3.666783	82.966156	166.998972	
187	29.089591	15.744572	-4116.075052	-54.571505	4116.075052	-573.486454	-2484.319821	787.584692	2484.319821	-568.721551	6.350018	3.499684	87.752910	169.975841	
188	30.274763	17.913451	-4071.121416	-81.872655	4071.121416	-588.982486	-2645.328888	873.212189	2645.328888	-643.291362	6.514131	3.330261	92.543304	172.972614	
189	31.441856	20.004097	-3983.888842	-120.718351	3983.888842	-578.709614	-2800.689932	956.775819	2800.689932	-720.940698	6.692651	3.158767	97.282275	175.962774	
190	32.604726	21.975917	-3857.849259	-167.941194	3857.849259	-544.691065	-2947.790215	1037.792463	2947.790215	-801.543464	6.887017	2.985553	101.923539	178.922212	
191	33.849576	23.842238	-3699.911072	-220.753792	3699.911072	-490.318747	-3089.650806	1118.176661	3089.650806	-886.450803	7.099968	2.811059	106.432592	-178.169730	
192	35.262126	25.671286	-3518.038908	-277.524040	3518.038908	-418.627114	-3230.845819	1200.164561	3230.845819	-977.140948	7.336506	2.635735	110.787557	-175.329945	
193	36.827222	27.513565	-3318.085896	-337.134554	3318.085896	-331.114698	-3370.002248	1282.458899	3370.002248	-1072.541918	7.601852	2.460102	114.977224	-172.572612	
194	38.458890	29.384005	-3104.329106	-398.625958	3104.329106	-228.491082	-3500.856307	1360.529275	3500.856307	-1169.248690	7.899032	2.284871	118.997649	-169.911285	
195	40.075413	31.288909	-2881.354426	-461.307520	2881.354426	-111.882734	-3617.159825	1429.092979	3617.159825	-1263.324040	8.228774	2.110981	122.848674	-167.361340	
196	41.615780	33.227115	-2654.446445	-524.816043	2654.446445	17.195956	-3714.805429	1483.059578	3714.805429	-1350.876055	8.590470	1.939654	126.530799	-164.942434	
197	43.027027	35.183982	-2429.134923	-589.060268	2429.134923	157.209283	-3792.255879	1517.597785	3792.255879	-1427.805838	8.982866	1.772456	130.042914	-162.680860	
198	44.258540	37.130400	-2210.322788	-653.364364	2210.322788	305.461635	-3849.275437	1528.487243	3849.275437	-1489.745608	9.404661	1.611218	133.381105	-160.612113	
199	45.254490	39.020392	-2001.251016	-715.648964	2001.251016	457.243231	-3884.117507	1512.296300	3884.117507	-1532.087218	9.854759	1.457818	136.538191	-158.784233	
200	45.957401	40.800958	-1803.438984	-773.092405	1803.438984	607.331549	-3893.164381	1466.717621	3893.164381	-1550.532778	10.332008	1.314008	139.503459	-157.261980	
201	46.318556	42.408097	-1615.899473	-822.433300	1615.899473	750.381935	-3872.944936	1391.109237	3872.944936	-1541.927147	10.834956	1.181363	142.262164	-156.131400	
202	46.292338	43.751588	-1433.207223	-859.389949	1433.207223	879.386593	-3820.888616	1286.604608	3820.888616	-1504.480696	11.361782	1.061316	144.795350	-155.504872	
203	45.854221	44.743055	-1245.795507	-879.190247	1245.795507	985.598236	-3735.498231	1156.705820	3735.498231	-1438.545487	11.910248	0.955085	147.080868	-155.527804	
204	45.021039	45.332521	-1042.041757	-877.818625	1042.041757	1060.395704	-3616.430028	1007.344637	3616.430028	-1347.132487	12.477690	0.863458	149.095340	-156.387659	
205	43.834161	45.501203	-810.779347	-852.930571	810.779347	1098.019114	-3464.532357	845.709936	3464.532357	-1235.255234	13.061180	0.786814	150.816026	-158.323262	
206	42.387790	45.255320	-545.037457	-804.600966	545.037457	1097.860038	-3284.263038	680.534247	3284.263038	-1111.213362	13.657970	0.725357	152.221876	-161.626747	
207	40.861985	44.633292	-244.531900	-735.376941	244.531900	1064.672054	-3084.563500	522.065155	3084.563500	-987.777160	14.265515	0.679344	153.293739	-166.616722	
208	39.477112	43.692941	84.643336	-649.459404	-84.643336	1007.384060	-2875.561332	379.780170	2875.561332	-880.223279	14.880746	0.648973	154.013687	-173.538623	
209	38.466741	42.493390	430.341616	-551.987358	-430.341616	938.557217	-2666.769719	261.055369	2666.769719	-805.206392	15.499235	0.633710	154.363306	177.652029	
210	38.073542	41.082397	774.356721	-448.865921	-774.356721	874.833857	-2468.161303	170.603461	2468.161303	-780.401993	16.114423	0.631872	154.321321	167.549245	
211	38.450092	39.470369	1093.485279	-346.638519	-1093.485279	836.736676	-2289.831009	108.613627	2289.831009	-820.481361	16.716753	0.640884	153.861333	157.285652	
212	39.540155	37.604292	1361.061948	-251.445710	-1361.061948	844.985561	-2139.061329	70.540636	2139.061329	-933.067965	17.292899	0.657734	152.950137	148.043145	
213	41.092915	35.377556	1549.287023	-166.893193	-1549.287023	913.136321	-2016.381942	50.352701	2016.381942	-1120.396268	17.824603	0.679495	151.546523	140.514345	
214	42.745523	32.689308	1633.952441	-91.971664	-1633.952441	1040.609354	-1910.370265	43.313572	1910.370265	-1382.275883	18.286100	0.703932	149.600352	134.821517	
215	44.094157	29.548245	1601.692155	-20.257373	-1601.692155	1211.059554	-1793.048964	45.604735	1793.048964	-1715.358439	18.640394	0.729962	147.051611	130.760684	
216	44.816569	26.179445	1459.969359	58.792868	-1459.969359	1400.968414	-1622.132954	50.954069	1622.132954	-2110.853008	18.836812	0.757446	143.828923	128.033831	
217	44.834426	23.132704	1249.878624	153.710420	-1249.878624	1605.381353	-1356.470803	41.280878	1356.470803	-2545.669961	18.813586	0.786641	139.847406	126.361770	
218	44.385969	21.329002	1058.817171	259.260027	-1058.817171	1874.956904	-985.123946	-27.125316	985.123946	-2958.290394	18.510788	0.818118	135.006886	125.513723	
219	43.891206	21.623011	1028.705725	350.145135	-1028.705725	2316.275845	-554.869157	-218.743299	554.869157	-3228.830150	17.898362	0.852880	129.192730	125.298258	
220	43.689701	23.732607	1347.789268	394.559541	-1347.789268	2993.143210	-163.577832	-571.893249	163.577832	-3205.883614	17.014855	0.892352	122.284036	125.540290	
221	43.936325	25.461276	2192.826403	381.244325	-2192.826403	3768.947357	95.809426	-1036.857783	-95.809426	-2788.713109	15.996230	0.938206	114.178818	126.059346	
222	44.694033	23.457148	3571.365980	332.821651	-3571.365980	4278.995818	196.069429	-1468.214607	-196.069429	-2003.536470	15.064982	0.991808	104.846429	126.663313	
223	45.940831	15.522287	5102.639881	293.388354	-5102.639881	4165.559779	178.971620	-1701.088524	-178.971620	-1000.781091	14.459912	1.053807	94.401394	127.173115	
224	47.457316	2.605723	6055.256728	305.406106	-6055.256728	3398.367653	106.946705	-1656.214251	-106.946705	20.668780	14.322934	1.124259	83.157590	127.485450	
225	48.891352	-11.617254	5890.737337	384.989958	-5890.737337	2338.337913	24.104583	-1394.698751	-24.104583	895.259193	14.619037	1.202782	71.601098	127.654711	
226	49.942786	-23.093843	4758.095197	504.030041	-4758.095197	1478.932796	-41.391834	-1086.825444	41.391834	1534.367412	15.168984	1.288550	60.267661	127.953774	
227	50.400442	-29.394474	3287.546351	604.358550	-3287.546351	1136.124191	-58.689012	-903.456725	58.689012	1927.018007	15.763601	1.380324	49.598564	128.888616	
228	50.093635	-30.427461	2034.387460	642.427322	-2034.387460	1314.749137	0.632454	-899.872856	-0.632454	2110.978427	16.258847	1.476600	39.865045	131.174812	
229	48.858511	-27.984338	1212.129366	616.101678	-1212.129366	1792.158919	140.897410	-1006.120891	-140.897410	2134.385546	16.602174	1.575773	31.179820	135.668750	
230	46.531358	-24.422843	784.227435	548.150969	-784.227435	2317.902197	340.458400	-1117.158636	-340.458400	2033.490209	16.803728	1.676341	23.555221	143.141842	
231	42.971483	-21.513065	639.035942	460.779899	-639.035942	2737.535652	569.143038	-1161.386263	-569.143038	1835.094062	16.894115	1.777276	16.964370	153.688831	
232	38.149038	-20.151061	676.716537	368.090285	-676.716537	2986.295054	803.965202	-1111.276790	-803.965202	1567.098758	16.900609	1.878251	11.382517	166.001372	
233	32.257717	-20.506796	820.559054	277.689317	-820.559054	3043.049645	1037.956323	-975.333786	-1037.956323	1262.159078	16.842234	1.979425	6.805435	177.790601	
234	25.683695	-22.145368	1009.469082	192.321000	-1009.469082	2891.545585	1286.827896	-784.862555	-1286.827896	951.952168	16.731111	2.081117	3.251273	-172.525008	
235	18.850516	-24.193707	1198.262155	112.971739	-1198.262155	2499.316993	1587.477124	-575.324201	-1587.477124	660.438607	16.573103	2.183572	0.751703	-165.134030	
236	12.137060	-25.575592	1367.357364	41.751218	-1367.357364	1829.270866	1980.850244	-372.240040	-1980.850244	403.121595	16.366966	2.286822	-0.664020	-159.492980	
237	5.950294	-25.254121	1530.595699	-18.055988	-1530.595699	878.652630	2483.876473	-188.041823	-2483.876473	191.253381	16.104521	2.390602	-0.988660	-154.977525	
238	0.795905	-22.546849	1724.527698	-62.839546	-1724.527698	-282.370709	3064.606085	-27.582132	-3064.606085	34.566105	15.774616	2.494305	-0.255772	-151.122250	
239	-2.817698	-17.433639	1975.518132	-89.122783	-1975.518132	-1509.179684	3641.718739	103.114615	-3641.718739	-61.399002	15.370850	2.596922	1.447869	-147.646672	
240	-4.534237	-10.631205	2269.799716	-94.515761	-2269.799716	-2624.501239	4113.856363	190.271312	-4113.856363	-98.922968	14.899903	2.697012	3.980506	-144.419230	
241	-4.213493	-3.418558	2552.939107	-79.000889	-2552.939107	-3469.874901	4396.896037	213.507318	-4396.896037	-88.210488	14.386923	2.792805	7.155860	-141.411406	
242	-1.948780	2.701736	2754.675518	-45.440609	-2754.675518	-3944.429279	4448.691606	158.027722	-4448.691606	-43.838498	13.875418	2.882404	10.764919	-138.653620	
243	1.869401	6.477549	2820.636090	1.001498	-2820.636090	-4035.147222	4280.673242	31.746503	-4280.673242	21.627149	13.419314	2.964030	14.605049	-136.194611	
244	6.480012	7.375006	2735.390880	54.492391	-2735.390880	-3826.540532	3956.780087	-127.930840	-3956.780087	102.393102	13.065911	3.036106	18.508447	-134.067724	
245	10.843635	5.781576	2524.810828	110.724348	-2524.810828	-3464.106689	3571.125006	-268.520654	-3571.125006	194.460074	12.833924	3.097260	22.360793	-132.269401	
246	13.969175	2.753260	2238.306068	167.975187	-2238.306068	-3079.647922	3206.128858	-350.176587	-3206.128858	282.886313	12.698864	3.146391	26.105254	-130.752848	
247	15.292259	-0.560025	1926.130612	225.458553	-1926.130612	-2732.184923	2898.526180	-363.552237	-2898.526180	339.810331	12.598052	3.182622	29.733872	-129.435659	
248	14.877489	-3.427103	1627.133235	279.737384	-1627.133235	-2405.157662	2637.818404	-326.369470	-2637.818404	343.182052	12.454862	3.205200	33.273438	-128.215928	
249	13.355566	-5.744996	1368.866280	321.835423	-1368.866280	-2044.296516	2390.144262	-268.389525	-2390.144262	298.366791	12.209126	3.213709	36.773631	-126.988246	
250	11.616253	-7.879657	1170.022011	338.046317	-1170.022011	-1604.108671	2128.149037	-216.715120	-2128.149037	237.568276	11.838450	3.208541	40.301323	-125.652673	
251	10.378324	-10.203694	1035.243355	316.625182	-1035.243355	-1084.985114	1851.121755	-186.598025	-1851.121755	195.468674	11.361190	3.191100	43.938940	-124.116181	
252	9.895255	-12.716892	948.632228	256.506352	-948.632228	-537.978788	1582.315760	-179.534287	-1582.315760	185.708094	10.821590	3.163704	47.780130	-122.292233	
253	10.011191	-15.104437	881.138364	168.239676	-881.138364	-30.040262	1347.574616	-188.297379	-1347.574616	199.810244	10.267499	3.129322	51.918563	-120.103773	
254	10.392477	-16.973613	806.151117	68.733924	-806.151117	383.458445	1161.873289	-203.316395	-1161.873289	221.429494	9.734205	3.091223	56.433387	-117.489120	
255	10.699044	-17.939370	712.008283	-21.728424	-712.008283	658.089904	1032.530599	-215.773401	-1032.530599	236.992035	9.239475	3.052686	61.376567	-114.408478	
256	10.730281	-17.677761	608.923653	-84.118952	-608.923653	766.996640	960.707138	-219.092676	-960.707138	238.942652	8.786111	3.016793	66.763575	-110.850554	
257	10.469930	-16.030251	523.571316	-107.158441	-523.571316	712.522454	938.896171	-209.717649	-938.896171	225.552695	8.367819	2.986092	72.569693	-106.837768	
258	9.984532	-13.016779	484.421587	-88.521429	-484.421587	520.824327	953.075269	-186.724845	-953.075269	198.651505	7.975577	2.962199	78.735441	-102.427844	
259	9.334007	-8.746187	509.829127	-32.235897	-509.829127	230.622691	985.816218	-150.894901	-985.816218	160.859040	7.602475	2.945787	85.180318	-97.712016	
260	8.594593	-3.398568	602.765032	52.550873	-602.765032	-110.428637	1018.196442	-105.058709	-1018.196442	115.378190	7.246909	2.936959	91.820130	-92.811122	
261	7.921389	2.711797	748.410768	151.484832	-748.410768	-447.356815	1032.719666	-54.981084	-1032.719666	67.244325	6.914655	2.935503	98.583830	-87.869186	
262	7.518266	9.114091	914.642546	247.168543	-914.642546	-726.483296	1017.156159	-8.616514	-1017.156159	23.150810	6.618790	2.940866	105.427684	-83.043089	
263	7.571827	15.254563	1060.839908	323.659650	-1060.839908	-909.296701	967.904274	25.591325	-967.904274	-9.681518	6.376631	2.952104	112.345152	-78.488402	
264	8.238183	20.650426	1152.949676	370.393899	-1152.949676	-982.572501	890.289157	40.792574	-890.289157	-25.038550	6.204862	2.968033	119.370276	-74.344338	
265	9.624431	24.983962	1173.901998	383.993072	-1173.901998	-957.539015	795.763955	33.426539	-795.763955	-19.253936	6.114657	2.987376	126.570878	-70.722336	
266	11.728503	28.057491	1123.903918	367.736177	-1123.903918	-860.623124	698.263857	3.915567	-698.263857	7.706176	6.108074	3.008835	134.026441	-67.700864	
267	14.377333	29.715450	1014.806810	329.213484	-1014.806810	-723.486145	610.238066	-42.993398	-610.238066	51.399656	6.176779	3.031161	141.786057	-65.325534	
268	17.207551	29.833508	864.731167	278.110255	-864.731167	-577.025608	539.898689	-98.186903	-539.898689	102.686825	6.303475	3.053176	149.809130	-63.612014	
269	19.739555	28.387318	693.983183	224.559191	-693.983183	-448.387981	490.369503	-149.499858	-490.369503	149.308438	6.465074	3.073784	157.910445	-62.549984	
270	21.548926	25.549143	520.915817	176.606764	-520.915817	-356.505975	459.139214	-185.287082	-459.139214	179.912404	6.636791	3.092174	165.753817	-62.107632	
271	22.407068	21.698106	359.392594	138.556254	-359.392594	-307.845067	439.375415	-198.610007	-439.375415	188.503007	6.796477	3.108106	172.929720	-62.236822	
272	22.286668	17.299635	218.201387	111.618057	-218.201387	-298.302245	423.736335	-188.677789	-423.736335	175.799402	6.927631	3.121840	179.088623	-62.878668	
273	21.289424	12.756556	101.578661	94.874156	-101.578661	-319.128767	407.403236	-159.024369	-407.403236	146.964822	7.020369	3.133771	-175.955821	-63.968653	
274	19.616936	8.347479	11.249042	85.705621	-11.249042	-359.801170	388.481066	-115.416330	-388.481066	108.780467	7.070982	3.144415	-172.211026	-65.440465	
275	17.551177	4.246706	-51.965332	80.748576	51.965332	-408.352491	366.867870	-64.822296	-366.867870	68.090573	7.080573	3.154621	-169.557129	-67.228306	
276	15.347216	0.557266	-88.873040	77.460523	88.873040	-454.011707	343.379260	-13.866162	-343.379260	30.369518	7.053284	3.164945	-167.812970	-69.268006	
277	13.150439	-2.661950	-102.824192	74.723604	102.824192	-489.737803	319.226653	32.602526	-319.226653	-1.272494	6.994841	3.174593	-166.784742	-71.497683	
278	11.037473	-5.380389	-98.743385	72.016475	98.743385	-511.348396	295.379606	71.450708	-295.379606	-25.659040	6.911646	3.181581	-166.292663	-73.858497	
279	9.070526	-7.594296	-81.704177	68.769931	81.704177	-516.377215	272.371777	100.886623	-272.371777	-42.797341	6.810123	3.183868	-166.182074	-76.295435	
280	7.293192	-9.318400	-56.694746	64.643842	56.694746	-504.676514	250.648795	120.465117	-250.648795	-53.532602	6.696176	3.180019	-166.326033	-78.757886	
281	5.712965	-10.575384	-28.874921	59.898744	28.874921	-479.135741	230.892577	131.019786	-230.892577	-59.314842	6.574746	3.169198	-166.623812	-81.200192	
282	4.306287	-11.390692	-3.183878	55.357337	3.183878	-445.004627	213.991102	134.241281	-213.991102	-61.814287	6.449526	3.151116	-166.997870	-83.582527	
283	3.039704	-11.789144	16.479682	52.101737	-16.479682	-408.260556	200.785478	132.096948	-200.785478	-62.471094	6.322906	3.126124	-167.390827	-85.872188	
284	1.883481	-11.807950	27.858385	51.090181	-27.858385	-374.417050	191.862517	126.561565	-191.862517	-62.369790	6.196234	3.095122	-167.762909	-88.044873	
285	0.818782	-11.508620	30.656247	52.772055	-30.656247	-347.433386	187.335329	119.367920	-187.335329	-62.232022	6.070248	3.059302	-168.089672	-90.085409	
286	-0.153905	-10.966613	26.379835	56.861040	-26.379835	-328.646167	186.658709	111.627675	-186.658709	-62.297053	5.945408	3.020025	-168.359411	-91.987597	
287	-1.030266	-10.255626	17.328121	62.607566	-17.328121	-317.568179	188.882747	103.981643	-188.882747	-62.547329	5.822017	2.978783	-168.569928	-93.753280	
288	-1.830781	-9.432536	5.500678	69.352392	-5.500678	-313.867430	193.188856	97.076657	-193.188856	-63.147206	5.700206	2.936992	-168.725667	-95.390995	
289	-2.584252	-8.539993	-7.472619	76.440137	7.472619	-316.948077	198.742057	91.451788	-198.742057	-64.310898	5.579964	2.895743	-168.836561	-96.914711	
290	-3.294169	-7.624600	-20.128556	82.868854	20.128556	-324.347854	204.187084	87.169130	-204.187084	-65.928392	5.461375	2.855791	-168.917539	-98.342658	
291	-3.946562	-6.738854	-31.510059	87.600182	31.510059	-332.559429	207.946180	83.968877	-207.946180	-67.683883	5.344885	2.817677	-168.987025	-99.695807	
292	-4.524568	-5.935621	-41.329632	89.951575	41.329632	-338.518320	208.743993	81.574030	-208.743993	-69.294992	5.231253	2.781775	-169.064601	-100.996027	
293	-5.004855	-5.253379	-49.638781	89.641009	49.638781	-339.888209	205.725036	79.655419	-205.725036	-70.475932	5.121351	2.748298	-169.168574	-102.264293	
294	-5.353318	-4.691514	-56.304743	86.692713	56.304743	-334.885394	198.471117	77.656389	-198.471117	-70.800544	5.016107	2.717340	-169.314038	-103.519226	
295	-5.528025	-4.214062	-60.745157	81.269725	60.745157	-322.105221	186.958888	74.837184	-186.958888	-69.712527	4.916510	2.688979	-169.511864	-104.776225	
296	-5.486374	-3.773674	-62.197704	73.592862	62.197704	-300.621916	171.415339	70.488892	-171.415339	-66.671194	4.823587	2.663358	-169.768368	-106.047191	
297	-5.189394	-3.329900	-60.050246	63.953922	60.050246	-270.063132	152.131663	64.096553	-152.131663	-61.279592	4.738510	2.640702	-170.085451	-107.340604	
298	-4.613580	-2.867174	-53.943349	52.768893	53.943349	-230.717107	129.434333	55.506555	-129.434333	-53.446295	4.662652	2.621333	-170.461122	-108.661818	
299	-3.763946	-2.393670	-43.898161	40.607246	43.898161	-183.709896	103.772962	44.954155	-103.772962	-43.438322	4.597326	2.605622	-170.890073	-110.013469	
300	-2.666634	-1.910193	-30.580713	28.026225	30.580713	-130.484159	75.620063	32.741980	-75.620063	-31.609236	4.543530	2.593970	-171.364300	-111.395813	
301	-1.358073	-1.407963	-15.447300	15.421969	15.447300	-72.229240	45.261082	19.090282	-45.261082	-18.253439	4.502125	2.586961	-171.873918	-112.807090	
302	0.092248	-0.918801	-0.577474	3.243715	0.577474	-10.720090	12.885610	4.624428	-12.885610	-4.050249	4.473788	2.585389	-172.407900	-114.243863	
303	1.554438	-0.518312	11.467172	-7.852974	-11.467172	50.654911	-20.981712	-9.368499	20.981712	9.667435	4.458295	2.590041	-172.954558	-115.700947	
304	2.877498	-0.263440	18.005081	-17.378834	-18.005081	108.027468	-55.469304	-21.584162	55.469304	21.515006	4.454129	2.601471	-173.502090	-117.171075	
305	3.933453	-0.179481	17.148118	-25.144983	-17.148118	157.921831	-89.169481	-31.048849	89.169481	30.422062	4.458901	2.619747	-174.039319	-118.645001	
306	4.671056	-0.260291	8.620791	-31.184562	-8.620791	198.371567	-120.640698	-37.414427	120.640698	35.950530	4.469671	2.644115	-174.556365	-120.112330	
307	4.895820	-0.522535	-4.981215	-34.001055	4.981215	219.483075	-141.783128	-39.001729	141.783128	36.418858	4.483217	2.673057	-175.045265	-121.562866	
308	4.818292	-0.855378	-20.144622	-34.629184	20.144622	227.928051	-155.035901	-37.954869	155.035901	34.006108	4.492972	2.703225	-175.501435	-122.988823	
