kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_020	23-6-2021	14:28:46:728	// Source file name and timestamp
357.143	// Sampling rate
0.669	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-2.003206	-7.720457	1119.534965	-88.104421	-1119.534965	518.133901	1379.700071	-285.685687	-1379.700071	244.999018	11.313296	1.363232	-81.577932	-170.598246	
170	0.648706	-4.751569	1242.704768	-81.731592	-1242.704768	355.704034	1458.481688	-188.870440	-1458.481688	173.677193	11.132618	1.360275	-77.256938	-166.995628	
171	-3.138098	-3.924849	1476.701571	-69.677775	-1476.701571	298.940560	1572.942274	-218.696108	-1572.942274	192.164382	10.899163	1.358317	-72.390079	-162.990619	
172	-7.572114	-5.134352	1693.360790	38.852123	-1693.360790	-86.434479	1837.935337	-136.143752	-1837.935337	104.437342	10.607086	1.357822	-67.144535	-158.737199	
173	-3.312053	-0.636505	1734.578525	28.885487	-1734.578525	-189.454070	1646.895886	-47.258296	-1646.895886	36.527638	10.262791	1.359194	-61.711853	-154.394707	
174	-3.716105	1.666765	1898.269186	43.583228	-1898.269186	-281.851209	1714.952884	-57.678951	-1714.952884	49.935006	9.884456	1.362771	-56.285624	-150.110222	
175	-4.723915	1.888161	1894.643789	94.963335	-1894.643789	-410.295858	1664.002808	-16.302551	-1664.002808	10.786928	9.497077	1.368892	-51.039697	-146.003230	
176	-0.284921	4.156747	1848.472849	115.803249	-1848.472849	-491.853427	1563.747137	42.717783	-1563.747137	-42.784718	9.125189	1.377882	-46.116056	-142.157126	
177	0.487202	4.304257	1757.585102	137.522146	-1757.585102	-491.136648	1421.433733	57.240652	-1421.433733	-57.987980	8.786979	1.389971	-41.629691	-138.619395	
178	-2.212633	3.999422	1739.390342	120.924155	-1739.390342	-383.500454	1331.905752	8.693314	-1331.905752	-6.027128	8.492284	1.405214	-37.694121	-135.408703	
179	2.259229	5.237936	1628.756925	116.965836	-1628.756925	-343.646355	1166.155924	24.541401	-1166.155924	-27.694077	8.243795	1.423493	-34.474240	-132.524222	
180	3.920830	6.577122	1559.256995	66.305781	-1559.256995	-211.992965	1006.134407	-8.915837	-1006.134407	4.790061	8.039376	1.444589	-32.308702	-129.953658	
181	9.183764	10.820091	1533.814210	-61.743647	-1533.814210	23.100879	825.180897	-75.622496	-825.180897	70.054828	7.874240	1.468256	-32.107747	-127.679163	
182	4.102926	7.841804	1473.906236	-2.654162	-1473.906236	-42.478401	826.007209	-52.928279	-826.007209	55.765354	7.742395	1.494272	-37.352833	-125.681229	
183	4.064219	8.867390	1467.189739	-45.881758	-1467.189739	38.631585	782.945901	-72.982918	-782.945901	83.830785	7.637346	1.522434	-73.638669	-123.940774	
184	3.940562	8.975363	1389.110797	-59.101687	-1389.110797	70.118882	707.372362	-75.485560	-707.372362	91.257569	7.552459	1.552528	-157.174922	-122.440128	
185	3.293743	8.984379	1300.648966	-70.196259	-1300.648966	89.881185	636.500896	-74.953145	-636.500896	96.555983	7.481384	1.584354	-172.678065	-121.163632	
186	1.847689	8.000804	1268.165698	-46.596270	-1268.165698	70.402251	651.419510	-59.680442	-651.419510	82.958576	7.418505	1.617692	-176.054094	-120.097969	
187	2.508563	7.883251	1180.415894	-46.008815	-1180.415894	86.380320	594.826210	-59.890480	-594.826210	80.658483	7.359260	1.652197	-176.822645	-119.232284	
188	1.187466	7.157437	1108.295427	-33.325843	-1108.295427	71.634194	573.283379	-47.150165	-573.283379	67.210463	7.300275	1.687401	-176.787737	-118.558197	
189	-2.201501	4.645744	1019.952744	24.198187	-1019.952744	-15.186593	578.122895	-5.190197	-578.122895	19.748715	7.239241	1.722774	-176.508290	-118.069572	
190	-1.266250	4.926140	945.115608	10.912986	-945.115608	15.930184	525.675365	-11.900360	-525.675365	22.805368	7.174689	1.757757	-176.202912	-117.761859	
191	-1.756415	4.507926	915.834686	13.474431	-915.834686	23.961646	525.140147	-4.925871	-525.140147	12.443898	7.105795	1.791803	-175.966127	-117.631013	
192	-1.009084	4.383760	794.141571	5.695728	-794.141571	33.123917	437.867121	-8.725202	-437.867121	12.432374	7.032074	1.824392	-175.837083	-117.672099	
193	-4.355529	2.593513	752.675166	31.398604	-752.675166	-26.847161	453.274856	29.694552	-453.274856	-28.341192	6.953125	1.855038	-175.825839	-117.878005	
194	-4.394107	2.403846	741.154272	21.645099	-741.154272	-2.703062	447.971454	30.338667	-447.971454	-31.268529	6.868643	1.883336	-175.925984	-118.238699	
195	-4.925307	1.517984	678.534467	24.613394	-678.534467	-13.660749	411.635092	41.755254	-411.635092	-44.009107	6.778424	1.908981	-176.121681	-118.741055	
196	-4.883527	1.492775	639.962740	6.729091	-639.962740	9.034280	376.750613	38.358953	-376.750613	-42.434605	6.682227	1.931762	-176.391459	-119.368920	
197	-5.351080	0.682090	610.195794	5.567354	-610.195794	8.916713	357.726740	47.272836	-357.726740	-51.570104	6.579826	1.951555	-176.710191	-120.103150	
198	-6.130510	0.173691	598.984019	-2.818742	-598.984019	16.014875	349.100104	54.242451	-349.100104	-59.611816	6.471328	1.968304	-177.050629	-120.921795	
199	-8.208668	-1.003347	553.319965	2.651234	-553.319965	-21.372577	331.090720	78.410730	-331.090720	-83.993587	6.357266	1.982033	-177.385435	-121.800888	
200	-5.268107	-0.691587	538.404049	-17.980716	-538.404049	46.851812	290.738814	48.755228	-290.738814	-52.412484	6.238371	1.992791	-177.689388	-122.715735	
201	-10.440661	-3.883790	491.264998	29.062608	-491.264998	-76.059524	310.054498	116.994792	-310.054498	-117.847430	6.115442	2.000618	-177.940703	-123.641975	
202	-6.041792	-1.062261	495.177592	-34.732261	-495.177592	57.249372	257.221084	51.478957	-257.221084	-54.525364	5.989312	2.005614	-178.121257	-124.556113	
203	-10.651570	-4.665381	441.084173	22.833246	-441.084173	-68.125464	273.584183	115.983880	-273.584183	-115.199382	5.860747	2.008013	-178.216727	-125.436041	
204	-5.428499	-2.969195	408.772760	-13.064770	-408.772760	34.152089	207.620991	55.989263	-207.620991	-55.138023	5.730331	2.008150	-178.217337	-126.262114	
205	-10.254055	-3.905993	421.554228	1.689682	-421.554228	-32.620160	249.019969	101.194117	-249.019969	-97.802125	5.598436	2.006334	-178.118632	-127.018363	
206	-11.068478	-6.366501	366.335782	42.273035	-366.335782	-85.223194	236.649386	116.414803	-236.649386	-114.988462	5.465311	2.002718	-177.921646	-127.693196	
207	-7.569534	-5.899426	360.744840	34.805026	-360.744840	-22.128855	209.585812	78.931274	-209.585812	-80.586281	5.331190	1.997317	-177.632390	-128.279527	
208	-14.097781	-6.048644	286.206783	45.995545	-286.206783	-152.269513	212.170728	134.552614	-212.170728	-128.950844	5.196327	1.990056	-177.260882	-128.774628	
209	-5.116114	-3.463895	316.824766	8.677347	-316.824766	17.160103	163.374023	46.676291	-163.374023	-45.346261	5.061100	1.980834	-176.820152	-129.179984	
210	-13.224475	-6.948387	250.216172	67.868466	-250.216172	-154.582561	198.209650	118.272414	-198.209650	-119.377817	4.926003	1.969573	-176.325184	-129.501005	
211	-9.937770	-5.371264	246.167601	50.828936	-246.167601	-98.754754	173.481595	84.893298	-173.481595	-86.394550	4.791443	1.956201	-175.791690	-129.746384	
212	-11.488364	-6.410221	225.695815	70.438460	-225.695815	-134.619228	182.023308	93.883980	-182.023308	-99.018760	4.657716	1.940676	-175.235047	-129.927215	
213	-7.440371	-2.661182	195.768477	28.221184	-195.768477	-78.121982	133.134617	59.367845	-133.134617	-58.242495	4.525140	1.923053	-174.669495	-130.055891	
214	-14.266579	-8.328260	153.704463	101.927278	-153.704463	-212.588544	181.953979	106.490992	-181.953979	-117.942141	4.393972	1.903496	-174.107376	-130.144744	
215	-10.111395	-3.895966	148.887367	51.798727	-148.887367	-140.030995	141.457373	74.129059	-141.457373	-79.023915	4.264351	1.882175	-173.558820	-130.205156	
216	-9.456994	-5.520768	145.426313	74.052820	-145.426313	-136.507999	147.976576	65.414846	-147.976576	-73.615549	4.136421	1.859160	-173.032243	-130.247805	
217	-9.932757	-4.455862	99.864826	63.306363	-99.864826	-161.379908	130.451676	67.216467	-130.451676	-75.512486	4.010227	1.834430	-172.534861	-130.283159	
218	-13.190833	-6.290771	76.567877	82.344106	-76.567877	-214.923776	146.652532	86.302035	-146.652532	-97.902232	3.885542	1.808013	-172.072476	-130.321207	
219	-12.009266	-3.989167	53.845926	57.991050	-53.845926	-200.726810	124.474145	76.688126	-124.474145	-89.273227	3.762004	1.780004	-171.649008	-130.370803	
220	-7.419756	-4.353948	54.898582	65.480934	-54.898582	-144.391595	104.402712	46.511813	-104.402712	-51.381132	3.639349	1.750508	-171.266355	-130.439223	
221	-14.380368	-5.822392	19.251396	72.035119	-19.251396	-239.851452	128.146026	87.145190	-128.146026	-101.493698	3.517399	1.719693	-170.924385	-130.531955	
222	-10.294120	-5.332998	13.177115	68.254281	-13.177115	-190.680745	102.921860	61.592970	-102.921860	-68.594601	3.395869	1.687881	-170.620935	-130.652459	
223	-13.635212	-3.459676	2.244714	44.900738	-2.244714	-218.164574	106.824221	78.275105	-106.824221	-97.163014	3.274387	1.655477	-170.351797	-130.801737	
224	-3.387086	-4.184645	7.763145	57.836043	-7.763145	-99.836901	55.805163	20.357982	-55.805163	-15.227137	3.152839	1.622871	-170.110744	-130.978155	
225	-23.884741	-8.028668	-35.116687	65.532335	35.116687	-336.465787	142.618726	130.408027	-142.618726	-157.772860	3.031819	1.590489	-169.890252	-131.178252	
226	0.775291	-1.548130	7.233215	34.194303	-7.233215	-34.305830	20.905689	-3.910855	-20.905689	9.700090	2.912899	1.558924	-169.682930	-131.398144	
227	-17.386825	-7.268636	-32.625288	56.268744	32.625288	-242.043853	98.113326	89.765376	-98.113326	-104.642496	2.798734	1.528972	-169.482905	-131.634816	
228	-4.321523	-1.172815	-4.372291	20.639376	4.372291	-80.083796	35.096862	22.604360	-35.096862	-26.836648	2.692563	1.501566	-169.286626	-131.886857	
229	-36.338433	-15.259303	-76.703409	82.709420	76.703409	-441.342197	171.087149	178.126896	-171.087149	-206.375808	2.597196	1.477753	-169.092373	-132.153765	
230	38.741377	13.757901	80.175028	-41.761954	-80.175028	439.776236	-179.832485	-190.923975	179.832485	222.054892	2.514747	1.458666	-168.898869	-132.434281	
231	-31.756832	-10.276062	-53.972584	39.899710	53.972584	-376.292093	155.389067	157.199439	-155.389067	-181.475326	2.447199	1.445415	-168.704544	-132.725564	
232	-5.548630	-4.429368	-7.855067	25.762542	7.855067	-47.873995	12.397205	20.998185	-12.397205	-23.368774	2.396986	1.438989	-168.507755	-133.023598	
233	-1.534899	-2.407678	2.562951	10.950709	-2.562951	-3.367181	-0.513182	2.691247	0.513182	-2.440701	2.367194	1.440188	-168.307269	-133.324160	
234	-5.415978	3.961242	23.316175	-39.976683	-23.316175	-55.642950	36.548176	41.929016	-36.548176	-52.096750	2.360723	1.449511	-168.102496	-133.623547	
235	-1.045573	-4.562533	7.694027	16.646241	-7.694027	41.711630	-24.743118	-5.556963	24.743118	11.007728	2.379121	1.467072	-167.893382	-133.918743	
236	6.351689	2.244973	24.201667	-28.439011	-24.201667	99.497469	-35.936449	-30.767849	35.936449	35.981082	2.421930	1.492436	-167.680447	-134.207677	
237	5.222524	5.894226	46.012544	-56.847052	-46.012544	110.446154	-33.200602	-17.287894	33.200602	8.800208	2.486454	1.524484	-167.464993	-134.489687	
238	6.790606	2.924813	27.429889	-39.675194	-27.429889	127.631709	-50.024605	-33.035867	50.024605	37.715929	2.564026	1.560304	-167.248823	-134.765342	
239	7.704867	0.777404	11.351069	-28.958249	-11.351069	138.509738	-64.210338	-41.731686	64.210338	60.674602	2.646876	1.597440	-167.033126	-135.035516	
