kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_005	24-6-2021	07:33:48:524	// Source file name and timestamp
357.143	// Sampling rate
1.022	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	14.739246	17.096209	108.407870	-110.279664	-108.407870	134.721988	-341.722073	13.375666	341.722073	-42.404585	8.560221	1.882407	98.026193	-4.676424	
174	14.550415	16.829149	127.771325	-97.029444	-127.771325	126.920944	-314.207062	3.631928	314.207062	-45.913157	8.683282	1.864278	98.036769	-4.430572	
175	14.389811	16.540035	145.922204	-83.268469	-145.922204	120.550486	-285.934546	-5.912725	285.934546	-52.272348	8.791788	1.845950	97.904775	-4.310690	
176	14.286413	16.244956	162.015492	-69.340391	-162.015492	116.186691	-257.513182	-15.182684	257.513182	-61.776925	8.884608	1.827404	97.613942	-4.340419	
177	14.265342	15.961192	175.740551	-55.583705	-175.740551	114.402023	-229.531019	-24.299900	229.531019	-74.443634	8.960729	1.808619	97.148174	-4.544239	
178	14.345778	15.702241	187.250572	-42.310284	-187.250572	115.660961	-202.526036	-33.633014	202.526036	-89.872290	9.019194	1.789520	96.492167	-4.947394	
179	14.542467	15.483982	196.486171	-29.921020	-196.486171	120.430870	-177.004866	-43.772748	177.004866	-107.289255	9.059076	1.769974	95.632352	-5.575371	
180	14.859502	15.327893	202.870857	-18.915433	-202.870857	129.294923	-153.413280	-55.480721	153.413280	-125.610119	9.079681	1.749826	94.557762	-6.453291	
181	15.285571	15.241046	205.885339	-9.575352	-205.885339	142.556529	-131.894596	-69.456691	131.894596	-143.797579	9.080766	1.728909	93.260219	-7.605529	
182	15.797341	15.201411	205.494654	-1.759019	-205.494654	159.830314	-112.148710	-86.091296	112.148710	-161.168883	9.062456	1.707061	91.734127	-9.055344	
183	16.372394	15.178957	202.029359	4.859975	-202.029359	180.370156	-93.684321	-105.560686	93.684321	-177.150655	9.025131	1.684168	89.976422	-10.824079	
184	16.996705	15.157421	196.056045	10.449353	-196.056045	203.664676	-76.157754	-128.009154	76.157754	-190.960801	8.969601	1.660198	87.986652	-12.929813	
185	17.654466	15.126397	188.318134	14.965565	-188.318134	229.460157	-59.433887	-153.424530	59.433887	-201.594987	8.897383	1.635205	85.766898	-15.386024	
186	18.319559	15.068111	179.688486	18.295553	-179.688486	257.411068	-43.442111	-181.407574	43.442111	-207.935289	8.810881	1.609314	83.321482	-18.200634	
187	18.961593	14.959833	171.122620	20.335271	-171.122620	286.946644	-28.075823	-211.062535	28.075823	-209.042457	8.713346	1.582682	80.656551	-21.375058	
188	19.559572	14.790063	163.447786	20.891706	-163.447786	317.593696	-13.306268	-241.202146	13.306268	-204.275865	8.608652	1.555466	77.779511	-24.903037	
189	20.111240	14.566791	157.196182	19.568652	-157.196182	349.313562	0.642635	-270.777109	-0.642635	-192.963863	8.501300	1.527873	74.698229	-28.769950	
190	20.614872	14.295726	152.591677	15.967315	-152.591677	381.944065	13.419767	-298.722699	-13.419767	-174.367421	8.396796	1.500199	71.420195	-32.953103	
191	21.033449	13.958279	149.447234	10.079265	-149.447234	414.197276	24.891689	-323.251374	-24.891689	-148.317417	8.301673	1.472780	67.951952	-37.422581	
192	21.285795	13.521647	147.104190	2.448227	-147.104190	443.562646	35.302905	-341.738259	-35.302905	-115.800622	8.222691	1.445951	64.298593	-42.142704	
193	21.270661	12.953560	144.738967	-5.950717	-144.738967	466.949577	45.167917	-351.358773	-45.167917	-79.076360	8.165664	1.420022	60.462973	-47.074669	
194	20.893122	12.216567	141.776694	-13.949825	-141.776694	481.107848	55.060842	-349.621454	-55.060842	-41.678189	8.134428	1.395246	56.444909	-52.179938	
195	20.077542	11.263099	137.875214	-20.475501	-137.875214	482.816633	65.416458	-334.610289	-65.416458	-8.041422	8.130119	1.371749	52.241160	-57.422992	
196	18.785031	10.052765	132.704193	-24.880653	-132.704193	469.443775	76.380002	-305.452179	-76.380002	17.775170	8.150628	1.349508	47.846595	-62.772427	
197	17.031783	8.564527	125.957188	-27.131266	-125.957188	439.396069	87.763863	-262.677602	-87.763863	33.317928	8.190639	1.328417	43.256291	-68.200347	
198	14.869508	6.779318	117.400083	-27.594497	-117.400083	391.498518	99.199228	-207.650197	-99.199228	37.567256	8.242410	1.308354	38.468291	-73.680468	
199	12.347934	4.662608	106.961919	-26.714613	-106.961919	324.229057	110.370622	-141.758499	-110.370622	30.161318	8.296600	1.289213	33.486839	-79.185492	
200	9.512666	2.168811	95.241071	-24.958739	-95.241071	236.271088	121.118229	-66.554364	-121.118229	11.434955	8.343176	1.270939	28.325951	-84.684165	
201	6.428430	-0.736862	84.144110	-22.858778	-84.144110	128.261444	131.441403	15.448196	-131.441403	-17.108386	8.372808	1.253532	23.013224	-90.138283	
202	3.192532	-4.044404	76.891023	-20.930192	-76.891023	4.739421	141.540031	100.131583	-141.540031	-52.582533	8.378322	1.236979	17.593560	-95.500091	
203	-0.070884	-7.666099	77.032948	-19.548055	-77.032948	-124.821343	151.890764	181.685713	-151.890764	-90.896261	8.355530	1.221169	12.131588	-100.711011	
204	-3.232030	-11.424899	86.938285	-18.842508	-86.938285	-246.961490	163.264938	253.349471	-163.264938	-127.469841	8.303147	1.205906	6.711125	-105.702700	
205	-6.179454	-15.081472	106.610553	-18.601057	-106.610553	-347.436608	176.525182	308.905946	-176.525182	-158.221328	8.221905	1.191048	1.430654	-110.401008	
206	-8.836961	-18.392716	133.264470	-18.254776	-133.264470	-415.591963	192.295321	344.306439	-192.295321	-180.326016	8.113527	1.176582	-3.604669	-114.732392	
207	-11.164283	-21.165067	161.935182	-16.999862	-161.935182	-447.502959	210.767597	358.400995	-210.767597	-192.373120	7.980227	1.162525	-8.292814	-118.631139	
208	-13.139109	-23.277398	187.054107	-14.020444	-187.054107	-446.094583	231.563123	352.470985	-231.563123	-194.026799	7.824736	1.148853	-12.544462	-122.045586	
209	-14.742696	-24.680944	204.265086	-8.779771	-204.265086	-418.939521	253.655343	329.437735	-253.655343	-185.751827	7.650566	1.135504	-16.290521	-124.942242	
210	-15.956728	-25.390183	211.727459	-1.296329	-211.727459	-375.253626	275.447858	293.180044	-275.447858	-168.689870	7.462286	1.122464	-19.486438	-127.307506	
211	-16.766716	-25.473479	210.145691	7.776178	-210.145691	-323.432413	295.015152	247.950782	-295.015152	-144.558404	7.265635	1.109904	-22.112925	-129.147081	
212	-17.172503	-25.038622	201.690304	17.373761	-201.690304	-269.812817	310.614549	197.923544	-310.614549	-115.519716	7.067273	1.098126	-24.173246	-130.483288	
213	-17.193782	-24.205773	188.915510	26.370105	-188.915510	-218.401605	321.169717	146.787117	-321.169717	-83.895860	6.874079	1.087338	-25.688023	-131.350872	
214	-16.872926	-23.086699	174.224275	33.877720	-174.224275	-171.407833	326.477227	97.533353	-326.477227	-51.923245	6.692184	1.077551	-26.689231	-131.792407	
215	-16.276766	-21.778170	159.596669	39.439897	-159.596669	-130.011564	327.167659	52.391241	-327.167659	-21.601826	6.526177	1.068671	-27.214860	-131.854237	
216	-15.479861	-20.355121	146.321356	42.998060	-146.321356	-94.671040	324.369254	12.744489	-324.369254	5.558095	6.378807	1.060590	-27.304937	-131.583525	
217	-14.545535	-18.865424	135.014649	44.749280	-135.014649	-65.335808	319.346279	-20.754226	-319.346279	28.605558	6.251082	1.053197	-26.998955	-131.026525	
218	-13.526290	-17.334900	126.062382	45.057470	-126.062382	-41.884485	313.286769	-47.885477	-313.286769	46.974266	6.142485	1.046361	-26.334543	-130.227835	
219	-12.468564	-15.784792	119.880551	44.343790	-119.880551	-24.231012	307.110751	-68.736111	-307.110751	60.501345	6.051309	1.039976	-25.347071	-129.230318	
220	-11.411427	-14.246178	116.781148	42.975410	-116.781148	-12.032594	301.402020	-83.738283	-301.402020	69.516554	5.975163	1.033938	-24.069551	-128.075215	
221	-10.384428	-12.753584	116.937827	41.241636	-116.937827	-4.632439	296.502078	-93.605264	-296.502078	74.683772	5.911413	1.028075	-22.532227	-126.801832	
222	-9.409326	-11.340034	120.466447	39.341329	-120.466447	-1.093423	292.606457	-99.208346	-292.606457	76.802856	5.857392	1.022193	-20.762036	-125.446816	
223	-8.504564	-10.045131	127.520977	37.371450	-127.520977	-0.106909	289.882123	-101.525699	-289.882123	76.718441	5.810448	1.016149	-18.782169	-124.043253	
224	-7.688325	-8.908611	138.469594	35.398425	-138.469594	-0.353712	288.569470	-101.528057	-288.569470	75.165229	5.767984	1.009892	-16.611546	-122.619641	
225	-6.976033	-7.951079	153.885222	33.503771	-153.885222	-1.004631	288.836656	-99.987152	-288.836656	72.622800	5.727461	1.003540	-14.264518	-121.199042	
226	-6.371845	-7.170307	174.298809	31.716011	-174.298809	-1.571820	290.533930	-97.432090	-290.533930	69.407021	5.686419	0.997465	-11.751499	-119.798913	
227	-5.868053	-6.551646	199.995172	29.993012	-199.995172	-1.663826	293.207879	-94.219182	-293.207879	65.781406	5.642671	0.992228	-9.080499	-118.431526	
228	-5.454232	-6.074724	230.884060	28.284383	-230.884060	-1.101417	296.265908	-90.542925	-296.265908	61.909157	5.594533	0.988339	-6.259231	-117.104552	
229	-5.118069	-5.716463	266.275828	26.532172	-266.275828	0.113607	299.064523	-86.500302	-299.064523	57.909417	5.540927	0.986015	-3.297686	-115.821769	
230	-4.844287	-5.451676	304.572106	24.710367	-304.572106	1.675683	301.015522	-82.130476	-301.015522	53.883735	5.481407	0.985014	-0.210828	-114.583891	
231	-4.623198	-5.256995	343.146616	22.897660	-343.146616	2.788838	301.707380	-77.370597	-301.707380	49.812439	5.416069	0.984701	2.979074	-113.389460	
232	-4.449466	-5.120627	378.704894	21.142409	-378.704894	2.826330	300.844846	-72.218075	-300.844846	45.707612	5.345410	0.984448	6.240794	-112.235723	
233	-4.314357	-5.039936	407.780225	19.379099	-407.780225	1.622383	298.207670	-66.844736	-298.207670	41.733152	5.270271	0.983917	9.533986	-111.119218	
234	-4.211803	-5.008118	426.921234	17.654928	-426.921234	-1.385877	293.836954	-61.403232	-293.836954	37.987208	5.191800	0.982967	12.811175	-110.036119	
235	-4.139236	-5.004356	433.164047	16.221382	-433.164047	-7.306155	288.046086	-55.934743	-288.046086	34.431040	5.111280	0.981472	16.021499	-108.982770	
236	-4.089551	-4.998342	425.116782	15.348558	-425.116782	-16.928566	281.219031	-50.465982	-281.219031	31.026882	5.029952	0.979267	19.115192	-107.956596	
237	-4.055179	-4.968832	403.777759	15.224218	-403.777759	-30.282646	273.773447	-45.052576	-273.773447	27.769776	4.948935	0.976310	22.048000	-106.957046	
238	-4.032820	-4.907856	372.386082	15.994668	-372.386082	-46.895755	266.170258	-39.735688	-266.170258	24.638301	4.869181	0.972850	24.784916	-105.986113	
239	-4.017164	-4.808857	335.401390	17.758638	-335.401390	-66.056758	258.814266	-34.507816	-258.814266	21.590378	4.791461	0.969289	27.302486	-105.048414	
240	-3.996868	-4.670456	297.188709	20.392552	-297.188709	-86.585314	251.927077	-29.371977	-251.927077	18.629605	4.716415	0.965930	29.589400	-104.150993	
241	-3.959224	-4.504727	261.115376	23.456107	-261.115376	-106.790294	245.523061	-24.385599	-245.523061	15.822475	4.644584	0.962898	31.646146	-103.302817	
242	-3.892506	-4.325268	229.237473	26.404379	-229.237473	-125.055787	239.522925	-19.619478	-239.522925	13.240387	4.576392	0.960150	33.484531	-102.513883	
243	-3.786182	-4.142292	202.348780	28.778821	-202.348780	-140.191994	233.843119	-15.150248	-233.843119	10.947717	4.512086	0.957561	35.127114	-101.794267	
244	-3.635044	-3.969478	180.541777	30.297715	-180.541777	-151.562985	228.416625	-11.072522	-228.416625	9.008096	4.451729	0.955149	36.606962	-101.153250	
245	-3.436700	-3.823074	163.980992	30.895955	-163.980992	-159.095469	223.189244	-7.502986	-223.189244	7.490274	4.395195	0.953207	37.969236	-100.598488	
246	-3.190567	-3.727206	152.746237	30.542599	-152.746237	-162.806940	218.195364	-4.585293	-218.195364	6.462339	4.342168	0.952070	39.276090	-100.135152	
247	-2.905705	-3.703616	146.295180	29.271578	-146.295180	-162.846215	213.641821	-2.419278	-213.641821	5.918501	4.292116	0.951817	40.614075	-99.764916	
248	-2.597228	-3.746384	143.750620	27.355787	-143.750620	-159.820942	209.674231	-1.017069	-209.674231	5.777516	4.244333	0.952301	42.103326	-99.485326	
249	-2.278041	-3.831856	144.333666	25.133103	-144.333666	-154.480368	206.206413	-0.346748	-206.206413	5.962658	4.198121	0.953391	43.914132	-99.290235	
250	-1.958571	-3.939127	147.423271	22.903170	-147.423271	-147.543076	203.143585	-0.352885	-203.143585	6.421814	4.152923	0.955175	46.302765	-99.170957	
251	-1.644948	-4.047508	152.358485	20.933901	-152.358485	-139.693677	200.411519	-0.967145	-200.411519	7.122142	4.108360	0.957883	49.685324	-99.117501	
252	-1.341189	-4.133676	158.238157	19.427937	-158.238157	-131.568673	197.871589	-2.097363	-197.871589	8.030414	4.064265	0.961607	54.787733	-99.119660	
253	-1.054413	-4.175345	164.130658	18.595290	-164.130658	-123.935947	195.463677	-3.591464	-195.463677	9.081110	4.020689	0.966225	62.940446	-99.168020	
254	-0.793723	-4.164681	169.273401	18.538095	-169.273401	-117.429951	193.161826	-5.257397	-193.161826	10.187938	3.977802	0.971535	76.486842	-99.254928	
255	-0.571468	-4.129167	173.001473	19.053447	-173.001473	-112.096035	190.800233	-6.904270	-190.800233	11.255627	3.935711	0.977337	98.000532	-99.374943	
256	-0.402725	-4.112771	174.809900	19.844981	-174.809900	-107.680779	188.175737	-8.369517	-188.175737	12.176417	3.894300	0.983411	124.429566	-99.524114	
257	-0.294779	-4.132632	174.500976	20.819524	-174.500976	-104.119659	185.242985	-9.560652	-185.242985	12.865578	3.853231	0.989486	145.982244	-99.698671	
258	-0.244267	-4.184500	172.155653	21.959536	-172.155653	-101.366393	182.068457	-10.460239	-182.068457	13.292156	3.812048	0.995255	159.534538	-99.894387	
259	-0.244509	-4.267490	168.030347	23.147547	-168.030347	-99.168893	178.674147	-11.085827	-178.674147	13.462557	3.770274	1.000515	167.641724	-100.106652	
260	-0.288762	-4.378160	162.506922	24.305554	-162.506922	-97.330951	175.077782	-11.460893	-175.077782	13.392704	3.727475	1.005313	172.644017	-100.330605	
261	-0.371971	-4.508315	156.041890	25.474257	-156.041890	-95.851896	171.385548	-11.594512	-171.385548	13.088057	3.683276	1.009852	175.862803	-100.561259	
262	-0.490184	-4.656583	149.093878	26.657455	-149.093878	-94.658133	167.699734	-11.496866	-167.699734	12.557305	3.637333	1.014315	178.010791	-100.793663	
263	-0.637155	-4.825665	142.080804	27.797374	-142.080804	-93.566458	164.057502	-11.215208	-164.057502	11.838166	3.589361	1.018775	179.488343	-101.022839	
264	-0.806493	-5.016224	135.362712	28.884516	-135.362712	-92.496321	160.497021	-10.821536	-160.497021	10.982015	3.539154	1.023177	-179.467325	-101.243596	
265	-0.991549	-5.218953	129.187299	29.952610	-129.187299	-91.435067	157.063405	-10.394145	-157.063405	10.039418	3.486591	1.027475	-178.708918	-101.450464	
266	-1.181499	-5.401230	123.605122	31.084216	-123.605122	-90.460178	153.797592	-10.001398	-153.797592	9.061801	3.431740	1.031785	-178.141293	-101.637976	
267	-1.365191	-5.526497	118.535689	32.378054	-118.535689	-89.757911	150.722968	-9.663748	-150.722968	8.086559	3.374935	1.036302	-177.701031	-101.801555	
268	-1.534942	-5.586878	113.963691	33.774610	-113.963691	-89.288895	147.758101	-9.366345	-147.758101	7.139055	3.316686	1.041142	-177.345287	-101.938498	
269	-1.684814	-5.596952	109.948482	35.046080	-109.948482	-88.691504	144.712393	-9.101229	-144.712393	6.245612	3.257530	1.046322	-177.045106	-102.048081	
270	-1.810969	-5.571116	106.481655	35.981199	-106.481655	-87.630281	141.413008	-8.866400	-141.413008	5.424109	3.197955	1.051849	-176.780838	-102.130918	
271	-1.913152	-5.517519	103.484192	36.493135	-103.484192	-86.032177	137.813628	-8.649346	-137.813628	4.675626	3.138394	1.057780	-176.539173	-102.188377	
272	-1.992532	-5.441847	100.895745	36.582173	-100.895745	-84.000471	133.975665	-8.438703	-133.975665	4.000988	3.079264	1.064107	-176.311197	-102.222369	
273	-2.048024	-5.347856	98.656485	36.248407	-98.656485	-81.635955	129.944631	-8.241854	-129.944631	3.417942	3.021034	1.070698	-176.090845	-102.235330	
274	-2.078515	-5.237981	96.660432	35.471747	-96.660432	-78.988089	125.712893	-8.063194	-125.712893	2.940031	2.964209	1.077480	-175.873689	-102.230208	
275	-2.087279	-5.117872	94.829784	34.235588	-94.829784	-76.063257	121.288768	-7.882826	-121.288768	2.554247	2.909203	1.084565	-175.656138	-102.210382	
276	-2.081912	-4.997903	93.173269	32.545883	-93.173269	-72.861412	116.729410	-7.668652	-116.729410	2.231252	2.856262	1.092074	-175.434972	-102.179488	
277	-2.073270	-4.889724	91.688557	30.490412	-91.688557	-69.505554	112.134782	-7.380973	-112.134782	1.929215	2.805478	1.100018	-175.207091	-102.141198	
278	-2.071954	-4.801238	90.271386	28.235196	-90.271386	-66.225646	107.604708	-6.982123	-107.604708	1.602184	2.756790	1.108349	-174.969515	-102.099032	
279	-2.084171	-4.737581	88.775921	25.930637	-88.775921	-63.199290	103.208023	-6.460367	-103.208023	1.224473	2.710005	1.116961	-174.719543	-102.056115	
280	-2.112954	-4.703792	87.117811	23.687120	-87.117811	-60.518951	99.005834	-5.827460	-99.005834	0.789566	2.664813	1.125716	-174.454719	-102.014856	
281	-2.155358	-4.693344	85.304916	21.589165	-85.304916	-58.193326	95.033289	-5.118898	-95.033289	0.316423	2.620830	1.134493	-174.172785	-101.976684	
282	-2.198892	-4.683118	83.374874	19.685229	-83.374874	-56.154768	91.267060	-4.395301	-91.267060	-0.138670	2.577755	1.143154	-173.872079	-101.942176	
283	-2.232768	-4.656593	81.312805	17.979234	-81.312805	-54.318750	87.643820	-3.696365	-87.643820	-0.531139	2.535489	1.151502	-173.552092	-101.911652	
284	-2.257341	-4.618699	79.084264	16.437069	-79.084264	-52.594706	84.096228	-3.014274	-84.096228	-0.868340	2.494035	1.159327	-173.213580	-101.885579	
285	-2.277209	-4.580756	76.698336	15.039239	-76.698336	-50.927760	80.597880	-2.330198	-80.597880	-1.177651	2.453376	1.166519	-172.858013	-101.864448	
286	-2.293938	-4.545874	74.177995	13.812915	-74.177995	-49.353604	77.176000	-1.643352	-77.176000	-1.473131	2.413470	1.173110	-172.486845	-101.848506	
287	-2.306828	-4.511460	71.533313	12.788334	-71.533313	-47.933911	73.865818	-0.962052	-73.865818	-1.759726	2.374259	1.179207	-172.101179	-101.837745	
288	-2.316308	-4.476799	68.761402	11.959841	-68.761402	-46.683051	70.673135	-0.289937	-70.673135	-2.047400	2.335661	1.184930	-171.701703	-101.831990	
289	-2.326348	-4.444443	65.842698	11.306134	-65.842698	-45.606753	67.593166	0.377419	-67.593166	-2.356691	2.297564	1.190456	-171.288598	-101.830879	
290	-2.341834	-4.416563	62.781342	10.806734	-62.781342	-44.725894	64.642258	1.042661	-64.642258	-2.703862	2.259835	1.195994	-170.861525	-101.833836	
291	-2.362355	-4.392849	59.620865	10.416507	-59.620865	-44.016575	61.841805	1.689151	-61.841805	-3.074697	2.222364	1.201703	-170.419760	-101.840145	
292	-2.382210	-4.370863	56.389270	10.078840	-56.389270	-43.414915	59.186933	2.287367	-59.186933	-3.432085	2.185112	1.207661	-169.962291	-101.849036	
293	-2.395788	-4.344669	53.082793	9.770669	-53.082793	-42.889694	56.657712	2.818466	-56.657712	-3.747227	2.148123	1.213913	-169.487997	-101.859723	
294	-2.401626	-4.307742	49.701616	9.504233	-49.701616	-42.467871	54.251942	3.287853	-54.251942	-4.015684	2.111498	1.220464	-168.996106	-101.871561	
295	-2.403200	-4.260014	46.262298	9.303423	-46.262298	-42.203470	51.987840	3.722790	-51.987840	-4.255320	2.075318	1.227241	-168.486716	-101.884294	
296	-2.403749	-4.206305	42.810895	9.175731	-42.810895	-42.110592	49.875971	4.146182	-49.875971	-4.480628	2.039581	1.234137	-167.960951	-101.898110	
297	-2.402969	-4.151270	39.432602	9.102940	-39.432602	-42.141055	47.904538	4.558798	-47.904538	-4.687662	2.004236	1.241089	-167.420773	-101.913490	
298	-2.398944	-4.096095	36.201942	9.062513	-36.201942	-42.236218	46.050616	4.949557	-46.050616	-4.866718	1.969257	1.248076	-166.868730	-101.931016	
299	-2.388403	-4.036220	33.142091	9.039261	-33.142091	-42.358113	44.294020	5.306969	-44.294020	-5.009548	1.934681	1.255075	-166.307795	-101.951338	
300	-2.370916	-3.969026	30.247328	9.020938	-30.247328	-42.490607	42.622404	5.633435	-42.622404	-5.122860	1.900571	1.262007	-165.741227	-101.975295	
301	-2.352084	-3.899830	27.508527	8.994518	-27.508527	-42.637091	41.028929	5.947447	-41.028929	-5.231521	1.866918	1.268769	-165.172199	-102.003952	
302	-2.336971	-3.834747	24.918736	8.949293	-24.918736	-42.795884	39.505522	6.262644	-39.505522	-5.352010	1.833635	1.275322	-164.603274	-102.038398	
303	-2.325237	-3.775392	22.475664	8.876662	-22.475664	-42.939062	38.038411	6.578103	-38.038411	-5.479924	1.800686	1.281664	-164.036209	-102.079515	
304	-2.310967	-3.719628	20.196288	8.757381	-20.196288	-43.008088	36.614306	6.880034	-36.614306	-5.594626	1.768150	1.287749	-163.472200	-102.127969	
305	-2.285280	-3.662405	18.112769	8.570897	-18.112769	-42.934603	35.222717	7.146751	-35.222717	-5.670002	1.736191	1.293495	-162.912142	-102.184354	
306	-2.241642	-3.598410	16.233207	8.317608	-16.233207	-42.691981	33.857202	7.360360	-33.857202	-5.689595	1.705020	1.298838	-162.356776	-102.249253	
307	-2.179826	-3.527720	14.527185	8.004818	-14.527185	-42.309447	32.518685	7.518207	-32.518685	-5.657059	1.674883	1.303720	-161.807008	-102.323264	
308	-2.106998	-3.456965	12.953901	7.645845	-12.953901	-41.845954	31.217883	7.635900	-31.217883	-5.598460	1.645971	1.308079	-161.264227	-102.406987	
309	-2.030416	-3.390629	11.498687	7.275319	-11.498687	-41.350098	29.972165	7.727418	-29.972165	-5.537652	1.618330	1.311877	-160.730259	-102.500853	
310	-1.950185	-3.327696	10.181119	6.920404	-10.181119	-40.818419	28.790217	7.788293	-28.790217	-5.474635	1.591921	1.315108	-160.207121	-102.604927	
311	-1.865344	-3.269119	9.018688	6.589590	-9.018688	-40.227400	27.671546	7.812219	-27.671546	-5.405435	1.566671	1.317748	-159.696804	-102.718768	
312	-1.780498	-3.220017	7.999283	6.310320	-7.999283	-39.593739	26.619835	7.807227	-26.619835	-5.341615	1.542456	1.319783	-159.201098	-102.841255	
313	-1.701701	-3.184734	7.113141	6.130780	-7.113141	-38.940639	25.634735	7.784290	-25.634735	-5.298075	1.519083	1.321262	-158.721490	-102.970469	
314	-1.631479	-3.164213	6.378395	6.076071	-6.378395	-38.246797	24.704658	7.743794	-24.704658	-5.278997	1.496321	1.322285	-158.259079	-103.103797	
315	-1.570483	-3.158932	5.792856	6.126594	-5.792856	-37.480957	23.816744	7.681061	-23.816744	-5.282374	1.473931	1.322920	-157.814447	-103.238150	
316	-1.516284	-3.163876	5.305187	6.248279	-5.305187	-36.641128	22.962686	7.582014	-22.962686	-5.295511	1.451714	1.323164	-157.387579	-103.370130	
317	-1.457407	-3.154344	4.856175	6.432652	-4.856175	-35.746714	22.143210	7.412093	-22.143210	-5.281980	1.429695	1.322983	-156.977990	-103.496394	
318	-1.383609	-3.104836	4.384480	6.678804	-4.384480	-34.853080	21.363351	7.162570	-21.363351	-5.218734	1.408275	1.322360	-156.585350	-103.614621	
319	-1.303361	-3.026090	3.822151	6.955939	-3.822151	-34.049683	20.617122	6.894354	-20.617122	-5.142018	1.387949	1.321305	-156.210199	-103.724436	
320	-1.235100	-2.950945	3.156853	7.223456	-3.156853	-33.385891	19.890203	6.682934	-19.890203	-5.110662	1.368891	1.319816	-155.853778	-103.827176	
321	-1.187021	-2.894907	2.445226	7.461808	-2.445226	-32.837182	19.170851	6.552204	-19.170851	-5.145964	1.350920	1.317880	-155.517253	-103.924807	
322	-1.155164	-2.852285	1.733868	7.665160	-1.733868	-32.354772	18.450202	6.482186	-18.450202	-5.229961	1.333720	1.315494	-155.201356	-104.019205	
323	-1.136454	-2.818353	1.004446	7.833957	-1.004446	-31.932663	17.728644	6.457043	-17.728644	-5.346479	1.317010	1.312703	-154.906583	-104.112101	
324	-1.136117	-2.800715	0.217302	7.975949	-0.217302	-31.607415	17.019298	6.488259	-17.019298	-5.505622	1.300534	1.309579	-154.633329	-104.205254	
325	-1.156758	-2.804565	-0.601106	8.083617	0.601106	-31.366588	16.332547	6.579859	-16.332547	-5.712815	1.284021	1.306160	-154.381661	-104.300503	
326	-1.188425	-2.818301	-1.369050	8.117503	1.369050	-31.118917	15.665784	6.699958	-15.665784	-5.939531	1.267284	1.302452	-154.151022	-104.399745	
327	-1.217791	-2.825664	-2.030549	8.034819	2.030549	-30.776101	15.007724	6.811169	-15.007724	-6.150085	1.250308	1.298477	-153.940339	-104.504946	
328	-1.239338	-2.822818	-2.573262	7.820906	2.573262	-30.306662	14.346911	6.903143	-14.346911	-6.333623	1.233170	1.294263	-153.748519	-104.618082	
329	-1.253799	-2.815594	-3.008478	7.485167	3.008478	-29.724635	13.680316	6.983561	-13.680316	-6.497035	1.215952	1.289819	-153.574765	-104.740939	
330	-1.261866	-2.808301	-3.365257	7.041923	3.365257	-29.056104	13.009593	7.055052	-13.009593	-6.643043	1.198728	1.285142	-153.418473	-104.874982	
331	-1.260803	-2.799090	-3.672247	6.498870	3.672247	-28.305674	12.331818	7.106021	-12.331818	-6.760721	1.181598	1.280202	-153.278943	-105.021296	
332	-1.249285	-2.785530	-3.949680	5.872208	3.949680	-27.482591	11.648152	7.129299	-11.648152	-6.843219	1.164700	1.274962	-153.155220	-105.180585	
333	-1.233477	-2.771346	-4.217743	5.205620	4.217743	-26.643333	10.974222	7.142739	-10.974222	-6.907152	1.148139	1.269405	-153.046173	-105.353192	
334	-1.219765	-2.759892	-4.478361	4.553359	4.478361	-25.841078	10.325646	7.167203	-10.325646	-6.970304	1.131903	1.263534	-152.950711	-105.539135	
335	-1.207694	-2.749795	-4.714360	3.960641	4.714360	-25.081577	9.704867	7.203956	-9.704867	-7.031865	1.115937	1.257369	-152.868114	-105.738120	
336	-1.194589	-2.741764	-4.928305	3.468332	4.928305	-24.363053	9.109135	7.248962	-9.109135	-7.088968	1.100235	1.250930	-152.798314	-105.949456	
337	-1.179063	-2.737097	-5.151709	3.114071	5.151709	-23.693092	8.534939	7.300037	-8.534939	-7.142213	1.084862	1.244231	-152.741859	-106.171912	
338	-1.162434	-2.735628	-5.415378	2.911840	5.415378	-23.080290	7.978043	7.356634	-7.978043	-7.193755	1.069922	1.237292	-152.699464	-106.403798	
339	-1.153007	-2.744864	-5.731420	2.840731	5.731420	-22.561879	7.441541	7.437750	-7.441541	-7.264811	1.055406	1.230135	-152.671303	-106.643308	
340	-1.164171	-2.778769	-6.098077	2.869791	6.098077	-22.197560	6.935228	7.577910	-6.935228	-7.391560	1.041058	1.222757	-152.656537	-106.888803	
341	-1.201740	-2.841317	-6.499455	2.974618	6.499455	-21.995711	6.461874	7.785371	-6.461874	-7.584295	1.026467	1.215142	-152.653393	-107.138807	
342	-1.255678	-2.918786	-6.919640	3.128674	6.919640	-21.885822	6.013228	8.022399	-6.013228	-7.807389	1.011331	1.207278	-152.659575	-107.391886	
343	-1.308947	-2.991291	-7.359639	3.304458	7.359639	-21.782770	5.578264	8.237501	-5.578264	-8.009412	0.995586	1.199156	-152.672686	-107.646629	
