kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_047	24-6-2021	14:18:49:697	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	5.821303	11.699098	-1248.286377	-583.023619	1248.286377	477.287982	-482.164532	494.849426	482.164532	-528.193444	4.957914	6.491723	6.240115	153.950000	
171	6.694068	12.512176	-1402.906761	-605.303584	1402.906761	508.344078	-591.088029	520.780687	591.088029	-554.252394	4.563559	6.396850	9.114237	157.186678	
172	7.690060	13.573903	-1562.808631	-626.594904	1562.808631	527.809707	-713.011671	554.974053	713.011671	-589.716969	4.162555	6.291237	12.040274	160.439109	
173	8.857154	14.951210	-1725.703410	-646.960279	1725.703410	534.515470	-850.835272	599.104121	850.835272	-636.184333	3.756399	6.175008	15.026150	163.705096	
174	10.229326	16.681626	-1888.473304	-666.777639	1888.473304	528.197025	-1006.924829	653.855506	1006.924829	-694.264306	3.348711	6.048290	18.079150	166.980993	
175	11.837749	18.783748	-2047.861799	-687.082735	2047.861799	509.638164	-1183.450770	719.331965	1183.450770	-763.964304	2.947013	5.911227	21.206030	170.262319	
176	13.719825	21.269870	-2200.343320	-709.235459	2200.343320	480.114739	-1382.502737	795.386580	1382.502737	-844.975492	2.565901	5.764021	24.413276	173.544695	
177	15.919065	24.150042	-2342.007712	-734.519255	2342.007712	440.979180	-1605.873698	881.818938	1605.873698	-936.834015	2.232448	5.607031	27.707269	176.824892	
178	18.478309	27.439457	-2468.521667	-763.846730	2468.521667	393.369349	-1854.766906	978.498342	1854.766906	-1039.043907	1.992558	5.440879	31.094205	-179.898207	
179	21.432049	31.156171	-2575.344387	-797.929976	2575.344387	338.640932	-2129.682820	1085.189578	2129.682820	-1150.907311	1.908082	5.266463	34.579614	-176.622989	
180	24.806187	35.312402	-2658.571916	-837.808009	2658.571916	279.277590	-2430.713514	1201.402704	2430.713514	-1271.360027	2.026112	5.084900	38.167496	-173.344909	
181	28.620693	39.913890	-2716.152242	-885.060434	2716.152242	219.195064	-2757.655411	1326.432217	2757.655411	-1399.013514	2.342105	4.897468	41.859320	-170.056609	
182	32.884340	44.959484	-2748.291273	-941.587719	2748.291273	163.518045	-3109.429127	1459.197268	3109.429127	-1532.033506	2.813319	4.705572	45.652977	-166.748345	
183	37.587138	50.438725	-2756.220307	-1009.349883	2756.220307	118.335820	-3483.775779	1597.927241	3483.775779	-1667.871455	3.396141	4.510710	49.541632	-163.408743	
184	42.699306	56.331001	-2740.642292	-1089.926805	2740.642292	90.005004	-3877.232176	1739.932605	3877.232176	-1803.124682	4.060250	4.314432	53.512430	-160.025906	
185	48.181836	62.609383	-2702.080640	-1183.790453	2702.080640	83.787740	-4284.492887	1881.768320	4284.492887	-1933.947051	4.786077	4.118335	57.545189	-156.588765	
186	53.978743	69.230031	-2642.136435	-1289.803892	2642.136435	103.259811	-4696.605335	2018.739151	4696.605335	-2055.972816	5.559616	3.924056	61.611259	-153.088555	
187	59.974106	76.090171	-2563.543301	-1404.942368	2563.543301	150.898932	-5098.561941	2142.948346	5098.561941	-2162.752792	6.368894	3.733214	65.672701	-149.520415	
188	65.977181	83.004018	-2469.162581	-1523.860568	2469.162581	227.814590	-5469.292739	2242.633748	5469.292739	-2245.211611	7.202321	3.547396	69.682238	-145.884884	
189	71.744169	89.717832	-2360.876042	-1638.783376	2360.876042	332.810320	-5784.257224	2303.528749	5784.257224	-2292.767231	8.048321	3.368089	73.584529	-142.188568	
190	76.990739	95.927991	-2239.240292	-1740.338830	2239.240292	462.488694	-6018.493970	2310.457712	6018.493970	-2294.252882	8.895790	3.196558	77.318768	-138.443588	
191	81.432244	101.321024	-2103.324129	-1818.989535	2103.324129	611.344552	-6151.201263	2250.561803	6151.201263	-2240.187277	9.734978	3.033769	80.822224	-134.665905	
192	84.859433	105.642297	-1950.104347	-1866.366960	1950.104347	771.310711	-6170.801838	2117.789203	6170.801838	-2126.520574	10.558352	2.880361	84.034215	-130.872277	
193	87.177664	108.738256	-1775.071301	-1876.421673	1775.071301	932.370318	-6076.825964	1914.862945	6076.825964	-1956.424953	11.361142	2.736705	86.899640	-127.075588	
194	88.407109	110.562222	-1574.989421	-1846.514440	1574.989421	1084.485272	-5878.826318	1652.346067	5878.826318	-1739.862059	12.141422	2.603110	89.371192	-123.279111	
195	88.683777	111.169278	-1350.853723	-1778.025836	1350.853723	1219.679020	-5594.130146	1346.610443	5594.130146	-1492.707374	12.899684	2.480053	91.409900	-119.470468	
196	88.243031	110.698154	-1108.999799	-1676.217311	1108.999799	1333.964682	-5244.711817	1016.621944	5244.711817	-1234.831141	13.637936	2.368271	92.984244	-115.615892	
197	87.368772	109.332348	-860.202436	-1549.573583	860.202436	1429.168183	-4853.978843	679.900828	4853.978843	-986.871800	14.358609	2.268692	94.068056	-111.655843	
198	86.334750	107.257139	-617.415198	-1408.654735	617.415198	1513.880243	-4444.721669	349.481346	4444.721669	-767.367986	15.063763	2.182212	94.637614	-107.503547	
199	85.359266	104.636757	-393.253661	-1264.510146	393.253661	1602.979037	-4037.900653	32.581265	4037.900653	-591.021924	15.754783	2.109379	94.668372	-103.049366	
200	84.565768	101.604260	-198.327106	-1127.072568	198.327106	1715.689242	-3651.168994	-269.502990	3651.168994	-467.632337	16.432287	2.050200	94.131541	-98.179947	
201	83.938525	98.247191	-40.275523	-1003.669769	40.275523	1871.665384	-3296.598812	-560.365643	3296.598812	-401.381397	17.095705	2.004215	92.990599	-92.838145	
202	83.277248	94.585112	77.429743	-897.231750	-77.429743	2084.449471	-2977.305115	-845.773501	2977.305115	-390.774382	17.741991	1.970701	91.197910	-87.183362	
203	82.169261	90.532823	157.970123	-803.718599	-157.970123	2351.623095	-2682.466892	-1128.217580	2682.466892	-430.964377	18.362711	1.948745	88.691701	-81.957885	
204	80.028339	85.868948	216.268925	-709.223891	-216.268925	2642.847297	-2381.150815	-1398.785818	2381.150815	-520.869131	18.938278	1.937123	85.393878	-79.167711	
205	76.261386	80.276490	286.267304	-589.222149	-286.267304	2894.837555	-2019.587709	-1631.110805	2019.587709	-673.960412	19.428734	1.934174	81.209642	-82.919315	
206	70.566113	73.535210	425.247666	-414.549682	-425.247666	3033.787517	-1534.124789	-1788.702183	1534.124789	-921.915548	19.764115	1.937930	76.030772	-98.093545	
207	63.250643	65.840783	701.737591	-168.361553	-701.737591	3042.514173	-895.042424	-1855.974375	895.042424	-1288.360531	19.844928	1.946530	69.745531	-120.028231	
208	55.343375	57.918842	1146.006406	130.654708	-1146.006406	3034.310353	-171.889940	-1876.673754	171.889940	-1718.906670	19.570207	1.958494	62.258534	-135.985763	
209	48.238299	50.435703	1664.210677	420.352916	-1664.210677	3208.048385	448.359520	-1938.268970	-448.359520	-2020.436156	18.901930	1.972722	53.522101	-144.980780	
210	42.931819	42.999087	1992.836105	622.112385	-1992.836105	3629.826439	768.029031	-2069.718649	-768.029031	-1935.245471	17.938153	1.988389	43.574293	-150.668871	
211	39.448060	34.161512	1813.438327	683.139069	-1813.438327	4088.699724	741.980427	-2169.328687	-741.980427	-1358.380949	16.927764	2.004859	32.568403	-155.168225	
212	36.967510	22.759808	1005.953324	593.211817	-1005.953324	4279.440037	507.829720	-2090.622427	-507.829720	-463.008787	16.177597	2.021596	20.773423	-159.347183	
213	34.540450	8.956162	-177.787737	371.547699	177.787737	4090.142449	259.077092	-1784.287667	-259.077092	428.748944	15.889333	2.038154	8.538236	-163.484497	
214	32.059618	-5.801487	-1181.910173	51.684102	1181.910173	3675.324970	133.801822	-1344.121206	-133.801822	1083.027797	16.046005	2.054365	-3.761301	-167.591133	
215	30.520327	-19.185169	-1420.654694	-314.133983	1420.654694	3318.430467	214.781241	-953.153768	-214.781241	1464.029097	16.444032	2.070453	-15.764098	-171.555836	
216	30.725812	-28.620792	-613.934131	-641.039334	613.934131	3206.025934	554.942118	-763.449951	-554.942118	1630.525283	16.827452	2.086832	-27.146725	-175.219755	
217	31.946257	-32.663939	1041.845046	-830.631796	-1041.845046	3274.312490	1129.821670	-769.722897	-1129.821670	1592.615114	17.006954	2.103837	-37.639823	-178.423727	
218	32.439498	-32.135385	3023.452412	-829.882870	-3023.452412	3290.731039	1799.557579	-818.971890	-1799.557579	1342.599724	16.906946	2.121646	-47.044010	178.959869	
219	31.113365	-29.343590	4805.577822	-664.738501	-4805.577822	3086.993526	2387.671201	-772.332140	-2387.671201	954.233145	16.551543	2.140319	-55.237268	177.011163	
220	28.179458	-26.349474	6071.478409	-408.662319	-6071.478409	2664.188574	2790.355297	-609.437517	-2790.355297	554.459091	16.022157	2.159847	-62.167404	175.762846	
221	24.518710	-24.194628	6723.633093	-132.204373	-6723.633093	2121.473511	2999.478999	-389.943971	-2999.478999	237.689833	15.414819	2.180064	-67.833056	175.212453	
222	20.957287	-23.126379	6810.741987	119.539007	-6810.741987	1566.930838	3058.500714	-181.896202	-3058.500714	36.936270	14.811249	2.200472	-72.261297	175.341099	
223	17.999085	-23.019122	6460.180427	324.741637	-6460.180427	1083.412576	3017.601457	-28.666723	-3017.601457	-57.687285	14.266285	2.220326	-75.488043	176.131677	
224	15.841265	-23.617133	5821.244621	475.810104	-5821.244621	725.957950	2914.319535	52.409086	-2914.319535	-72.949927	13.808058	2.239250	-77.543766	177.580087	
225	14.463277	-24.581869	5025.272323	571.497144	-5025.272323	524.065816	2773.633929	61.227449	-2773.633929	-35.739570	13.444727	2.257838	-78.445470	179.697295	
226	13.698827	-25.448898	4178.296741	611.865319	-4178.296741	477.951590	2616.350219	8.287594	-2616.350219	33.018594	13.172090	2.277571	-78.196752	-177.496094	
227	13.290199	-25.608183	3378.022820	596.962094	-3378.022820	548.793183	2468.685205	-87.388297	-2468.685205	117.736731	12.978379	2.300689	-76.798257	-173.981622	
228	12.980675	-24.351360	2729.014641	529.891685	-2729.014641	652.846743	2366.009336	-198.659245	-2366.009336	204.664088	12.845131	2.330502	-74.268957	-169.760860	
229	12.632732	-21.012780	2331.849159	423.056677	-2331.849159	672.882713	2344.136611	-292.088754	-2344.136611	277.851819	12.745653	2.370313	-70.675367	-164.877298	
230	12.308363	-15.240815	2243.032805	302.746470	-2243.032805	499.447491	2418.950046	-335.217264	-2418.950046	318.664706	12.644647	2.420771	-66.161295	-159.436631	
231	12.239682	-7.309401	2431.050086	204.759866	-2431.050086	95.250552	2566.663616	-310.956634	-2566.663616	312.848769	12.503208	2.479113	-60.965003	-153.616037	
232	12.636403	1.787324	2770.161856	159.023366	-2770.161856	-465.220068	2725.752390	-230.167833	-2725.752390	261.518285	12.290094	2.540961	-55.409069	-147.653083	
233	13.464028	10.639712	3092.869071	174.002970	-3092.869071	-1030.337270	2828.172885	-127.787497	-2828.172885	184.517996	11.993364	2.601748	-49.858247	-141.813211	
234	14.431386	17.962995	3268.853290	234.618402	-3268.853290	-1457.950454	2835.086356	-42.414289	-2835.086356	110.539246	11.624087	2.657023	-44.659249	-136.347029	
235	15.195914	23.001524	3252.639157	313.561837	-3252.639157	-1679.336009	2747.457283	3.072006	-2747.457283	62.392683	11.210256	2.702496	-40.088557	-131.453710	
236	15.574349	25.623469	3075.906236	384.934427	-3075.906236	-1703.470187	2591.465120	6.650416	-2591.465120	48.356450	10.785915	2.734239	-36.328598	-127.261214	
237	15.587209	26.173283	2806.773709	432.111921	-2806.773709	-1583.486332	2398.796594	-20.002567	-2398.796594	63.107169	10.381293	2.749590	-33.474812	-123.824803	
238	15.350709	25.220913	2510.698300	449.355128	-2510.698300	-1382.013721	2195.721193	-61.760027	-2195.721193	94.840627	10.017012	2.748503	-31.561610	-121.138980	
239	14.966772	23.353189	2229.715535	439.831920	-2229.715535	-1152.339508	2000.209269	-106.322726	-2000.209269	132.114815	9.702816	2.733461	-30.591971	-119.155927	
240	14.486161	21.050199	1980.337467	411.776683	-1980.337467	-931.460460	1822.177477	-145.843297	-1822.177477	167.033335	9.439452	2.707782	-30.560611	-117.804574	
241	13.903096	18.623178	1763.477826	374.446461	-1763.477826	-739.942665	1665.358753	-176.170514	-1665.358753	195.342145	9.221705	2.674459	-31.467031	-117.006292	
242	13.163409	16.220906	1575.202170	335.643009	-1575.202170	-586.540293	1529.788316	-195.420616	-1529.788316	215.063576	9.041112	2.636169	-33.318934	-116.685225	
243	12.200586	13.878891	1411.977573	300.335493	-1411.977573	-472.558855	1413.428765	-203.102070	-1413.428765	225.443009	8.887943	2.595459	-36.128723	-116.773484	
244	10.980148	11.575262	1271.476719	270.242328	-1271.476719	-394.409584	1313.064999	-199.823105	-1313.064999	226.654153	8.752703	2.554596	-39.906361	-117.212476	
245	9.515935	9.284558	1151.547815	245.347400	-1151.547815	-346.407038	1225.361938	-186.946733	-1225.361938	219.543341	8.627261	2.515162	-44.651002	-117.951799	
246	7.851951	6.996688	1049.689397	225.307676	-1049.689397	-322.641751	1147.685382	-166.296142	-1147.685382	205.367997	8.505410	2.477756	-50.342618	-118.946868	
247	6.031333	4.699477	963.225606	209.368746	-963.225606	-317.597719	1078.160133	-139.842668	-1078.160133	185.590490	8.382938	2.442010	-56.932869	-120.155843	
248	4.081641	2.377518	889.380939	196.492276	-889.380939	-326.701551	1015.470809	-109.330538	-1015.470809	161.590129	8.257311	2.406833	-64.332434	-121.536881	
249	2.021812	0.031952	825.508996	185.871824	-825.508996	-346.316368	958.752260	-76.204116	-958.752260	134.496342	8.127085	2.370772	-72.396691	-123.047169	
250	-0.128511	-2.317182	769.322388	177.101635	-769.322388	-373.423118	907.493855	-41.743548	-907.493855	105.205975	7.991278	2.332326	-80.919998	-124.643697	
251	-2.348604	-4.645467	718.686980	170.058021	-718.686980	-405.605577	861.350271	-7.128768	-861.350271	74.458545	7.848901	2.290201	-89.648273	-126.284532	
252	-4.619729	-6.933173	671.448766	164.595442	-671.448766	-440.890806	819.911533	26.539531	-819.911533	42.959436	7.698730	2.243691	-98.310679	-127.929826	
253	-6.920047	-9.162080	625.639848	160.434878	-625.639848	-477.398837	782.657957	58.158172	-782.657957	11.489839	7.539263	2.193015	-106.660216	-129.542460	
254	-9.212872	-11.303254	579.802256	157.359795	-579.802256	-513.166851	749.069737	86.551307	-749.069737	-19.104435	7.368882	2.139152	-114.506396	-131.088428	
255	-11.443638	-13.310176	533.169200	155.246175	-533.169200	-546.153900	718.695035	110.510381	-718.695035	-47.885267	7.186154	2.083499	-121.728274	-132.537056	
256	-13.555354	-15.134516	485.635904	153.824921	-485.635904	-574.435808	691.099840	128.990537	-691.099840	-73.771004	6.990088	2.027766	-128.268559	-133.861272	
257	-15.501401	-16.746626	437.740763	152.608120	-437.740763	-596.339057	665.756273	141.291792	-665.756273	-95.689851	6.780332	1.973940	-134.117456	-135.037956	
258	-17.243431	-18.125317	390.370515	151.167386	-390.370515	-610.640217	642.088420	147.122150	-642.088420	-112.857361	6.557284	1.924092	-139.294868	-136.048153	
259	-18.755047	-19.246438	344.441658	149.248257	-344.441658	-616.901072	619.652045	146.638766	-619.652045	-124.863246	6.322099	1.880151	-143.836380	-136.877214	
260	-20.037978	-20.112315	301.125339	146.428428	-301.125339	-615.235777	598.164310	140.338361	-598.164310	-131.392253	6.076637	1.843668	-147.784422	-137.515155	
261	-21.116246	-20.755267	261.777152	142.220975	-261.777152	-605.950817	577.359147	128.887496	-577.359147	-132.217837	5.823410	1.815535	-151.183180	-137.957033	
262	-21.995072	-21.185142	227.330643	136.714769	-227.330643	-589.871878	556.851083	113.246340	-556.851083	-127.777257	5.565450	1.795785	-154.075935	-138.203087	
263	-22.655370	-21.386359	198.081683	130.477996	-198.081683	-568.549067	536.189228	94.755980	-536.189228	-119.218368	5.305994	1.783587	-156.504279	-138.258664	
264	-23.093264	-21.360350	173.751820	124.014538	-173.751820	-543.925072	514.989113	74.934187	-514.989113	-107.960709	5.048089	1.777382	-158.508442	-138.133888	
265	-23.336263	-21.131487	153.499795	117.664329	-153.499795	-518.060927	492.960053	55.309311	-492.960053	-95.558155	4.794250	1.775008	-160.127974	-137.843121	
266	-23.433206	-20.745005	136.222555	111.533837	-136.222555	-492.576050	469.901230	37.115450	-469.901230	-83.323155	4.546277	1.773966	-161.402337	-137.404357	
267	-23.430696	-20.257594	120.858064	105.479802	-120.858064	-468.126020	445.634784	21.060140	-445.634784	-72.021907	4.305232	1.771847	-162.370993	-136.838499	
268	-23.357212	-19.712889	106.412161	99.305119	-106.412161	-444.670297	419.994882	7.466688	-419.994882	-62.072330	4.071551	1.766581	-163.072852	-136.168269	
269	-23.234112	-19.146011	92.167624	92.734395	-92.167624	-421.704983	392.956358	-3.691013	-392.956358	-53.524458	3.845359	1.756473	-163.545640	-135.416987	
270	-23.072664	-18.583698	77.781177	85.435091	-77.781177	-398.402665	364.577152	-12.674456	-364.577152	-46.130998	3.626836	1.740246	-163.825471	-134.607583	
271	-22.855414	-18.022246	63.064724	77.235600	-63.064724	-374.049855	334.848898	-19.663739	-334.848898	-39.731155	3.416182	1.717125	-163.946366	-133.761856	
272	-22.538930	-17.432561	48.090888	68.088174	-48.090888	-348.069862	303.794615	-24.795451	-303.794615	-34.185622	3.213446	1.686955	-163.939703	-132.899822	
273	-22.063860	-16.777255	33.385714	57.981477	-33.385714	-319.853518	271.599267	-28.319853	-271.599267	-29.144950	3.018869	1.650283	-163.833795	-132.039195	
274	-21.356781	-16.009963	19.720687	47.061402	-19.720687	-288.979907	238.581960	-30.481157	-238.581960	-24.222654	2.833292	1.608303	-163.653548	-131.195016	
275	-20.331225	-15.071571	7.878051	35.717135	-7.878051	-255.421668	205.160571	-31.391260	-205.160571	-19.215086	2.658232	1.562651	-163.420217	-130.379415	
276	-18.891373	-13.893356	-1.420891	24.598748	1.420891	-219.553205	171.856573	-31.036548	-171.856573	-14.153638	2.495788	1.515233	-163.151294	-129.601415	
277	-16.943197	-12.402437	-7.614960	14.582610	7.614960	-182.128998	139.267027	-29.322917	-139.267027	-9.298085	2.348463	1.468203	-162.860331	-128.866669	
278	-14.410057	-10.526649	-10.386164	6.604208	10.386164	-144.177257	107.981237	-26.126426	-107.981237	-5.033578	2.218794	1.423996	-162.556788	-128.177221	
279	-11.246284	-8.207103	-9.665420	1.417846	9.665420	-106.719537	78.454541	-21.343645	-78.454541	-1.694024	2.108958	1.385214	-162.246275	-127.531544	
280	-7.449376	-5.416529	-5.655905	-0.648026	5.655905	-70.415810	50.846977	-14.940522	-50.846977	0.586384	2.020607	1.354369	-161.931118	-126.924868	
281	-3.078692	-2.173954	1.097888	0.095425	-1.097888	-35.372306	24.895888	-6.989737	-24.895888	1.953481	1.954927	1.333639	-161.610874	-126.349527	
282	1.717630	1.439793	9.629901	2.568950	-9.629901	-1.190769	-0.077473	2.290740	0.077473	2.869033	1.912837	1.324774	-161.282759	-125.795334	
283	6.681869	5.260637	18.538725	4.983086	-18.538725	32.809495	-24.957524	12.468780	24.957524	4.102031	1.895228	1.329009	-160.942214	-125.250150	
284	11.420130	9.005792	26.140000	5.237872	-26.140000	66.874586	-50.216836	22.791919	50.216836	6.524035	1.903006	1.346809	-160.583743	-124.700807	
285	15.432241	12.284547	30.934552	1.771726	-30.934552	99.820311	-75.119205	32.199114	75.119205	10.655482	1.935778	1.377261	-160.201813	-124.134439	
286	17.920265	14.433999	31.963022	-5.402332	-31.963022	126.228698	-95.423890	38.788584	95.423890	16.082044	1.990954	1.418188	-159.791543	-123.540006	
287	18.517754	15.092003	30.194145	-13.726995	-30.194145	140.340269	-106.264857	41.347519	106.264857	21.270794	2.056193	1.463613	-159.349672	-122.910790	
