kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_005	12-5-2021	16:35:23:316	// Source file name and timestamp
239.981	// Sampling rate
1.367	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	6.442238	14.250164	-74.397134	-162.869523	74.397134	214.105372	-447.638161	121.408305	447.638161	-112.625065	1.615024	5.239410	116.860185	-12.378429	
173	6.600254	14.831413	-75.694468	-164.787254	75.694468	219.449268	-449.774718	110.967115	449.774718	-100.322526	1.561290	5.525105	118.490005	-9.961942	
174	6.655395	15.278574	-74.190068	-164.106624	74.190068	221.396213	-446.119678	97.228969	446.119678	-84.900445	1.506295	5.812383	119.933462	-7.678468	
175	6.599722	15.517176	-68.682187	-160.643684	68.682187	220.312433	-437.120436	80.646577	437.120436	-66.933391	1.450866	6.099880	121.158010	-5.561276	
176	6.473744	15.571793	-59.327892	-155.202956	59.327892	217.617509	-424.639952	62.569050	424.639952	-47.955214	1.396433	6.386755	122.133656	-3.635705	
177	6.361618	15.535751	-47.171440	-148.912470	47.171440	214.658382	-410.428233	44.633673	410.428233	-30.120541	1.344205	6.672250	122.833848	-1.920277	
178	6.320555	15.431273	-32.676203	-141.817552	32.676203	211.102312	-394.353037	27.878640	394.353037	-15.186166	1.294431	6.955000	123.234748	-0.430319	
179	6.349020	15.234510	-15.782487	-132.987019	15.782487	205.338130	-374.965194	12.630011	374.965194	-3.889106	1.246739	7.232411	123.315933	0.820960	
180	6.441560	14.998440	2.758919	-121.963427	-2.758919	196.818832	-351.198737	-1.106913	351.198737	3.582346	1.200723	7.499984	123.060185	1.821300	
181	6.596792	14.778828	21.704670	-108.714115	-21.704670	186.094270	-322.318018	-13.622660	322.318018	7.315783	1.156021	7.751184	122.449990	2.554350	
182	6.831434	14.534880	40.645333	-92.924718	-40.645333	173.434388	-287.953122	-24.752178	287.953122	6.330505	1.112329	7.978031	121.465203	2.995122	
183	7.205775	14.197680	59.987406	-74.302757	-59.987406	159.084356	-248.803831	-33.492856	248.803831	-2.211626	1.069814	8.171245	120.085161	3.109747	
184	7.765780	13.768607	80.034148	-53.031701	-80.034148	144.164201	-206.296729	-39.407971	206.296729	-20.206111	1.029145	8.320282	118.292120	2.857151	
185	8.503126	13.326275	99.916303	-30.239693	-99.916303	131.629144	-162.465071	-43.522844	162.465071	-46.603891	0.990842	8.414866	116.072445	2.189292	
186	9.355044	12.950357	117.543906	-7.916912	-117.543906	126.114743	-120.295588	-47.569421	120.295588	-78.507291	0.955160	8.447653	113.414836	1.048684	
187	10.204669	12.684249	131.005121	11.966968	-131.005121	132.214567	-83.010345	-53.212831	83.010345	-112.015337	0.922601	8.416434	110.306583	-0.635509	
188	10.904531	12.545279	138.939163	27.882732	-138.939163	153.125491	-53.072002	-61.694646	53.072002	-142.577290	0.893932	8.325206	106.728827	-2.951545	
189	11.322857	12.478448	140.579255	39.231527	-140.579255	188.303677	-31.475222	-72.987464	31.475222	-166.724226	0.869776	8.183393	102.652436	-6.007363	
190	11.418950	12.340083	136.908042	46.935028	-136.908042	230.999835	-17.073657	-85.613109	17.073657	-183.738849	0.850074	8.002469	98.038542	-9.923980	
191	11.244347	11.970595	130.481198	52.475425	-130.481198	270.046902	-7.335148	-97.813394	7.335148	-194.132157	0.833344	7.791783	92.846687	-14.812257	
192	10.896483	11.240904	125.091888	56.293846	-125.091888	293.582161	0.286419	-108.370770	-0.286419	-197.672308	0.816462	7.555755	87.047260	-20.732841	
193	10.577554	10.034573	126.599414	57.261211	-126.599414	291.577969	8.142291	-116.929031	-8.142291	-194.991650	0.795578	7.292304	80.634931	-27.646933	
194	10.610482	8.260500	139.372288	52.477901	-139.372288	258.633497	17.778174	-123.833363	-17.778174	-187.670992	0.767836	6.995423	73.644995	-35.373494	
195	11.217476	5.940145	156.870667	37.857452	-156.870667	196.042592	28.212562	-127.263033	-28.212562	-173.510242	0.733474	6.668469	66.170673	-43.578456	
196	12.095876	3.262689	158.253742	12.517806	-158.253742	111.116493	35.484808	-117.858366	-35.484808	-147.150872	0.696591	6.344250	58.366745	-51.823834	
197	12.338243	0.556925	125.386887	-16.646501	-125.386887	17.263334	35.924902	-83.631308	-35.924902	-111.313942	0.662403	6.087139	50.422970	-59.678739	
198	11.156593	-1.829802	64.116271	-39.250795	-64.116271	-67.379264	30.511040	-26.197229	-30.511040	-80.462622	0.633619	5.958387	42.515820	-66.839680	
199	8.532811	-3.695554	-1.587347	-49.950019	1.587347	-127.988426	24.189263	37.606645	-24.189263	-67.296085	0.610215	5.972505	34.773364	-73.186122	
200	4.995259	-5.051857	-48.675579	-49.730633	48.675579	-159.212174	21.813870	90.853691	-21.813870	-73.982120	0.591218	6.089137	27.273406	-78.753281	
201	1.100721	-6.120821	-64.791550	-41.789100	64.791550	-167.432135	26.528556	127.428522	-26.528556	-96.935271	0.575543	6.240376	20.062957	-83.663973	
202	-2.777948	-7.241280	-52.690372	-28.771923	52.690372	-168.888901	39.998388	151.298686	-39.998388	-130.870793	0.562129	6.362407	13.181064	-88.059291	
203	-6.402699	-8.658042	-25.649589	-12.439101	25.649589	-178.852249	62.025584	168.998872	-62.025584	-168.134720	0.550202	6.412142	6.676100	-92.045171	
204	-9.568246	-10.379222	3.943478	5.653341	-3.943478	-200.978545	90.084351	183.179631	-90.084351	-199.196066	0.539871	6.370002	0.613312	-95.663960	
205	-12.087102	-12.204719	30.492079	23.778604	-30.492079	-227.587158	120.028111	192.059758	-120.028111	-216.187204	0.532140	6.236326	-4.928004	-98.893512	
206	-13.832810	-13.848994	54.623338	40.316659	-54.623338	-247.468826	147.444138	192.608457	-147.444138	-215.935683	0.527607	6.025463	-9.864969	-101.667720	
207	-14.744605	-15.057789	78.578193	53.915937	-78.578193	-252.711975	168.408258	182.871122	-168.408258	-199.776073	0.525689	5.759960	-14.125295	-103.906013	
208	-14.817041	-15.666318	101.898311	63.572248	-101.898311	-241.499372	180.051313	163.034249	-180.051313	-171.941071	0.525286	5.466365	-17.660571	-105.537477	
209	-14.107036	-15.621237	121.450163	68.835169	-121.450163	-217.707431	181.226726	135.801917	-181.226726	-138.110791	0.525504	5.171721	-20.454695	-106.513331	
210	-12.726416	-14.973155	132.883488	69.729088	-132.883488	-187.597561	172.453583	105.219212	-172.453583	-103.772679	0.525841	4.900197	-22.525055	-106.811037	
211	-10.845918	-13.829099	132.652883	66.708137	-132.652883	-156.448869	155.821532	75.118529	-155.821532	-72.967052	0.526071	4.670507	-23.916974	-106.434309	
212	-8.711469	-12.319554	120.953328	60.851789	-120.953328	-128.275579	135.276985	48.519384	-135.276985	-47.894577	0.526150	4.493960	-24.696220	-105.411857	
213	-6.620483	-10.597411	101.994602	53.803414	-101.994602	-106.867984	116.082884	27.457280	-116.082884	-29.162209	0.526232	4.372813	-24.943390	-103.797089	
214	-4.845309	-8.818658	81.199032	47.302105	-81.199032	-95.569119	103.097830	12.769519	-103.097830	-16.408326	0.526362	4.299996	-24.749243	-101.668882	
215	-3.539073	-7.111503	62.657206	42.545470	-62.657206	-95.631810	98.731714	4.047011	-98.731714	-8.867963	0.526193	4.261678	-24.209841	-99.131104	
216	-2.718356	-5.567252	48.527704	39.934667	-48.527704	-105.318442	102.411174	0.067060	-102.411174	-5.663921	0.525224	4.241821	-23.421609	-96.307412	
217	-2.325004	-4.240168	39.426847	39.357052	-39.426847	-121.223624	111.848155	-0.558319	-111.848155	-5.911992	0.523155	4.225883	-22.476460	-93.330902	
218	-2.264789	-3.147828	34.850477	40.412389	-34.850477	-139.632696	124.124295	0.978701	-124.124295	-8.661345	0.520147	4.202679	-21.457641	-90.332437	
219	-2.415777	-2.276945	33.861434	42.415161	-33.861434	-156.835414	136.193313	3.738247	-136.193313	-12.801516	0.516801	4.165251	-20.436957	-87.430773	
220	-2.647317	-1.598945	35.879600	44.534110	-35.879600	-169.515212	145.520138	6.969095	-145.520138	-17.154273	0.513733	4.111161	-19.473466	-84.725151	
221	-2.850989	-1.094244	41.352240	46.084984	-41.352240	-175.227777	150.678824	10.066657	-150.678824	-20.768593	0.511270	4.042178	-18.613065	-82.290266	
222	-2.966715	-0.757130	52.011131	46.718123	-52.011131	-172.807813	151.557626	12.617549	-151.557626	-23.208174	0.509497	3.962947	-17.888521	-80.172909	
223	-2.976322	-0.582605	69.907198	46.350001	-69.907198	-162.292633	148.884157	14.397932	-148.884157	-24.529806	0.508398	3.878871	-17.321228	-78.390288	
224	-2.887480	-0.564224	94.528026	45.048970	-94.528026	-145.041494	143.529103	15.373520	-143.529103	-25.048920	0.507873	3.794430	-16.924928	-76.931077	
225	-2.729585	-0.689335	119.642358	43.163399	-119.642358	-124.931891	136.338156	15.760048	-136.338156	-25.132613	0.507647	3.712410	-16.709077	-75.759703	
226	-2.535841	-0.928263	135.569245	41.294139	-135.569245	-107.472698	128.169615	15.923349	-128.169615	-25.062675	0.507432	3.633871	-16.680667	-74.823706	
227	-2.330807	-1.236062	136.548668	39.862991	-136.548668	-96.363579	119.790669	16.214771	-119.790669	-24.982763	0.507228	3.558771	-16.844601	-74.062722	
228	-2.135618	-1.555340	123.982016	38.954258	-123.982016	-92.118176	111.794861	16.865409	-111.794861	-24.906869	0.507283	3.486669	-17.202213	-73.416862	
229	-1.972608	-1.827929	103.662521	38.501462	-103.662521	-93.116421	104.571864	17.929799	-104.571864	-24.804573	0.507802	3.417031	-17.749089	-72.833587	
230	-1.857887	-2.016778	81.818221	38.235815	-81.818221	-96.637660	98.296401	19.291991	-98.296401	-24.668619	0.508742	3.349346	-18.473759	-72.272818	
231	-1.786183	-2.105845	62.454322	37.815042	-62.454322	-100.230677	92.961954	20.717967	-92.961954	-24.488980	0.509770	3.283040	-19.356942	-71.709064	
232	-1.728034	-2.082352	47.399416	37.090042	-47.399416	-102.518227	88.264783	21.934509	-88.264783	-24.187202	0.510464	3.217398	-20.372042	-71.130820	
233	-1.640384	-1.952626	37.219525	35.863891	-37.219525	-102.602169	83.702607	22.701765	-83.702607	-23.625780	0.510572	3.152021	-21.488671	-70.539047	
234	-1.494084	-1.763595	31.618071	33.976674	-31.618071	-100.107851	79.137270	22.924759	-79.137270	-22.757931	0.510061	3.087180	-22.676466	-69.944014	
235	-1.281865	-1.538327	29.845501	31.532954	-29.845501	-95.303024	74.548500	22.601120	-74.548500	-21.606227	0.509064	3.023722	-23.906417	-69.360092	
236	-1.020624	-1.287417	30.958210	28.764245	-30.958210	-88.735951	69.899912	21.791665	-69.899912	-20.235298	0.507773	2.962941	-25.154035	-68.802619	
237	-0.759711	-1.076889	33.974463	25.993709	-33.974463	-81.205786	65.535243	20.686154	-65.535243	-18.826046	0.506238	2.905748	-26.402746	-68.286104	
238	-0.519193	-0.901683	37.500686	23.258351	-37.500686	-73.272320	61.297595	19.345152	-61.297595	-17.409889	0.504265	2.852623	-27.642550	-67.820944	
239	-0.274768	-0.692320	40.326786	20.377697	-40.326786	-65.225078	56.693286	17.726300	-56.693286	-15.895248	0.501509	2.805006	-28.871542	-67.414613	
240	-0.028845	-0.489074	42.295586	17.529596	-42.295586	-57.632522	52.088222	16.011085	-52.088222	-14.414325	0.497629	2.764724	-30.098846	-67.075446	
241	0.193116	-0.364669	43.539671	15.024511	-43.539671	-51.024947	48.030027	14.433739	-48.030027	-13.158683	0.492525	2.732177	-31.337591	-66.809544	
242	0.374073	-0.322254	44.010503	12.985809	-44.010503	-45.595028	44.594031	13.100236	-44.594031	-12.188091	0.486630	2.706506	-32.595234	-66.615577	
243	0.500165	-0.362600	43.741314	11.453283	-43.741314	-41.410916	41.806955	12.096787	-41.806955	-11.534603	0.480754	2.686298	-33.871446	-66.484606	
244	0.569035	-0.479107	42.781835	10.377250	-42.781835	-38.377239	39.600605	11.443131	-39.600605	-11.174370	0.475455	2.669774	-35.158821	-66.401476	
245	0.599962	-0.578618	41.007861	9.528805	-41.007861	-36.020394	37.477848	10.967883	-37.477848	-10.929751	0.470701	2.655931	-36.445027	-66.347336	
246	0.617816	-0.584506	38.436057	8.708176	-38.436057	-33.954021	35.093646	10.504692	-35.093646	-10.656223	0.466152	2.645335	-37.721341	-66.307056	
247	0.634636	-0.561458	35.515925	7.963165	-35.515925	-32.315432	32.785828	10.112685	-32.785828	-10.430157	0.461602	2.638575	-38.988986	-66.274192	
248	0.651955	-0.574202	32.726742	7.372990	-32.726742	-31.184816	30.875126	9.884629	-30.875126	-10.345745	0.457186	2.634828	-40.253304	-66.246134	
249	0.662672	-0.602355	30.303780	6.915632	-30.303780	-30.324904	29.319003	9.801387	-29.319003	-10.377891	0.453137	2.632689	-41.516589	-66.218937	
250	0.657787	-0.634908	28.358850	6.580355	-28.358850	-29.568863	28.087259	9.822732	-28.087259	-10.487028	0.449426	2.631150	-42.778017	-66.188511	
251	0.637350	-0.683363	26.941254	6.397299	-26.941254	-28.951442	27.223889	9.932760	-27.223889	-10.667729	0.445858	2.629499	-44.034234	-66.152320	
252	0.604619	-0.744683	26.048433	6.410084	-26.048433	-28.585984	26.751901	10.132859	-26.751901	-10.931702	0.442361	2.626949	-45.278563	-66.109481	
253	0.571552	-0.797550	25.605927	6.567741	-25.605927	-28.395374	26.568206	10.378068	-26.568206	-11.243108	0.438921	2.622637	-46.502085	-66.060987	
254	0.557789	-0.822568	25.457243	6.713090	-25.457243	-28.136706	26.471167	10.582426	-26.471167	-11.523822	0.435432	2.616006	-47.696882	-66.008957	
255	0.564481	-0.823766	25.475231	6.748553	-25.475231	-27.715970	26.355433	10.714270	-26.355433	-11.736826	0.431751	2.607044	-48.858970	-65.954278	
256	0.579133	-0.816276	25.616222	6.657229	-25.616222	-27.122161	26.191995	10.770524	-26.191995	-11.865497	0.427782	2.596196	-49.988517	-65.894896	
257	0.597610	-0.807239	25.848641	6.437147	-25.848641	-26.323937	25.943300	10.734026	-25.943300	-11.888487	0.423475	2.584172	-51.087588	-65.826606	
258	0.622773	-0.790714	26.114792	6.121062	-26.114792	-25.382188	25.597974	10.601832	-25.597974	-11.809527	0.418865	2.571723	-52.157785	-65.745319	
259	0.659756	-0.752924	26.337857	5.745898	-26.337857	-24.375568	25.141661	10.372012	-25.141661	-11.638752	0.414036	2.559548	-53.199884	-65.648929	
260	0.714616	-0.684448	26.446292	5.310417	-26.446292	-23.299183	24.526367	10.028686	-24.526367	-11.376471	0.409030	2.548451	-54.214956	-65.538109	
261	0.786543	-0.582844	26.387514	4.823089	-26.387514	-22.186635	23.746754	9.580678	-23.746754	-11.046101	0.403844	2.539413	-55.205235	-65.416280	
262	0.860305	-0.451997	26.115353	4.369914	-26.115353	-21.299923	22.944582	9.105463	-22.944582	-10.727310	0.398477	2.533202	-56.174649	-65.289403	
263	0.918270	-0.298678	25.602828	4.061925	-25.602828	-20.981818	22.322306	8.693589	-22.322306	-10.503781	0.392945	2.529908	-57.129382	-65.166057	
264	0.956324	-0.122618	24.837768	3.932995	-24.837768	-21.337351	21.947347	8.363109	-21.947347	-10.390738	0.387289	2.529053	-58.078278	-65.057597	
265	0.983050	0.065961	23.799658	3.966811	-23.799658	-22.280492	21.783247	8.098645	-21.783247	-10.378935	0.381552	2.529927	-59.033078	-64.978030	
266	1.017599	0.226890	22.518327	4.122693	-22.518327	-23.597964	21.767573	7.889065	-21.767573	-10.469515	0.375726	2.531646	-60.007165	-64.942263	
267	1.076045	0.341498	21.106165	4.302305	-21.106165	-24.908405	21.777282	7.697444	-21.777282	-10.622118	0.369699	2.533293	-61.011715	-64.962312	
268	1.160667	0.435341	19.695406	4.382467	-19.695406	-25.767451	21.650568	7.466223	-21.650568	-10.754521	0.363299	2.534341	-62.053288	-65.045477	
269	1.271745	0.511625	18.436222	4.293484	-18.436222	-25.861569	21.284791	7.157875	-21.284791	-10.810311	0.356448	2.534719	-63.135278	-65.195938	
270	1.399252	0.556883	17.435745	4.085164	-17.435745	-25.273693	20.735022	6.787538	-20.735022	-10.768402	0.349246	2.534501	-64.258621	-65.415413	
271	1.515470	0.591842	16.648768	3.879108	-16.648768	-24.389608	20.155151	6.395442	-20.155151	-10.599126	0.341878	2.533880	-65.421658	-65.703132	
272	1.611627	0.638275	16.012703	3.709128	-16.012703	-23.398343	19.608892	5.982857	-19.608892	-10.276982	0.334481	2.533435	-66.622644	-66.058118	
273	1.709247	0.680025	15.589448	3.487839	-15.589448	-22.151923	19.025159	5.523917	-19.025159	-9.803117	0.327145	2.534018	-67.861603	-66.480838	
274	1.811445	0.686767	15.440850	3.155830	-15.440850	-20.580785	18.350987	5.061049	-18.350987	-9.206471	0.319969	2.536216	-69.138107	-66.971353	
275	1.882164	0.649614	15.502627	2.766754	-15.502627	-18.963718	17.662635	4.735361	-17.662635	-8.575267	0.313007	2.539951	-70.448467	-67.526794	
276	1.881721	0.583172	15.672476	2.396720	-15.672476	-17.597451	17.066258	4.665193	-17.066258	-8.026514	0.306119	2.544485	-71.786054	-68.141466	
277	1.798812	0.511585	15.852703	2.066000	-15.852703	-16.501510	16.575251	4.839251	-16.575251	-7.628980	0.299043	2.548669	-73.143773	-68.808998	
278	1.647942	0.438636	15.922634	1.793704	-15.922634	-15.672902	16.160872	5.180370	-16.160872	-7.414148	0.291709	2.551326	-74.516281	-69.524271	
279	1.449012	0.324359	15.875139	1.631856	-15.875139	-15.235822	15.800245	5.626836	-15.800245	-7.380386	0.284342	2.551725	-75.899267	-70.282819	
280	1.226022	0.138679	15.808716	1.609802	-15.808716	-15.216902	15.460641	6.116111	-15.460641	-7.464449	0.277208	2.549882	-77.285049	-71.077203	
281	1.008181	-0.088884	15.706257	1.723109	-15.706257	-15.558007	15.159482	6.613216	-15.159482	-7.618407	0.270410	2.546236	-78.659637	-71.894489	
282	0.812210	-0.306893	15.420540	1.965514	-15.420540	-16.265305	14.965386	7.141562	-14.965386	-7.864575	0.263925	2.540970	-80.005289	-72.718338	
283	0.638303	-0.477054	14.818431	2.315225	-14.818431	-17.311090	14.897785	7.707224	-14.897785	-8.213596	0.257706	2.533839	-81.305573	-73.533443	
284	0.482110	-0.573283	13.871327	2.728560	-13.871327	-18.561648	14.910225	8.254280	-14.910225	-8.614720	0.251699	2.524516	-82.549655	-74.329209	
285	0.339966	-0.588933	12.689047	3.173190	-12.689047	-19.895123	14.962031	8.730700	-14.962031	-9.017286	0.245872	2.512866	-83.735156	-75.101933	
286	0.213255	-0.546062	11.429302	3.613365	-11.429302	-21.220386	15.015906	9.121701	-15.015906	-9.399133	0.240320	2.498959	-84.868641	-75.855027	
287	0.116308	-0.478724	10.134392	3.990483	-10.134392	-22.440416	15.006330	9.423256	-15.006330	-9.739861	0.235235	2.482958	-85.963006	-76.596853	
288	0.061344	-0.402786	8.729992	4.287359	-8.729992	-23.578086	14.916741	9.661234	-14.916741	-10.050000	0.230697	2.465062	-87.033582	-77.337537	
289	0.045854	-0.321198	7.140240	4.522834	-7.140240	-24.661081	14.751600	9.836251	-14.751600	-10.323069	0.226625	2.445758	-88.095779	-78.087132	
290	0.069182	-0.247045	5.392650	4.675908	-5.392650	-25.503343	14.447826	9.856516	-14.447826	-10.462843	0.222925	2.426102	-89.163751	-78.854941	
291	0.122884	-0.196860	3.676404	4.719892	-3.676404	-25.910987	13.979600	9.671908	-13.979600	-10.411214	0.219508	2.407367	-90.248138	-79.648297	
292	0.177298	-0.165094	2.188183	4.684434	-2.188183	-25.966028	13.463895	9.381121	-13.463895	-10.249407	0.216188	2.390207	-91.354426	-80.471526	
293	0.201468	-0.124354	0.959875	4.653378	-0.959875	-26.010589	13.105466	9.138190	-13.105466	-10.111192	0.212698	2.374292	-92.484425	-81.327139	
294	0.164781	-0.079000	-0.060630	4.715015	0.060630	-26.435261	13.027555	9.127456	-13.027555	-10.161973	0.208843	2.358599	-93.639541	-82.218646	
295	0.051646	-0.075978	-0.871563	4.880615	0.871563	-27.392207	13.154771	9.530898	-13.154771	-10.570247	0.204617	2.341844	-94.821674	-83.151097	
296	-0.095503	-0.118386	-1.448715	5.040065	1.448715	-28.508469	13.271716	10.233207	-13.271716	-11.233788	0.200129	2.322978	-96.031321	-84.128540	
297	-0.210357	-0.148238	-1.865322	5.063511	1.865322	-29.158714	13.195874	10.851269	-13.195874	-11.800139	0.195380	2.301782	-97.267564	-85.152952	
298	-0.279686	-0.142179	-2.218271	4.960368	2.218271	-29.248402	12.939995	11.248473	-12.939995	-12.146334	0.190259	2.278881	-98.531166	-86.226363	
299	-0.324594	-0.142175	-2.439053	4.827741	2.439053	-29.145374	12.618044	11.565023	-12.618044	-12.414670	0.184789	2.255017	-99.825588	-87.351864	
300	-0.342511	-0.186612	-2.400478	4.706284	2.400478	-28.992727	12.246474	11.801977	-12.246474	-12.617349	0.179162	2.230659	-101.153148	-88.530934	
301	-0.324764	-0.263021	-2.171820	4.589317	2.171820	-28.655175	11.782976	11.810806	-11.782976	-12.606140	0.173546	2.206140	-102.510556	-89.760238	
302	-0.285064	-0.329527	-1.961406	4.467334	1.961406	-28.003913	11.230546	11.526108	-11.230546	-12.294551	0.167967	2.181621	-103.888985	-91.031992	
303	-0.236998	-0.362919	-1.905808	4.335315	1.905808	-27.102459	10.640125	11.013169	-10.640125	-11.743513	0.162390	2.157006	-105.278052	-92.337364	
304	-0.176624	-0.371697	-2.164387	4.199545	2.164387	-26.208979	10.056023	10.365373	-10.056023	-11.059833	0.156826	2.132042	-106.669129	-93.669087	
305	-0.121441	-0.378975	-2.996972	4.102178	2.996972	-25.742767	9.525764	9.745764	-9.525764	-10.391297	0.151375	2.106386	-108.055948	-95.021764	
306	-0.153411	-0.419811	-4.383568	4.212213	4.383568	-26.328718	9.194262	9.601057	-9.194262	-10.159711	0.146153	2.079682	-110.095614	-97.299274	
307	-0.319926	-0.508303	-5.866046	4.500791	5.866046	-28.038423	9.137297	10.193171	-9.137297	-10.661852	0.141245	2.051643	-111.468717	-98.679845	
308	-0.542246	-0.607223	-6.991948	5.308004	6.991948	-29.925081	9.182784	11.093426	-9.182784	-11.525839	0.136715	2.022165	-112.768049	-99.221813	
309	-0.741777	-0.681809	-7.650149	5.655084	7.650149	-31.244024	9.169449	11.849961	-9.169449	-12.317481	0.132554	1.991413	-114.158628	-100.644677	
310	-0.921774	-0.732683	-8.002413	5.892874	8.002413	-32.081051	9.103862	12.452661	-9.103862	-13.029942	0.128687	1.959468	-115.552445	-102.076751	
311	-1.095337	-0.773996	-8.257011	6.062132	8.257011	-32.653707	8.992934	12.969957	-8.992934	-13.727411	0.125051	1.925863	-116.949272	-103.516531	
312	-1.262960	-0.836294	-8.537496	6.195671	8.537496	-33.123444	8.795456	13.440991	-8.795456	-14.428199	0.121517	1.889743	-118.347422	-104.962309	
313	-1.432454	-0.960781	-8.938662	6.354530	8.938662	-33.788500	8.496894	13.971403	-8.496894	-15.213250	0.117846	1.850423	-119.743941	-106.410696	
314	-1.601568	-1.173066	-9.344321	6.540725	9.344321	-34.755193	8.096894	14.593170	-8.096894	-16.086229	0.113894	1.807668	-121.132869	-107.854730	
315	-1.750513	-1.479552	-9.254495	6.689421	9.254495	-35.687228	7.586144	15.169283	-7.586144	-16.884066	0.109833	1.761639	-122.502867	-109.282043	
316	-1.872257	-1.869866	-8.202904	6.772002	8.202904	-36.113264	6.986732	15.516161	-6.986732	-17.433687	0.106111	1.712732	-123.835457	-110.672899	
317	-1.974526	-2.294783	-6.256710	6.805219	6.256710	-35.606095	6.354400	15.470558	-6.354400	-17.620596	0.103147	1.661417	-125.104867	-111.999784	
318	-2.052175	-2.654515	-4.017837	6.757939	4.017837	-33.769477	5.732565	14.884054	-5.732565	-17.326090	0.100988	1.608133	-126.281260	-113.231129	
319	-2.091403	-2.802069	-2.400009	6.558531	2.400009	-30.504505	5.146486	13.716770	-5.146486	-16.469622	0.099211	1.553311	-127.338758	-114.340083	
320	-2.066749	-2.592779	-2.094500	6.142896	2.094500	-26.248576	4.602377	12.094686	-4.602377	-15.032322	0.097309	1.497770	-128.268305	-115.317684	
321	-1.880624	-2.067651	-2.502750	5.389382	2.502750	-21.448153	4.007182	10.112400	-4.007182	-12.838051	0.095278	1.443780	-129.087932	-116.183088	
322	-1.383522	-1.451162	-2.099247	4.131447	2.099247	-15.778411	3.187935	7.617683	-3.187935	-9.518009	0.093512	1.396174	-129.834842	-116.975766	
323	-0.510329	-0.834185	-0.281884	2.305915	0.281884	-8.601218	2.076512	4.372723	-2.076512	-4.887952	0.092359	1.361417	-130.543113	-117.733236	
324	0.693956	-0.117814	2.358963	-0.031733	-2.358963	0.325590	0.719644	0.287137	-0.719644	0.975158	0.092089	1.345256	-131.233956	-118.480388	
325	2.071818	0.699738	5.160128	-2.641522	-5.160128	10.393422	-0.769809	-4.367422	0.769809	7.576932	0.092898	1.351175	-131.924003	-119.236365	
326	3.487186	1.533166	7.989322	-5.341735	-7.989322	21.201597	-2.354952	-9.422831	2.354952	14.579503	0.094834	1.380609	-132.632326	-120.021054	
327	4.193702	1.892687	9.606869	-6.753097	-9.606869	27.285938	-3.244543	-12.340207	3.244543	18.465476	0.097555	1.427035	-133.377353	-120.852467	
