kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_004	28-6-2021	17:18:01:611	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	3.662163	2.050979	-190.362101	-198.038117	190.362101	277.915555	-173.911957	15.309512	173.911957	-15.804292	4.499878	3.763661	6.011249	169.285506	
172	3.885653	2.271577	-204.438303	-201.916284	204.438303	283.718872	-181.558681	16.993932	181.558681	-17.347466	4.464151	3.716098	7.763709	172.453629	
173	4.095890	2.498577	-218.012664	-204.661159	218.012664	287.243713	-188.632528	18.862817	188.632528	-18.992012	4.427220	3.667717	9.533485	175.618143	
174	4.288747	2.734215	-230.800255	-206.287474	230.800255	288.527468	-195.092730	20.959204	195.092730	-20.799056	4.389129	3.618579	11.319012	178.777958	
175	4.465315	2.975777	-242.714574	-206.964254	242.714574	287.924796	-201.028203	23.252775	201.028203	-22.762429	4.349943	3.568527	13.118069	-178.067919	
176	4.634024	3.219156	-253.726061	-206.931287	253.726061	285.909074	-206.619048	25.650644	206.619048	-24.804983	4.309943	3.517271	14.927896	-174.920813	
177	4.801938	3.458580	-263.844815	-206.411407	263.844815	282.926823	-211.997013	28.041539	211.997013	-26.816809	4.269651	3.464522	16.745506	-171.782575	
178	4.970005	3.689530	-273.123640	-205.544405	273.123640	279.289150	-217.201558	30.354710	217.201558	-28.723157	4.229673	3.410106	18.567924	-168.655444	
179	5.139223	3.914416	-281.578443	-204.393070	281.578443	275.138725	-222.309807	32.615933	222.309807	-30.549649	4.190619	3.354028	20.392270	-165.541805	
180	5.314301	4.142494	-289.151067	-202.991182	289.151067	270.514792	-227.506885	34.943085	227.506885	-32.418212	4.153136	3.296550	22.215729	-162.444038	
181	5.498550	4.380661	-295.732886	-201.338889	295.732886	265.431707	-232.895691	37.418038	232.895691	-34.417164	4.117902	3.238104	24.035467	-159.364547	
182	5.690572	4.626538	-301.209853	-199.432873	301.209853	259.976424	-238.395643	40.016968	238.395643	-36.532174	4.085561	3.179066	25.848525	-156.306007	
183	5.887066	4.874065	-305.459540	-197.315747	305.459540	254.307924	-243.918095	42.703237	243.918095	-38.742232	4.056643	3.119642	27.651801	-153.271542	
184	6.084550	5.116990	-308.395042	-195.067686	308.395042	248.621546	-249.424999	45.460212	249.424999	-41.050660	4.031550	3.059873	29.442156	-150.264581	
185	6.278926	5.345274	-310.072323	-192.801596	310.072323	243.177341	-254.850826	48.241903	254.850826	-43.423991	4.010617	2.999735	31.216616	-147.288526	
186	6.463035	5.545936	-310.541956	-190.583025	310.541956	238.149603	-260.018725	50.969945	260.018725	-45.783679	3.994140	2.939327	32.972667	-144.346414	
187	6.626249	5.708240	-309.654414	-188.349371	309.654414	233.465430	-264.602531	53.536946	264.602531	-48.015690	3.982271	2.878844	34.708571	-141.440515	
188	6.763942	5.831999	-307.235513	-186.049073	307.235513	228.972020	-268.430321	55.885275	268.430321	-50.053967	3.974967	2.818380	36.423489	-138.572011	
189	6.883724	5.929245	-303.258099	-183.762753	303.258099	224.636882	-271.729697	58.115563	271.729697	-51.994153	3.972152	2.757911	38.117362	-135.741037	
190	6.998454	6.015032	-297.786965	-181.630935	297.786965	220.520993	-274.914400	60.441799	274.914400	-54.050213	3.973793	2.697410	39.790734	-132.946899	
191	7.118263	6.105075	-290.943043	-179.753478	290.943043	216.615703	-278.344098	63.084020	278.344098	-56.444283	3.979848	2.636917	41.444728	-130.188067	
192	7.248147	6.217173	-282.939954	-178.131307	282.939954	212.745799	-282.197811	66.209393	282.197811	-59.351071	3.990274	2.576624	43.081005	-127.462144	
193	7.389397	6.363179	-274.117311	-176.711318	274.117311	208.724935	-286.425614	69.882620	286.425614	-62.842670	4.005055	2.516907	44.701524	-124.766342	
194	7.541349	6.540299	-264.717443	-175.448340	264.717443	204.510333	-290.814403	74.000018	290.814403	-66.801823	4.024222	2.458236	46.308230	-122.098307	
195	7.702294	6.735343	-254.554058	-174.255443	254.554058	200.083067	-295.097966	78.332014	295.097966	-70.961915	4.047860	2.401095	47.902840	-119.456579	
196	7.869997	6.938419	-243.271756	-173.043007	243.271756	195.386438	-299.126152	82.717665	299.126152	-75.135201	4.076108	2.345853	49.486701	-116.840322	
197	8.041779	7.149157	-230.954749	-171.868102	230.954749	190.498328	-302.962308	87.168386	302.962308	-79.344792	4.109055	2.292650	51.060721	-114.248753	
198	8.218788	7.373180	-217.966348	-170.851455	217.966348	185.582104	-306.800487	91.797948	306.800487	-83.734246	4.146652	2.241416	52.625518	-111.680929	
199	8.406437	7.615509	-204.348847	-169.950535	204.348847	180.635265	-310.750144	96.700813	310.750144	-88.413448	4.188768	2.191982	54.181676	-109.135811	
200	8.607726	7.878002	-190.084934	-169.060918	190.084934	175.610218	-314.802596	101.904419	314.802596	-93.416119	4.235246	2.144194	55.729915	-106.612196	
201	8.824454	8.165734	-175.610362	-168.285126	175.610362	170.694853	-319.141432	107.456701	319.141432	-98.806013	4.285912	2.097957	57.271125	-104.108667	
202	9.056924	8.485940	-161.492916	-167.839544	161.492916	166.185782	-324.128659	113.421420	324.128659	-104.677341	4.340669	2.053171	58.806319	-101.623777	
203	9.299857	8.839219	-148.012695	-167.799563	148.012695	162.229538	-329.953144	119.768285	329.953144	-111.025363	4.399563	2.009710	60.336608	-99.156159	
204	9.550195	9.223319	-135.303931	-168.128527	135.303931	158.836726	-336.675281	126.435029	336.675281	-117.773779	4.462788	1.967476	61.863245	-96.704408	
205	9.807834	9.637683	-123.600260	-168.804920	123.600260	155.983765	-344.320244	133.377366	344.320244	-124.834657	4.530665	1.926365	63.387605	-94.267046	
206	10.069256	10.080769	-113.138890	-169.797855	113.138890	153.576166	-352.762990	140.514038	352.762990	-132.088974	4.603574	1.886252	64.910998	-91.842774	
207	10.336730	10.554508	-103.787447	-171.007148	103.787447	151.356804	-361.895458	147.811128	361.895458	-139.466547	4.681877	1.847104	66.434392	-89.430799	
208	10.620805	11.065347	-94.943659	-172.299937	94.943659	149.011328	-371.824164	155.319539	371.824164	-146.978854	4.765910	1.809011	67.958248	-87.030853	
209	10.925466	11.618354	-86.000017	-173.651010	86.000017	146.459457	-382.856047	163.053418	382.856047	-154.622030	4.855968	1.772073	69.482595	-84.642831	
210	11.244559	12.217823	-76.757260	-175.220597	76.757260	143.949006	-395.500433	170.950671	395.500433	-162.335986	4.952352	1.736357	71.007207	-82.266400	
211	11.569716	12.865277	-67.195482	-177.155443	67.195482	141.753832	-410.187637	178.874754	410.187637	-169.974945	5.055525	1.701922	72.531551	-79.900735	
212	11.893946	13.554654	-57.081638	-179.348596	57.081638	139.863096	-426.836836	186.596816	426.836836	-177.277908	5.166136	1.668820	74.054464	-77.544220	
213	12.213938	14.277613	-46.060893	-181.569415	46.060893	138.156359	-445.062967	193.880071	445.062967	-183.970165	5.284853	1.637095	75.573888	-75.194272	
214	12.530906	15.030634	-33.959891	-183.711029	33.959891	136.745963	-464.669949	200.569964	464.669949	-189.868935	5.412245	1.606748	77.086836	-72.847554	
215	12.846427	15.815397	-21.015818	-185.809389	21.015818	136.007821	-485.649405	206.553888	485.649405	-194.844468	5.548808	1.577715	78.589496	-70.500313	
216	13.155363	16.631244	-7.739391	-187.893781	7.739391	136.382597	-507.812846	211.615064	507.812846	-198.681506	5.695036	1.549916	80.077232	-68.148708	
217	13.444055	17.467353	5.678699	-189.779861	-5.678699	138.083251	-530.504970	215.343329	530.504970	-200.993387	5.851417	1.523325	81.544412	-65.789275	
218	13.694716	18.309022	19.365134	-191.149422	-19.365134	141.139104	-552.832922	217.210594	552.832922	-201.290857	6.018328	1.498023	82.984179	-63.419432	
219	13.890701	19.145257	33.295028	-191.803604	-33.295028	145.707232	-574.044683	216.698653	574.044683	-199.106034	6.196023	1.474174	84.388192	-61.038149	
220	14.025790	19.966229	47.406360	-191.595816	-47.406360	151.937631	-593.420727	213.435234	593.420727	-194.120082	6.384661	1.451863	85.746423	-58.646671	
221	14.103588	20.759449	61.742195	-190.328218	-61.742195	159.782606	-610.144034	207.200392	610.144034	-186.166886	6.584233	1.431024	87.047150	-56.248733	
222	14.126176	21.506413	76.318652	-187.776604	-76.318652	169.029045	-623.303807	197.807343	623.303807	-175.120291	6.794444	1.411587	88.277169	-53.850292	
223	14.098321	22.184250	91.153267	-183.682788	-91.153267	179.174366	-631.812532	185.207710	631.812532	-161.004384	7.014624	1.393542	89.422106	-51.459397	
224	14.039645	22.777171	106.125700	-177.959946	-106.125700	189.601429	-634.808416	169.719382	634.808416	-144.224072	7.243642	1.376882	90.466772	-49.086186	
225	13.979971	23.280340	120.753880	-170.823319	-120.753880	199.876884	-632.032728	151.981636	632.032728	-125.537445	7.479911	1.361583	91.395525	-46.742713	
226	13.941687	23.685851	134.583575	-162.482247	-134.583575	209.467225	-623.344582	132.696173	623.344582	-105.826014	7.721418	1.347559	92.192609	-44.442798	
227	13.931887	23.976471	147.637709	-152.980154	-147.637709	217.549890	-608.531539	112.503350	608.531539	-85.952629	7.965759	1.334647	92.842434	-42.202140	
228	13.954093	24.137068	160.140821	-142.352293	-160.140821	223.283537	-587.669012	92.109889	587.669012	-66.859093	8.210208	1.322691	93.329952	-40.038195	
229	14.021599	24.166062	172.233237	-130.712147	-172.233237	226.023339	-561.115418	72.400055	561.115418	-49.714082	8.451747	1.311614	93.641092	-37.969669	
230	14.154288	24.077504	184.094186	-118.303636	-184.094186	225.546961	-529.532580	54.251201	529.532580	-35.753264	8.687068	1.301445	93.763128	-36.016168	
231	14.373730	23.893855	195.988984	-105.423537	-195.988984	221.986207	-493.848783	38.359442	493.848783	-26.109063	8.912702	1.292292	93.684936	-34.198227	
232	14.704831	23.639603	208.213458	-92.242811	-208.213458	215.487096	-454.893169	25.245396	454.893169	-21.855255	9.125110	1.284265	93.397208	-32.537322	
233	15.161744	23.336690	221.082314	-78.864911	-221.082314	206.455262	-413.394664	15.026613	413.394664	-23.710073	9.320728	1.277437	92.892669	-31.055764	
234	15.734930	23.000874	234.759671	-65.458414	-234.759671	195.926889	-370.241543	7.212216	370.241543	-31.680635	9.496215	1.271827	92.166244	-29.776753	
235	16.405482	22.645798	248.994188	-52.283364	-248.994188	185.463074	-326.571718	0.886846	326.571718	-45.220200	9.648833	1.267374	91.215159	-28.724603	
236	17.156472	22.283611	263.106408	-39.687692	-263.106408	176.906443	-283.731295	-5.077296	283.731295	-63.453502	9.776686	1.264020	90.039137	-27.924791	
237	17.961487	21.916446	276.134588	-28.060440	-276.134588	172.143213	-243.096112	-11.943661	243.096112	-85.135145	9.878810	1.261828	88.640655	-27.403488	
238	18.781096	21.533850	286.939736	-17.754746	-286.939736	172.744704	-205.857078	-20.928169	205.857078	-108.718471	9.955241	1.260976	87.025009	-27.186754	
239	19.574300	21.119646	294.335010	-9.051469	-294.335010	179.579944	-172.883641	-32.990784	172.883641	-132.551058	10.007151	1.261638	85.200091	-27.299602	
240	20.297684	20.652711	297.297821	-2.163500	-297.297821	192.549504	-144.657951	-48.743427	144.657951	-154.861231	10.036880	1.263926	83.176027	-27.764669	
241	20.909937	20.108523	295.400008	2.799005	-295.400008	210.385936	-121.146259	-68.243182	121.146259	-173.992652	10.047754	1.267892	80.964691	-28.600387	
242	21.388823	19.473614	289.205540	5.812664	-289.205540	230.920024	-101.697107	-90.926347	101.697107	-188.714864	10.043704	1.273465	78.578954	-29.818892	
243	21.738212	18.753167	280.379214	6.909212	-280.379214	251.643625	-85.052679	-115.837509	85.052679	-198.191276	10.028766	1.280418	76.031688	-31.423980	
244	21.991236	17.969875	271.549693	6.198310	-271.549693	270.351319	-69.520081	-141.904724	69.520081	-201.955577	10.006550	1.288465	73.334771	-33.409384	
245	22.200790	17.163825	265.442043	3.801941	-265.442043	286.050360	-53.420952	-168.166569	53.420952	-199.774497	9.979806	1.297396	70.498354	-35.757700	
246	22.422825	16.390207	263.743265	-0.186954	-263.743265	299.443911	-35.446645	-193.849379	35.446645	-191.561154	9.950235	1.307110	67.530152	-38.440524	
247	22.711911	15.706017	266.925575	-5.598808	-266.925575	312.522412	-14.742660	-218.339937	14.742660	-177.633894	9.918481	1.317590	64.434414	-41.420241	
248	23.113216	15.145342	274.440937	-12.121240	-274.440937	327.609646	9.026340	-241.044925	-9.026340	-158.909536	9.884271	1.328823	61.210711	-44.653320	
249	23.638140	14.707968	284.344111	-19.380611	-284.344111	346.485148	35.540320	-261.168711	-35.540320	-136.604538	9.846852	1.340739	57.852923	-48.094396	
250	24.241270	14.357827	293.225914	-26.942215	-293.225914	369.452198	63.870674	-277.446647	-63.870674	-111.989922	9.805715	1.353198	54.348577	-51.700410	
251	24.824830	14.022913	297.085808	-34.271748	-297.085808	394.607604	92.811968	-288.067189	-92.811968	-86.607332	9.761203	1.366031	50.678738	-55.434282	
252	25.264278	13.611895	292.809357	-40.882197	-292.809357	418.306150	121.145606	-291.067803	-121.145606	-62.166108	9.714737	1.379017	46.818883	-59.267839	
253	25.435555	13.034479	279.566042	-46.412589	-279.566042	436.182240	147.827864	-284.828621	-147.827864	-40.195687	9.668588	1.391855	42.740807	-63.183532	
254	25.234448	12.212549	258.830899	-50.563003	-258.830899	443.717481	172.243185	-268.195525	-172.243185	-22.131653	9.625151	1.404237	38.415299	-67.174052	
255	24.587127	11.091768	233.365914	-53.179493	-233.365914	436.890809	194.274178	-240.556029	-194.274178	-9.337554	9.585951	1.415952	33.815132	-71.239737	
256	23.464835	9.650465	206.565223	-54.471224	-206.565223	413.277967	214.079217	-202.296761	-214.079217	-2.585656	9.551003	1.426844	28.918039	-75.384566	
257	21.897844	7.891247	182.193600	-55.078247	-182.193600	372.671332	231.817669	-155.151166	-231.817669	-1.679220	9.518835	1.436746	23.709721	-79.611404	
258	19.965734	5.828181	164.021581	-55.846950	-164.021581	316.874398	247.518534	-101.902043	-247.518534	-5.719187	9.486890	1.445494	18.187050	-83.917081	
259	17.769566	3.482922	155.246745	-57.442812	-155.246745	249.012367	261.178429	-45.637779	-261.178429	-13.740473	9.451858	1.452941	12.361138	-88.288383	
260	15.415093	0.874894	157.736290	-60.165244	-157.736290	172.589028	272.877995	10.854403	-272.877995	-25.029222	9.409934	1.458963	6.259645	-92.699577	
261	12.998093	-1.972507	171.821590	-64.014315	-171.821590	91.555241	282.759600	65.180013	-282.759600	-38.810825	9.357308	1.463534	-0.071789	-97.110964	
262	10.583642	-4.992300	196.849591	-68.656996	-196.849591	11.492820	291.124453	115.100784	-291.124453	-53.958429	9.290940	1.466719	-6.568983	-101.468668	
263	8.207297	-8.054500	231.225569	-73.239662	-231.225569	-60.630534	298.603049	158.398728	-298.603049	-69.127055	9.209152	1.468592	-13.150185	-105.707000	
264	5.888334	-10.988905	272.192018	-76.298636	-272.192018	-118.743329	306.200303	193.153901	-306.200303	-83.162820	9.111627	1.469207	-19.719309	-109.753832	
265	3.636332	-13.623356	316.389512	-75.982251	-316.389512	-159.905814	315.135708	218.220345	-315.135708	-95.460829	8.998905	1.468636	-26.171628	-113.537836	
266	1.460450	-15.824209	360.761785	-70.574693	-360.761785	-185.106750	326.449035	233.412002	-326.449035	-105.930027	8.871798	1.467000	-32.401703	-116.995831	
267	-0.624929	-17.522050	403.143988	-59.030017	-403.143988	-198.542346	340.620091	239.395637	-340.620091	-114.722541	8.731111	1.464463	-38.312855	-120.078581	
268	-2.599355	-18.717710	442.034113	-41.308102	-442.034113	-206.019458	357.370223	237.402423	-357.370223	-121.923699	8.577701	1.461213	-43.826809	-122.754042	
269	-4.431889	-19.477563	475.348696	-18.490420	-475.348696	-213.080508	375.682168	228.799139	-375.682168	-127.244109	8.412738	1.457448	-48.891243	-125.007587	
270	-6.080088	-19.911806	499.111059	7.353860	-499.111059	-223.317877	394.089838	214.734212	-394.089838	-129.934673	8.238014	1.453317	-53.482977	-126.839429	
271	-7.494056	-20.138665	507.864625	33.577461	-507.864625	-237.376670	411.135165	195.961443	-411.135165	-128.965878	8.056139	1.448872	-57.606151	-128.260348	
272	-8.625016	-20.251950	497.311912	57.544919	-497.311912	-252.892030	425.788551	172.883548	-425.788551	-123.385547	7.870560	1.444083	-61.286548	-129.286815	
273	-9.441058	-20.305649	467.248637	77.173495	-467.248637	-265.383596	437.710797	145.821926	-437.710797	-112.759764	7.685231	1.438873	-64.564060	-129.936526	
274	-9.940376	-20.318393	422.819699	91.269961	-422.819699	-269.761425	447.315149	115.310114	-447.315149	-97.422493	7.503990	1.433183	-67.485157	-130.225337	
275	-10.154096	-20.286545	373.528582	99.637825	-373.528582	-261.983248	455.594600	82.261550	-455.594600	-78.408996	7.329835	1.427028	-70.096493	-130.165928	
276	-10.139230	-20.193757	330.354954	102.919287	-330.354954	-240.376155	463.756607	47.986296	-463.756607	-57.182358	7.164315	1.420505	-72.440086	-129.767824	
277	-9.963327	-20.016468	302.470850	102.224592	-302.470850	-206.052128	472.763913	14.056650	-472.763913	-35.293708	7.007277	1.413775	-74.550312	-129.038408	
278	-9.689139	-19.729189	295.074589	98.794538	-295.074589	-162.478146	483.023472	-17.891236	-483.023472	-14.136871	6.857069	1.407030	-76.452447	-127.984520	
279	-9.368028	-19.302504	308.558868	93.886649	-308.558868	-115.037633	494.411835	-46.270638	-494.411835	5.096586	6.710962	1.400476	-78.162043	-126.614059	
280	-9.038699	-18.697320	338.562003	88.708891	-338.562003	-70.590237	506.345071	-69.617438	-506.345071	21.380830	6.565596	1.394362	-79.684948	-124.937513	
281	-8.724835	-17.873477	377.007955	84.206039	-377.007955	-36.284211	517.769650	-86.803084	-517.769650	33.929555	6.417505	1.388954	-81.018526	-122.970021	
282	-8.435167	-16.807667	414.176387	80.918453	-414.176387	-18.135369	527.388735	-97.268265	-527.388735	42.309830	6.263744	1.384456	-82.154379	-120.734200	
283	-8.167136	-15.500678	441.080497	79.091482	-441.080497	-20.050486	533.957958	-101.076795	-533.957958	46.458433	6.102443	1.380968	-83.082242	-118.262345	
284	-7.907701	-13.971611	451.622054	78.822341	-451.622054	-43.089252	536.375825	-98.850692	-536.375825	46.664736	5.933146	1.378511	-83.794545	-115.596375	
285	-7.631655	-12.255406	444.205948	80.027740	-444.205948	-84.870534	533.769680	-91.667243	-533.769680	43.574638	5.757024	1.377049	-84.291093	-112.786001	
286	-7.305473	-10.409677	421.815266	82.336477	-421.815266	-139.614137	525.626345	-80.888417	-525.626345	38.115143	5.576924	1.376440	-84.583012	-109.886591	
287	-6.898642	-8.516694	390.123832	85.130178	-390.123832	-199.393705	511.878285	-67.967322	-511.878285	31.316930	5.397140	1.376433	-84.694442	-106.956824	
288	-6.395056	-6.672909	354.939841	87.729593	-354.939841	-256.194331	492.958910	-54.269166	-492.958910	24.116000	5.222779	1.376742	-84.660982	-104.055520	
289	-5.798404	-4.972254	320.580486	89.572161	-320.580486	-303.750648	469.817585	-40.911263	-469.817585	17.197994	5.058853	1.377074	-84.525453	-101.237872	
290	-5.128039	-3.488018	289.560139	90.301866	-289.560139	-338.501025	443.770835	-28.699729	-443.770835	10.964970	4.909400	1.377169	-84.332670	-98.552051	
291	-4.409230	-2.258638	262.898064	89.786622	-262.898064	-359.578479	416.168582	-18.146349	-416.168582	5.600323	4.776902	1.376888	-84.124729	-96.036900	
292	-3.667075	-1.285490	240.555563	88.092351	-240.555563	-368.128412	388.179150	-9.502409	-388.179150	1.139552	4.662118	1.376244	-83.937885	-93.720940	
293	-2.924330	-0.540283	221.946162	85.412368	-221.946162	-366.368334	360.733196	-2.807248	-360.733196	-2.477777	4.564346	1.375335	-83.801383	-91.622644	
294	-2.201780	0.021729	206.318396	82.012773	-206.318396	-356.847890	334.512439	2.044713	-334.512439	-5.361966	4.481974	1.374319	-83.737844	-89.751614	
295	-1.516636	0.445070	192.884691	78.193885	-192.884691	-341.969215	309.977846	5.233352	-309.977846	-7.618075	4.412952	1.373347	-83.764442	-88.110317	
296	-0.880669	0.761084	180.879902	74.232505	-180.879902	-323.720007	287.399694	6.980274	-287.399694	-9.329314	4.355109	1.372437	-83.894134	-86.696064	
297	-0.306843	0.981082	169.678996	70.392999	-169.678996	-303.795776	266.982692	7.568075	-266.982692	-10.604345	4.306327	1.371459	-84.136509	-85.502503	
298	0.187052	1.101885	158.819567	66.931190	-158.819567	-283.725543	248.902199	7.355973	-248.902199	-11.609678	4.264517	1.370253	-84.498055	-84.520083	
299	0.582699	1.119148	147.894413	64.038654	-147.894413	-264.711912	233.175892	6.760351	-233.175892	-12.555043	4.227538	1.368756	-84.981942	-83.736365	
300	0.864688	1.031786	136.584248	61.847344	-136.584248	-247.572939	219.651897	6.213943	-219.651897	-13.657595	4.193232	1.367019	-85.587696	-83.137064	
301	1.026184	0.843230	124.763926	60.425307	-124.763926	-232.793902	208.031368	6.090767	-208.031368	-15.084267	4.159551	1.365146	-86.311021	-82.707157	
302	1.073222	0.563081	112.444459	59.731852	-112.444459	-220.517834	197.878315	6.635786	-197.878315	-16.911299	4.124681	1.363261	-87.143977	-82.431469	
303	1.021143	0.202439	99.708615	59.651747	-99.708615	-210.629464	188.752222	7.957294	-188.752222	-19.136358	4.087098	1.361497	-88.075591	-82.295023	
304	0.888548	-0.225698	86.748077	60.062671	-86.748077	-202.890388	180.306400	10.055168	-180.306400	-21.703087	4.045606	1.359930	-89.092498	-82.283198	
305	0.692890	-0.703401	73.847412	60.841034	-73.847412	-196.970507	172.264133	12.854615	-172.264133	-24.520034	3.999367	1.358512	-90.179429	-82.381689	
306	0.447969	-1.215273	61.294884	61.858770	-61.294884	-192.490938	164.411960	16.244722	-164.411960	-27.489453	3.947880	1.357091	-91.319775	-82.576514	
307	0.163903	-1.749561	49.357523	63.003197	-49.357523	-189.118428	156.631099	20.095406	-156.631099	-30.513544	3.890904	1.355477	-92.496175	-82.853958	
308	-0.149793	-2.289340	38.314242	64.169641	-38.314242	-186.535036	148.877990	24.236722	-148.877990	-33.468630	3.828458	1.353494	-93.691096	-83.200312	
309	-0.481635	-2.813191	28.430507	65.249985	-28.430507	-184.367139	141.131298	28.453708	-141.131298	-36.206208	3.760843	1.351000	-94.887544	-83.601778	
310	-0.819478	-3.299926	19.889089	66.154032	-19.889089	-182.258092	133.400089	32.520176	-133.400089	-38.584282	3.688619	1.347857	-96.069954	-84.044668	
311	-1.151222	-3.730111	12.758458	66.821246	-12.758458	-179.948523	125.747862	36.226247	-125.747862	-40.485319	3.612545	1.343960	-97.225182	-84.515837	
312	-1.465778	-4.092809	7.008683	67.221459	-7.008683	-177.295998	118.265355	39.409844	-118.265355	-41.837796	3.533507	1.339234	-98.343228	-85.003305	
313	-1.756262	-4.390507	2.543027	67.360242	-2.543027	-174.272739	111.038620	41.985312	-111.038620	-42.636255	3.452407	1.333579	-99.417201	-85.496875	
314	-2.018507	-4.630518	-0.768359	67.246870	0.768359	-170.855052	104.120053	43.911909	-104.120053	-42.910115	3.370078	1.326853	-100.442641	-85.988297	
315	-2.249008	-4.814088	-3.070264	66.867411	3.070264	-166.955592	97.514655	45.166007	-97.514655	-42.695437	3.287269	1.318944	-101.416854	-86.471011	
316	-2.446966	-4.938104	-4.529959	66.206372	4.529959	-162.506123	91.201824	45.765394	-91.201824	-42.053278	3.204640	1.309829	-102.338696	-86.939972	
317	-2.611424	-5.002120	-5.331820	65.252462	5.331820	-157.488427	85.158488	45.761318	-85.158488	-41.056611	3.122733	1.299559	-103.208707	-87.391703	
318	-2.739203	-5.006151	-5.658237	64.009647	5.658237	-151.960419	79.396789	45.216138	-79.396789	-39.764406	3.042012	1.288185	-104.029199	-87.824327	
319	-2.832540	-4.953000	-5.675384	62.529103	5.675384	-146.117260	73.975387	44.241596	-73.975387	-38.262757	2.962898	1.275750	-104.804223	-88.237588	
320	-2.901114	-4.861177	-5.503068	60.884708	5.503068	-140.172380	68.923297	43.002782	-68.923297	-36.679459	2.885662	1.262342	-105.539320	-88.632817	
321	-2.951285	-4.753847	-5.191106	59.114803	5.191106	-134.180135	64.192265	41.622584	-64.192265	-35.099509	2.810327	1.248091	-106.240703	-89.012416	
322	-2.982198	-4.636991	-4.770528	57.217466	4.770528	-128.087154	59.706456	40.144261	-59.706456	-33.531464	2.736834	1.233189	-106.914353	-89.379147	
323	-2.993359	-4.508731	-4.311862	55.196497	4.311862	-121.887336	55.416725	38.599336	-55.416725	-31.973460	2.665225	1.217885	-107.565883	-89.735936	
324	-2.985653	-4.372691	-3.876868	53.075521	3.876868	-115.624183	51.310390	37.024801	-51.310390	-30.430374	2.595609	1.202367	-108.200764	-90.085959	
325	-2.956454	-4.231558	-3.480423	50.871918	3.480423	-109.316426	47.396569	35.426220	-47.396569	-28.878946	2.528051	1.186750	-108.824243	-90.432545	
326	-2.901671	-4.084888	-3.155969	48.603217	3.155969	-102.986659	43.698467	33.790597	-43.698467	-27.282195	2.462594	1.171225	-109.441112	-90.778992	
327	-2.822076	-3.937232	-2.985255	46.317913	2.985255	-96.731672	40.246961	32.133167	-40.246961	-25.636910	2.399366	1.156056	-110.055540	-91.128457	
328	-2.724131	-3.804227	-3.026097	44.093871	3.026097	-90.688747	37.036163	30.505624	-37.036163	-23.981311	2.338587	1.141436	-110.670814	-91.483783	
329	-2.614604	-3.705604	-3.222009	41.999948	3.222009	-84.938445	34.018051	28.949614	-34.018051	-22.352098	2.280435	1.127452	-111.288837	-91.847095	
330	-2.498537	-3.645618	-3.412453	40.054760	3.412453	-79.488764	31.181489	27.464424	-31.181489	-20.760712	2.225026	1.114128	-111.909558	-92.219230	
331	-2.382648	-3.608059	-3.467508	38.226435	3.467508	-74.333379	28.564282	26.036480	-28.564282	-19.219960	2.172466	1.101427	-112.530935	-92.599598	
332	-2.276679	-3.574579	-3.370731	36.479851	3.370731	-69.500078	26.194435	24.680218	-26.194435	-17.768998	2.122789	1.089242	-113.149762	-92.986756	
333	-2.190738	-3.538956	-3.187043	34.820551	3.187043	-65.061520	24.069273	23.441711	-24.069273	-16.463771	2.075908	1.077443	-113.762765	-93.379142	
334	-2.131513	-3.505918	-2.984386	33.279019	2.984386	-61.073501	22.137951	22.368109	-22.137951	-15.345322	2.031566	1.065911	-114.367281	-93.775440	
335	-2.100374	-3.484027	-2.745977	31.862713	2.745977	-57.505477	20.314204	21.469484	-20.314204	-14.416951	1.989304	1.054526	-114.961410	-94.174541	
336	-2.093410	-3.477256	-2.402823	30.550804	2.402823	-54.266188	18.545978	20.705450	-18.545978	-13.644643	1.948563	1.043204	-115.543850	-94.575283	
337	-2.103611	-3.481680	-1.938264	29.319073	1.938264	-51.267087	16.843353	20.009746	-16.843353	-12.978167	1.908870	1.031916	-116.113727	-94.976147	
338	-2.125829	-3.490771	-1.386341	28.154866	1.386341	-48.454275	15.248469	19.330896	-15.248469	-12.384966	1.869878	1.020629	-116.670577	-95.375165	
339	-2.158767	-3.501460	-0.802827	27.061777	0.802827	-45.810846	13.795445	18.650329	-13.795445	-11.861957	1.831295	1.009231	-117.214279	-95.770131	
340	-2.202586	-3.515107	-0.255039	26.048365	0.255039	-43.331035	12.484404	17.970886	-12.484404	-11.418101	1.792882	0.997564	-117.744867	-96.158873	
341	-2.258589	-3.534198	0.217031	25.123116	-0.217031	-41.012373	11.298174	17.304632	-11.298174	-11.067291	1.754488	0.985526	-118.262329	-96.539357	
342	-2.330209	-3.556132	0.584108	24.306586	-0.584108	-38.880905	10.242921	16.667086	-10.242921	-10.832073	1.715970	0.973102	-118.766486	-96.909657	
343	-2.418757	-3.570814	0.803505	23.613715	-0.803505	-36.969375	9.344588	16.064755	-9.344588	-10.723069	1.677056	0.960363	-119.257119	-97.268064	
