kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_030	28-6-2021	18:29:49:868	// Source file name and timestamp
357.143	// Sampling rate
0.717	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	38.731590	-23.911734	358.348053	2281.289422	-358.348053	-3593.948711	475.572609	-857.900827	-475.572609	-4725.880651	9.404209	1.476218	34.853115	26.595262	
170	91.920471	-66.679294	-4145.081469	616.966900	4145.081469	-5558.364806	-2970.379597	-1959.491362	2970.379597	2435.233013	12.092102	1.524442	15.236892	5.360866	
171	65.918947	-49.217716	-3838.028141	104.164551	3838.028141	-2468.989563	-2375.630139	-1326.125228	2375.630139	4084.572448	15.746636	1.574867	-0.866222	-9.355603	
172	53.436721	-36.792305	-2576.078016	-90.587954	2576.078016	-1552.685137	-696.972762	-816.337219	696.972762	3234.090526	17.604363	1.625950	-14.223424	-19.810978	
173	-3.885466	-33.488020	-1022.459556	219.396686	1022.459556	394.895985	-834.078503	-410.069398	834.078503	1792.372034	18.022830	1.676122	-25.656632	-28.269618	
174	11.934670	-52.559361	-336.103568	64.486981	336.103568	-434.822135	-265.275728	-800.799616	265.275728	2353.591871	18.324715	1.723701	-35.675417	-36.655782	
175	58.794162	-55.912559	190.641006	-428.359423	-190.641006	-2638.374764	2191.466910	-951.188571	-2191.466910	2064.150988	18.635935	1.766907	-43.419736	-50.766475	
176	106.208864	-42.560514	46.099111	-906.528292	-46.099111	-4401.084999	4654.573687	-228.988113	-4654.573687	1446.219903	18.615170	1.803998	-47.835553	-151.090708	
177	84.549296	-12.089605	273.985390	-669.304192	-273.985390	-2725.798370	4558.514909	649.958532	-4558.514909	1163.403331	17.670102	1.833597	-48.569611	162.273365	
178	14.608824	9.878499	2635.255340	-58.627882	-2635.255340	-2531.810225	4371.846885	508.823095	-4371.846885	-423.776720	16.661118	1.855082	-47.079966	158.507416	
179	-11.211646	11.102061	2844.838983	138.574412	-2844.838983	-2848.110680	3921.415931	451.953668	-3921.415931	-794.635474	15.387033	1.868664	-45.516212	160.136408	
180	-10.610623	23.552121	2275.526120	120.590394	-2275.526120	-3543.706843	4055.604001	622.592402	-4055.604001	-767.520094	14.508467	1.875225	-44.510654	162.996853	
181	19.874035	29.263770	1229.985627	-78.681314	-1229.985627	-2446.166662	3648.151389	228.606031	-3648.151389	-160.927366	13.116720	1.876171	-44.483423	165.949603	
182	-19.345646	-18.259710	1728.722164	145.116942	-1728.722164	-2552.379835	2158.444346	440.643268	-2158.444346	-276.315378	12.665523	1.873202	-45.074805	168.737556	
183	13.924300	-34.440617	2354.094545	-37.853751	-2354.094545	-491.785788	1543.542110	-223.381166	-1543.542110	142.175830	12.515695	1.867890	-45.063752	171.463314	
184	-8.566616	-70.426304	1503.626193	96.214227	-1503.626193	1113.369131	510.327592	-590.557256	-510.327592	397.178378	13.076526	1.861423	-43.181105	175.212386	
185	18.383921	-45.562430	336.022236	-71.738702	-336.022236	2095.922355	731.363130	-726.686589	-731.363130	444.444697	13.851813	1.854534	-38.395787	-179.422680	
186	37.081792	-7.371167	1071.008379	-185.272765	-1071.008379	1113.800020	1253.415984	-300.763306	-1253.415984	225.009612	14.021260	1.847286	-31.259351	-172.379329	
187	29.017712	9.910930	1553.508728	-142.597542	-1553.508728	-1.570678	1616.567728	-250.576910	-1616.567728	176.256648	13.788412	1.838967	-23.121725	-164.346965	
188	29.950946	10.752229	1787.794070	-130.161924	-1787.794070	12.206212	1683.296313	-346.543180	-1683.296313	261.642808	13.460186	1.828330	-14.794798	-156.230592	
189	29.302322	17.792062	1918.010700	-122.150355	-1918.010700	-702.501922	1897.425156	-293.454676	-1897.425156	217.829175	13.131073	1.813841	-6.475035	-148.235835	
190	31.378938	11.535687	1941.483663	-122.027916	-1941.483663	248.068544	1563.093871	-464.706284	-1563.093871	400.912073	12.914421	1.793779	1.612070	-140.517872	
191	20.738617	5.934629	1679.225267	-54.852195	-1679.225267	65.692955	1634.571350	-460.930787	-1634.571350	445.049661	12.839159	1.766454	9.660601	-132.957984	
192	7.339892	7.723668	1481.123755	47.264153	-1481.123755	-1308.735455	2182.230846	-241.116825	-2182.230846	248.747617	12.742814	1.730528	17.806032	-125.615455	
193	-1.870037	11.151797	1386.100476	120.367304	-1386.100476	-2148.158462	2468.007924	-19.395058	-2468.007924	14.652269	12.402249	1.685273	25.774757	-118.819104	
194	-1.636352	-1.297872	1292.293067	113.179480	-1292.293067	-953.345917	2065.851745	-98.789481	-2065.851745	114.685651	11.997836	1.630693	33.313715	-112.746747	
195	-9.977157	4.033900	1320.889694	208.463600	-1320.889694	-1750.735446	2342.456945	65.074840	-2342.456945	-118.733190	11.592279	1.567499	40.813902	-106.986088	
196	-13.826038	13.196517	1401.339544	295.336147	-1401.339544	-2319.522880	2392.741029	200.661388	-2392.741029	-280.758054	10.872810	1.496987	47.943097	-101.765141	
197	-0.658999	-7.542664	1104.528683	82.410004	-1104.528683	-120.807152	1448.041397	-48.946338	-1448.041397	72.516454	10.286972	1.420798	54.353555	-97.371091	
198	-5.424158	12.453679	1549.450199	260.090341	-1549.450199	-1400.960534	1793.786955	101.438439	-1793.786955	-139.866366	9.847086	1.340644	60.797331	-92.979453	
199	4.755441	14.805095	1516.973686	166.336213	-1516.973686	-810.790514	1309.409752	10.929543	-1309.409752	2.381673	9.343687	1.258218	66.715601	-89.153467	
200	11.988740	9.843287	1403.048617	49.891719	-1403.048617	-202.708929	937.399763	-71.386321	-937.399763	127.383145	9.148095	1.175161	72.135780	-85.938366	
201	11.971406	7.646378	1206.510149	58.514118	-1206.510149	-168.503607	830.097490	-78.275557	-830.097490	130.851885	9.024650	1.092910	77.491730	-82.980342	
202	13.117013	5.461960	1100.392681	25.170541	-1100.392681	-22.962592	704.381936	-82.681561	-704.381936	142.469396	8.898417	1.012576	82.865063	-80.266047	
203	16.742115	10.709579	1111.718256	42.209537	-1111.718256	-121.054178	643.693474	-108.208059	-643.693474	173.986345	8.849882	0.935081	88.410614	-77.700834	
204	11.017839	-3.774430	785.337967	19.049147	-785.337967	-28.299901	666.821441	-49.678256	-666.821441	108.729576	8.861248	0.861451	94.124858	-75.397683	
205	14.095592	11.934457	955.211747	144.094667	-955.211747	-438.310766	700.276223	-59.815472	-700.276223	123.075888	8.692846	0.792845	100.164931	-73.069884	
206	12.064974	7.688096	735.066997	162.356886	-735.066997	-478.281622	703.209443	-43.097388	-703.209443	95.251379	8.845662	0.730166	106.270662	-71.083456	
207	6.645135	19.429557	657.377711	330.925809	-657.377711	-746.172360	715.379441	11.113804	-715.379441	9.335332	8.777312	0.673693	112.346854	-69.494573	
208	11.108862	0.266591	576.187448	119.024692	-576.187448	-408.714177	658.502002	-25.400974	-658.502002	72.975152	8.821517	0.623177	118.122794	-68.598697	
209	-4.528191	0.705930	391.504631	348.816209	-391.504631	-816.585876	791.192713	154.350932	-791.192713	-163.772200	8.706580	0.578098	123.832239	-67.904405	
210	0.811345	-0.671432	476.438395	255.404145	-476.438395	-609.767861	707.807587	90.759774	-707.807587	-73.499096	8.405982	0.537715	129.140528	-67.447533	
211	2.356938	4.704263	490.181797	279.507631	-490.181797	-554.782395	653.605652	54.075059	-653.605652	-46.675960	8.342796	0.501140	134.016556	-67.236185	
212	1.303244	14.385686	340.018472	404.481006	-340.018472	-663.208088	626.910692	45.494840	-626.910692	-40.810712	8.319212	0.467607	138.490546	-67.364071	
213	-6.522889	-10.945015	327.943021	261.980838	-327.943021	-698.622810	639.410064	244.617757	-639.410064	-218.489795	8.265411	0.436705	142.350787	-68.130027	
214	-15.298729	-17.590453	244.912627	326.595727	-244.912627	-797.778993	678.967191	330.038799	-678.967191	-300.018914	7.769571	0.408496	145.843265	-68.914383	
215	8.455082	12.563039	520.584884	246.925136	-520.584884	-277.941383	486.069138	-49.251963	-486.069138	36.412893	7.506997	0.383629	148.942273	-69.549084	
216	9.060673	-6.747617	483.956007	49.901401	-483.956007	-172.058862	419.412763	20.154855	-419.412763	-27.188503	7.804829	0.363490	151.799115	-70.601257	
217	-10.215696	-17.820448	271.220297	250.867543	-271.220297	-655.817708	548.990004	287.512348	-548.990004	-269.939476	7.576747	0.350034	154.856298	-71.610171	
218	-3.796614	-9.792325	330.608784	195.087645	-330.608784	-391.406834	451.889069	167.098586	-451.889069	-154.409569	7.194260	0.344671	157.874497	-72.352165	
219	0.057992	-9.063504	341.055306	157.500247	-341.055306	-342.323636	422.053003	127.200097	-422.053003	-114.608342	7.052977	0.347187	160.843729	-73.012346	
220	3.568819	-13.765278	383.336506	85.859218	-383.336506	-257.345744	395.916607	107.046596	-395.916607	-93.473325	6.931251	0.356094	163.882067	-73.572633	
221	-6.634807	-10.332940	216.007477	232.292435	-216.007477	-481.706344	427.918830	185.930767	-427.918830	-178.846785	6.766239	0.369552	167.113504	-73.883736	
222	3.074979	-14.767735	336.616186	95.665608	-336.616186	-261.773291	373.341250	114.280310	-373.341250	-91.218375	6.546242	0.385868	170.288578	-74.102636	
223	-9.139084	-7.008664	144.786710	254.914283	-144.786710	-513.689375	394.789853	180.029211	-394.789853	-183.940471	6.388084	0.403713	173.582155	-74.104659	
224	0.188958	-16.560555	258.785049	146.576853	-258.785049	-381.391772	383.760732	142.142967	-383.760732	-114.177073	6.153956	0.422124	176.679551	-74.136463	
225	-0.506578	-5.272902	162.509642	174.465546	-162.509642	-401.046750	336.864766	104.488666	-336.864766	-93.173729	6.027963	0.440274	179.807535	-73.971302	
226	-28.033499	-29.914172	25.166952	374.461807	-25.166952	-771.268340	470.013090	302.041717	-470.013090	-359.302886	5.703059	0.457403	-177.188225	-73.782905	
227	18.570023	20.124812	294.464316	20.658627	-294.464316	-111.322759	189.785227	-59.071959	-189.785227	109.592590	5.402614	0.472959	-174.419940	-73.383997	
228	-15.513067	-30.234078	189.000778	216.715490	-189.000778	-490.586594	341.423339	268.655087	-341.423339	-281.018428	5.652326	0.486640	-171.981738	-73.435667	
229	2.169398	8.942746	29.450466	130.061066	-29.450466	-351.167178	211.616731	44.166894	-211.616731	-30.345330	5.213165	0.498302	-169.473547	-73.270988	
230	-27.531876	-20.095960	-78.032642	331.082873	78.032642	-803.422835	313.151275	294.851403	-313.151275	-311.897498	5.221675	0.507915	-167.380257	-73.424721	
231	11.536365	-11.047183	238.349726	78.442834	-238.349726	-209.986777	253.995318	52.178502	-253.995318	-19.745387	4.855222	0.515565	-165.637319	-73.621289	
232	-5.999992	13.255862	-176.372392	82.378794	176.372392	-177.990491	53.656992	64.948579	-53.656992	-74.361309	5.007082	0.521425	-163.778842	-73.707252	
233	-13.117642	-42.481182	169.350072	316.817923	-169.350072	-876.398116	408.559492	282.055611	-408.559492	-257.754446	4.826883	0.525704	-162.367857	-74.294521	
234	-18.533140	18.058320	-249.620566	102.769450	249.620566	-163.104087	-32.597176	74.149782	32.597176	-98.427995	4.485479	0.528591	-160.720937	-74.402168	
235	-1.555831	-42.144783	283.009741	246.844895	-283.009741	-716.798752	392.001272	213.515060	-392.001272	-178.644729	4.412533	0.530221	-159.667004	-75.040047	
236	3.715030	33.358692	-258.094608	-77.183127	258.094608	285.997855	-154.075136	-45.510201	154.075136	46.348292	4.330252	0.530681	-158.227232	-75.234119	
237	-21.015735	-53.943790	252.156821	353.022494	-252.156821	-1113.628493	414.904654	355.564943	-414.904654	-297.942614	4.326965	0.530101	-157.282061	-76.132215	
238	-4.347073	-7.883913	13.972429	111.897817	-13.972429	-207.706959	108.467938	57.956807	-108.467938	-78.259623	3.826392	0.528785	-155.836365	-76.329091	
239	-20.664535	12.145032	-231.884962	106.563048	231.884962	-74.919782	-94.119517	67.864778	94.119517	-71.524835	3.901034	0.527199	-154.360091	-76.474752	
240	17.414618	20.314894	-417.562929	3.026008	417.562929	97.832506	-42.449451	-57.077747	42.449451	31.858512	4.196758	0.525862	-153.735270	-77.535877	
241	-23.611198	-68.894894	596.061768	247.344025	-596.061768	-1040.747532	384.056043	402.635237	-384.056043	-336.163184	4.005448	0.525230	-153.480725	-79.149250	
242	-9.929774	-3.299578	-22.698748	89.940832	22.698748	-123.680756	18.303605	46.183443	-18.303605	-60.359584	3.431980	0.525629	-152.211166	-79.591172	
243	-7.782284	-12.718797	-2.824542	116.755808	2.824542	-264.343358	83.687275	75.935878	-83.687275	-81.321561	3.428465	0.527287	-150.857721	-79.894672	
244	-3.784304	-6.281808	0.767844	64.671928	-0.767844	-127.005593	34.245823	54.670004	-34.245823	-61.223536	3.361531	0.530317	-149.555952	-80.221803	
245	-6.231593	-6.291542	-36.574557	93.366918	36.574557	-196.881183	37.906760	54.113876	-37.906760	-62.334684	3.344138	0.534674	-148.306617	-80.598139	
246	-1.284812	-0.449022	-21.330188	35.774740	21.330188	-58.985793	-3.795327	40.530579	3.795327	-44.402568	3.355607	0.540205	-147.186274	-81.062313	
247	-8.043683	-8.108497	-9.916390	87.869262	9.916390	-193.397091	34.000147	50.745464	-34.000147	-57.949718	3.350272	0.546746	-146.221450	-81.659445	
248	4.690079	10.508339	-36.772168	-22.787973	36.772168	108.390569	-51.876526	2.053384	51.876526	-2.913451	3.393114	0.554183	-145.383208	-82.299598	
249	1.871640	-6.395458	25.394721	28.661643	-25.394721	-152.084477	52.577439	41.273589	-52.577439	-44.131645	3.422260	0.562503	-144.780860	-83.190518	
250	5.970011	5.980650	-40.973294	0.836815	40.973294	-24.546081	6.812090	-1.716977	-6.812090	2.507830	3.414466	0.571823	-144.156669	-84.022053	
251	4.307406	12.579282	-21.717593	-39.793251	21.717593	151.702619	-37.138754	-43.032125	37.138754	43.629216	3.515691	0.582349	-143.671164	-84.952226	
252	20.890920	3.963028	58.474573	-82.219357	-58.474573	80.713305	67.168344	-44.095367	-67.168344	45.198330	3.560461	0.594307	-143.404553	-86.106653	
253	11.372031	6.962862	57.563673	-66.940566	-57.563673	138.886787	19.656390	-53.513907	-19.656390	60.953465	3.545909	0.607879	-142.986427	-87.199766	
254	-3.955268	26.178714	-231.295228	-16.413724	231.295228	219.309722	-104.709648	-118.299461	104.709648	106.062682	3.711197	0.623153	-142.659501	-88.384960	
255	31.102252	8.296851	116.440175	-133.384597	-116.440175	307.739600	108.013205	-163.382703	-108.013205	147.148646	3.866957	0.639685	-142.922797	-90.064317	
