kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_001	24-6-2021	12:17:51:648	// Source file name and timestamp
359.712	// Sampling rate
1.106	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-3.675522	-8.400795	-44.289411	-75.482505	44.289411	135.342557	-51.608139	-28.685651	51.608139	38.993886	3.575496	5.117215	-13.416876	15.503245	
173	-3.972556	-8.714750	-48.670620	-75.949807	48.670620	136.809590	-50.056869	-29.598031	50.056869	38.675392	3.584446	5.118564	-13.800830	15.144919	
174	-4.272242	-9.009304	-53.123532	-76.266583	53.123532	138.376145	-48.408650	-30.584796	48.408650	38.402563	3.591854	5.118581	-14.132330	14.840686	
175	-4.577367	-9.287804	-57.586606	-76.355948	57.586606	139.896131	-46.596331	-31.666246	46.596331	38.215597	3.597863	5.117132	-14.409321	14.592177	
176	-4.889042	-9.556702	-62.020875	-76.233662	62.020875	141.352338	-44.583551	-32.886413	44.583551	38.181582	3.602612	5.114109	-14.630198	14.400843	
177	-5.205216	-9.821496	-66.438109	-76.027950	66.438109	142.894681	-42.411627	-34.301141	42.411627	38.376944	3.606155	5.109400	-14.793733	14.268469	
178	-5.520365	-10.079149	-70.850201	-75.901471	70.850201	144.737687	-40.207165	-35.909158	40.207165	38.809880	3.608492	5.102864	-14.898926	14.197868	
179	-5.820628	-10.312255	-75.292181	-75.987681	75.292181	147.022933	-38.169751	-37.652492	38.169751	39.435878	3.609629	5.094351	-14.944913	14.193320	
180	-6.088674	-10.501877	-79.839563	-76.369962	79.839563	149.759677	-36.454557	-39.497111	36.454557	40.252147	3.609586	5.083805	-14.930992	14.260682	
181	-6.316420	-10.641709	-84.472877	-77.018652	84.472877	152.794887	-35.032942	-41.439436	35.032942	41.288195	3.608397	5.071308	-14.856686	14.407384	
182	-6.504968	-10.729879	-89.012526	-77.784601	89.012526	155.817978	-33.729061	-43.456250	33.729061	42.550990	3.606102	5.057018	-14.721809	14.642319	
183	-6.651422	-10.755474	-93.285972	-78.562113	93.285972	158.529315	-32.448053	-45.484385	32.448053	44.022353	3.602731	5.041108	-14.526674	14.975416	
184	-6.744868	-10.709689	-97.292859	-79.456643	97.292859	160.949552	-31.366527	-47.440753	31.366527	45.669470	3.598301	5.023785	-14.272328	15.417293	
185	-6.774126	-10.598110	-101.152380	-80.714150	101.152380	163.429636	-30.814973	-49.287547	30.814973	47.473610	3.592833	5.005354	-13.960444	15.980159	
186	-6.733706	-10.431667	-104.936649	-82.512858	104.936649	166.291490	-31.005405	-51.066195	31.005405	49.449433	3.586359	4.986227	-13.592918	16.680664	
187	-6.624490	-10.220853	-108.673827	-84.923626	108.673827	169.693542	-31.969980	-52.839357	31.969980	51.599745	3.578876	4.966848	-13.171570	17.545542	
188	-6.450860	-9.974277	-112.401755	-87.951561	112.401755	173.685585	-33.628281	-54.615516	33.628281	53.856289	3.570311	4.947603	-12.697977	18.626393	
189	-6.219060	-9.695618	-116.102843	-91.518701	116.102843	178.188752	-35.823488	-56.356273	35.823488	56.101875	3.560538	4.928736	-12.173324	20.049168	
190	-5.934679	-9.384967	-119.750485	-95.541839	119.750485	183.108115	-38.449875	-58.029456	38.449875	58.235835	3.549413	4.910370	-11.598391	22.247930	
191	-5.599130	-9.039998	-123.373485	-100.004034	123.373485	188.426834	-41.536128	-59.592699	41.536128	60.157832	3.536794	4.892563	-10.973644	28.503430	
192	-5.214048	-8.660707	-127.061517	-104.882837	127.061517	194.120271	-45.092473	-60.973284	45.092473	61.742346	3.522571	4.875315	-10.299299	-170.828550	
193	-4.783186	-8.248809	-131.075363	-110.147506	131.075363	200.148268	-49.033709	-62.096387	49.033709	62.869139	3.506696	4.858533	-9.575282	-160.771360	
194	-4.307632	-7.800373	-135.772141	-115.812152	135.772141	206.487406	-53.288170	-62.862608	53.288170	63.407999	3.489177	4.842057	-8.801267	-157.871846	
195	-3.791862	-7.313987	-141.227084	-121.814500	141.227084	213.005232	-57.765388	-63.163817	57.765388	63.244157	3.470044	4.825663	-7.976817	-155.763622	
196	-3.248861	-6.798995	-147.104481	-127.944193	147.104481	219.429583	-62.317549	-62.980283	62.317549	62.376630	3.449337	4.809056	-7.101525	-153.863594	
197	-2.690647	-6.268782	-153.179555	-134.093711	153.179555	225.642227	-66.928046	-62.363938	66.928046	60.887878	3.427091	4.791928	-6.175063	-152.023173	
198	-2.125414	-5.736759	-159.846575	-140.383500	159.846575	231.788507	-71.713841	-61.357048	71.713841	58.857776	3.403347	4.774070	-5.197056	-150.186904	
199	-1.561124	-5.209136	-167.653057	-146.836359	167.653057	237.828786	-76.632526	-59.966379	76.632526	56.343036	3.378227	4.755357	-4.166881	-148.331589	
200	-1.001120	-4.676836	-176.557716	-153.187194	176.557716	243.282976	-81.468212	-58.130773	81.468212	53.339788	3.351950	4.735641	-3.083707	-146.450314	
201	-0.444509	-4.128428	-186.073606	-159.137413	186.073606	247.640603	-86.099219	-55.783960	86.099219	49.835939	3.324732	4.714756	-1.946830	-144.544365	
202	0.104634	-3.569887	-195.736156	-164.559538	195.736156	250.755688	-90.523489	-53.004787	90.523489	45.955634	3.296708	4.692622	-0.755973	-142.617407	
203	0.635193	-3.021232	-205.200223	-169.435078	205.200223	252.746348	-94.726394	-49.964421	94.726394	41.913363	3.267935	4.669260	0.488678	-140.672379	
204	1.137206	-2.493569	-214.091789	-173.678484	214.091789	253.566688	-98.680547	-46.709664	98.680547	37.807676	3.238421	4.644686	1.786597	-138.710144	
205	1.606597	-1.982709	-221.792966	-177.029451	221.792966	252.830841	-102.347406	-43.160028	102.347406	33.605622	3.208160	4.618872	3.136902	-136.728308	
206	2.041348	-1.484529	-228.001982	-179.295110	228.001982	250.282378	-105.684240	-39.262619	105.684240	29.279146	3.177170	4.591796	4.538193	-134.720479	
207	2.438596	-1.000073	-233.315204	-180.553384	233.315204	246.076105	-108.689091	-35.015435	108.689091	24.828301	3.145472	4.563454	5.988489	-132.678027	
208	2.795029	-0.534709	-237.949638	-180.878500	237.949638	240.463780	-111.340762	-30.515020	111.340762	20.322728	3.113093	4.533845	7.485317	-130.593748	
209	3.108393	-0.100983	-241.071356	-180.234412	241.071356	233.710449	-113.591442	-25.979728	113.591442	15.927001	3.080091	4.502998	9.025807	-128.462726	
210	3.378488	0.288917	-242.212767	-178.653395	242.212767	226.145627	-115.407844	-21.573053	115.407844	11.756445	3.046551	4.470950	10.606876	-126.279736	
211	3.605744	0.632089	-241.801396	-176.248653	241.801396	218.045025	-116.765081	-17.327298	116.765081	7.816519	3.012499	4.437678	12.225557	-124.038091	
212	3.791701	0.934553	-240.554584	-173.215223	240.554584	209.669096	-117.725256	-13.222180	117.725256	4.066362	2.977852	4.403093	13.879208	-121.731560	
213	3.940277	1.204815	-238.966329	-169.750927	238.966329	201.239406	-118.414131	-9.229182	118.414131	0.452541	2.942558	4.367089	15.565528	-119.356716	
214	4.058545	1.450586	-237.075927	-165.976765	237.075927	192.864450	-119.003642	-5.320316	119.003642	-3.082771	2.906757	4.329643	17.282503	-116.913994	
215	4.158433	1.680801	-234.845250	-162.106093	234.845250	184.731084	-119.866859	-1.465786	119.866859	-6.603669	2.870719	4.290928	19.028402	-114.407440	
216	4.254117	1.900780	-232.325914	-158.414802	232.325914	177.132678	-121.449153	2.365290	121.449153	-10.171445	2.834692	4.251375	20.801810	-111.843746	
217	4.357895	2.109611	-229.470601	-154.997270	229.470601	170.188512	-123.945895	6.202204	123.945895	-13.829680	2.798878	4.211696	22.601808	-109.231305	
218	4.480199	2.309698	-226.273543	-151.821448	226.273543	163.794364	-127.365332	10.094121	127.365332	-17.622827	2.763483	4.172900	24.428258	-106.579904	
219	4.629465	2.513578	-222.578447	-148.852793	222.578447	157.711148	-131.803434	14.151108	131.803434	-21.638489	2.728690	4.136185	26.281899	-103.900639	
220	4.810931	2.738344	-217.765541	-145.997581	217.765541	151.571668	-137.431884	18.513638	137.431884	-25.983219	2.694480	4.102814	28.164089	-101.204629	
221	5.028419	2.996372	-211.233348	-143.134098	211.233348	145.029509	-144.318815	23.278964	144.318815	-30.720973	2.660595	4.074075	30.076451	-98.500875	
222	5.284400	3.294304	-202.765761	-140.158794	202.765761	137.825672	-152.377693	28.522465	152.377693	-35.889549	2.626797	4.051241	32.020693	-95.795270	
223	5.574867	3.637376	-192.238160	-136.931955	192.238160	129.661083	-161.427864	34.334211	161.427864	-41.516892	2.593049	4.035451	33.998636	-93.090911	
224	5.893479	4.034215	-179.416428	-133.311106	179.416428	120.174687	-171.320916	40.787445	171.320916	-47.597662	2.559392	4.027698	36.012207	-90.388608	
225	6.248080	4.503318	-163.906763	-129.213650	163.906763	108.937093	-182.069703	47.951906	182.069703	-54.141058	2.525857	4.029021	38.063266	-87.687360	
226	6.659090	5.071075	-145.135340	-124.551464	145.135340	95.388925	-193.745942	55.928714	193.745942	-61.199678	2.492495	4.040719	40.153227	-84.984914	
227	7.133919	5.757716	-122.631165	-119.199052	122.631165	78.994980	-206.231581	64.769017	206.231581	-68.743392	2.459390	4.064250	42.282580	-82.278479	
228	7.659239	6.570325	-96.476526	-113.201369	96.476526	59.643881	-219.381870	74.380349	219.381870	-76.564507	2.426645	4.100974	44.450377	-79.565692	
229	8.222628	7.512229	-67.443597	-106.951270	67.443597	37.800682	-233.405423	84.587563	233.405423	-84.388719	2.394367	4.152106	46.653785	-76.845484	
230	8.817632	8.585136	-36.717173	-100.990779	36.717173	14.253902	-248.633902	95.145079	248.633902	-91.904585	2.362665	4.218794	48.887720	-74.118460	
231	9.429920	9.779648	-5.683195	-95.766706	5.683195	-10.043266	-265.076814	105.630733	265.076814	-98.644677	2.331651	4.302086	51.144591	-71.386763	
232	10.047552	11.083449	24.167434	-91.669323	-24.167434	-34.008811	-282.598929	115.540948	282.598929	-104.095457	2.301444	4.402854	53.414229	-68.653961	
233	10.670435	12.491050	51.589562	-89.061033	-51.589562	-56.516853	-301.191329	124.388311	301.191329	-107.798713	2.272132	4.521809	55.683901	-65.925316	
234	11.295351	13.993030	75.787018	-88.116774	-75.787018	-76.455381	-320.690926	131.570119	320.690926	-109.222143	2.243763	4.659519	57.938310	-63.207986	
235	11.905842	15.564092	95.925858	-88.786689	-95.925858	-92.626909	-340.404903	136.303259	340.404903	-107.738237	2.216407	4.816233	60.159543	-60.510961	
236	12.476935	17.160454	111.046292	-90.938410	-111.046292	-103.597084	-359.312736	137.732026	359.312736	-102.747936	2.190136	4.991608	62.327126	-57.845269	
237	12.987438	18.729470	120.976673	-94.307281	-120.976673	-108.048064	-376.484382	135.114039	376.484382	-93.833748	2.164786	5.184633	64.418346	-55.224350	
238	13.423735	20.219738	126.409688	-98.431378	-126.409688	-105.168580	-391.081206	127.936199	391.081206	-80.848908	2.139916	5.393742	66.408895	-52.663829	
239	13.771138	21.578171	128.132876	-102.773902	-128.132876	-94.588234	-402.216599	115.928108	402.216599	-63.886038	2.115222	5.616923	68.273694	-50.180859	
240	14.008510	22.746102	126.944427	-106.722850	-126.944427	-76.480409	-408.929798	99.107168	408.929798	-43.257568	2.090716	5.851796	69.987873	-47.793647	
241	14.113609	23.667076	123.841175	-109.565641	-123.841175	-51.809908	-410.323107	77.889028	410.323107	-19.566731	2.066421	6.095669	71.527844	-45.521221	
242	14.071316	24.298344	120.097648	-110.489820	-120.097648	-22.448914	-405.705809	53.142154	405.705809	6.233766	2.042246	6.345587	72.872218	-43.383286	
243	13.871508	24.611789	116.819812	-108.678674	-116.819812	9.131281	-394.590334	26.093910	394.590334	32.919376	2.018119	6.598333	74.002424	-41.399928	
244	13.502054	24.590287	114.393123	-103.557822	-114.393123	40.460905	-376.836884	-1.811321	376.836884	59.165560	1.994049	6.850514	74.902987	-39.591355	
245	12.952472	24.228758	113.378893	-94.611276	-113.378893	68.914284	-352.726449	-28.992539	352.726449	83.609523	1.970103	7.098756	75.561643	-37.978070	
246	12.227582	23.539893	114.515443	-81.349190	-114.515443	91.750523	-322.763896	-53.774604	322.763896	104.731698	1.946374	7.339711	75.969463	-36.580864	
247	11.354824	22.560099	117.228845	-63.859117	-117.228845	107.101420	-287.640227	-74.516927	287.640227	120.860871	1.922986	7.569888	76.120856	-35.420565	
248	10.377809	21.348166	120.683160	-42.621534	-120.683160	113.999577	-248.403796	-89.885471	248.403796	130.488890	1.900113	7.785609	76.013191	-34.518500	
249	9.348313	19.978011	124.865387	-18.142774	-124.865387	112.120542	-206.437048	-99.083961	206.437048	132.540543	1.877942	7.983124	75.646057	-33.897240	
250	8.320862	18.526467	129.145324	8.729399	-129.145324	102.276148	-163.132023	-101.878128	163.132023	126.361483	1.856572	8.158633	75.020340	-33.580992	
251	7.346849	17.061350	132.802438	37.040204	-132.802438	85.911482	-119.714234	-98.567586	119.714234	111.732291	1.835978	8.308191	74.137276	-33.596101	
252	6.473108	15.641185	136.313001	66.043738	-136.313001	64.501113	-77.377972	-90.051302	77.377972	89.062593	1.816097	8.427817	72.997753	-33.970999	
253	5.740642	14.316427	140.046043	94.737765	-140.046043	40.045336	-37.317164	-77.806091	37.317164	59.456402	1.796912	8.513778	71.602124	-34.734783	
254	5.176617	13.121046	143.390477	121.673620	-143.390477	15.105255	-0.644826	-63.703745	0.644826	24.637851	1.778430	8.562850	69.950484	-35.915015	
255	4.790035	12.065477	145.425316	145.266902	-145.425316	-7.841341	31.628539	-49.790682	-31.628539	-13.142893	1.760637	8.572573	68.043302	-37.535096	
256	4.583611	11.142150	145.332112	163.977292	-145.332112	-26.714181	58.670277	-38.092011	-58.670277	-51.461064	1.743482	8.541543	65.882269	-39.610868	
257	4.567573	10.337919	142.472314	176.234985	-142.472314	-39.515572	79.779296	-30.560728	-79.779296	-87.937544	1.726904	8.469672	63.471302	-42.146545	
258	4.756412	9.639699	136.628617	180.453836	-136.628617	-44.014667	94.223203	-29.036511	-94.223203	-119.980396	1.710877	8.358562	60.817562	-45.130794	
259	5.159522	9.036320	128.245531	175.422390	-128.245531	-38.017287	101.351889	-34.944177	-101.351889	-144.730574	1.695403	8.212123	57.932229	-48.533754	
260	5.776285	8.523179	118.227618	160.810744	-118.227618	-19.865229	100.937010	-48.845031	-100.937010	-159.520991	1.680494	8.037093	54.830719	-52.305876	
261	6.592603	8.104827	107.495079	137.465722	-107.495079	11.177473	93.391409	-70.148089	-93.391409	-162.410079	1.666215	7.843161	51.532147	-56.379728	
262	7.585450	7.796813	96.637351	107.291435	-96.637351	54.929665	79.702869	-97.308481	-79.702869	-152.403646	1.652655	7.642634	48.057928	-60.675556	
263	8.729739	7.622282	85.825434	72.837363	-85.825434	110.542096	61.247939	-128.339783	-61.247939	-129.482242	1.639777	7.449682	44.429667	-65.109983	
264	9.991013	7.598155	74.925495	36.953187	-74.925495	176.404907	39.746634	-161.120963	-39.746634	-94.771027	1.627401	7.279139	40.666638	-69.605659	
265	11.318977	7.723733	63.660668	2.370434	-63.660668	250.230948	17.170379	-193.671464	-17.170379	-50.598329	1.615363	7.144781	36.783381	-74.099370	
266	12.656392	7.975773	51.883674	-28.796635	-51.883674	329.563711	-4.583271	-224.565674	4.583271	-0.068821	1.603578	7.057474	32.787996	-78.546924	
267	13.944683	8.306445	39.587184	-55.231206	-39.587184	411.860362	-23.966599	-253.003314	23.966599	53.528361	1.591976	7.023825	28.681623	-82.924219	
268	15.114324	8.652029	26.655435	-76.338958	-26.655435	494.339097	-39.812937	-278.399157	39.812937	107.061347	1.580472	7.045630	24.459240	-87.224930	
269	16.077917	8.947157	13.029351	-92.137314	-13.029351	574.137197	-51.258548	-299.978386	51.258548	157.645237	1.568951	7.120072	20.111260	-91.456192	
270	16.744041	9.128284	-0.934777	-103.063303	0.934777	648.356592	-57.736251	-316.720594	57.736251	202.655429	1.557276	7.240503	15.625257	-95.633944	
271	17.038743	9.132666	-14.578144	-109.733877	14.578144	713.847004	-58.988030	-327.507066	58.988030	239.781862	1.545316	7.397603	10.987639	-99.778701	
272	16.913776	8.905511	-27.315612	-112.757488	27.315612	767.054542	-54.922838	-331.240543	54.922838	267.049555	1.532972	7.580402	6.185420	-103.911695	
273	16.351175	8.410730	-38.308798	-112.710157	38.308798	804.541751	-45.479946	-327.051327	45.479946	282.931668	1.520183	7.776913	1.208005	-108.051475	
274	15.378925	7.632851	-45.144032	-110.298342	45.144032	824.385163	-30.759025	-314.693117	30.759025	286.758934	1.506902	7.974788	-3.951370	-112.211466	
275	14.074759	6.561669	-43.123078	-106.392257	43.123078	826.621638	-11.178881	-294.688364	11.178881	278.965153	1.493086	8.162216	-9.294585	-116.398402	
276	12.542995	5.174533	-25.719857	-101.777230	25.719857	812.179825	12.589225	-268.024760	-12.589225	260.824688	1.478712	8.328811	-14.817471	-120.610969	
277	10.892123	3.438835	14.950701	-96.945555	-14.950701	782.478644	39.695840	-235.932475	-39.695840	234.183790	1.463794	8.466344	-20.508007	-124.838451	
278	9.224383	1.334925	86.608921	-92.053379	-86.608921	739.829540	69.109692	-199.940663	-69.109692	201.402747	1.448353	8.569351	-26.343854	-129.059707	
279	7.621888	-1.116569	193.293683	-86.900766	-193.293683	687.272046	99.669880	-161.858507	-99.669880	165.137684	1.432407	8.635452	-32.289724	-133.242774	
280	6.126995	-3.836249	331.742710	-80.981916	-331.742710	627.979921	130.202925	-123.511846	-130.202925	127.879045	1.415972	8.665182	-38.295627	-137.345360	
281	4.734019	-6.679472	489.630564	-73.699932	-489.630564	564.968120	159.577456	-86.492894	-159.577456	91.613295	1.399061	8.661383	-44.297190	-141.316654	
282	3.405425	-9.454068	647.372589	-64.686059	-647.372589	501.191847	186.685837	-52.164073	-186.685837	57.843452	1.381686	8.628425	-50.218828	-145.100630	
283	2.099870	-11.965375	783.923413	-54.034143	-783.923413	439.499458	210.592645	-21.742385	-210.592645	27.745999	1.363878	8.571509	-55.979748	-148.640542	
284	0.789158	-14.059154	883.203961	-42.310794	-883.203961	382.309850	230.702378	3.750842	-230.702378	2.227745	1.345710	8.496110	-61.501554	-151.883700	
285	-0.540835	-15.641437	937.510238	-30.397136	-937.510238	331.374976	246.662726	23.606879	-246.662726	-18.079254	1.327294	8.407579	-66.715582	-154.785687	
286	-1.891361	-16.679705	947.460334	-19.234484	-947.460334	287.653303	258.307811	37.480935	-258.307811	-32.807903	1.308762	8.310898	-71.568419	-157.313507	
287	-3.245747	-17.196673	919.885838	-9.557982	-919.885838	251.246147	265.784674	45.353407	-265.784674	-41.814209	1.290227	8.210487	-76.024915	-159.447408	
288	-4.562681	-17.258746	864.871432	-1.769875	-864.871432	221.668325	269.583099	47.439557	-269.583099	-45.117806	1.271764	8.110078	-80.068555	-161.181173	
289	-5.778870	-16.953255	792.677517	4.039271	-792.677517	198.165365	270.405923	44.166448	-270.405923	-42.937420	1.253431	8.012708	-83.699314	-162.520896	
290	-6.824822	-16.365041	711.867695	8.010723	-711.867695	179.779100	269.012961	36.227995	-269.012961	-35.809381	1.235341	7.920811	-86.930011	-163.482642	
291	-7.640653	-15.565998	629.035462	10.419695	-629.035462	165.525574	266.150863	24.602289	-266.150863	-24.643722	1.217668	7.836236	-89.782671	-164.089619	
292	-8.183451	-14.616218	549.135096	11.589911	-549.135096	154.550216	262.546227	10.485505	-262.546227	-10.663997	1.200574	7.760077	-92.285947	-164.369439	
293	-8.429248	-13.567997	475.890034	11.833830	-475.890034	146.123450	258.813897	-4.863701	-258.813897	4.770448	1.184134	7.692585	-94.473698	-164.351761	
294	-8.373544	-12.465273	412.034946	11.412372	-412.034946	139.711092	255.326702	-20.293491	-255.326702	20.373165	1.168332	7.633329	-96.384416	-164.066407	
295	-8.029591	-11.345235	359.323042	10.526301	-359.323042	135.051921	252.221359	-34.880054	-252.221359	35.089594	1.153118	7.581470	-98.061256	-163.541940	
296	-7.424373	-10.244172	318.488850	9.328605	-318.488850	132.124034	249.512870	-48.003713	-249.512870	48.195320	1.138433	7.536057	-99.552182	-162.804620	
297	-6.597824	-9.196761	289.344338	7.927063	-289.344338	131.007186	247.204513	-59.371156	-247.204513	59.329104	1.124215	7.496280	-100.909709	-161.877615	
298	-5.603544	-8.231095	270.962664	6.372603	-270.962664	131.870356	245.333427	-68.993071	-245.333427	68.476441	1.110422	7.461603	-102.190339	-160.780532	
299	-4.504282	-7.366557	261.843823	4.647773	-261.843823	135.137813	243.958396	-77.102509	-243.958396	75.887266	1.097036	7.431768	-103.454092	-159.529299	
300	-3.362842	-6.613097	260.285064	2.686000	-260.285064	141.363096	243.189451	-84.011275	-243.189451	81.924434	1.084027	7.406671	-104.763965	-158.136308	
301	-2.235423	-5.970337	264.856080	0.405777	-264.856080	150.839125	243.233889	-89.998898	-243.233889	86.943415	1.071365	7.386225	-106.184900	-156.610757	
302	-1.167716	-5.426372	274.615231	-2.275955	-274.615231	163.463063	244.304451	-95.275614	-244.304451	91.246954	1.059016	7.370265	-107.782350	-154.959266	
303	-0.191794	-4.960859	288.992573	-5.414226	-288.992573	178.718173	246.545847	-99.914826	-246.545847	95.006564	1.046943	7.358466	-109.620728	-153.186730	
304	0.669845	-4.550687	307.598294	-9.004265	-307.598294	195.585074	250.104040	-103.799659	-250.104040	98.193995	1.035104	7.350174	-111.760941	-151.297217	
305	1.397075	-4.166031	330.199344	-12.986805	-330.199344	212.466928	255.145536	-106.683150	-255.145536	100.621754	1.023467	7.344312	-114.255499	-149.294756	
306	1.971440	-3.767139	356.677360	-17.237771	-356.677360	227.218125	261.840752	-108.281113	-261.840752	102.019876	1.012032	7.339386	-117.140825	-147.184186	
307	2.383017	-3.319895	386.818315	-21.565036	-386.818315	237.806576	270.232372	-108.392290	-270.232372	102.154049	1.000843	7.333593	-120.427569	-144.972231	
308	2.636679	-2.809528	420.151944	-25.753921	-420.151944	243.065918	280.043933	-106.966292	-280.043933	100.914772	0.989943	7.325083	-124.089919	-142.668433	
309	2.747091	-2.234999	456.001050	-29.598453	-456.001050	242.557812	290.796937	-104.058216	-290.796937	98.299909	0.979345	7.312263	-128.056231	-140.285507	
310	2.733431	-1.604132	493.502129	-32.914747	-493.502129	236.306993	301.982053	-99.834629	-301.982053	94.436016	0.969068	7.293948	-132.206341	-137.839201	
311	2.620058	-0.932727	531.448826	-35.531005	-531.448826	224.623376	313.105341	-94.521443	-313.105341	89.539882	0.959160	7.269378	-136.381337	-135.347896	
312	2.431812	-0.238144	568.246179	-37.270976	-568.246179	207.840851	323.753728	-88.283578	-323.753728	83.791394	0.949713	7.238088	-140.406804	-132.832021	
313	2.192794	0.460426	602.092853	-38.051755	-602.092853	186.792516	333.433325	-81.347659	-333.433325	77.430544	0.940847	7.199862	-144.122701	-130.313400	
314	1.931670	1.137070	631.129537	-37.961849	-631.129537	163.105076	341.467631	-74.093547	-341.467631	70.853063	0.932694	7.154953	-147.408171	-127.814477	
315	1.676692	1.764831	653.470471	-37.133952	-653.470471	138.297794	347.339624	-66.834859	-347.339624	64.400573	0.925368	7.104154	-150.192877	-125.357348	
316	1.446449	2.325203	667.379726	-35.639167	-667.379726	113.197187	350.886780	-59.743108	-350.886780	58.259643	0.918928	7.048580	-152.454885	-122.962779	
317	1.250069	2.810341	671.613758	-33.535144	-671.613758	88.266130	352.133751	-52.988415	-352.133751	52.584861	0.913379	6.989482	-154.210511	-120.649532	
318	1.093224	3.221221	665.674696	-30.900722	-665.674696	63.849843	351.193683	-46.746240	-351.193683	47.520549	0.908678	6.928142	-155.501839	-118.434079	
319	0.983378	3.564088	649.942003	-27.858471	-649.942003	40.350280	348.229453	-41.162112	-348.229453	43.181510	0.904749	6.865787	-156.385505	-116.330554	
320	0.928208	3.845808	625.689914	-24.597258	-625.689914	18.374402	343.433622	-36.362165	-343.433622	39.666474	0.901500	6.803605	-156.924172	-114.350760	
321	0.929960	4.074789	594.830483	-21.291392	-594.830483	-1.579531	337.103227	-32.388672	-337.103227	36.989285	0.898842	6.742719	-157.180908	-112.504194	
322	0.984244	4.260414	559.521700	-18.044465	-559.521700	-19.251821	329.615941	-29.182097	-329.615941	35.050602	0.896703	6.684096	-157.216037	-110.798164	
323	1.081731	4.409310	521.947454	-14.935792	-521.947454	-34.405482	321.337355	-26.666383	-321.337355	33.723016	0.895016	6.628502	-157.085635	-109.237900	
324	1.206641	4.532011	484.087766	-11.969546	-484.087766	-47.142970	312.679522	-24.744135	-312.679522	32.854831	0.893671	6.576484	-156.840819	-107.826721	
325	1.335329	4.642396	447.428739	-9.028247	-447.428739	-58.059555	304.142253	-23.244969	-304.142253	32.219398	0.892485	6.528256	-156.527550	-106.566505	
326	1.443361	4.744143	412.927551	-6.010852	-412.927551	-67.638764	296.158458	-21.979609	-296.158458	31.576520	0.891250	6.483600	-156.186777	-105.458346	
327	1.515251	4.831714	381.091621	-2.927406	-381.091621	-75.960684	288.932521	-20.815426	-288.932521	30.759692	0.889811	6.441890	-155.854522	-104.502859	
328	1.546729	4.898934	352.048733	0.150886	-352.048733	-82.930959	282.451567	-19.697117	-282.451567	29.697681	0.888123	6.402229	-155.561841	-103.700172	
329	1.541295	4.940254	325.734653	3.145584	-325.734653	-88.450610	276.611845	-18.636039	-276.611845	28.401962	0.886245	6.363627	-155.334820	-103.049864	
330	1.505558	4.951147	302.054822	5.989973	-302.054822	-92.447402	271.305032	-17.675153	-271.305032	26.934160	0.884295	6.325165	-155.194597	-102.550907	
331	1.447440	4.923876	280.995307	8.584595	-280.995307	-94.712149	266.389057	-16.875917	-266.389057	25.402142	0.882416	6.286074	-155.157425	-102.201583	
332	1.374530	4.843928	262.709658	10.782279	-262.709658	-94.882660	261.694948	-16.298430	-261.694948	23.939810	0.880733	6.245759	-155.234675	-101.999218	
333	1.290847	4.699968	247.434003	12.492243	-247.434003	-92.832526	257.127703	-15.950763	-257.127703	22.637152	0.879304	6.203743	-155.432751	-101.939815	
334	1.200638	4.489689	235.375955	13.659288	-235.375955	-88.615243	252.594144	-15.827177	-252.594144	21.571371	0.878113	6.159661	-155.753250	-102.017894	
335	1.111914	4.215273	226.678843	14.195291	-226.678843	-82.190505	247.923440	-15.955495	-247.923440	20.855172	0.877096	6.113349	-156.193513	-102.226555	
336	1.030854	3.884393	221.291749	14.098275	-221.291749	-73.756635	243.041369	-16.333231	-243.041369	20.561147	0.876151	6.064875	-156.747297	-102.557552	
337	0.957915	3.508552	218.880248	13.484914	-218.880248	-63.914396	238.039270	-16.881281	-238.039270	20.669236	0.875175	6.014508	-157.405481	-103.001514	
338	0.889887	3.098473	218.854445	12.499894	-218.854445	-53.440430	233.059967	-17.475034	-233.059967	21.095789	0.874083	5.962670	-158.156819	-103.548373	
339	0.822516	2.663293	220.453864	11.273398	-220.453864	-43.092886	228.210213	-17.985864	-228.210213	21.724905	0.872789	5.909818	-158.988740	-104.187825	
340	0.751430	2.203800	223.054893	9.858378	-223.054893	-33.348787	223.507493	-18.297163	-223.507493	22.418827	0.871191	5.856300	-159.888032	-104.909641	
341	0.669095	1.710671	226.451971	8.292796	-226.451971	-24.580326	219.017604	-18.268503	-219.017604	22.991068	0.869277	5.802307	-160.841046	-105.703679	
342	0.559230	1.179319	230.569153	6.806864	-230.569153	-17.625207	215.025885	-17.677794	-215.025885	23.161093	0.867197	5.747822	-161.833446	-106.559576	
343	0.400542	0.620357	234.910701	5.775366	-234.910701	-13.530996	211.793234	-16.280070	-211.793234	22.610204	0.865169	5.692471	-162.850160	-107.466474	
344	0.177915	0.051721	238.659419	5.472331	-238.659419	-12.803868	209.296897	-13.945011	-209.296897	21.114666	0.863378	5.635463	-163.875985	-108.413054	
345	-0.111915	-0.509727	241.233110	6.007789	-241.233110	-15.338195	207.381913	-10.715393	-207.381913	18.625337	0.861981	5.575742	-164.896423	-109.387789	
