kww	// User ID
9-7-2021	// Evaluation date
p25_e_75_crow_001	25-6-2021	10:06:59:265	// Source file name and timestamp
357.143	// Sampling rate
0.692	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	-3.191972	7.255755	2757.023125	196.378424	-2757.023125	-1161.602263	2220.305705	69.049665	-2220.305705	-67.876622	11.038631	2.994887	9.992763	-127.721240	
169	-1.544454	14.824284	2987.089581	258.059518	-2987.089581	-1543.877424	2181.622108	137.408076	-2181.622108	-145.931213	10.679135	2.937757	18.410812	-121.109868	
170	0.444721	20.166529	2959.843607	286.259144	-2959.843607	-1682.410648	2029.731112	160.754413	-2029.731112	-191.489588	10.279143	2.881035	25.947971	-115.258437	
171	2.346291	23.266601	2719.501215	281.857377	-2719.501215	-1612.658743	1806.779318	141.047591	-1806.779318	-191.348056	9.889581	2.825723	32.444427	-110.378660	
172	3.748951	24.446710	2359.851875	264.043217	-2359.851875	-1423.375094	1571.414500	96.343251	-1571.414500	-151.719343	9.551373	2.772510	37.851096	-106.589891	
173	4.416510	24.087042	1968.406224	251.555010	-1968.406224	-1195.394904	1365.929438	46.657904	-1365.929438	-90.709983	9.283726	2.721898	42.180975	-103.931860	
174	4.297319	22.502671	1603.340030	252.688308	-1603.340030	-979.755199	1207.432900	6.876455	-1207.432900	-28.753422	9.084462	2.674439	45.476543	-102.381841	
175	3.468318	19.936792	1294.523902	265.260825	-1294.523902	-801.016122	1094.205166	-14.736101	-1094.205166	17.922901	8.937226	2.630802	47.796142	-101.868839	
176	2.082786	16.593232	1053.472614	280.700258	-1053.472614	-666.239943	1015.409405	-15.766996	-1015.409405	40.293992	8.820148	2.591599	49.213394	-102.283536	
177	0.343217	12.666092	882.792447	288.553757	-882.792447	-570.808782	957.883578	1.467123	-957.883578	37.110280	8.712993	2.557247	49.821903	-103.485602	
178	-1.528345	8.364459	781.337418	281.030413	-781.337418	-502.541235	910.058228	31.298766	-910.058228	13.555865	8.601597	2.527986	49.739093	-105.310159	
179	-3.340498	3.931690	744.171662	256.925398	-744.171662	-446.862303	864.358046	66.673436	-864.358046	-21.669732	8.479016	2.503876	49.106032	-107.575205	
180	-4.972771	-0.360100	759.704646	222.506703	-759.704646	-391.915891	817.796860	101.090828	-817.796860	-59.671798	8.343605	2.484682	48.082435	-110.091495	
181	-6.362356	-4.245196	808.965251	187.629837	-808.965251	-330.622025	770.370761	129.449641	-770.370761	-93.445199	8.196007	2.469765	46.837798	-112.674630	
182	-7.461354	-7.511004	869.412889	159.880852	-869.412889	-260.310123	722.906935	148.128276	-722.906935	-118.396292	8.037650	2.458072	45.541723	-115.157222	
183	-8.237406	-10.036314	920.619677	141.759013	-920.619677	-182.948287	676.309718	155.551374	-676.309718	-132.513965	7.870902	2.448310	44.356152	-117.398667	
184	-8.716671	-11.793893	948.299978	131.926126	-948.299978	-105.412272	631.938025	152.831294	-631.938025	-136.539013	7.698924	2.439176	43.428692	-119.290749	
185	-8.985946	-12.811808	946.035701	127.673886	-946.035701	-37.333846	591.719998	143.053701	-591.719998	-133.174404	7.524560	2.429397	42.885995	-120.759165	
186	-9.134657	-13.139973	915.395064	126.349572	-915.395064	12.796686	557.426139	129.601099	-557.426139	-125.504756	7.349535	2.417706	42.829482	-121.762530	
187	-9.215825	-12.852723	864.106168	125.869732	-864.106168	40.336151	529.794115	115.156987	-529.794115	-116.009481	7.174541	2.402973	43.335773	-122.289895	
188	-9.251640	-12.054895	802.558105	125.048098	-802.558105	44.984119	508.343420	101.572723	-508.343420	-106.408820	6.999744	2.384294	44.461057	-122.357009	
189	-9.238644	-10.867138	740.292822	123.512979	-740.292822	30.042752	491.675047	89.866665	-491.675047	-97.673662	6.825504	2.361004	46.247338	-122.001572	
190	-9.160638	-9.413567	683.673662	121.372858	-683.673662	0.772435	478.002819	80.427413	-478.002819	-90.240401	6.652868	2.332711	48.728630	-121.277696	
191	-9.010264	-7.810579	635.241526	119.102175	-635.241526	-37.414290	465.718730	73.309605	-465.718730	-84.287697	6.483219	2.299278	51.935841	-120.249630	
192	-8.771672	-6.149331	594.674012	117.053448	-594.674012	-79.306793	453.323128	68.174567	-453.323128	-79.582373	6.317855	2.260853	55.902109	-118.985120	
193	-8.413247	-4.505407	560.204280	114.930791	-560.204280	-119.736874	439.412231	64.356044	-439.412231	-75.530087	6.158380	2.217872	60.671699	-117.549423	
194	-7.935251	-2.958250	529.434303	112.082070	-529.434303	-154.548583	423.237652	61.325643	-423.237652	-71.763445	6.006840	2.170933	66.309159	-116.001839	
195	-7.364788	-1.570388	499.943587	107.827881	-499.943587	-181.161267	404.561118	58.754757	-404.561118	-68.186152	5.865057	2.120804	72.900231	-114.395739	
196	-6.711696	-0.369384	470.211421	101.791373	-470.211421	-198.432137	383.426987	56.292523	-383.426987	-64.617467	5.734581	2.068510	80.539108	-112.779747	
197	-6.007634	0.628284	439.862909	94.570116	-439.862909	-207.249407	360.817502	53.825073	-360.817502	-61.049940	5.616710	2.015216	89.298049	-111.197506	
198	-5.330213	1.406248	409.088980	87.421216	-409.088980	-210.228401	338.412109	51.640770	-338.412109	-57.848777	5.511504	1.962034	99.175341	-109.686472	
199	-4.743923	1.962922	378.258996	81.190012	-378.258996	-209.901243	317.352962	50.074603	-317.352962	-55.369085	5.417441	1.909902	110.029981	-108.277124	
200	-4.277000	2.309943	347.790205	76.028332	-347.790205	-207.730324	297.958439	49.289729	-297.958439	-53.760231	5.332295	1.859525	121.535045	-106.992869	
201	-3.947646	2.459014	318.245236	71.795760	-318.245236	-204.577443	280.338104	49.399632	-280.338104	-53.147650	5.253702	1.811409	133.197874	-105.850241	
202	-3.779025	2.419509	290.468243	68.451606	-290.468243	-201.491029	264.751599	50.604364	-264.751599	-53.776915	5.179015	1.765942	144.471695	-104.859009	
203	-3.794694	2.203527	265.144542	66.039670	-265.144542	-199.614159	251.384702	53.120594	-251.384702	-55.926791	5.105083	1.723466	154.906771	-104.022309	
204	-3.999754	1.828962	242.404596	64.394634	-242.404596	-199.345874	239.985899	56.941415	-239.985899	-59.649123	5.028654	1.684217	164.242821	-103.336969	
205	-4.365238	1.322907	222.078845	63.127543	-222.078845	-200.114493	229.842598	61.700452	-229.842598	-64.601588	4.947304	1.648204	172.405319	-102.793978	
206	-4.839480	0.721667	203.904964	61.894825	-203.904964	-201.014153	220.146382	66.824700	-220.146382	-70.193195	4.859799	1.615109	179.446683	-102.379249	
207	-5.379207	0.060836	187.512440	60.554374	-187.512440	-201.509431	210.448062	71.852717	-210.448062	-75.930091	4.765654	1.584353	-174.515639	-102.075125	
208	-5.955005	-0.630898	172.514424	59.041871	-172.514424	-201.531438	200.708239	76.551191	-200.708239	-81.506804	4.664645	1.555315	-169.341029	-101.862655	
209	-6.531769	-1.327732	158.587920	57.218880	-158.587920	-201.042370	190.959517	80.746668	-190.959517	-86.589680	4.556772	1.527469	-164.889667	-101.723665	
210	-7.065186	-2.003220	145.511810	54.955123	-145.511810	-199.841525	181.149828	84.221207	-181.149828	-90.745662	4.442438	1.500304	-161.036215	-101.641605	
211	-7.515613	-2.634697	133.247875	52.319169	-133.247875	-197.805223	171.284785	86.811787	-171.284785	-93.611023	4.322477	1.473194	-157.677266	-101.601075	
212	-7.864905	-3.211144	122.027734	49.582840	-122.027734	-194.987210	161.506609	88.477350	-161.506609	-95.049700	4.197952	1.445446	-154.732970	-101.587088	
213	-8.119390	-3.730612	112.353184	46.994639	-112.353184	-191.364333	151.978107	89.195306	-151.978107	-95.111457	4.069771	1.416465	-152.143300	-101.585232	
214	-8.289419	-4.187382	104.782627	44.585982	-104.782627	-186.562899	142.709321	88.817014	-142.709321	-93.828138	3.938545	1.385963	-149.863306	-101.582391	
215	-8.368857	-4.563017	99.178178	42.165899	-99.178178	-180.035017	133.493698	87.084108	-133.493698	-91.125400	3.805134	1.354189	-147.860318	-101.567239	
216	-8.350361	-4.836102	93.935626	39.556472	-93.935626	-171.890477	124.142017	83.938884	-124.142017	-87.089828	3.671252	1.321520	-146.110603	-101.530699	
217	-8.251662	-5.002126	86.953533	36.832390	-86.953533	-163.230510	114.801662	79.759615	-114.801662	-82.181553	3.538824	1.287843	-144.593505	-101.466604	
218	-8.101908	-5.071562	77.453996	34.186590	-77.453996	-155.160517	105.836360	75.075214	-105.836360	-76.930859	3.408753	1.253115	-143.286146	-101.371956	
219	-7.917779	-5.054177	65.970468	31.693221	-65.970468	-148.000529	97.447419	70.202284	-97.447419	-71.613239	3.280979	1.218091	-142.162272	-101.246654	
220	-7.703955	-4.959003	53.310845	29.323246	-53.310845	-141.554985	89.589568	65.280078	-89.589568	-66.318798	3.155561	1.183915	-141.193988	-101.093193	
221	-7.463612	-4.801982	40.211489	27.033509	-40.211489	-135.498721	82.114703	60.420760	-82.114703	-61.122794	3.033252	1.151339	-140.353169	-100.916344	
222	-7.207219	-4.606741	27.401925	24.773060	-27.401925	-129.534321	74.902683	55.747322	-74.902683	-56.143856	2.915194	1.120512	-139.611698	-100.722493	
223	-6.945337	-4.394222	15.649069	22.416405	-15.649069	-123.390103	67.876372	51.340473	-67.876372	-51.475154	2.802377	1.091242	-138.941839	-100.518745	
224	-6.675115	-4.174240	5.359854	19.806655	-5.359854	-116.839049	60.927819	47.197495	-60.927819	-47.122640	2.695586	1.063251	-138.318311	-100.312182	
225	-6.391741	-3.957341	-3.830486	17.007858	3.830486	-110.064662	54.045061	43.370368	-54.045061	-43.135423	2.595572	1.036288	-137.720478	-100.109332	
226	-6.101997	-3.757382	-12.338971	14.259473	12.338971	-103.607333	47.433812	40.020651	-47.433812	-39.662811	2.502580	1.010139	-137.131887	-99.915450	
227	-5.806578	-3.574092	-19.806251	11.628453	19.806251	-97.615365	41.258388	37.198198	-41.258388	-36.746272	2.416012	0.984638	-136.539122	-99.733982	
228	-5.491956	-3.394862	-25.615308	9.016978	25.615308	-91.694036	35.448777	34.754374	-35.448777	-34.245452	2.335191	0.959650	-135.932876	-99.566878	
229	-5.154091	-3.210784	-29.752147	6.415219	29.752147	-85.555948	29.880102	32.532547	-29.880102	-32.024197	2.260080	0.935052	-135.309716	-99.415064	
230	-4.788677	-3.017801	-32.839814	3.952024	32.839814	-79.306112	24.491515	30.486551	-24.491515	-30.028963	2.191003	0.910813	-134.671759	-99.278661	
231	-4.374301	-2.811044	-35.519852	1.753793	35.519852	-73.118731	19.253141	28.600184	-19.253141	-28.208249	2.128238	0.887073	-134.024297	-99.157398	
232	-3.913768	-2.589264	-37.979929	-0.147044	37.979929	-66.958869	14.191260	26.798596	-14.191260	-26.476609	2.071939	0.864051	-133.373515	-99.050978	
233	-3.440727	-2.358542	-40.098859	-1.747429	40.098859	-60.676996	9.377811	24.984605	-9.377811	-24.740426	2.022032	0.841991	-132.725491	-98.959155	
234	-2.969242	-2.122319	-41.595838	-3.021529	41.595838	-54.208363	4.929005	23.095788	-4.929005	-22.919536	1.978162	0.821244	-132.085750	-98.881831	
235	-2.483916	-1.872735	-41.858227	-3.941355	41.858227	-47.408567	0.961014	21.053159	-0.961014	-20.918593	1.939859	0.802318	-131.459079	-98.819194	
236	-1.956633	-1.593129	-40.310685	-4.428941	40.310685	-39.935865	-2.523111	18.715846	2.523111	-18.607083	1.906882	0.785725	-130.850751	-98.771366	
237	-1.352240	-1.266005	-37.232579	-4.342117	37.232579	-31.698763	-5.530413	15.974319	5.530413	-15.893060	1.879459	0.771843	-130.268117	-98.737724	
238	-0.652030	-0.883093	-33.363079	-3.598831	33.363079	-22.933397	-8.006399	12.826324	8.006399	-12.772026	1.858069	0.760972	-129.719421	-98.716785	
239	0.132990	-0.444360	-28.749961	-2.242436	28.749961	-13.718279	-9.989557	9.321500	9.989557	-9.260248	1.843028	0.753442	-129.210173	-98.706651	
240	0.989982	0.051118	-22.848494	-0.406818	22.848494	-3.927255	-11.681940	5.507590	11.681940	-5.347841	1.834530	0.749581	-128.740459	-98.705579	
241	1.906953	0.597515	-15.357913	1.703199	15.357913	6.542304	-13.348626	1.438877	13.348626	-1.057197	1.832888	0.749677	-128.304161	-98.712666	
242	2.845723	1.168669	-6.950054	3.832206	6.950054	17.606377	-15.195357	-2.800905	15.195357	3.476389	1.838367	0.754080	-127.890124	-98.728230	
243	3.754082	1.731538	0.911689	5.713320	-0.911689	29.022058	-17.414845	-7.127527	17.414845	8.044110	1.850916	0.763240	-127.486396	-98.752958	
244	4.544013	2.235463	6.745996	6.996163	-6.745996	39.943628	-20.083906	-11.251988	20.083906	12.224782	1.870191	0.777465	-127.085184	-98.786732	
245	5.177595	2.655864	10.270164	7.503569	-10.270164	49.873529	-23.169497	-14.983640	23.169497	15.783266	1.895660	0.796719	-126.684273	-98.828895	
246	5.270832	2.743512	9.684865	6.722939	-9.684865	53.595586	-25.082139	-16.258505	25.082139	16.711360	1.925004	0.819598	-126.285270	-98.879068	
247	5.479666	2.908093	9.971767	5.979284	-9.971767	59.210000	-27.549904	-18.281971	27.549904	18.316317	1.956411	0.844953	-125.891328	-98.937255	
