kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_014	25-6-2021	18:19:53:488	// Source file name and timestamp
359.712	// Sampling rate
0.778	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	31.375216	46.493272	-1873.534159	-866.206170	1873.534159	398.408564	-3193.705745	979.724201	3193.705745	-1092.458183	2.692054	9.025724	105.326822	-120.588258	
172	32.898260	48.837420	-1818.410873	-905.751922	1818.410873	447.647059	-3264.858075	946.402334	3264.858075	-1063.591687	2.518124	9.630203	107.967253	-118.687249	
173	34.335121	50.946755	-1757.093580	-936.711749	1757.093580	497.500445	-3309.054753	896.396529	3309.054753	-1018.412044	2.349055	10.245837	110.420649	-116.980438	
174	35.659645	52.779982	-1687.676454	-956.562011	1687.676454	545.401843	-3324.286045	829.453345	3324.286045	-957.894018	2.185983	10.869721	112.653374	-115.502553	
175	36.868187	54.297678	-1607.481491	-962.605739	1607.481491	588.504866	-3309.517053	746.297010	3309.517053	-884.421789	2.030152	11.498934	114.632525	-114.294062	
176	37.972004	55.440292	-1513.363236	-951.924286	1513.363236	624.029553	-3264.169189	648.581812	3264.169189	-802.093474	1.882424	12.130439	116.326300	-113.402042	
177	39.008447	56.158436	-1403.408804	-922.667470	1403.408804	650.694734	-3189.672632	539.116391	3189.672632	-717.107621	1.743142	12.760761	117.704142	-112.881005	
178	40.034195	56.415467	-1277.638507	-874.290200	1277.638507	669.158148	-3089.245787	421.469301	3089.245787	-637.271188	1.611958	13.385495	118.736386	-112.793156	
179	41.101937	56.182336	-1137.711595	-807.659346	1137.711595	682.117302	-2967.525378	299.247856	2967.525378	-570.746520	1.487690	13.999022	119.393385	-113.207895	
180	42.220349	55.443692	-987.026460	-725.759803	987.026460	695.244635	-2830.658640	175.108080	2830.658640	-523.817227	1.369136	14.595016	119.644375	-114.199794	
181	43.343837	54.202400	-831.124786	-633.403150	831.124786	716.616567	-2686.182016	50.743475	2686.182016	-500.066326	1.256489	15.167511	119.456034	-115.842966	
182	44.386372	52.482072	-677.178278	-535.988846	677.178278	754.369836	-2541.981219	-72.424858	2541.981219	-500.884221	1.151617	15.711624	118.790769	-118.199768	
183	45.224735	50.327415	-533.124537	-438.326876	533.124537	814.203134	-2404.389662	-192.678149	2404.389662	-525.813174	1.057005	16.223359	117.604789	-121.303785	
184	45.689440	47.785739	-406.025418	-342.923806	406.025418	896.069364	-2275.286455	-307.164743	2275.286455	-573.054434	0.975030	16.698182	115.845933	-125.140192	
185	45.567971	44.881387	-298.714291	-247.117380	298.714291	989.258711	-2147.924489	-410.240152	2147.924489	-641.188935	0.907927	17.127834	113.451700	-129.630590	
186	44.663159	41.631077	-206.142484	-140.602589	206.142484	1068.870633	-2003.099662	-492.210666	2003.099662	-732.031219	0.857727	17.494924	110.348205	-134.632947	
187	42.919806	38.113570	-112.394109	-5.664428	112.394109	1099.589074	-1808.650889	-541.510107	1808.650889	-853.227083	0.825873	17.765955	106.450831	-139.963468	
188	40.563999	34.571728	10.615347	176.546031	-10.615347	1054.302353	-1527.022305	-553.562300	1527.022305	-1017.041648	0.812907	17.885245	101.667622	-145.435116	
189	38.175356	31.508008	196.901073	408.876805	-196.901073	952.531604	-1138.599862	-547.835481	1138.599862	-1228.019066	0.818511	17.776043	95.906595	-150.895894	
190	36.566147	29.601144	465.074418	653.655177	-465.074418	900.423162	-679.827242	-582.837319	679.827242	-1454.664453	0.841208	17.360211	89.088042	-156.248561	
191	36.346565	29.224694	785.066417	824.314736	-785.066417	1074.124263	-266.811212	-738.528200	266.811212	-1601.532491	0.878086	16.606599	81.162497	-161.444615	
192	37.389205	29.804351	1060.190619	822.950579	-1060.190619	1603.152102	-55.139613	-1049.190778	55.139613	-1528.983848	0.925359	15.600068	72.132841	-166.460033	
193	38.799375	29.847852	1164.125387	609.547622	-1164.125387	2441.510792	-135.498570	-1444.862317	135.498570	-1145.911736	0.979248	14.586860	62.074591	-171.267132	
194	39.599329	27.891504	1024.062461	231.686973	-1024.062461	3389.066917	-462.054544	-1786.957934	462.054544	-497.164470	1.036609	13.924678	51.144633	-175.814408	
195	39.324890	23.266192	677.421585	-214.878718	-677.421585	4229.330209	-886.646467	-1960.369196	886.646467	254.410280	1.095099	13.902507	39.571895	179.980066	
196	37.901006	16.026694	263.964763	-633.862611	-263.964763	4796.156072	-1232.599106	-1913.788484	1232.599106	911.482722	1.153024	14.538921	27.634024	176.220135	
197	35.372569	6.758976	-22.650379	-941.536325	22.650379	4958.829627	-1334.970639	-1653.561796	1334.970639	1307.440316	1.209175	15.566898	15.631400	173.008389	
198	31.937462	-3.301722	-15.556608	-1072.024169	15.556608	4643.502180	-1077.484643	-1245.080466	1077.484643	1357.795742	1.262688	16.609170	3.866726	170.413578	
199	27.679225	-12.426564	328.670381	-1000.837399	-328.670381	3886.444301	-459.485151	-792.884657	459.485151	1089.398419	1.312973	17.358461	-7.369832	168.442889	
200	22.407757	-19.197675	902.236407	-772.409040	-902.236407	2855.526000	359.963748	-388.890909	-359.963748	631.806525	1.359778	17.667502	-17.814947	167.039307	
201	16.462105	-23.225676	1540.866719	-485.264999	-1540.866719	1802.278327	1140.128270	-85.281956	-1140.128270	168.924713	1.403220	17.547865	-27.249284	166.114115	
202	10.800070	-25.010380	2130.370795	-228.430605	-2130.370795	927.684403	1715.240526	108.786149	-1715.240526	-169.541652	1.443678	17.109624	-35.514148	165.598907	
203	6.254995	-25.316712	2617.240644	-42.720068	-2617.240644	302.022769	2052.543337	213.089502	-2052.543337	-355.129807	1.481647	16.491672	-42.518512	165.484233	
204	3.247889	-24.750093	2973.875735	70.636166	-2973.875735	-102.451179	2201.738738	254.326845	-2201.738738	-417.821318	1.517670	15.815571	-48.231388	165.821792	
205	1.879737	-23.672523	3183.305467	128.210682	-3183.305467	-348.972708	2232.205970	255.397166	-2232.205970	-401.107647	1.552283	15.165918	-52.663808	166.694408	
206	2.041973	-22.271647	3238.250379	149.371549	-3238.250379	-495.718563	2198.845897	234.095057	-2198.845897	-343.077592	1.586011	14.588008	-55.848450	168.176606	
207	3.481562	-20.642391	3139.782420	149.523077	-3139.782420	-580.465416	2132.397397	203.629732	-2132.397397	-271.733786	1.619395	14.095026	-57.823356	170.307748	
208	5.847091	-18.841195	2898.695647	138.363494	-2898.695647	-620.903692	2043.627384	172.816354	-2043.627384	-205.124136	1.653009	13.679486	-58.622797	173.087174	
209	8.718279	-16.896585	2540.665275	120.389236	-2540.665275	-622.164892	1933.112661	146.549386	-1933.112661	-152.850515	1.687423	13.324816	-58.275417	176.486082	
210	11.622434	-14.787545	2112.071968	96.297360	-2112.071968	-586.645765	1800.697473	126.613404	-1800.697473	-117.719892	1.723021	13.014446	-56.809264	-179.537386	
211	14.059774	-12.437406	1679.921644	65.239115	-1679.921644	-523.454381	1652.543204	112.404785	-1652.543204	-97.550479	1.759770	12.737190	-54.263523	-175.031691	
212	15.567173	-9.750435	1319.658940	27.610052	-1319.658940	-454.813515	1505.687780	102.152031	-1505.687780	-87.943353	1.797166	12.488092	-50.704393	-170.057567	
213	15.829821	-6.677824	1093.155286	-12.864819	-1093.155286	-415.645373	1386.778579	95.367137	-1386.778579	-85.759607	1.834418	12.264395	-46.239757	-164.700645	
214	14.803520	-3.296438	1024.573945	-48.669370	-1024.573945	-440.779754	1320.616976	94.370782	-1320.616976	-90.700992	1.870915	12.059166	-41.026629	-159.081645	
215	12.783959	0.131840	1086.860330	-70.580485	-1086.860330	-540.775221	1313.211364	101.816040	-1313.211364	-103.040033	1.906657	11.858463	-35.265578	-153.355848	
216	10.346460	3.196372	1215.100486	-72.490199	-1215.100486	-684.364735	1343.664172	115.699742	-1343.664172	-119.691365	1.942072	11.645991	-29.178628	-147.698004	
217	8.147307	5.508744	1343.592682	-56.005799	-1343.592682	-809.182358	1374.187859	127.638416	-1374.187859	-133.267311	1.977593	11.412130	-22.975010	-142.275640	
218	6.711122	6.892365	1435.839545	-30.536194	-1435.839545	-855.985521	1370.038264	127.113567	-1370.038264	-135.612653	2.013552	11.159888	-16.818598	-137.220956	
219	6.311861	7.428936	1486.766256	-8.266555	-1486.766256	-797.452885	1313.530718	107.398942	-1313.530718	-122.066690	2.050118	10.903770	-10.811628	-132.612777	
220	6.936475	7.361348	1506.735759	2.161834	-1506.735759	-644.679184	1206.573964	68.518576	-1206.573964	-92.764351	2.087359	10.663520	-4.999730	-128.473356	
221	8.311437	6.970895	1505.496406	-0.815648	-1505.496406	-436.420667	1065.671994	16.754201	-1065.671994	-51.305196	2.125444	10.456855	0.607326	-124.777492	
222	10.012247	6.501659	1486.459749	-12.494721	-1486.459749	-220.007255	913.266944	-38.368094	-913.266944	-2.806489	2.164531	10.294572	6.010249	-121.468902	
223	11.622925	6.129264	1450.252638	-25.671663	-1450.252638	-33.091519	769.124137	-87.907599	-769.124137	47.355950	2.204515	10.179542	11.201379	-118.478662	
224	12.848006	5.945694	1399.418855	-34.277420	-1399.418855	105.154341	645.856228	-126.011005	-645.856228	94.138531	2.244997	10.108535	16.158942	-115.740990	
225	13.525435	5.958608	1339.069552	-34.944225	-1339.069552	192.165254	549.358882	-150.282700	-549.358882	133.164458	2.285407	10.074575	20.854537	-113.203297	
226	13.585792	6.125593	1274.879304	-26.568093	-1274.879304	233.950594	481.633516	-160.765595	-481.633516	160.813890	2.325196	10.068225	25.268860	-110.830156	
227	13.039024	6.395609	1211.237076	-9.542427	-1211.237076	239.278337	442.175838	-159.182782	-442.175838	174.769783	2.363920	10.078450	29.408718	-108.603356	
228	11.987387	6.706920	1149.399973	13.820738	-1149.399973	219.618931	427.134702	-148.520649	-427.134702	174.982132	2.401139	10.094471	33.323179	-106.520193	
229	10.594433	6.975711	1087.690350	39.208690	-1087.690350	188.092718	429.842247	-131.907690	-429.842247	163.476367	2.436400	10.107728	37.127684	-104.590001	
230	9.024525	7.129555	1025.138454	61.893760	-1025.138454	155.306241	443.281626	-111.642095	-443.281626	143.162667	2.469345	10.112514	41.059685	-102.828992	
231	7.414027	7.132460	964.006077	78.045529	-964.006077	128.101110	461.435141	-89.220593	-461.435141	117.037818	2.499859	10.105751	45.633416	-101.255459	
232	5.872934	6.962887	909.575434	84.745553	-909.575434	111.936923	479.147758	-65.726029	-479.147758	87.890157	2.528088	10.086473	52.174827	-99.886557	
233	4.486008	6.614328	868.958036	80.462593	-868.958036	111.409101	492.397583	-42.141342	-492.397583	58.163165	2.554265	10.055104	65.364432	-98.735675	
234	3.298198	6.118222	847.896472	66.087526	-847.896472	127.684864	499.216996	-19.363309	-499.216996	29.726703	2.578504	10.012821	108.890202	-97.810547	
235	2.307938	5.518683	847.283844	44.581412	-847.283844	157.403421	499.800930	2.064905	-499.800930	3.642487	2.600808	9.961068	176.389407	-97.113184	
236	1.484041	4.840454	862.553664	19.727242	-862.553664	194.184679	495.648710	21.999061	-495.648710	-19.714106	2.621156	9.901055	-162.879013	-96.640586	
237	0.785092	4.098489	885.123181	-4.696107	-885.123181	230.296812	488.779272	40.498465	-488.779272	-40.346913	2.639429	9.833443	-155.389229	-96.384853	
238	0.174071	3.307355	905.376664	-25.632429	-905.376664	258.700859	481.126114	57.621476	-481.126114	-58.386323	2.655309	9.758333	-151.645176	-96.333081	
239	-0.372752	2.480510	916.124978	-41.248430	-916.124978	275.026987	474.066731	73.280488	-474.066731	-73.924238	2.668404	9.675432	-149.434598	-96.467456	
240	-0.864283	1.636343	914.310080	-50.908573	-914.310080	277.921727	468.323192	87.173919	-468.323192	-86.933611	2.678424	9.584359	-148.003650	-96.765540	
241	-1.290305	0.797820	901.091635	-55.059148	-901.091635	268.984003	463.894980	98.739066	-463.894980	-97.181498	2.685245	9.485163	-147.026583	-97.201014	
242	-1.624999	-0.013937	880.481009	-54.936229	-880.481009	252.048750	460.134860	107.314633	-460.134860	-104.338249	2.688882	9.378703	-146.339055	-97.744715	
243	-1.842881	-0.777434	856.879251	-51.924102	-856.879251	231.149675	456.228483	112.386489	-456.228483	-108.206399	2.689444	9.266706	-145.847698	-98.365675	
244	-1.920093	-1.468995	833.594048	-47.229686	-833.594048	209.660072	451.383717	113.521858	-451.383717	-108.644118	2.687109	9.151850	-145.493301	-99.032433	
245	-1.818849	-2.070665	812.764132	-42.039056	-812.764132	191.130962	444.522085	110.174144	-444.522085	-105.304716	2.682086	9.038075	-145.233979	-99.714580	
246	-1.481701	-2.578088	795.535823	-37.597856	-795.535823	179.713749	434.165935	101.652772	-434.165935	-97.534384	2.674563	8.931059	-145.036402	-100.383904	
247	-0.844801	-3.001229	781.955802	-35.069402	-781.955802	179.468655	418.742087	87.326530	-418.742087	-84.529613	2.664704	8.838510	-144.870224	-101.014676	
248	0.142527	-3.360843	770.689186	-35.357279	-770.689186	193.461691	396.894301	66.921396	-396.894301	-65.560807	2.652742	8.769872	-144.704045	-101.583081	
249	1.508054	-3.687046	759.138040	-39.013853	-759.138040	223.541976	367.608929	40.606646	-367.608929	-39.944748	2.639021	8.735522	-144.502640	-102.066052	
250	3.259534	-4.019522	744.053583	-46.265987	-744.053583	270.671238	330.250809	8.897317	-330.250809	-6.855834	2.623922	8.745836	-144.225295	-102.439659	
251	5.373644	-4.406386	721.853912	-56.855094	-721.853912	334.163248	284.894892	-27.112199	-284.894892	34.317626	2.607753	8.809984	-143.824927	-102.677314	
252	7.748176	-4.902149	688.375556	-69.284503	-688.375556	408.434782	233.449895	-64.854272	-233.449895	82.371100	2.590741	8.933511	-143.248057	-102.748281	
253	10.129538	-5.562459	638.568053	-79.571879	-638.568053	477.798393	181.501631	-98.944879	-181.501631	131.175399	2.573064	9.113758	-142.436550	-102.617186	
254	12.018365	-6.423545	566.485884	-80.082617	-566.485884	509.885341	140.777708	-119.702311	-140.777708	165.123950	2.554819	9.332510	-141.332213	-102.245308	
255	12.651178	-7.449620	466.535178	-60.211230	-466.535178	454.513418	129.906618	-113.824375	-129.906618	157.479794	2.536007	9.547801	-139.885265	-101.594747	
256	11.287171	-8.466753	337.006082	-11.463549	-337.006082	264.292615	167.271756	-71.075949	-167.271756	81.971635	2.516525	9.693534	-138.066356	-100.636124	
257	7.718447	-9.141193	183.773577	64.909375	-183.773577	-66.825727	256.218857	6.404081	-256.218857	-63.059838	2.496158	9.695883	-135.877999	-99.358187	
258	2.563289	-9.067751	20.488891	154.895230	-20.488891	-483.521687	375.482812	102.093848	-375.482812	-240.807489	2.474618	9.502117	-133.359304	-97.775844	
259	-2.917205	-7.996588	-135.112727	237.413265	135.112727	-892.136826	486.862004	192.845813	-486.862004	-392.531732	2.451611	9.105256	-130.581835	-95.933911	
260	-7.420250	-6.055543	-266.037117	295.272293	266.037117	-1209.377301	557.013043	259.726125	-557.013043	-475.042009	2.426853	8.547992	-127.638696	-93.904814	
261	-10.211105	-3.722838	-359.114827	323.189147	359.114827	-1395.732249	574.575696	294.435189	-574.575696	-484.250086	2.400089	7.902233	-124.630145	-91.778861	
262	-11.275236	-1.548929	-406.683681	326.926590	406.683681	-1453.776923	548.620674	298.913035	-548.620674	-445.194877	2.371161	7.239188	-121.649293	-89.648197	
263	-11.048489	0.110493	-408.736393	316.419851	408.736393	-1408.658969	495.833902	281.084244	-495.833902	-387.573636	2.340078	6.609213	-118.771280	-87.589605	
264	-10.064682	1.164931	-374.092873	299.652576	374.092873	-1290.922075	430.276326	250.088174	-430.276326	-330.808076	2.307069	6.037965	-116.048259	-85.652904	
265	-8.742615	1.706332	-317.892687	280.304909	317.892687	-1127.625788	360.403605	213.174020	-360.403605	-282.422460	2.272629	5.533212	-113.510222	-83.858913	
266	-7.350716	1.904387	-256.112619	258.641238	256.112619	-941.672216	290.986868	175.268258	-290.986868	-242.646916	2.237516	5.093754	-111.169538	-82.206484	
267	-6.068788	1.939612	-200.384582	233.859699	200.384582	-754.252661	225.807011	139.891878	-225.807011	-209.155978	2.202785	4.715372	-109.026926	-80.685076	
268	-4.989475	1.914632	-155.140744	205.619282	155.140744	-581.610956	168.016729	109.063138	-168.016729	-179.359248	2.169791	4.393830	-107.077315	-79.287048	
269	-4.080623	1.802535	-118.975721	174.124027	118.975721	-431.234154	119.394347	83.008303	-119.394347	-151.016728	2.140145	4.126478	-105.312413	-78.011756	
270	-3.291790	1.586755	-89.244789	139.807167	89.244789	-305.615136	80.611979	61.318593	-80.611979	-122.735259	2.115675	3.912099	-103.718673	-76.859758	
271	-2.646200	1.358897	-63.799432	103.186117	63.799432	-204.412996	51.350432	43.625720	-51.350432	-94.048492	2.098376	3.749197	-102.276236	-75.827757	
272	-2.154780	1.189698	-40.078578	65.026001	40.078578	-122.953993	30.000194	29.170601	-30.000194	-64.991775	2.090339	3.634808	-100.962157	-74.910520	
273	-1.765277	1.066032	-15.747519	26.508926	15.747519	-53.829136	13.867916	16.860610	-13.867916	-36.083282	2.093630	3.564399	-99.753321	-74.102984	
274	-1.405557	0.957880	10.218077	-10.862546	-10.218077	10.400321	-0.360210	5.702567	0.360210	-8.535681	2.110145	3.531891	-98.626860	-73.399117	
275	-1.026338	0.844025	37.414617	-45.522095	-37.414617	75.750308	-16.031628	-5.012323	16.031628	15.973945	2.141363	3.529871	-97.560329	-72.790907	
276	-0.614057	0.712198	64.058539	-75.839476	-64.058539	144.965798	-35.560609	-15.528800	35.560609	35.605773	2.188016	3.550428	-96.532355	-72.268703	
277	-0.164617	0.561498	87.069956	-99.701833	-87.069956	214.830504	-59.093983	-25.352807	59.093983	48.469912	2.249354	3.585068	-95.523777	-71.822648	
278	0.302841	0.412674	102.606239	-113.930969	-102.606239	273.582851	-83.001023	-32.937528	83.001023	52.775467	2.323208	3.625653	-94.519124	-71.444579	
279	0.725202	0.310480	107.681052	-114.827123	-107.681052	301.022826	-98.747812	-35.914636	98.747812	47.964518	2.402351	3.658609	-93.509628	-71.130087	
