kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_002	24-6-2021	16:12:20:857	// Source file name and timestamp
357.143	// Sampling rate
1.200	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	14.962057	16.682457	-237.005605	68.880979	237.005605	-218.630424	-287.325064	92.743299	287.325064	-73.678897	2.787507	2.711156	69.177927	178.916245	
173	1.975525	1.306106	-181.053963	-132.986159	181.053963	224.390478	-193.895213	61.187604	193.895213	-60.841228	2.676535	2.695485	69.956995	-178.868319	
174	6.732251	6.376440	-215.492080	-114.802874	215.492080	149.727591	-276.957287	75.249339	276.957287	-65.738755	2.910473	2.679938	70.811915	-176.576116	
175	-3.136390	-0.674577	-303.032323	-320.806017	303.032323	523.832176	-287.089289	80.405206	287.089289	-88.511375	2.622641	2.665733	71.699103	-174.227748	
176	11.241626	10.246114	-133.584244	63.983498	133.584244	-164.072577	-219.445309	92.212875	219.445309	-71.103538	2.760635	2.652708	72.800434	-171.677053	
177	7.130443	10.731324	-333.930781	-248.120853	333.930781	304.866586	-448.941636	126.060517	448.941636	-119.527940	2.892051	2.640338	73.756633	-169.264882	
178	2.274686	1.221307	-141.890070	-83.921674	141.890070	156.771030	-163.349166	59.381105	163.349166	-59.012745	2.929481	2.628986	74.630129	-166.880817	
179	4.409449	5.491204	-207.715849	-127.225887	207.715849	166.544016	-268.832630	94.999536	268.832630	-87.849635	2.849675	2.619260	75.636477	-164.391773	
180	8.383824	10.944225	-272.277062	-159.654611	272.277062	179.868479	-405.798401	126.202202	405.798401	-115.920414	3.015537	2.610935	76.657921	-161.887398	
181	4.012103	3.839851	-161.291143	-95.309384	161.291143	145.821752	-228.322514	82.443060	228.322514	-77.372902	3.019110	2.603569	77.593438	-159.422276	
182	5.371037	7.999972	-239.141161	-152.112586	239.141161	194.083071	-332.735186	111.767501	332.735186	-106.564465	3.082541	2.597151	78.588250	-156.895931	
183	6.347216	6.785267	-178.564912	-102.850903	178.564912	132.891416	-301.454414	106.163383	301.454414	-96.986587	3.126902	2.591468	79.563453	-154.384192	
184	5.763834	7.711371	-210.093311	-135.350545	210.093311	179.105664	-328.847682	112.485359	328.847682	-105.424863	3.201968	2.585852	80.540501	-151.826915	
185	4.023855	6.460229	-208.214194	-132.783252	208.214194	183.256622	-288.477644	101.989732	288.477644	-101.217085	3.250109	2.579753	81.500015	-149.260478	
186	5.675377	7.349585	-195.996858	-131.509497	195.996858	176.640278	-328.817284	114.481582	328.817284	-108.766564	3.293994	2.572861	82.477365	-146.685233	
187	4.730824	7.402904	-205.576388	-132.372077	205.576388	179.887888	-314.368065	111.215328	314.368065	-110.296028	3.367571	2.564789	83.453674	-144.066047	
188	6.402550	5.838170	-74.513514	-45.338384	74.513514	51.633534	-244.532153	106.342410	244.532153	-97.500957	3.410679	2.555103	84.431195	-141.431840	
189	4.530997	6.432048	-152.887866	-109.270389	152.887866	152.705469	-284.630350	108.295111	284.630350	-104.593883	3.460475	2.543605	85.440528	-138.686916	
190	4.916787	10.312291	-263.873890	-164.120280	263.873890	210.036185	-382.389815	133.024865	382.389815	-133.420258	3.528825	2.530394	86.469943	-135.883977	
191	6.204084	9.012796	-175.093894	-122.290826	175.093894	161.902731	-351.187540	128.010100	351.187540	-126.777114	3.657073	2.515751	87.434153	-133.162764	
192	3.777690	4.107852	-103.615332	-104.219424	103.615332	160.581110	-258.121586	99.860238	258.121586	-101.452935	3.693413	2.500014	88.371606	-130.409502	
193	7.823716	13.250814	-231.455562	-151.642763	231.455562	183.253648	-453.580792	169.684093	453.580792	-164.662815	3.735794	2.483476	89.417341	-127.450348	
194	5.525258	7.858480	-88.712063	-56.603361	88.712063	65.796519	-257.991959	115.482813	257.991959	-118.289798	3.925677	2.466280	90.348633	-124.552956	
195	1.897691	1.149273	-16.315238	-60.603205	16.315238	99.245955	-155.799329	78.266817	155.799329	-81.225262	3.895844	2.448312	91.281100	-121.643182	
196	7.504150	16.350370	-325.887485	-184.038482	325.887485	220.715687	-521.598403	188.445427	521.598403	-184.592455	3.965040	2.429226	92.414780	-118.442384	
197	7.595062	10.411630	-111.560799	-114.339132	111.560799	150.696822	-378.018131	145.125856	378.018131	-148.013277	4.195513	2.408688	93.377595	-115.438518	
198	5.525435	6.846410	-59.804809	-111.985843	59.804809	161.185634	-319.321789	130.706406	319.321789	-130.552109	4.191459	2.386552	94.294180	-112.351480	
199	5.754186	12.854491	-212.543105	-107.515439	212.543105	132.018140	-378.778542	145.905083	378.778542	-148.618922	4.310186	2.362815	95.301082	-108.976897	
200	6.569628	11.016406	-143.824673	-129.434251	143.824673	176.695335	-390.683006	141.341405	390.683006	-145.263883	4.462777	2.337510	96.215515	-105.758773	
201	5.913063	9.277674	-91.662139	-119.891037	91.662139	169.684130	-356.006866	133.810185	356.006866	-137.232367	4.545677	2.310683	97.098839	-102.492364	
202	6.265283	12.120794	-126.940251	-85.221271	126.940251	103.671013	-351.165624	138.601964	351.165624	-141.086019	4.651924	2.282448	98.013685	-99.052747	
203	5.426492	10.440805	-129.712709	-116.315870	129.712709	162.034421	-356.196577	120.671137	356.196577	-124.240035	4.795183	2.253042	98.871471	-95.685893	
204	7.408966	11.246162	-58.528134	-124.304941	58.528134	172.536098	-393.379277	144.182584	393.379277	-147.548729	4.896348	2.222814	99.718168	-92.280708	
205	5.438099	10.865313	-93.922750	-87.986861	93.922750	119.996370	-329.978485	116.459746	329.978485	-118.350457	5.009858	2.192155	100.561735	-88.716014	
206	6.703779	12.630262	-124.372530	-127.939126	124.372530	183.811398	-408.354815	129.725761	408.354815	-132.142738	5.150759	2.161404	101.380103	-85.148747	
207	4.915901	10.205722	-88.568330	-94.999266	88.568330	135.285425	-328.375417	99.579364	328.375417	-100.192633	5.291644	2.130772	102.152343	-81.577315	
208	7.730888	13.035793	-59.873941	-116.766006	59.873941	167.316633	-408.692870	132.783468	408.692870	-137.017061	5.426411	2.100394	102.922110	-77.967807	
209	6.025871	10.302436	-11.691174	-82.498482	11.691174	116.370343	-324.754316	102.847314	324.754316	-104.428102	5.566035	2.070455	103.648735	-74.318147	
210	7.953559	11.133052	84.879332	-62.110035	-84.879332	77.684870	-322.050272	125.617442	322.050272	-130.660896	5.687506	2.041218	104.376332	-70.592932	
211	5.095441	14.351785	-238.346250	-128.628927	238.346250	212.692668	-438.620321	87.498831	438.620321	-76.235116	5.836853	2.012944	105.094788	-66.804863	
212	6.676715	5.016213	262.354836	-50.353115	-262.354836	38.930085	-217.613321	96.057097	217.613321	-100.468562	6.020901	1.985863	105.728476	-63.146506	
213	7.414181	18.756000	-239.393938	-115.927539	239.393938	198.606556	-498.196195	119.388543	498.196195	-107.742337	6.105784	1.960152	106.502032	-59.211393	
214	7.387113	10.022629	103.877692	-69.185724	-103.877692	99.027988	-309.408885	87.649166	309.408885	-93.716879	6.363731	1.935830	107.086190	-55.547369	
215	7.448178	12.304660	27.114796	-72.850126	-27.114796	117.031467	-351.761775	95.232908	351.761775	-94.576598	6.461249	1.912749	107.631013	-51.915032	
216	7.496360	10.634060	99.086284	-58.499057	-99.086284	88.075601	-309.548897	86.389097	309.548897	-90.072306	6.637324	1.890778	108.155443	-48.300290	
217	6.450075	11.369956	19.112458	-59.013400	-19.112458	99.795506	-325.302539	71.847355	325.302539	-65.645552	6.780197	1.869913	108.651624	-44.736300	
218	8.302435	13.438170	20.018111	-94.931597	-20.018111	165.198561	-388.509629	84.353770	388.509629	-89.106258	6.959843	1.850131	109.099760	-41.262591	
219	12.760396	13.736800	312.201025	-18.061827	-312.201025	34.100443	-290.146253	133.077458	290.146253	-187.402655	7.098059	1.831175	109.449382	-37.922791	
220	0.033041	4.471774	-69.956813	-19.827195	69.956813	22.932442	-209.674541	-19.057324	209.674541	66.774543	7.219382	1.812623	109.697902	-34.725570	
221	13.711591	17.697497	181.036082	-102.772638	-181.036082	185.942144	-419.408613	130.443641	419.408613	-185.163873	7.409582	1.794119	109.970899	-31.553153	
222	2.525191	10.273070	-115.627127	-26.456508	115.627127	101.050357	-292.563334	-3.990522	292.563334	30.033837	7.553618	1.775443	110.079615	-28.591765	
223	12.348794	8.256431	487.024041	38.668412	-487.024041	-93.450931	-131.990805	107.582570	131.990805	-194.241836	7.714353	1.756436	110.001543	-25.826854	
224	10.197132	15.208077	80.899199	-66.027058	-80.899199	149.392295	-334.078471	63.407260	334.078471	-105.823754	7.756389	1.737004	109.901804	-23.128212	
225	10.784684	11.643723	241.088883	-1.526537	-241.088883	23.755035	-210.958504	68.140532	210.958504	-142.279626	7.891407	1.717151	109.616747	-20.672365	
226	8.819788	7.738681	249.087722	38.316682	-249.087722	-72.256961	-125.911767	54.895207	125.911767	-120.703457	7.951653	1.696940	109.172763	-18.429627	
227	10.630465	12.021413	209.092077	13.177319	-209.092077	18.637649	-177.505893	57.895385	177.505893	-142.534435	8.015274	1.676397	108.642071	-16.328599	
228	10.477454	8.455875	261.993081	41.853548	-261.993081	-79.983973	-98.531703	56.287548	98.531703	-154.163074	8.065920	1.655491	107.935816	-14.454046	
229	14.241260	20.231643	136.838837	-40.965899	-136.838837	213.024572	-262.844338	40.776564	262.844338	-173.558847	8.105708	1.634175	107.082530	-12.806262	
230	10.373840	-1.957096	468.767132	154.975940	-468.767132	-390.842586	127.198764	77.952587	-127.198764	-222.333080	8.119537	1.612424	105.904920	-11.568050	
231	6.538509	14.908533	-44.132433	-8.062506	44.132433	184.525450	-199.038272	-1.562920	199.038272	-47.667658	8.091909	1.590254	104.785645	-10.391439	
232	19.639165	14.043451	495.181732	79.165095	-495.181732	-28.767830	-7.508335	53.140915	7.508335	-332.089001	8.142341	1.567741	103.347142	-9.558737	
233	11.751086	11.941515	137.306780	26.742303	-137.306780	48.116732	-84.342033	1.417076	84.342033	-159.070163	8.079938	1.545005	101.652615	-9.141615	
234	9.072706	8.507270	310.754916	135.900775	-310.754916	60.063897	18.037603	37.796311	-18.037603	-198.824953	8.082063	1.522162	99.733618	-9.101284	
235	24.506058	2.240185	504.633699	92.291423	-504.633699	-392.728711	124.505028	0.485834	-124.505028	-405.358710	7.971775	1.499315	97.597608	-9.360734	
236	3.735591	12.090564	-7.303775	58.322191	7.303775	192.663606	-75.320833	5.576672	75.320833	-68.300696	7.840441	1.476574	95.739494	-9.716469	
237	19.154537	13.171580	255.986784	37.541607	-255.986784	75.104831	-16.306816	-63.188176	16.306816	-266.535239	7.866633	1.454029	93.567831	-10.497666	
238	10.656187	2.580880	237.726378	113.694144	-237.726378	-52.466754	44.940891	3.479002	-44.940891	-231.375475	7.759909	1.431726	91.212344	-11.706336	
239	20.063707	19.027389	105.357153	-35.173202	-105.357153	248.114097	-88.512678	-136.056070	88.512678	-189.503690	7.684785	1.409686	88.831273	-13.170182	
240	7.376581	-2.879905	285.975679	165.428489	-285.975679	-88.337093	87.325547	33.878112	-87.325547	-251.874167	7.605697	1.387977	86.273110	-15.099593	
241	15.845063	17.255650	98.911668	-8.205344	-98.911668	284.435444	-48.883865	-128.340707	48.883865	-135.969973	7.512411	1.366752	83.690805	-17.214656	
242	23.968252	14.549455	202.650918	-36.014010	-202.650918	222.479206	-50.757845	-219.974876	50.757845	-170.872396	7.488684	1.346181	80.860318	-19.833608	
243	-0.596898	2.816836	-8.683429	80.564049	8.683429	75.074160	14.041949	43.355656	-14.041949	-109.840184	7.404164	1.326379	77.916663	-22.839808	
244	24.765562	15.741290	239.655534	-41.493688	-239.655534	299.379178	-25.054754	-259.317935	25.054754	-120.589759	7.315964	1.307409	74.779912	-26.187491	
245	10.886259	13.380984	65.657738	-2.260808	-65.657738	293.148381	-15.063797	-126.505638	15.063797	-54.357541	7.303390	1.289314	71.471506	-29.895341	
246	17.121653	10.757087	147.500484	-21.739188	-147.500484	262.686579	-9.988675	-195.001142	9.988675	-66.148131	7.255000	1.272163	67.875497	-34.019171	
247	17.896387	15.004323	156.694433	-25.054645	-156.694433	386.721570	-8.113026	-229.737569	8.113026	-3.594650	7.246758	1.256025	64.082944	-38.398214	
248	6.503705	11.084361	17.366475	7.438373	-17.366475	285.936084	23.583253	-79.467779	-23.583253	-46.963524	7.212478	1.240891	59.999197	-43.060123	
249	27.795440	7.742737	261.337532	-32.612031	-261.337532	288.512471	8.499814	-319.428285	-8.499814	6.528912	7.187424	1.226625	55.607881	-47.994087	
250	8.521411	9.904748	38.652031	3.281276	-38.652031	277.396691	44.331644	-87.536505	-44.331644	-43.061569	7.211452	1.213003	51.166425	-52.792869	
251	24.556753	6.944889	133.774986	-51.172926	-133.774986	319.849538	0.800257	-275.927472	-0.800257	74.900733	7.234664	1.199772	46.510664	-57.629661	
252	-8.555350	17.129241	-57.500492	113.869980	57.500492	318.379610	167.395185	150.946044	-167.395185	-185.425253	7.176683	1.186696	41.642963	-62.436554	
253	68.876111	-26.270927	2.711403	-356.384282	-2.711403	285.777867	-426.250338	-718.226411	426.250338	507.346940	7.396421	1.173602	36.440909	-67.404898	
254	-77.759849	60.310463	-336.715869	586.676303	336.715869	584.668082	662.876411	988.415524	-662.876411	-857.184724	7.181468	1.160401	31.806437	-71.164414	
255	54.177510	-19.860233	522.299793	-296.448923	-522.299793	-2.674583	-94.631050	-584.873858	94.631050	300.261147	6.865760	1.147048	25.090990	-77.811122	
256	0.607758	-9.214428	-217.819618	74.387992	217.819618	-661.320414	150.645393	328.258756	-150.645393	-384.328681	7.003496	1.133470	18.664196	-83.506169	
257	12.548741	3.290744	24.071760	-29.115182	-24.071760	226.187942	108.771763	-32.620931	-108.771763	8.595426	6.972667	1.119526	12.515090	-88.947007	
258	12.623280	-13.538141	58.638966	-94.738894	-58.638966	-120.493106	-10.027252	62.529946	10.027252	-52.352315	7.049441	1.105043	6.275386	-94.151447	
259	-12.251311	1.143815	-125.630467	69.311318	125.630467	-359.555394	227.168808	425.483395	-227.168808	-373.325219	6.842049	1.089882	0.224463	-98.801259	
260	4.277319	-18.601344	-152.236091	-47.842249	152.236091	-571.615983	30.505834	254.972686	-30.505834	-182.235267	6.704476	1.074017	-5.961165	-103.665490	
261	-8.827402	-8.339837	37.811181	0.975157	-37.811181	-325.783522	137.110328	356.582532	-137.110328	-276.471261	6.532085	1.057541	-11.833035	-108.336769	
262	8.226829	-26.208505	100.952258	-121.800627	-100.952258	-241.604403	-61.203895	111.167405	61.203895	-23.701656	6.497682	1.040583	-17.501478	-112.704911	
263	-3.683371	-15.653968	127.757376	-36.510403	-127.757376	-252.089117	119.458899	206.767695	-119.458899	-144.044511	6.540909	1.023262	-22.429842	-116.153212	
264	-6.301631	-20.373683	151.083250	-41.542203	-151.083250	-265.571869	94.676728	226.578044	-94.676728	-164.448929	6.451852	1.005652	-26.855341	-119.012532	
265	-3.994383	-19.441888	255.640886	-41.736360	-255.640886	-91.453947	121.781760	143.221608	-121.781760	-102.682768	6.382239	0.987770	-30.718068	-121.263443	
266	-7.615056	-23.641217	200.752194	-36.046392	-200.752194	-99.339270	104.335483	167.204204	-104.335483	-131.534915	6.297434	0.969623	-33.958833	-122.783210	
267	-6.836499	-20.811561	266.400372	-17.421987	-266.400372	18.900740	152.580974	113.063913	-152.580974	-99.197102	6.198448	0.951257	-36.470848	-123.554356	
268	-9.765653	-20.230614	239.091371	7.995344	-239.091371	-11.344099	196.879178	115.008247	-196.879178	-113.491893	6.074011	0.932774	-38.310507	-123.602916	
269	-10.936111	-15.854103	285.934302	43.942691	-285.934302	-83.881433	281.672130	101.205607	-281.672130	-112.837721	5.919282	0.914319	-39.559756	-123.069812	
270	-13.292367	-17.362112	208.811969	53.100291	-208.811969	-85.423578	274.345536	99.026340	-274.345536	-114.287681	5.730946	0.896064	-40.367502	-122.126628	
271	-13.585827	-16.274040	175.400515	62.812952	-175.400515	-95.418962	288.900909	76.849456	-288.900909	-94.708697	5.526663	0.878189	-40.736700	-120.830549	
272	-12.397876	-13.481142	191.720193	72.579552	-191.720193	-99.444792	299.656081	54.138754	-299.656081	-71.581095	5.333351	0.860869	-40.724633	-119.245221	
273	-12.234463	-13.901677	133.674728	66.938144	-133.674728	-73.424511	280.961714	34.821689	-280.961714	-50.796758	5.151689	0.844259	-40.413282	-117.417038	
274	-10.056256	-9.971558	194.881709	74.188886	-194.881709	-97.892558	287.635287	20.763933	-287.635287	-34.217922	4.990419	0.828471	-39.830366	-115.372873	
275	-8.614225	-13.881188	80.282680	36.987246	-80.282680	43.104640	208.851948	-5.108764	-208.851948	-2.933851	4.853401	0.813561	-39.064042	-113.155246	
276	-5.004093	-15.412212	48.698492	0.775184	-48.698492	212.795515	134.844627	-41.400648	-134.844627	33.775882	4.794244	0.799536	-37.941325	-110.611144	
277	-9.291535	-5.298804	241.386832	87.058138	-241.386832	-185.652809	318.194847	-8.427880	-318.194847	-18.204882	4.674671	0.786373	-36.449556	-107.697203	
278	-6.226559	-9.004990	149.149729	39.522289	-149.149729	6.806896	215.426923	-27.863266	-215.426923	13.459523	4.546834	0.774070	-34.925633	-104.763375	
279	-3.104184	-8.239644	190.453060	20.884769	-190.453060	56.283241	182.234257	-37.595777	-182.234257	29.990884	4.486144	0.762648	-33.257119	-101.682302	
280	-6.005826	-6.144215	194.400167	50.763846	-194.400167	-73.523016	243.257962	-29.284878	-243.257962	8.278888	4.392225	0.752129	-31.434483	-98.418887	
281	-4.231470	-4.506381	237.318222	46.285040	-237.318222	-88.395684	234.380460	-26.634054	-234.380460	11.965557	4.287003	0.742535	-29.566790	-95.124474	
282	-2.616624	-6.339221	184.402587	18.756913	-184.402587	42.785479	166.603002	-32.887698	-166.603002	23.709333	4.202929	0.733894	-27.680446	-91.806278	
283	-3.454575	-4.029686	247.763317	44.939582	-247.763317	-118.365704	244.302993	-29.782919	-244.302993	14.874740	4.119164	0.726221	-25.712125	-88.386162	
284	-2.937471	-1.694208	250.535698	42.366658	-250.535698	-114.749969	212.380357	-18.000214	-212.380357	6.661875	4.018516	0.719487	-23.756560	-85.003298	
285	-0.930467	-4.750289	223.624101	21.038400	-223.624101	-30.319403	184.889266	-30.224528	-184.889266	23.010730	3.957793	0.713575	-21.864099	-81.679679	
286	-2.167294	-1.943182	228.844335	35.832883	-228.844335	-111.552492	201.541797	-18.868864	-201.541797	8.240918	3.870125	0.708243	-19.946178	-78.334123	
287	0.085074	-2.962912	239.573497	26.192622	-239.573497	-92.994738	191.105718	-24.748831	-191.105718	17.905279	3.828339	0.703159	-18.078557	-75.048218	
288	-1.625781	1.842870	242.554866	41.030323	-242.554866	-180.478550	191.509884	-6.459165	-191.509884	-2.767291	3.767388	0.697989	-16.236179	-71.791631	
289	0.145246	4.025529	261.198672	39.394194	-261.198672	-209.621272	179.408466	-0.423754	-179.408466	-2.580175	3.747251	0.692450	-14.629834	-68.760868	
290	2.152346	0.127705	194.985786	5.154344	-194.985786	-47.440906	106.114075	-7.862567	-106.114075	7.001873	3.732472	0.686337	-13.281815	-65.956997	
291	0.176233	5.420766	233.570869	59.874667	-233.570869	-338.596934	222.963376	4.939828	-222.963376	-9.055612	3.788029	0.679530	-12.099936	-63.271574	
292	0.114793	0.081997	140.272200	30.189634	-140.272200	-174.546787	163.069785	3.047031	-163.069785	-7.667363	3.753996	0.671989	-11.214815	-60.910133	
293	3.957413	-0.036261	157.165209	8.397736	-157.165209	-109.842200	113.147599	-5.276214	-113.147599	1.522291	3.819453	0.663738	-10.454779	-58.693508	
294	2.694986	1.285728	117.481155	-7.518446	-117.481155	-22.391313	57.954467	3.906638	-57.954467	-6.612587	3.778326	0.654851	-9.785086	-56.527741	
295	4.964853	-0.958792	119.452322	23.663184	-119.452322	-231.636114	157.806649	-2.711048	-157.806649	-2.635847	3.897126	0.645451	-9.274376	-54.449781	
296	1.824081	-2.264905	55.633995	18.916248	-55.633995	-161.189816	134.045162	5.167066	-134.045162	-16.404877	3.838577	0.635677	-8.757865	-52.379417	
297	-3.732356	9.259560	120.245569	63.772793	-120.245569	-292.961796	172.755912	30.092747	-172.755912	-39.625147	3.926887	0.625641	-8.286114	-50.366096	
298	-1.906070	2.957648	73.493332	42.992175	-73.493332	-215.228089	158.938632	28.524100	-158.938632	-21.250552	3.671946	0.615422	-8.294542	-48.886072	
299	13.129576	0.175752	131.813851	-6.381815	-131.813851	-177.117568	87.819414	-20.952489	-87.819414	16.973972	4.001221	0.605089	-8.484816	-47.639042	
300	-6.185916	3.286049	21.802247	55.815040	-21.802247	-216.076201	160.545711	45.572048	-160.545711	-48.864011	3.891752	0.594725	-8.668888	-46.359030	
301	0.919629	4.668796	103.221174	42.513349	-103.221174	-214.172327	146.692133	19.589118	-146.692133	-24.752579	3.872442	0.584394	-9.078752	-45.400100	
302	3.399919	1.315647	87.351149	22.746863	-87.351149	-160.080440	116.857077	13.558653	-116.857077	-22.382659	3.871524	0.574124	-9.705706	-44.731934	
303	0.162413	1.833812	56.350242	34.082915	-56.350242	-166.292117	123.454980	25.104056	-123.454980	-34.339747	3.912701	0.563934	-10.376194	-44.158937	
304	-0.808102	5.013898	85.824902	34.549718	-85.824902	-119.680792	116.808606	25.796136	-116.808606	-23.408947	3.774016	0.553841	-11.166556	-43.795111	
305	8.233322	-0.415436	96.620171	-1.591490	-96.620171	-85.123488	68.170469	-7.362389	-68.170469	-13.938392	3.884595	0.543883	-12.150196	-43.695424	
306	-0.489565	0.621785	36.366498	23.836575	-36.366498	-101.437537	94.232149	30.527824	-94.232149	-35.418391	3.828827	0.534144	-13.093472	-43.567390	
307	3.603602	0.591416	75.933182	11.459726	-75.933182	-76.968167	78.291252	9.983880	-78.291252	-24.141223	3.746279	0.524716	-14.068473	-43.545721	
308	2.929429	2.823148	99.862339	24.907654	-99.862339	-105.934773	101.135396	10.184362	-101.135396	-23.259338	3.777589	0.515648	-15.062972	-43.585019	
309	4.134080	-0.253005	71.599709	8.897124	-71.599709	-61.093829	67.136054	7.129150	-67.136054	-25.816588	3.737599	0.506940	-16.140544	-43.768224	
310	4.078258	-0.509271	58.551320	0.661268	-58.551320	-30.441490	47.887832	6.208550	-47.887832	-24.905392	3.733413	0.498582	-17.200297	-43.958123	
311	1.820325	4.747326	113.891138	22.938741	-113.891138	-74.940987	95.160428	9.262262	-95.160428	-19.135206	3.664278	0.490571	-18.257874	-44.144975	
312	5.864400	-1.133032	72.282654	7.095426	-72.282654	-57.739891	55.835509	-2.018572	-55.835509	-24.078309	3.722646	0.482940	-19.509542	-44.554720	
313	2.186401	-1.809179	38.116894	14.026077	-38.116894	-63.105023	60.633179	17.146138	-60.633179	-35.131561	3.660941	0.475738	-20.720173	-44.915556	
314	-0.157871	1.808724	73.507225	36.385701	-73.507225	-117.263622	106.257086	26.924896	-106.257086	-34.129850	3.587312	0.468972	-21.892305	-45.255753	
315	4.751132	-2.073592	57.682338	10.752241	-57.682338	-55.602330	52.040431	3.383697	-52.040431	-27.801869	3.548638	0.462606	-23.164772	-45.754865	
316	3.206684	-1.367002	49.106137	12.074098	-49.106137	-54.363077	53.086576	9.898506	-53.086576	-28.970982	3.542476	0.456602	-24.384502	-46.185887	
317	1.855064	0.895437	66.184171	22.283869	-66.184171	-77.684371	74.540513	13.185710	-74.540513	-27.672353	3.488266	0.450960	-25.609304	-46.595892	
318	1.917968	-1.306642	39.183182	19.024249	-39.183182	-74.757289	60.443981	17.542016	-60.443981	-32.963180	3.480623	0.445716	-26.921913	-47.087373	
319	1.203122	-1.683211	32.762749	25.780787	-32.762749	-95.870352	68.971726	21.768512	-68.971726	-36.139579	3.399960	0.440914	-28.258608	-47.588973	
320	0.885826	-0.837964	34.946571	25.205323	-34.946571	-91.192043	68.186901	21.747883	-68.186901	-34.272581	3.366710	0.436585	-29.584727	-48.090399	
321	0.866141	-1.551620	28.307509	20.052394	-28.307509	-74.526237	56.932652	21.868008	-56.932652	-33.837092	3.298643	0.432760	-30.947610	-48.630978	
322	1.353838	-0.800562	29.442450	24.114216	-29.442450	-89.987995	63.755760	18.019076	-63.755760	-29.550375	3.250375	0.429471	-32.325022	-49.177759	
323	1.297802	0.002315	34.189918	14.755236	-34.189918	-53.438841	49.979553	14.845892	-49.979553	-25.123482	3.236041	0.426711	-33.739794	-49.755992	
324	-2.922313	-0.481469	16.423024	38.151015	-16.423024	-133.917888	84.457398	45.387107	-84.457398	-46.642423	3.166579	0.424421	-35.236937	-50.387710	
325	1.462387	-3.700137	5.332244	22.613346	-5.332244	-93.981109	49.041755	23.287735	-49.041755	-34.028218	3.048161	0.422554	-36.780066	-51.118274	
326	3.754034	-3.682518	7.383177	6.538286	-7.383177	-39.472325	24.244900	5.997568	-24.244900	-19.596766	3.049721	0.421104	-38.219865	-51.773086	
327	-0.577606	-0.620129	18.255984	26.237410	-18.255984	-93.831104	62.214915	25.946506	-62.214915	-32.928845	3.020812	0.420054	-39.560066	-52.294329	
328	0.979000	0.769471	26.047031	23.487973	-26.047031	-81.147894	60.369451	14.334429	-60.369451	-21.455854	2.969188	0.419365	-40.920168	-52.864562	
329	0.881044	-2.599160	9.110010	13.848446	-9.110010	-57.614535	35.552411	20.770789	-35.552411	-29.525376	2.979219	0.419004	-42.344907	-53.517882	
330	0.528192	-1.949803	14.653731	15.751518	-14.653731	-60.060786	40.934559	20.453047	-40.934559	-26.988844	2.880641	0.418933	-43.721948	-54.131825	
331	-0.032705	-0.679129	17.111935	21.683415	-17.111935	-76.262847	51.565703	21.562065	-51.565703	-26.963591	2.843914	0.419109	-45.052416	-54.722118	
332	1.829761	-2.771238	13.563368	9.158443	-13.563368	-40.696272	28.733200	13.667142	-28.733200	-19.471615	2.788670	0.419505	-46.377798	-55.345720	
333	0.979028	-1.254334	19.210380	13.899752	-19.210380	-50.807152	39.218713	14.988975	-39.218713	-19.305524	2.753139	0.420127	-47.628507	-55.909467	
334	0.180149	2.096494	33.521356	19.227309	-33.521356	-56.586021	54.249704	13.344916	-54.249704	-16.114174	2.720252	0.420988	-48.854535	-56.470012	
335	2.068665	-5.693693	-0.942104	2.855667	0.942104	-31.481478	10.999166	17.297750	-10.999166	-20.688671	2.691231	0.422088	-50.165574	-57.143068	
336	0.680727	2.051435	34.167143	17.681766	-34.167143	-53.776803	52.396763	9.808345	-52.396763	-11.109789	2.619239	0.423411	-51.324066	-57.679766	
337	1.764147	-0.991641	19.904494	5.295153	-19.904494	-22.929132	26.064479	9.564403	-26.064479	-10.477682	2.638755	0.424905	-52.533071	-58.289583	
338	1.456318	-1.555982	10.561596	11.035223	-10.561596	-44.270094	31.419116	12.608462	-31.419116	-12.724559	2.590849	0.426502	-53.768487	-58.927992	
339	2.285019	-0.474739	19.761018	5.486047	-19.761018	-23.102324	27.579050	5.781556	-27.579050	-4.959850	2.581116	0.428173	-54.950270	-59.532490	
340	-2.535069	3.142802	32.922924	17.590609	-32.922924	-41.556302	48.490775	23.974302	-48.490775	-25.368455	2.547620	0.429931	-56.154756	-60.166056	
341	5.996145	-3.957062	4.948849	-2.743930	-4.948849	-20.099406	10.770243	-5.330933	-10.770243	10.224604	2.492204	0.431772	-57.495009	-60.962809	
342	0.358564	-0.592246	11.328154	10.600681	-11.328154	-39.605974	30.073871	15.982863	-30.073871	-15.781167	2.555368	0.433649	-58.734178	-61.651723	
343	2.117773	0.538042	23.035243	3.240224	-23.035243	-12.496041	25.864015	4.689555	-25.864015	-1.534220	2.489904	0.435497	-59.943478	-62.329611	
344	1.457621	-0.960628	8.182972	7.936575	-8.182972	-35.069046	25.651390	11.756259	-25.651390	-8.467978	2.506194	0.437298	-61.209296	-63.067409	
345	0.789701	2.545235	29.267216	6.489131	-29.267216	-12.443826	33.038152	7.361185	-33.038152	-5.036154	2.481921	0.439117	-62.478368	-63.823836	
