kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_034	28-6-2021	18:31:13:743	// Source file name and timestamp
357.143	// Sampling rate
0.692	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	104.831104	-31.257523	1290.001363	-1021.259267	-1290.001363	-5286.529561	6158.941651	537.028206	-6158.941651	743.037567	18.802149	1.844952	-56.221441	-146.577041	
170	73.812631	-7.728002	1315.126128	-648.840734	-1315.126128	-3015.011557	5009.154844	792.246702	-5009.154844	551.393633	17.358724	1.870602	-56.872348	172.801383	
171	-4.373810	18.553594	2877.473639	131.889856	-2877.473639	-2284.187761	3973.674225	504.845268	-3973.674225	-992.871719	16.231045	1.896068	-55.868997	163.719223	
172	-14.670260	23.818322	2154.497799	204.500363	-2154.497799	-2766.649443	3730.501546	631.213599	-3730.501546	-1035.203576	14.775395	1.922454	-55.539552	161.580134	
173	-0.627466	18.175601	1541.260563	56.586334	-1541.260563	-2957.332817	3678.948430	606.321470	-3678.948430	-702.878993	13.977271	1.949500	-56.256797	161.232108	
174	33.635153	30.060423	828.596654	-169.266338	-828.596654	-1764.049173	3717.642317	131.041392	-3717.642317	-146.199081	12.342875	1.975490	-57.671272	161.648505	
175	-8.674490	-32.435056	2780.622660	27.465265	-2780.622660	-1922.181839	1545.500194	281.194368	-1545.500194	-139.498929	12.100351	1.997340	-59.450674	162.401436	
176	28.459934	-57.415363	3785.962196	-168.878113	-3785.962196	93.972854	1183.296096	-378.696814	-1183.296096	275.434657	12.298109	2.010996	-59.758451	164.043202	
177	-24.332159	-68.885202	877.579763	95.057821	-877.579763	110.125790	621.607226	-589.324238	-621.607226	399.750039	13.371007	2.012549	-57.025275	167.801243	
178	28.762686	-33.508398	398.486455	-131.306490	-398.486455	1286.838000	966.249893	-355.653633	-966.249893	139.643327	14.024860	1.999482	-51.521310	173.275829	
179	46.152019	-12.623443	918.837038	-182.510107	-918.837038	1991.495368	969.177886	-102.420307	-969.177886	147.482700	14.166320	1.970960	-43.810137	-179.597930	
180	28.955994	35.932887	1873.958813	-111.620144	-1873.958813	-3277.460938	2722.469146	476.783258	-2722.469146	-335.729836	13.634281	1.927388	-34.872075	-171.336854	
181	35.089522	17.771685	1657.041402	-106.687567	-1657.041402	-325.296216	1578.614983	-177.698880	-1578.614983	40.840840	12.881757	1.870168	-26.935611	-163.540754	
182	40.192250	5.931740	1818.292167	-126.125309	-1818.292167	1499.060990	970.159559	-476.017960	-970.159559	378.835947	12.900502	1.801462	-19.201968	-155.902609	
183	33.733511	22.182110	1794.860725	-85.124114	-1794.860725	-419.052913	1504.767641	-317.256747	-1504.767641	271.320372	12.606068	1.723608	-11.252879	-148.083351	
184	20.278023	13.371034	1498.761935	-36.430483	-1498.761935	-469.749450	1539.398258	-341.271146	-1539.398258	359.238588	12.590485	1.638704	-3.688225	-140.686792	
185	13.504757	16.401504	1388.195441	19.537566	-1388.195441	-1240.776582	1802.349536	-186.519750	-1802.349536	224.472769	12.395185	1.548503	3.625532	-133.864140	
186	5.629585	5.178321	1223.208082	49.853172	-1223.208082	-796.032390	1726.482263	-176.094530	-1726.482263	227.423339	12.282301	1.454161	10.576318	-127.705376	
187	-3.660893	19.076041	1334.374988	196.137161	-1334.374988	-2473.964013	2347.772877	123.686978	-2347.772877	-150.104748	11.918104	1.356105	17.446076	-122.035563	
188	-4.130770	9.163923	1153.471942	190.758072	-1153.471942	-1547.507948	1933.149344	73.056955	-1933.149344	-92.411550	11.356155	1.254261	23.591218	-117.291754	
189	-8.427788	7.478013	1094.432288	250.107868	-1094.432288	-1549.542948	1907.558083	117.261940	-1907.558083	-168.705851	10.868747	1.148648	29.339684	-113.172222	
190	-2.043424	13.451681	1248.055698	265.541018	-1248.055698	-1431.908766	1728.881805	102.753361	-1728.881805	-128.532882	10.234730	1.040830	34.721251	-109.608794	
191	-1.921783	16.349715	1197.262112	322.821369	-1197.262112	-1462.477552	1617.121926	111.971554	-1617.121926	-138.275029	9.754783	0.936551	39.548040	-106.670951	
192	2.509181	8.553365	964.942714	216.336225	-964.942714	-760.385660	1210.345097	12.276968	-1210.345097	-12.109934	9.211332	0.849730	43.780608	-104.399159	
193	8.020899	8.294726	991.725177	144.269854	-991.725177	-410.674106	991.016278	-48.021868	-991.016278	65.196640	8.895801	0.806200	47.761435	-102.487161	
194	13.900405	10.543605	995.474988	95.885112	-995.474988	-210.349956	826.738225	-133.910622	-826.738225	145.015746	8.610859	0.838015	51.631855	-100.774107	
195	18.488385	3.433733	930.041235	-75.348299	-930.041235	368.629591	548.642748	-211.262263	-548.642748	239.384641	8.530675	0.961567	55.423071	-99.257307	
196	19.114464	9.710688	927.360204	-2.376197	-927.360204	130.707721	583.017239	-203.579991	-583.017239	232.655622	8.472011	1.164357	59.458217	-97.636480	
197	22.511620	6.664285	892.397639	-118.970053	-892.397639	502.302468	401.845382	-262.773281	-401.845382	305.861444	8.530743	1.417437	63.618558	-96.102685	
198	20.862172	7.473944	820.909898	-75.225694	-820.909898	302.242042	453.893632	-233.874912	-453.893632	292.208322	8.606555	1.690437	68.074950	-94.560050	
199	19.487710	7.980591	754.715676	-56.391889	-754.715676	264.411740	442.516174	-214.754323	-442.516174	285.787896	8.748055	1.958319	72.849425	-93.056900	
200	16.138067	9.008488	665.540777	21.017337	-665.540777	-1.947068	527.914986	-168.623682	-527.914986	238.898149	8.805076	2.202907	77.932952	-91.683907	
201	12.606791	6.225485	597.648889	30.927735	-597.648889	-10.688614	528.619716	-128.262803	-528.619716	192.929215	8.906650	2.412671	83.285975	-90.515247	
202	11.727662	11.383579	552.236716	132.788036	-552.236716	-281.948592	611.780674	-117.748677	-611.780674	176.714766	8.884547	2.583107	88.901240	-89.549093	
203	7.883941	12.905904	420.798649	216.913650	-420.798649	-418.559301	639.995333	-77.138772	-639.995333	112.598229	9.002828	2.717151	94.649944	-88.946325	
204	0.727701	1.653825	350.399518	175.712798	-350.399518	-427.671335	645.913398	24.015894	-645.913398	-9.005236	8.900643	2.824147	100.422791	-88.818942	
205	-1.583727	7.151978	251.060644	292.482517	-251.060644	-650.103141	704.457845	48.634127	-704.457845	-47.355621	8.726995	2.917181	106.147430	-88.923195	
206	-1.017451	7.739048	206.729926	288.897615	-206.729926	-608.445023	674.365343	38.885481	-674.365343	-33.194347	8.592253	3.009644	111.588792	-89.412753	
207	-16.556637	-23.777848	214.611876	142.153620	-214.611876	-729.865608	689.837929	318.925404	-689.837929	-307.156956	8.329229	3.111865	116.678512	-90.289556	
208	10.381334	23.582785	455.309574	286.901508	-455.309574	-408.297555	647.009520	-155.443783	-647.009520	157.676158	7.905535	3.228643	121.161920	-90.860338	
209	-15.289495	-23.752654	301.826453	136.968766	-301.826453	-751.273197	640.084990	354.005754	-640.084990	-300.675268	8.134159	3.358282	125.443610	-92.013008	
210	-2.817892	0.467581	347.367249	210.143106	-347.367249	-488.058014	628.775269	46.704625	-628.775269	-47.553556	7.434227	3.492802	129.282686	-92.946104	
211	-0.811152	-25.250562	772.676005	-96.915195	-772.676005	123.247832	452.859946	49.441803	-452.859946	-47.890360	7.508158	3.618940	132.773246	-93.844575	
212	4.619836	27.000865	152.968088	340.815944	-152.968088	-653.927335	602.348564	-74.027091	-602.348564	71.970632	7.277673	3.720212	136.410249	-94.304424	
213	-11.811284	-42.571941	814.218189	-58.844549	-814.218189	-268.205620	492.908984	328.273195	-492.908984	-237.003010	7.380095	3.780044	139.825490	-95.428384	
214	3.965054	-21.120392	801.019791	-100.872176	-801.019791	416.346139	398.425527	-73.437928	-398.425527	59.342295	6.790914	3.785311	143.292484	-95.723852	
215	-13.336202	-19.451117	322.633007	169.812547	-322.633007	-346.806471	569.775680	134.245426	-569.775680	-163.196775	6.761085	3.729147	147.151230	-95.149535	
216	3.573107	2.411848	544.523130	65.453900	-544.523130	-106.781057	423.441420	-45.799484	-423.441420	50.373713	6.378022	3.612141	150.924863	-94.316931	
217	-11.844435	-31.770728	398.263908	137.977442	-398.263908	-193.715509	564.644513	108.645203	-564.644513	-124.094977	6.384600	3.441805	154.695613	-93.561832	
218	9.707076	23.447942	518.284986	29.648281	-518.284986	-192.326336	291.871201	-75.722319	-291.871201	108.798420	6.090208	3.230791	158.531111	-92.289416	
219	-17.961952	-27.391035	205.107417	261.978840	-205.107417	-669.858494	597.776918	249.176594	-597.776918	-216.074629	6.231691	2.994239	162.250137	-91.634128	
220	-4.588891	-32.634003	454.222480	115.753983	-454.222480	77.007073	495.189945	-8.715180	-495.189945	-4.299066	5.615299	2.746884	165.830046	-90.664253	
221	-14.005398	3.646454	149.992336	260.839032	-149.992336	-659.924501	457.913923	60.337196	-457.913923	-138.636931	5.431554	2.500972	169.691683	-88.831135	
222	8.752712	13.712924	330.226681	19.314320	-330.226681	-133.700740	234.577983	-60.884037	-234.577983	90.119966	5.375662	2.265492	173.165357	-87.419397	
223	-22.270912	-21.100847	-2.653117	359.226985	2.653117	-820.201103	528.148247	210.322826	-528.148247	-239.147725	5.409957	2.046344	176.306138	-86.653031	
224	-5.276266	-39.503441	428.832508	139.018912	-428.832508	123.920233	436.329308	-0.564215	-436.329308	-16.112453	4.803296	1.846896	179.294120	-85.638239	
225	-2.625984	29.666422	78.499688	168.637793	-78.499688	-743.736137	242.939890	19.469466	-242.939890	-30.116178	4.703301	1.668527	-177.234054	-83.802033	
226	0.507541	11.856868	-57.254467	63.047933	57.254467	-183.382654	136.233405	7.120336	-136.233405	-0.996517	5.036404	1.511099	-174.487060	-82.966328	
227	-40.649465	-74.058248	81.627989	695.304320	-81.627989	-1192.442167	806.388474	280.652602	-806.388474	-375.960272	4.573825	1.373451	-172.255038	-82.755634	
228	14.799522	58.805256	301.175736	-272.464180	-301.175736	6.554233	-166.098299	-13.934897	166.098299	109.443965	4.054815	1.253916	-169.573999	-81.234551	
229	-5.490560	-9.006129	27.636314	159.190514	-27.636314	-454.706930	237.626903	127.718715	-237.626903	-76.979377	4.689618	1.150734	-167.729653	-81.130375	
230	-20.689528	-56.655542	220.105868	507.215439	-220.105868	-958.081041	620.271922	177.834337	-620.271922	-213.548362	4.194934	1.062384	-166.109285	-81.330143	
231	-5.199853	46.856304	-87.214292	-181.932853	87.214292	228.421587	-246.738803	-9.382531	246.738803	9.455440	3.910253	0.987828	-163.907829	-80.394945	
232	17.292315	-5.347072	-49.290133	158.564992	49.290133	-548.570126	283.384494	-33.844254	-283.384494	50.855308	4.366666	0.926601	-162.624110	-80.766926	
233	-125.350075	-151.378831	-960.432268	908.048065	960.432268	-104.667399	481.418420	-63.210128	-481.418420	-296.930987	3.167678	0.878560	-161.219354	-80.923085	
234	109.776545	132.176313	2800.181844	-713.676711	-2800.181844	-897.030065	-13.532936	627.313413	13.532936	-285.547883	2.536139	0.843387	-158.337080	-78.481414	
235	-9.980669	36.791476	-807.647887	64.854516	807.647887	51.636198	-187.112779	-8.628235	187.112779	-20.693462	4.740426	0.820224	-156.778945	-78.438779	
236	-27.910973	-69.536581	814.329852	268.383027	-814.329852	-1090.637216	448.306837	492.648959	-448.306837	-329.886977	4.151630	0.807519	-156.631743	-80.172364	
237	4.920635	2.476341	6.226028	76.630421	-6.226028	-198.124413	89.204904	11.399406	-89.204904	-6.759401	3.497959	0.803108	-155.533552	-80.624847	
238	-11.786799	-28.689689	104.475727	140.653065	-104.475727	-251.954808	174.360035	72.635164	-174.360035	-102.948508	3.471416	0.804569	-154.138032	-80.704943	
239	24.563509	79.645847	-439.011075	-269.527770	439.011075	886.036075	-417.145529	-267.977384	417.145529	241.931794	3.741155	0.809694	-152.647400	-80.654893	
240	-7.334667	-43.322600	505.694730	154.268541	-505.694730	-819.071154	308.480686	279.289628	-308.480686	-197.278440	4.199010	0.816813	-152.500272	-82.290903	
241	-10.800136	-37.851064	70.165139	176.614968	-70.165139	-414.088480	218.234052	91.783214	-218.234052	-117.202833	3.468689	0.824953	-151.747528	-83.198747	
242	34.695430	91.340102	-537.661038	-392.316682	537.661038	1232.841291	-464.435497	-372.084137	464.435497	346.828725	3.793855	0.833811	-150.397471	-83.300660	
243	1.867467	-33.180058	373.555735	140.361017	-373.555735	-777.843343	288.100140	180.228685	-288.100140	-124.956966	4.347010	0.843583	-150.461145	-85.201013	
244	7.771782	6.182311	-83.606577	-31.404265	83.606577	57.410340	8.051679	-49.128817	-8.051679	49.399327	4.033374	0.854706	-150.232952	-86.732201	
245	11.752878	8.962776	-102.569097	-66.062525	102.569097	170.023067	-2.955264	-87.652095	2.955264	87.014879	4.084905	0.867595	-149.896514	-88.075433	
246	11.192417	8.737000	-127.096314	-57.701380	127.096314	160.538626	2.580218	-88.770025	-2.580218	86.693985	4.130263	0.882243	-149.695939	-89.573774	
247	11.501944	8.376397	-146.077053	-54.530035	146.077053	164.376331	10.067257	-93.836035	-10.067257	92.282006	4.157375	0.898376	-149.629327	-91.235577	
