kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_030	25-6-2021	10:23:37:886	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	49.387158	63.687980	-774.674905	-859.023880	774.674905	265.826512	-3583.304089	1171.870665	3583.304089	-1346.979248	14.527154	2.718778	120.409782	-85.653777	
171	51.225245	66.084384	-565.019195	-741.016368	565.019195	205.724363	-3266.268679	1014.626561	3266.268679	-1219.763873	15.066013	2.700765	122.421607	-76.589241	
172	52.861461	67.891165	-327.324280	-610.513309	327.324280	171.863887	-2928.056612	826.468984	2928.056612	-1080.823667	15.566896	2.691867	123.976254	-68.173325	
173	54.328378	69.039253	-76.775878	-483.409740	76.775878	187.780694	-2606.725408	613.270006	2606.725408	-943.729990	16.042694	2.692025	125.021568	-60.706954	
174	55.624375	69.475604	162.486060	-377.332076	-162.486060	275.954596	-2338.477915	381.049156	2338.477915	-821.588584	16.511069	2.701271	125.503547	-54.422503	
175	56.680088	69.170734	361.677733	-308.684912	-361.677733	453.481453	-2151.955617	135.488961	2151.955617	-724.283500	16.992125	2.719549	125.364515	-49.498055	
176	57.338450	68.102303	492.875948	-288.585485	-492.875948	726.932856	-2062.451801	-117.011008	2062.451801	-657.910017	17.505047	2.746459	124.540848	-46.106514	
177	57.307497	66.209020	535.157770	-319.218190	-535.157770	1087.160649	-2067.514862	-367.055334	2067.514862	-625.336528	18.063637	2.781188	122.960228	-44.483632	
178	56.122270	63.356168	482.526691	-390.512776	-482.526691	1501.921594	-2142.921916	-597.884766	2142.921916	-628.177014	18.670520	2.822722	120.538254	-45.000507	
179	53.155071	59.295496	352.573410	-476.582517	-352.573410	1904.174636	-2236.105551	-777.616606	2236.105551	-673.530641	19.308903	2.870089	117.174780	-48.211540	
180	47.756418	53.665195	198.823554	-530.723574	-198.823554	2177.301704	-2253.246220	-850.121062	2253.246220	-789.796902	19.929283	2.922351	112.751856	-54.785817	
181	39.741701	46.234293	133.032341	-480.069429	-133.032341	2158.591175	-2043.164847	-740.187771	2043.164847	-1052.090560	20.427396	2.978441	107.136353	-65.111354	
182	30.299369	37.609767	343.198018	-235.869939	-343.198018	1728.352259	-1416.156143	-414.821073	1416.156143	-1586.432067	20.616408	3.037174	100.191662	-78.491499	
183	22.813822	30.075536	1038.987920	247.665075	-1038.987920	1052.611911	-290.503474	-32.774331	290.503474	-2455.932496	20.225626	3.097465	91.805597	-92.853449	
184	21.859723	26.581360	2216.498240	863.424134	-2216.498240	766.382073	1009.580909	-17.829312	-1009.580909	-3358.958733	19.008925	3.158507	81.942247	-106.082434	
185	29.041151	26.422685	3375.840376	1330.793894	-3375.840376	1453.665639	1712.681264	-656.982233	-1712.681264	-3509.730060	17.033839	3.219728	70.711834	-117.352600	
186	40.232895	23.859365	3781.875898	1426.855400	-3781.875898	2744.795071	1315.854300	-1553.446883	-1315.854300	-2371.695387	14.980089	3.280643	58.422237	-126.850875	
187	49.430844	15.122042	3209.543007	1193.340549	-3209.543007	3734.090948	210.501486	-2045.694232	-210.501486	-449.900022	13.933865	3.340794	45.558912	-135.018657	
188	53.447296	2.828216	2095.580993	809.280088	-2095.580993	4073.211762	-793.122776	-1986.245258	793.122776	1245.568069	14.411922	3.399649	32.676815	-142.200614	
189	52.007869	-8.275092	1048.441128	413.488751	-1048.441128	3929.861648	-1170.383722	-1645.376059	1170.383722	2112.264926	15.820901	3.456330	20.264326	-148.594869	
190	46.232655	-15.673784	468.301292	83.461986	-468.301292	3487.868022	-834.604757	-1267.055366	834.604757	2125.624406	17.257948	3.509402	8.664914	-154.292295	
191	37.799334	-19.453166	446.778949	-141.792282	-446.778949	2842.782736	-6.849963	-931.412883	6.849963	1593.400398	18.174977	3.557006	-1.920324	-159.320533	
192	28.296136	-20.983766	840.260853	-257.016445	-840.260853	2077.445983	964.023201	-623.814573	-964.023201	877.610919	18.411484	3.597266	-11.388723	-163.673121	
193	18.690932	-21.823941	1426.651663	-283.032678	-1426.651663	1278.949330	1786.154956	-312.391550	-1786.154956	216.445573	18.051322	3.628768	-19.691564	-167.324366	
194	9.474012	-23.083399	2027.882269	-249.545782	-2027.882269	526.202225	2326.529740	8.841149	-2326.529740	-288.587459	17.285018	3.650703	-26.803450	-170.234765	
195	1.088640	-25.151374	2540.210896	-183.460598	-2540.210896	-116.579283	2596.511317	312.247526	-2596.511317	-611.690409	16.314016	3.662563	-32.703667	-172.353840	
196	-5.981796	-27.821640	2907.452477	-104.031677	-2907.452477	-609.375641	2680.458976	558.514507	-2680.458976	-763.520828	15.301556	3.663943	-37.364861	-173.626247	
197	-11.336416	-30.601794	3094.788820	-21.824208	-3094.788820	-937.211617	2669.896923	718.918929	-2669.896923	-774.605972	14.356243	3.654694	-40.746385	-173.999809	
198	-14.759551	-32.988095	3085.116300	58.114051	-3085.116300	-1097.858805	2625.414778	782.807725	-2625.414778	-685.122412	13.533832	3.635011	-42.791615	-173.430485	
199	-16.266250	-34.637925	2885.340887	131.686900	-2885.340887	-1088.343505	2565.078245	754.432881	-2565.078245	-536.933075	12.849532	3.605257	-43.429136	-171.882615	
200	-16.048098	-35.385795	2528.868437	192.469725	-2528.868437	-902.932778	2474.686568	645.965085	-2474.686568	-366.719430	12.296183	3.565923	-42.577634	-169.326710	
201	-14.433024	-35.116678	2075.200263	231.108957	-2075.200263	-551.371029	2332.406350	474.175988	-2332.406350	-202.153978	11.861843	3.517907	-40.155527	-165.738615	
202	-11.941097	-33.579232	1614.744851	237.921560	-1614.744851	-92.127691	2137.735833	263.219128	-2137.735833	-61.028260	11.538868	3.462614	-36.101061	-161.105712	
203	-9.262503	-30.274252	1274.034418	209.798409	-1274.034418	338.786541	1933.620368	50.718941	-1933.620368	47.164946	11.319808	3.401704	-30.412274	-155.446657	
204	-7.079198	-24.612848	1191.052071	160.607993	-1191.052071	539.820994	1801.817584	-111.118955	-1801.817584	115.479747	11.181868	3.336773	-23.207392	-148.844861	
205	-5.777192	-16.405149	1437.742544	122.986370	-1437.742544	343.734935	1810.253114	-174.529241	-1810.253114	134.322893	11.073410	3.269161	-14.781712	-141.483958	
206	-5.149372	-6.366694	1931.237329	127.441040	-1931.237329	-231.349126	1939.356694	-130.857425	-1939.356694	97.476075	10.924260	3.199869	-5.613253	-133.662878	
207	-4.474704	3.920635	2443.397804	172.764177	-2443.397804	-945.335026	2074.610671	-24.041320	-2074.610671	17.190111	10.681935	3.129641	3.718678	-125.769606	
208	-3.110993	12.756681	2747.144356	225.067966	-2747.144356	-1500.551871	2096.308954	79.480496	-2096.308954	-73.032865	10.343110	3.059113	12.674193	-118.214967	
209	-0.995724	19.143375	2758.804704	250.225073	-2758.804704	-1742.111156	1968.946560	134.690907	-1968.946560	-136.780968	9.951711	2.988886	20.868338	-111.356778	
210	1.432288	22.973595	2540.182953	240.677914	-2540.182953	-1698.090630	1741.064993	134.097589	-1741.064993	-154.716974	9.569456	2.919608	28.101553	-105.450370	
211	3.636951	24.668113	2206.575840	212.132115	-2206.575840	-1484.738728	1486.518512	94.473092	-1486.518512	-128.949894	9.245133	2.852094	34.317741	-100.638378	
212	5.276055	24.769435	1852.659090	184.711063	-1852.659090	-1211.844464	1258.394948	38.080257	-1258.394948	-75.013642	9.000321	2.787273	39.539216	-96.967999	
213	6.238876	23.732158	1531.743295	170.208879	-1531.743295	-947.517328	1078.794075	-17.609336	-1078.794075	-11.950827	8.831905	2.725925	43.815436	-94.417544	
214	6.548927	21.868398	1264.488599	170.445450	-1264.488599	-723.253902	948.394718	-61.968176	-948.394718	44.106533	8.722491	2.668526	47.196898	-92.920379	
215	6.283741	19.377910	1053.055013	180.638720	-1053.055013	-548.644684	857.915557	-89.750342	-857.915557	82.619532	8.650662	2.615333	49.729684	-92.381589	
216	5.533616	16.414529	891.957715	193.299819	-891.957715	-422.505293	795.608407	-99.248574	-795.608407	98.887087	8.597470	2.566474	51.461585	-92.687470	
217	4.380647	13.135260	774.008081	201.615789	-774.008081	-338.774869	750.994418	-91.062693	-750.994418	93.127253	8.548861	2.521911	52.451078	-93.711074	
218	2.903158	9.702149	692.519978	201.630899	-692.519978	-288.932774	716.115881	-67.572249	-716.115881	69.153845	8.495725	2.481341	52.773133	-95.317352	
219	1.181695	6.257352	641.645178	192.960562	-641.645178	-263.778971	685.905799	-32.494195	-685.905799	32.727306	8.432971	2.444155	52.520485	-97.368709	
220	-0.698643	2.908025	616.088449	178.119686	-616.088449	-254.783124	657.960728	9.640604	-657.960728	-10.018628	8.358029	2.409440	51.801814	-99.729830	
221	-2.637649	-0.261404	610.461394	160.914538	-610.461394	-254.057119	631.458587	53.803127	-631.458587	-53.462970	8.269493	2.376052	50.738121	-102.271140	
222	-4.521332	-3.166362	618.401441	144.950695	-618.401441	-254.346849	606.128341	94.972820	-606.128341	-92.979735	8.166437	2.342765	49.458568	-104.871332	
223	-6.244424	-5.725682	632.578726	132.663885	-632.578726	-250.234731	581.938025	129.071888	-581.938025	-125.397355	8.048147	2.308402	48.097641	-107.419760	
224	-7.741157	-7.884849	645.772005	124.953016	-645.772005	-239.593838	559.225971	153.862821	-559.225971	-149.299544	7.914027	2.271962	46.794566	-109.818797	
225	-8.990252	-9.624092	652.108754	121.215540	-652.108754	-223.248897	538.528194	168.969643	-538.528194	-164.704412	7.763638	2.232739	45.695521	-111.985694	
226	-9.986341	-10.947779	647.996739	119.680177	-647.996739	-203.003937	519.975853	175.040909	-519.975853	-172.218636	7.596976	2.190415	44.960916	-113.853776	
227	-10.729235	-11.860268	632.329185	118.604293	-632.329185	-180.952040	503.383840	173.235679	-503.383840	-172.703149	7.414942	2.145078	44.782345	-115.372901	
228	-11.228000	-12.354965	606.327614	117.131645	-606.327614	-159.705709	488.670785	165.123697	-488.670785	-167.345392	7.219500	2.097148	45.416525	-116.509601	
229	-11.488948	-12.434030	573.220245	114.843793	-573.220245	-141.534761	475.523707	152.415808	-475.523707	-157.461802	7.013566	2.047210	47.253419	-117.247283	
230	-11.512723	-12.116355	537.193688	111.482475	-537.193688	-127.841874	463.194478	136.787552	-463.194478	-144.382151	6.800968	1.995927	50.962661	-117.585932	
231	-11.307086	-11.431811	502.232810	107.168644	-502.232810	-119.594007	450.925686	119.892750	-450.925686	-129.508491	6.586263	1.944066	57.819369	-117.541012	
232	-10.893275	-10.430291	471.450209	102.329186	-471.450209	-117.402446	438.299241	103.256180	-438.299241	-114.210152	6.374166	1.892423	70.342999	-117.141892	
233	-10.303969	-9.185246	446.583621	97.445077	-446.583621	-121.230992	425.167552	88.060368	-425.167552	-99.615542	6.168951	1.841590	92.358668	-116.429585	
234	-9.581733	-7.782088	427.721800	92.921935	-427.721800	-130.296806	411.434717	75.041626	-411.434717	-86.511133	5.974110	1.791859	122.356370	-115.453686	
235	-8.778736	-6.307826	413.594838	89.058342	-413.594838	-143.268372	397.110353	64.523442	-397.110353	-75.353734	5.792194	1.743333	147.489609	-114.268999	
236	-7.954017	-4.844176	402.306388	86.048788	-402.306388	-158.598587	382.475024	56.506113	-382.475024	-66.324582	5.624647	1.696048	162.897829	-112.932325	
237	-7.163768	-3.461138	392.065242	83.934806	-392.065242	-174.684869	367.950979	50.742145	-367.950979	-59.363320	5.471751	1.650022	172.119534	-111.499638	
238	-6.448465	-2.212463	381.540836	82.544652	-381.540836	-189.898318	353.813863	46.810312	-353.813863	-54.208053	5.332825	1.605268	178.074217	-110.023835	
239	-5.832347	-1.135948	369.908921	81.603905	-369.908921	-202.826712	340.143606	44.260148	-340.143606	-50.526405	5.206570	1.561774	-177.757027	-108.553121	
240	-5.328172	-0.257061	356.762937	80.853837	-356.762937	-212.482019	326.879992	42.722357	-326.879992	-48.021987	5.091330	1.519470	-174.641823	-107.129890	
241	-4.934986	0.411186	342.006511	80.056715	-342.006511	-218.305449	313.812220	41.916315	-313.812220	-46.438864	4.985268	1.478183	-172.198483	-105.789882	
242	-4.646334	0.867130	325.863264	79.084171	-325.863264	-220.347804	300.791124	41.687216	-300.791124	-45.610505	4.886510	1.437628	-170.215428	-104.561606	
243	-4.459979	1.114935	308.784980	77.928942	-308.784980	-219.227994	287.870437	42.014269	-287.870437	-45.485123	4.793143	1.397452	-168.567916	-103.466152	
244	-4.370496	1.166294	291.235789	76.549885	-291.235789	-215.709753	275.106695	42.911735	-275.106695	-46.034276	4.703221	1.357298	-167.177364	-102.517267	
245	-4.368249	1.044368	273.670877	74.876542	-273.670877	-210.607693	262.511210	44.386950	-262.511210	-47.219611	4.614888	1.316835	-165.990957	-101.721630	
246	-4.444834	0.775907	256.612066	72.863080	-256.612066	-204.702681	250.122040	46.430105	-250.122040	-48.990172	4.526497	1.275794	-164.971000	-101.079436	
247	-4.586175	0.384287	240.604693	70.419518	-240.604693	-198.405967	237.949132	48.937411	-237.949132	-51.208384	4.436648	1.234016	-164.088582	-100.585128	
248	-4.773038	-0.104022	226.039278	67.467241	-226.039278	-191.887528	226.003121	51.724975	-226.003121	-53.670226	4.344232	1.191453	-163.319366	-100.228055	
249	-4.995368	-0.653517	212.919027	64.072969	-212.919027	-185.454146	214.343876	54.638432	-214.343876	-56.219212	4.248411	1.148121	-162.641205	-99.993307	
250	-5.252833	-1.226235	200.926561	60.408469	-200.926561	-179.459453	203.039014	57.557631	-203.039014	-58.745589	4.148582	1.104057	-162.033578	-99.863005	
251	-5.543470	-1.793144	189.743612	56.620580	-189.743612	-174.013774	192.139629	60.330104	-192.139629	-61.112901	4.044370	1.059333	-161.477962	-99.817900	
252	-5.857889	-2.335368	179.164860	52.771210	-179.164860	-168.919217	181.638464	62.753414	-181.638464	-63.138481	3.935638	1.014058	-160.958224	-99.838761	
253	-6.183496	-2.839499	169.061966	48.882799	-169.061966	-163.871817	171.503623	64.632495	-171.503623	-64.651571	3.822490	0.968347	-160.460946	-99.907279	
254	-6.510368	-3.296966	159.275629	45.002105	-159.275629	-158.686081	161.723964	65.839100	-161.723964	-65.549192	3.705200	0.922347	-159.975462	-100.006495	
255	-6.827278	-3.702648	149.485891	41.183333	-149.485891	-153.258536	152.223664	66.292531	-152.223664	-65.763861	3.584198	0.876240	-159.493185	-100.121056	
256	-7.122093	-4.053289	139.355490	37.464206	-139.355490	-147.551379	142.910848	65.967252	-142.910848	-65.263928	3.460138	0.830213	-159.006708	-100.237494	
257	-7.383763	-4.347781	128.721041	33.861956	-128.721041	-141.596549	133.761231	64.892748	-133.761231	-64.057646	3.333860	0.784450	-158.509630	-100.344477	
258	-7.599343	-4.585355	117.572460	30.357392	-117.572460	-135.339712	124.742059	63.088012	-124.742059	-62.144851	3.206352	0.739173	-157.996844	-100.432807	
259	-7.756569	-4.763279	106.007065	26.900498	-106.007065	-128.613897	115.785966	60.563242	-115.785966	-59.533434	3.078779	0.694678	-157.464303	-100.495139	
260	-7.842079	-4.877886	94.182432	23.454740	-94.182432	-121.256781	106.827163	57.363583	-106.827163	-56.269654	2.952462	0.651415	-156.908590	-100.525731	
261	-7.841695	-4.926567	82.263235	20.034026	-82.263235	-113.204581	97.832150	53.575203	-97.832150	-52.439969	2.828794	0.610083	-156.326864	-100.520365	
262	-7.745544	-4.906222	70.406879	16.696610	-70.406879	-104.517395	88.808753	49.306495	-88.808753	-48.159679	2.709118	0.571623	-155.716819	-100.476228	
263	-7.542386	-4.811019	58.791999	13.526544	-58.791999	-95.305899	79.778976	44.667196	-79.778976	-43.539514	2.594696	0.537166	-155.076599	-100.391696	
264	-7.212151	-4.632984	47.678838	10.621367	-47.678838	-85.647476	70.763353	39.763359	-70.763353	-38.671939	2.486763	0.507888	-154.404968	-100.266215	
265	-6.721874	-4.362213	37.412231	8.075217	-37.412231	-75.505345	61.731077	34.683831	-61.731077	-33.626733	2.386663	0.484708	-153.701590	-100.100345	
266	-6.033720	-3.988510	28.342605	5.970969	-28.342605	-64.779289	52.602126	29.508131	-52.602126	-28.475665	2.296012	0.468010	-152.967044	-99.895841	
267	-5.129404	-3.502120	20.740680	4.380781	-20.740680	-53.564687	43.382187	24.352099	-43.382187	-23.338258	2.216528	0.457508	-152.202613	-99.655622	
268	-4.016908	-2.892772	14.763692	3.346729	-14.763692	-42.172944	34.186764	19.351742	-34.186764	-18.341626	2.149608	0.452266	-151.410471	-99.383791	
269	-2.714622	-2.156434	10.420538	2.856100	-10.420538	-30.844380	25.104467	14.585856	-25.104467	-13.534631	2.096200	0.450870	-150.594463	-99.085812	
270	-1.245110	-1.300029	7.517142	2.834060	-7.517142	-19.623791	16.124024	10.039485	-16.124024	-8.870624	2.056992	0.451726	-149.760772	-98.768642	
271	0.357688	-0.343246	5.642292	3.136157	-5.642292	-8.357680	7.142538	5.611252	-7.142538	-4.238358	2.032578	0.453371	-148.918084	-98.440741	
272	2.041649	0.675822	4.179260	3.544272	-4.179260	3.309937	-2.018413	1.127972	2.018413	0.509219	2.023517	0.454787	-148.077268	-98.111864	
273	3.730532	1.703929	2.365769	3.791821	-2.365769	15.719496	-11.521094	-3.597379	11.521094	5.500426	2.030336	0.455840	-147.250444	-97.792476	
274	5.313835	2.673265	-0.492508	3.623987	0.492508	28.843931	-21.288834	-8.636354	21.288834	10.732307	2.053313	0.457625	-146.449818	-97.493004	
275	6.628792	3.486573	-4.623729	2.887924	4.623729	41.889235	-30.678392	-13.741885	30.678392	15.887773	2.091543	0.462299	-145.686658	-97.223094	
276	7.472877	4.021251	-9.302867	1.628153	9.302867	53.096096	-38.287764	-18.208972	38.287764	20.227966	2.142780	0.472286	-144.970248	-96.990819	
277	7.592751	4.120516	-12.152935	0.224173	12.152935	59.202943	-41.490630	-20.582604	41.490630	22.344936	2.199614	0.488163	-144.306081	-96.801358	
