kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_003	22-6-2021	14:54:24:316	// Source file name and timestamp
238.095	// Sampling rate
0.871	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-0.023055	-0.134281	41.367727	2.092325	-41.367727	-10.961042	28.513173	1.620392	-28.513173	-3.045384	2.674717	0.840919	-129.807658	-95.251903	
172	-1.029288	-0.474053	23.817754	9.195477	-23.817754	-28.729461	32.189165	7.667037	-32.189165	-8.046419	2.621767	0.848493	-131.167815	-95.227021	
173	-0.093779	-1.251341	39.532254	-5.223256	-39.532254	1.511779	23.041337	2.793286	-23.041337	-3.379755	2.624521	0.855125	-132.204728	-95.259904	
174	-1.369180	-1.753233	18.105993	6.138734	-18.105993	-25.495382	31.426405	9.166491	-31.426405	-9.192333	2.558168	0.861412	-132.831917	-95.188748	
175	1.694428	4.686494	71.974755	10.179151	-71.974755	-6.525251	24.791210	-6.725745	-24.791210	7.284042	2.546336	0.867839	-133.030486	-94.990956	
176	-2.770751	-5.122631	22.957685	-0.155196	-22.957685	-75.971045	39.011191	36.399066	-39.011191	-21.914202	2.768511	0.874291	-134.036766	-95.597449	
177	-1.712539	-5.061391	-19.057964	-2.969541	19.057964	31.217927	26.156746	-6.333422	-26.156746	-4.871117	2.187996	0.880515	-133.908794	-95.415231	
178	4.876436	10.421601	7.455842	1.841256	-7.455842	144.580348	-28.906555	-50.912430	28.906555	32.638269	2.818555	0.887128	-133.303218	-94.908297	
179	-5.296463	-10.640406	-65.565187	5.335385	65.565187	-57.048230	46.255290	26.939368	-46.255290	-26.819272	2.427275	0.895118	-134.136350	-95.621577	
180	1.000202	2.459457	57.661425	5.630387	-57.661425	-4.547946	21.913085	-2.488964	-21.913085	2.941250	2.408766	0.904495	-133.456070	-95.111598	
181	-0.121473	-1.338091	30.937310	-1.668050	-30.937310	-5.745635	22.577260	3.869954	-22.577260	-3.123828	2.441434	0.914427	-133.105725	-94.891331	
182	-0.452000	-0.484585	27.482164	3.449167	-27.482164	-10.296222	22.621657	4.570804	-22.621657	-4.098492	2.380117	0.924028	-132.604820	-94.527664	
183	0.084317	0.479349	33.344527	8.291399	-33.344527	-21.728507	26.076309	2.483462	-26.076309	-1.946327	2.386589	0.932654	-132.096114	-94.157723	
184	0.175712	-0.618444	31.361509	-0.299200	-31.361509	-6.766927	20.240351	2.546332	-20.240351	-2.164715	2.405034	0.940093	-131.713524	-93.911405	
185	-0.007291	-0.544406	28.098013	1.068988	-28.098013	-8.929307	20.351502	3.172152	-20.351502	-3.043177	2.379780	0.946544	-131.263075	-93.611114	
186	0.477865	0.914576	32.407656	7.637501	-32.407656	-20.303139	22.995756	0.909270	-22.995756	-0.836076	2.392594	0.952201	-130.759451	-93.280704	
187	-0.238923	-0.779735	21.610618	1.577683	-21.610618	-13.355646	19.993314	4.965675	-19.993314	-5.291042	2.440651	0.956986	-130.426568	-93.126724	
188	0.016382	0.668818	26.124112	9.674039	-26.124112	-23.481880	23.531593	2.830656	-23.531593	-3.256161	2.349625	0.960768	-130.018092	-92.916727	
189	-0.160132	-1.077801	23.153250	-0.870462	-23.153250	-11.470651	19.068415	5.186440	-19.068415	-5.856937	2.440489	0.963651	-129.756610	-92.845601	
190	0.440397	2.627767	33.651498	20.972973	-33.651498	-40.094974	28.858334	0.822702	-28.858334	-1.125816	2.315258	0.965947	-129.402541	-92.675623	
191	-0.444922	-0.471640	16.339326	4.502635	-16.339326	-21.503219	19.285114	8.117412	-19.285114	-8.852242	2.548864	0.968044	-129.513120	-92.931959	
192	-0.953327	-2.513213	15.424693	-2.345698	-15.424693	-5.389253	19.249170	6.968392	-19.249170	-8.861827	2.244866	0.970214	-129.638452	-93.197259	
193	0.692557	2.238210	26.657528	13.762623	-26.657528	-25.979301	24.033488	-0.224172	-24.033488	-0.411197	2.342842	0.972385	-129.394204	-93.118486	
194	-0.062854	-1.359507	27.526794	2.127070	-27.526794	-18.601320	22.128681	5.382856	-22.128681	-6.781629	2.347737	0.974129	-129.543464	-93.418570	
195	-0.271054	0.000378	23.168973	5.826755	-23.168973	-16.681330	20.059955	4.729712	-20.059955	-6.413562	2.310368	0.974884	-129.521807	-93.576769	
196	-0.329983	-0.004479	21.402493	5.792737	-21.402493	-17.589678	19.476247	5.655918	-19.476247	-6.392021	2.284313	0.974330	-129.524196	-93.786512	
197	-0.245068	-0.348332	21.610757	5.433892	-21.610757	-18.925654	19.929565	5.361979	-19.929565	-6.265658	2.248592	0.972650	-129.585245	-94.088431	
198	0.057592	0.064974	21.409856	4.396035	-21.409856	-16.106521	17.977954	4.001893	-17.977954	-4.596480	2.235463	0.970380	-129.615204	-94.403957	
199	0.161933	0.009389	18.082158	3.934872	-18.082158	-16.762032	16.741680	3.764375	-16.741680	-4.357068	2.244112	0.968261	-129.680835	-94.797980	
200	-0.150811	-0.367473	13.430721	3.217623	-13.430721	-17.022345	14.930513	5.586044	-14.930513	-6.025343	2.244258	0.967308	-129.758046	-95.247349	
201	0.306564	-0.278573	12.568832	0.906739	-12.568832	-13.757975	12.698329	3.539895	-12.698329	-4.042441	2.221985	0.968419	-129.799794	-95.703504	
202	0.425567	-0.260483	7.927950	0.011335	-7.927950	-13.419150	10.571299	3.179457	-10.571299	-3.784448	2.250305	0.971632	-129.797400	-96.146543	
203	0.523386	0.240838	2.738092	1.034517	-2.738092	-14.494473	9.193415	2.478918	-9.193415	-3.128941	2.261708	0.976454	-129.766861	-96.577908	
204	1.067536	0.914273	-3.753360	0.721271	3.753360	-13.931851	7.384148	-0.403529	-7.384148	-0.406805	2.316026	0.983276	-129.796741	-97.067596	
205	0.871669	0.918039	-7.132397	-2.033350	7.132397	-6.481958	3.600600	0.454971	-3.600600	-1.475081	2.389700	0.993408	-130.002307	-97.710674	
206	0.982370	-0.001130	-9.120309	-2.879411	9.120309	-14.162289	5.002016	1.253707	-5.002016	-2.620891	2.411823	1.007474	-130.397925	-98.506443	
207	1.408638	-0.957798	-11.877130	-3.160258	11.877130	-23.655919	6.845199	0.420312	-6.845199	-2.445756	2.462068	1.024347	-130.833095	-99.296418	
