kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_027	25-6-2021	10:22:41:568	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	36.239318	46.673337	-1161.513389	-939.870923	1161.513389	376.921812	-3801.114040	1272.694925	3801.114040	-1385.300605	11.801585	2.511659	106.488078	-119.706581	
171	38.655142	50.168759	-1048.228952	-945.320571	1048.228952	367.088209	-3834.503891	1274.465014	3834.503891	-1387.232132	12.482234	2.490116	109.676355	-112.800867	
172	41.086126	53.633382	-932.136728	-922.302006	932.136728	335.495706	-3788.186067	1250.755062	3788.186067	-1365.887941	13.145740	2.478150	112.664360	-105.676347	
173	43.435282	56.943548	-801.375037	-866.933659	801.375037	282.196258	-3652.854965	1195.849165	3652.854965	-1317.894914	13.775321	2.475096	115.399122	-98.389682	
174	45.600964	59.929963	-644.836437	-779.215587	644.836437	213.765648	-3430.654778	1105.436059	3430.654778	-1242.116366	14.359381	2.480197	117.824862	-91.037154	
175	47.545769	62.460789	-458.280697	-665.570308	458.280697	144.665330	-3140.416217	979.177175	3140.416217	-1142.776381	14.893480	2.492742	119.884152	-83.758104	
176	49.274472	64.436178	-246.010192	-537.860766	246.010192	95.507588	-2813.487649	819.868415	2813.487649	-1028.434238	15.380769	2.512058	121.518604	-76.729906	
177	50.810237	65.790835	-21.547912	-411.596312	21.547912	90.179256	-2487.290765	632.289562	2487.290765	-910.212519	15.831253	2.537400	122.668907	-70.155662	
178	52.166776	66.508560	193.400566	-304.189348	-193.400566	153.098643	-2199.581747	421.681903	2199.581747	-798.776812	16.260669	2.567971	123.274113	-64.252057	
179	53.295732	66.582966	372.831983	-231.842990	-372.831983	305.057814	-1982.621038	192.834458	1982.621038	-701.881830	16.688981	2.603047	123.270448	-59.245747	
180	54.056140	65.976687	491.951803	-205.394290	-491.951803	556.814868	-1856.711651	-48.633744	1856.711651	-624.819853	17.137277	2.641966	122.589855	-55.383298	
181	54.203552	64.626473	533.098057	-227.052593	-533.098057	902.981562	-1824.410672	-294.203494	1824.410672	-571.122489	17.622743	2.684007	121.157945	-52.955265	
182	53.351892	62.415440	490.810128	-288.757201	-490.810128	1316.525438	-1867.001391	-529.301489	1867.001391	-543.345185	18.152679	2.728314	118.890888	-52.327869	
183	50.962334	59.108148	378.007961	-370.306263	-378.007961	1739.002108	-1939.789296	-726.403264	1939.789296	-549.000435	18.716879	2.773826	115.691847	-53.961802	
184	46.479382	54.354966	237.727552	-435.182632	-237.727552	2067.106927	-1961.288753	-836.419422	1961.288753	-615.534583	19.275255	2.819288	111.448890	-58.365482	
185	39.715003	47.884011	161.253973	-425.507803	-161.253973	2153.756980	-1800.852588	-790.696298	1800.852588	-813.046272	19.737962	2.863399	106.036771	-65.884497	
186	31.552003	40.054565	302.679454	-265.754489	-302.679454	1872.360109	-1291.951811	-545.596481	1291.951811	-1260.595650	19.941135	2.904999	99.326161	-76.277746	
187	24.698694	32.611844	845.227020	102.121577	-845.227020	1303.956623	-338.635599	-202.126678	338.635599	-2039.648903	19.642205	2.943224	91.207477	-88.404828	
188	23.119406	28.149370	1829.105183	635.043847	-1829.105183	923.836800	844.677736	-94.901545	-844.677736	-2939.102560	18.601190	2.977603	81.637446	-100.665263	
189	28.763345	26.712643	2901.487324	1132.316242	-2901.487324	1287.659477	1630.864009	-525.969508	-1630.864009	-3285.203973	16.819984	3.008030	70.704205	-111.925100	
190	38.762082	23.826705	3439.912947	1359.690972	-3439.912947	2271.515328	1479.944657	-1274.495415	-1479.944657	-2469.631915	14.834113	3.034634	58.680666	-121.838431	
191	47.850626	15.612725	3146.339252	1253.842838	-3146.339252	3176.489968	567.255275	-1781.597481	-567.255275	-757.323482	13.639614	3.057605	46.018721	-130.506118	
192	52.500898	3.635047	2295.001735	926.108105	-2295.001735	3608.550913	-425.271111	-1821.129190	425.271111	941.390158	13.885097	3.076992	33.260177	-138.118452	
193	51.720256	-7.735801	1392.356398	526.966979	-1392.356398	3622.467456	-935.220518	-1568.453981	935.220518	1923.746754	15.161935	3.092596	20.906544	-144.813845	
194	46.153103	-15.644918	826.440092	169.508033	-826.440092	3341.648259	-783.346745	-1240.192616	783.346745	2042.850787	16.590158	3.103912	9.328131	-150.666935	
195	37.422197	-19.850167	732.287187	-83.428867	-732.287187	2834.130739	-121.917729	-923.080038	121.917729	1560.767584	17.570964	3.110029	-1.250914	-155.711757	
196	27.342960	-21.653233	1019.019669	-217.019161	-1019.019669	2170.796455	731.855568	-614.773947	-731.855568	855.159760	17.900845	3.109848	-10.717155	-159.961143	
197	17.183790	-22.619837	1499.051308	-251.681999	-1499.051308	1442.244109	1491.397903	-297.075100	-1491.397903	194.531706	17.636509	3.102713	-19.021961	-163.415470	
198	7.619048	-23.845746	2008.373261	-222.392325	-2008.373261	736.333665	2015.281478	26.727755	-2015.281478	-305.246937	16.950969	3.088728	-26.146120	-166.065225	
199	-0.913804	-25.752420	2446.049559	-161.314279	-2446.049559	120.947717	2300.910270	329.349472	-2300.910270	-619.967229	16.034505	3.068516	-32.077492	-167.892594	
200	-8.016377	-28.236218	2756.231214	-89.824791	-2756.231214	-362.236361	2417.631932	576.124731	-2417.631932	-763.406073	15.045076	3.042894	-36.796864	-168.874278	
201	-13.325903	-30.925578	2904.540192	-19.246352	-2904.540192	-690.776955	2443.162036	739.638153	-2443.162036	-764.634918	14.092768	3.012683	-40.267569	-168.984552	
202	-16.591833	-33.399495	2872.445608	44.526262	-2872.445608	-847.108474	2426.597281	805.179870	-2426.597281	-661.538613	13.241562	2.978460	-42.428035	-168.195571	
203	-17.746211	-35.321904	2662.909991	96.290465	-2662.909991	-809.991255	2378.509108	770.759151	-2378.509108	-496.913888	12.519336	2.940245	-43.188528	-166.473571	
204	-16.899326	-36.476756	2304.045508	129.184581	-2304.045508	-559.596592	2280.852699	644.845581	-2280.852699	-311.407032	11.932310	2.897578	-42.433219	-163.774172	
205	-14.368626	-36.693670	1850.801646	136.534539	-1850.801646	-98.846366	2108.480727	444.246899	-2108.480727	-136.599084	11.480527	2.849965	-40.029786	-160.041961	
206	-10.786816	-35.612835	1395.493913	116.290376	-1395.493913	501.978041	1862.831538	196.950062	-1862.831538	8.201011	11.166945	2.797267	-35.854182	-155.220508	
207	-7.132634	-32.463278	1083.066466	76.188766	-1083.066466	1050.252425	1608.061383	-48.379208	-1608.061383	114.265402	10.990247	2.739845	-29.844910	-149.281460	
208	-4.503923	-26.252936	1087.766354	37.734070	-1087.766354	1242.288814	1467.900297	-221.679455	-1467.900297	175.448885	10.921328	2.678536	-22.092218	-142.276220	
209	-3.531091	-16.538336	1498.992907	30.628213	-1498.992907	830.574962	1542.682558	-261.153628	-1542.682558	180.121873	10.886252	2.614561	-12.928955	-134.395537	
210	-3.781506	-4.320899	2173.906639	70.067136	-2173.906639	-119.769410	1791.038783	-164.889785	-1791.038783	120.282940	10.787568	2.549363	-2.943645	-126.000304	
211	-3.970450	8.001627	2767.557775	135.283170	-2767.557775	-1185.712157	2026.287374	-7.827910	-2026.287374	15.227126	10.561220	2.484366	7.145473	-117.584262	
212	-3.046109	18.013204	2998.599733	184.801876	-2998.599733	-1907.763615	2077.517801	114.532202	-2077.517801	-87.456381	10.218265	2.420766	16.699184	-109.668858	
213	-0.965660	24.609332	2844.591729	196.722978	-2844.591729	-2120.827376	1923.558636	155.122721	-1923.558636	-143.726889	9.831059	2.359504	25.303362	-102.687176	
214	1.573754	28.015134	2464.079835	182.195063	-2464.079835	-1946.474965	1658.321292	124.307332	-1658.321292	-139.067808	9.483053	2.301336	32.776422	-96.920256	
215	3.817921	29.007977	2024.793766	165.908740	-2024.793766	-1592.322003	1386.098881	56.902144	-1386.098881	-87.064284	9.227352	2.246831	39.086906	-92.498479	
216	5.318799	28.330320	1623.257024	165.991134	-1623.257024	-1215.556985	1166.060643	-15.168162	-1166.060643	-14.332275	9.074839	2.196280	44.263172	-89.438490	
217	5.940643	26.499739	1291.386695	187.363534	-1291.386695	-895.650341	1012.485665	-71.886079	-1012.485665	52.976978	9.004750	2.149648	48.338335	-87.684408	
218	5.739376	23.818670	1028.038899	223.664050	-1028.038899	-656.998954	914.421897	-104.010641	-914.421897	96.548423	8.982517	2.106551	51.334733	-87.137872	
219	4.848789	20.457578	822.903947	261.908514	-822.903947	-497.268683	852.958516	-109.357835	-852.958516	108.110163	8.974332	2.066336	53.273651	-87.674025	
220	3.410761	16.539790	667.651492	287.877655	-667.651492	-405.216538	811.088171	-89.737954	-811.088171	88.449261	8.955040	2.028280	54.192522	-89.147545	
221	1.559190	12.197812	559.101113	291.359200	-559.101113	-367.269709	777.465132	-49.416275	-777.465132	44.728941	8.910285	1.991790	54.157164	-91.394923	
222	-0.557888	7.609764	497.975990	269.625711	-497.975990	-367.289545	746.163840	5.106707	-746.163840	-12.560402	8.835112	1.956455	53.263894	-94.237410	
223	-2.783558	3.004333	484.409812	228.470115	-484.409812	-386.577550	715.113396	65.717480	-715.113396	-72.802372	8.730861	1.922015	51.632170	-97.486687	
224	-4.989582	-1.372731	512.697385	180.291274	-512.697385	-407.867596	684.759426	124.427958	-684.759426	-128.088318	8.601448	1.888322	49.392220	-100.953550	
225	-7.081341	-5.298419	569.134989	138.681791	-569.134989	-419.237781	656.444937	174.744391	-656.444937	-173.993968	8.450370	1.855304	46.671988	-104.458354	
226	-8.978929	-8.603549	634.499987	112.411129	-634.499987	-415.172344	630.894392	212.301626	-630.894392	-208.599535	8.279644	1.822916	43.585167	-107.841046	
227	-10.617900	-11.200317	689.805095	102.854358	-689.805095	-395.988213	607.942739	235.288715	-607.942739	-231.526214	8.090518	1.791078	40.219525	-110.968749	
228	-11.964712	-13.081048	721.651726	105.698735	-721.651726	-366.133257	587.140741	244.395248	-587.140741	-243.508436	7.884560	1.759617	36.621072	-113.739692	
229	-13.021263	-14.290736	724.672796	114.595809	-724.672796	-331.774960	568.188692	242.027684	-568.188692	-246.059349	7.664127	1.728315	32.763584	-116.083529	
230	-13.813292	-14.906088	701.149491	124.146314	-701.149491	-298.636831	550.942104	231.248220	-550.942104	-241.086218	7.432140	1.697005	28.476199	-117.959186	
231	-14.370686	-15.017761	658.432591	131.168578	-658.432591	-270.632868	535.207873	214.932817	-535.207873	-230.493903	7.191589	1.665635	23.229859	-119.351197	
232	-14.716915	-14.713097	605.654950	134.655419	-605.654950	-249.672203	520.663177	195.443895	-520.663177	-215.990429	6.945235	1.634248	15.280592	-120.265314	
233	-14.871833	-14.067726	551.040146	135.086882	-551.040146	-236.310635	506.939731	174.706625	-506.939731	-199.119794	6.695625	1.602914	-3.929086	-120.724078	
234	-14.845003	-13.144576	500.484218	133.397541	-500.484218	-230.095158	493.490592	154.185250	-493.490592	-181.113110	6.445249	1.571649	-83.306621	-120.762855	
235	-14.632215	-12.001296	457.476529	130.336834	-457.476529	-229.674399	479.540501	134.863027	-479.540501	-162.821587	6.196805	1.540444	-130.103158	-120.426475	
236	-14.230804	-10.697693	423.435419	126.370069	-423.435419	-233.203116	464.386041	117.389151	-464.386041	-144.923794	5.953374	1.509245	-141.699390	-119.766251	
237	-13.652253	-9.295731	398.041097	121.712796	-398.041097	-238.798982	447.657015	102.145163	-447.657015	-128.024568	5.718227	1.477861	-147.002937	-118.837191	
238	-12.919843	-7.854459	379.754902	116.481310	-379.754902	-244.795658	429.320470	89.220637	-429.320470	-112.582199	5.494424	1.446004	-150.195445	-117.695505	
239	-12.061073	-6.422896	366.334570	110.807154	-366.334570	-249.788242	409.435425	78.466898	-409.435425	-98.858246	5.284575	1.413447	-152.357123	-116.396505	
240	-11.113791	-5.043239	355.278772	104.899969	-355.278772	-252.878542	388.192572	69.666891	-388.192572	-87.003955	5.090811	1.380084	-153.884175	-114.992993	
241	-10.133877	-3.759731	344.289118	99.069076	-344.289118	-253.872190	366.185310	62.635645	-366.185310	-77.118574	4.914576	1.345900	-154.956920	-113.534142	
242	-9.177644	-2.613321	331.585162	93.571999	-331.585162	-252.869860	344.120962	57.150998	-344.120962	-69.148541	4.756315	1.310960	-155.673694	-112.064629	
243	-8.285758	-1.631928	316.006012	88.542812	-316.006012	-250.010131	322.452252	52.952115	-322.452252	-62.887800	4.615481	1.275380	-156.099025	-110.623897	
244	-7.495524	-0.833329	297.070879	84.148589	-297.070879	-245.833920	301.601241	49.893204	-301.601241	-58.165770	4.490672	1.239320	-156.283499	-109.245615	
245	-6.847402	-0.231158	275.045419	80.621134	-275.045419	-241.278862	282.104782	47.981345	-282.104782	-54.916156	4.379581	1.202955	-156.272435	-107.957366	
246	-6.366192	0.169312	250.851088	78.048840	-250.851088	-237.028205	264.283776	47.223312	-264.283776	-53.048580	4.279109	1.166449	-156.108989	-106.780460	
247	-6.049444	0.376628	225.798615	76.277601	-225.798615	-233.193017	248.091225	47.511689	-248.091225	-52.367217	4.185831	1.129923	-155.833922	-105.729847	
248	-5.877390	0.407527	201.290806	75.040669	-201.290806	-229.587899	233.343023	48.656715	-233.343023	-52.626543	4.096419	1.093448	-155.483868	-104.814202	
249	-5.824089	0.280180	178.561894	74.071607	-178.561894	-225.975289	219.849481	50.441427	-219.849481	-53.581397	4.007828	1.057058	-155.089685	-104.036128	
250	-5.858258	0.019236	158.472440	73.105491	-158.472440	-222.076590	207.361202	52.605818	-207.361202	-54.957540	3.917466	1.020790	-154.675533	-103.392475	
251	-5.945171	-0.336643	141.384013	71.904051	-141.384013	-217.653000	195.597323	54.848440	-195.597323	-56.450102	3.823472	0.984699	-154.258852	-102.874945	
252	-6.054619	-0.742520	127.219560	70.315495	-127.219560	-212.600349	184.347553	56.895526	-184.347553	-57.791823	3.724807	0.948869	-153.851533	-102.471277	
253	-6.158170	-1.159180	115.650027	68.246402	-115.650027	-206.792930	173.426712	58.509576	-173.426712	-58.751338	3.621175	0.913409	-153.461811	-102.166823	
254	-6.229950	-1.553930	106.172700	65.653181	-106.172700	-200.091332	162.661097	59.484238	-162.661097	-59.129488	3.512960	0.878449	-153.095707	-101.946106	
255	-6.259830	-1.900990	98.136870	62.604047	-98.136870	-192.599999	152.002833	59.722843	-152.002833	-58.849764	3.401081	0.844136	-152.757765	-101.794103	
256	-6.243788	-2.183747	90.810278	59.266959	-90.810278	-184.640176	141.456466	59.261431	-141.456466	-57.947662	3.286713	0.810599	-152.451657	-101.697239	
257	-6.172817	-2.393993	83.533285	55.857715	-83.533285	-176.582302	131.010462	58.222782	-131.010462	-56.495735	3.171121	0.777935	-152.180791	-101.644153	
258	-6.050379	-2.528674	75.935782	52.515628	-75.935782	-168.640597	120.707462	56.734675	-120.707462	-54.586860	3.055533	0.746221	-151.948759	-101.626231	
259	-5.898744	-2.592797	67.958801	49.219778	-67.958801	-160.751325	110.607388	54.872592	-110.607388	-52.329006	2.941043	0.715527	-151.759559	-101.637812	
260	-5.742041	-2.606730	59.694189	45.941448	-59.694189	-152.847758	100.767686	52.733716	-100.767686	-49.864414	2.828559	0.685917	-151.617244	-101.675900	
261	-5.594723	-2.596456	51.287862	42.722661	-51.287862	-145.001231	91.272249	50.453843	-91.272249	-47.339918	2.718732	0.657455	-151.524992	-101.739368	
262	-5.458362	-2.577861	42.954858	39.550939	-42.954858	-137.175213	82.189535	48.096061	-82.189535	-44.813800	2.612026	0.630215	-151.484212	-101.827991	
263	-5.328721	-2.555664	34.908912	36.374731	-34.908912	-129.307647	73.574541	45.679348	-73.574541	-42.296431	2.508928	0.604284	-151.493999	-101.941747	
264	-5.214491	-2.530657	27.163390	33.264564	-27.163390	-121.724658	65.525200	43.327817	-65.525200	-39.893714	2.409855	0.579757	-151.551106	-102.080580	
265	-5.134103	-2.509700	19.667990	30.348625	-19.667990	-114.867241	58.138508	41.202938	-58.138508	-37.747721	2.314846	0.556725	-151.650750	-102.244512	
266	-5.093943	-2.506445	12.623115	27.621802	-12.623115	-108.716386	51.427372	39.329009	-51.427372	-35.879053	2.223561	0.535291	-151.787527	-102.433570	
267	-5.089314	-2.531400	6.346504	24.997489	-6.346504	-103.017115	45.362532	37.643202	-45.362532	-34.232572	2.135481	0.515565	-151.955485	-102.647240	
268	-5.115125	-2.588797	1.028738	22.445797	-1.028738	-97.654833	39.932221	36.106738	-39.932221	-32.768957	2.049949	0.497648	-152.147796	-102.883863	
269	-5.165838	-2.677512	-3.269556	19.999154	3.269556	-92.600942	35.123670	34.695409	-35.123670	-31.452420	1.966201	0.481658	-152.356622	-103.140343	
270	-5.238883	-2.793558	-6.545200	17.661121	6.545200	-87.774368	30.895913	33.359388	-30.895913	-30.238518	1.883478	0.467723	-152.573207	-103.412174	
271	-5.336921	-2.934905	-8.820807	15.364798	8.820807	-83.001924	27.171726	32.018540	-27.171726	-29.083266	1.801160	0.455964	-152.788042	-103.693642	
272	-5.459833	-3.096786	-10.253271	13.104562	10.253271	-78.210881	23.888782	30.618736	-23.888782	-27.951257	1.718800	0.446600	-152.990911	-103.978005	
273	-5.601312	-3.267404	-11.144401	10.974776	11.144401	-73.514630	21.036524	29.155324	-21.036524	-26.812268	1.636049	0.440058	-153.171138	-104.257820	
274	-5.751302	-3.432946	-11.753360	9.021842	11.753360	-68.957434	18.586014	27.606067	-18.586014	-25.616511	1.552605	0.436947	-153.318398	-104.525548	
275	-5.894039	-3.582538	-12.218612	7.220944	12.218612	-64.422450	16.455945	25.915018	-16.455945	-24.293515	1.468353	0.437979	-153.423698	-104.774133	
276	-6.011127	-3.712359	-12.593562	5.555747	12.593562	-59.778718	14.562595	24.046461	-14.562595	-22.792184	1.383525	0.443850	-153.479854	-104.997265	
277	-6.090545	-3.820575	-12.928335	4.031655	12.928335	-54.977367	12.843722	21.999266	-12.843722	-21.106614	1.298680	0.455035	-153.481274	-105.189298	
278	-6.125125	-3.898248	-13.326992	2.658570	13.326992	-50.055330	11.247628	19.791321	-11.247628	-19.260273	1.214626	0.471636	-153.423570	-105.345205	
279	-6.108322	-3.934632	-13.881397	1.439958	13.881397	-45.093206	9.727491	17.465709	-9.727491	-17.294490	1.132419	0.493315	-153.303620	-105.460872	
280	-6.036710	-3.925335	-14.609779	0.373086	14.609779	-40.197441	8.252074	15.098331	-8.252074	-15.269483	1.053253	0.519248	-153.119848	-105.533481	
281	-5.902710	-3.871987	-15.450183	-0.532988	15.450183	-35.460064	6.811212	12.771963	-6.811212	-13.238809	0.978276	0.548302	-152.872209	-105.561646	
282	-5.689766	-3.774418	-16.315477	-1.253968	16.315477	-30.941743	5.406330	10.553137	-5.406330	-11.241507	0.908573	0.579266	-152.561840	-105.545194	
283	-5.386715	-3.624291	-17.149290	-1.781656	17.149290	-26.696369	4.026962	8.495244	-4.026962	-9.326488	0.845189	0.610871	-152.190815	-105.484913	
284	-4.991954	-3.411529	-17.889242	-2.128308	17.889242	-22.741292	2.641037	6.643280	-2.641037	-7.547874	0.789171	0.641777	-151.762229	-105.382579	
285	-4.498495	-3.130623	-18.442416	-2.286522	18.442416	-19.099261	1.248320	5.049745	-1.248320	-5.948419	0.741592	0.670629	-151.280244	-105.241061	
286	-3.887106	-2.777420	-18.713621	-2.217286	18.713621	-15.877007	-0.079808	3.787238	0.079808	-4.561448	0.703296	0.696263	-150.750017	-105.064211	
287	-3.135856	-2.345880	-18.620026	-1.883124	18.620026	-13.200056	-1.255541	2.925116	1.255541	-3.412094	0.674544	0.717872	-150.177698	-104.856732	
288	-2.231860	-1.832236	-18.087784	-1.270323	18.087784	-11.124500	-2.216717	2.498200	2.216717	-2.507874	0.654874	0.734908	-149.570455	-104.624148	
289	-1.175299	-1.240042	-17.050549	-0.386550	17.050549	-9.635623	-2.900907	2.492137	2.900907	-1.824303	0.643129	0.746983	-148.936376	-104.372765	
290	0.019038	-0.578397	-15.440589	0.734163	15.440589	-8.627489	-3.252870	2.832725	3.252870	-1.295410	0.637644	0.753858	-148.284321	-104.109501	
291	1.322573	0.138118	-13.197837	2.028901	13.197837	-7.844267	-3.281386	3.382418	3.281386	-0.813878	0.636678	0.755408	-147.623775	-103.841683	
292	2.691042	0.883764	-10.315044	3.410826	10.315044	-6.876055	-3.090828	3.946000	3.090828	-0.242843	0.638937	0.751708	-146.964605	-103.576785	
293	4.055410	1.619386	-6.869451	4.766158	6.869451	-5.237777	-2.862856	4.287628	2.862856	0.554193	0.643992	0.743212	-146.316629	-103.321986	
294	5.309407	2.289665	-3.085818	5.952194	3.085818	-2.559607	-2.801387	4.188494	2.801387	1.655668	0.652417	0.730800	-145.689053	-103.083658	
295	6.333841	2.835623	0.671560	6.839596	-0.671560	1.193420	-3.045253	3.547460	3.045253	3.028565	0.665354	0.715772	-145.089855	-102.866915	
296	6.879003	3.128250	3.628983	7.213329	-3.628983	5.321500	-3.576708	2.455402	3.576708	4.385583	0.683635	0.699629	-144.525270	-102.675425	
297	6.982592	3.186407	5.600757	7.168854	-5.600757	8.983973	-4.190153	1.258854	4.190153	5.456971	0.705649	0.684686	-143.998410	-102.510706	
