kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_027	24-6-2021	19:10:19:600	// Source file name and timestamp
357.143	// Sampling rate
0.839	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	38.420093	42.256144	-1419.736950	-1292.523469	1419.736950	1077.698276	-3487.387837	875.043601	3487.387837	-896.878394	10.369459	2.156026	84.202022	-42.279579	
171	39.930293	43.907806	-1281.836159	-1309.272402	1281.836159	1107.831375	-3583.866631	858.461176	3583.866631	-890.956479	11.039100	2.033136	86.653404	-30.022484	
172	41.135207	45.236526	-1126.539015	-1303.775026	1126.539015	1119.409781	-3627.576269	823.965965	3627.576269	-873.495018	11.726515	1.921027	88.961345	-20.134047	
173	41.994477	46.175131	-948.923891	-1271.428828	948.923891	1107.177403	-3609.380172	771.143747	3609.380172	-846.136464	12.419759	1.821094	91.089778	-12.332263	
174	42.519333	46.691990	-745.242476	-1209.960367	745.242476	1068.486329	-3525.412455	701.516042	3525.412455	-812.725496	13.107166	1.734873	93.000668	-6.222787	
175	42.771331	46.790728	-514.501043	-1120.038263	514.501043	1004.640613	-3378.221302	618.237763	3378.221302	-779.128564	13.778163	1.663982	94.654459	-1.455135	
176	42.848038	46.496675	-260.250255	-1005.541480	260.250255	921.744677	-3176.767035	525.468874	3176.767035	-752.725841	14.423745	1.609916	96.010364	2.240335	
177	42.878670	45.870833	6.988099	-874.151114	-6.988099	831.183582	-2936.350426	427.490026	2936.350426	-741.480767	15.036771	1.573811	97.026555	5.059146	
178	42.995457	45.016219	269.248769	-737.010452	-269.248769	748.867515	-2676.644581	327.004833	2676.644581	-751.747558	15.612469	1.556172	97.660003	7.138027	
179	43.292112	44.063754	503.230078	-607.147589	-503.230078	692.961985	-2418.027669	223.780283	2418.027669	-786.201794	16.148799	1.556578	97.865762	8.567614	
180	43.786091	43.147654	683.945365	-497.412388	-683.945365	680.810262	-2177.869682	114.313368	2177.869682	-842.639371	16.646374	1.573633	97.595658	9.399934	
181	44.380577	42.374884	790.056997	-418.092777	-790.056997	725.177104	-1967.119456	-7.400105	1967.119456	-913.374092	17.107889	1.605259	96.796416	9.650716	
182	44.843464	41.809325	809.433496	-374.682242	-809.433496	830.639382	-1787.476188	-147.918347	1787.476188	-985.183906	17.536751	1.649040	95.407128	9.296603	
183	44.817661	41.456052	742.870721	-365.585657	-742.870721	990.482716	-1628.762399	-310.967601	1628.762399	-1040.990049	17.934307	1.702432	93.355741	8.265933	
184	43.875343	41.222817	608.862311	-378.358635	-608.862311	1183.471951	-1465.942805	-492.354606	1465.942805	-1065.890811	18.294198	1.762999	90.554616	6.419709	
185	41.636939	40.905517	453.091894	-385.050092	-453.091894	1374.363679	-1257.396099	-675.382680	1257.396099	-1058.158284	18.592456	1.828617	86.895842	3.515213	
186	37.969528	40.287575	358.743389	-341.884046	-358.743389	1529.635112	-950.649290	-833.403004	950.649290	-1041.483618	18.774458	1.897540	82.247494	-0.866685	
187	33.194909	39.352276	445.431074	-202.258364	-445.431074	1657.358358	-506.360576	-947.660656	506.360576	-1066.209300	18.745970	1.968276	76.452718	-7.478418	
188	28.083399	38.338314	834.813347	51.680497	-834.813347	1846.420380	55.374830	-1034.231012	-55.374830	-1178.951170	18.384668	2.039456	69.335624	-17.754367	
189	23.470824	37.244022	1559.213816	371.435830	-1559.213816	2224.674579	611.434182	-1144.823520	-611.434182	-1354.762673	17.594429	2.109769	60.722931	-34.452850	
190	19.918118	34.950461	2436.417506	633.862949	-2436.417506	2785.371917	952.110799	-1311.656987	-952.110799	-1443.729110	16.412027	2.177673	50.496593	-61.283259	
191	18.054655	29.081015	3022.384946	686.983907	-3022.384946	3236.367844	886.841011	-1478.360336	-886.841011	-1222.042316	15.125712	2.241061	38.690528	-95.083410	
192	18.734108	17.685957	2809.729340	441.484802	-2809.729340	3170.200117	395.041749	-1505.172772	-395.041749	-577.598298	14.265305	2.297585	25.609571	-122.853868	
193	21.819798	2.199007	1702.981881	-32.282319	-1702.981881	2552.909996	-280.168986	-1308.393941	280.168986	305.240085	14.258790	2.345253	11.873922	-141.247219	
194	25.699931	-12.062300	282.463209	-520.210542	-282.463209	1868.719692	-744.624928	-1008.291937	744.624928	1049.459348	14.976729	2.382522	-1.722654	-153.640776	
195	28.565644	-20.306209	-667.823877	-825.195803	667.823877	1529.736331	-732.282083	-797.169837	732.282083	1388.289536	15.873186	2.408275	-14.485551	-162.450047	
196	29.097407	-22.139136	-820.762896	-888.493011	820.762896	1464.585753	-266.980112	-699.911938	266.980112	1285.414930	16.498369	2.421958	-26.003857	-168.855086	
197	26.937633	-20.465901	-362.492505	-774.833066	362.492505	1402.917102	413.314193	-610.181867	-413.314193	904.217951	16.693439	2.423493	-36.141353	-173.477836	
198	22.906831	-18.324633	367.490508	-585.206765	-367.490508	1212.189355	1058.696301	-462.008907	-1058.696301	471.163073	16.503843	2.413171	-44.922811	-176.721732	
199	18.165897	-17.258345	1121.959471	-388.120941	-1121.959471	914.575458	1540.716903	-268.302522	-1540.716903	124.147782	16.054712	2.391716	-52.424118	-178.892771	
200	13.580828	-17.483191	1767.966329	-210.439066	-1767.966329	583.477090	1845.605487	-71.635040	-1845.605487	-102.993709	15.473596	2.360263	-58.708258	179.778924	
201	9.728945	-18.588958	2240.391448	-57.030657	-2240.391448	285.750894	2012.352901	90.383076	-2012.352901	-224.815988	14.858766	2.320349	-63.804334	179.150926	
202	7.007791	-20.024441	2517.318282	74.210214	-2517.318282	66.765839	2086.843819	196.695576	-2086.843819	-266.874170	14.273446	2.273978	-67.710158	179.174581	
203	5.616423	-21.307656	2609.268251	186.491981	-2609.268251	-51.360931	2102.556639	244.585091	-2102.556639	-254.441313	13.750440	2.223567	-70.402471	179.880937	
204	5.469459	-22.097498	2545.826205	281.116000	-2545.826205	-66.550798	2076.973968	245.344611	-2076.973968	-210.140778	13.299843	2.171781	-71.849298	-178.649601	
205	6.174371	-22.190847	2366.168344	354.594164	-2366.168344	9.590341	2015.444276	215.354436	-2015.444276	-151.926007	12.917695	2.121095	-72.024577	-176.324235	
206	7.167022	-21.480776	2118.354355	398.155125	-2118.354355	155.778913	1919.053704	167.668872	-1919.053704	-91.763451	12.594874	2.072955	-70.925093	-173.072306	
207	7.936364	-19.907278	1858.666992	402.551792	-1858.666992	337.271777	1794.661606	110.544036	-1794.661606	-37.075508	12.323832	2.027589	-68.587023	-168.870577	
208	8.173728	-17.425133	1644.577882	365.894089	-1644.577882	500.492119	1661.830867	52.004354	-1661.830867	6.612500	12.099806	1.984908	-65.098647	-163.756579	
209	7.794275	-14.026796	1524.069905	298.429415	-1524.069905	581.471431	1549.739318	2.839513	-1549.739318	34.622037	11.916957	1.945046	-60.608087	-157.831498	
210	6.899868	-9.813045	1525.733483	220.633340	-1525.733483	531.117131	1485.118290	-25.996166	-1485.118290	44.007536	11.764046	1.907968	-55.325198	-151.255336	
211	5.724718	-5.039606	1651.887798	155.072218	-1651.887798	341.760827	1478.959526	-29.016807	-1478.959526	35.019553	11.623580	1.873197	-49.514506	-144.236123	
212	4.558485	-0.085004	1875.324048	116.416126	-1875.324048	55.266417	1519.337113	-9.854147	-1519.337113	11.805183	11.475388	1.839989	-43.476397	-137.014698	
213	3.659414	4.634618	2142.391786	106.197881	-2142.391786	-254.704663	1575.595245	20.175900	-1575.595245	-18.169371	11.303135	1.807604	-37.517983	-129.847078	
214	3.181763	8.747780	2386.862260	115.352018	-2386.862260	-515.048239	1612.987842	47.654773	-1612.987842	-45.804609	11.100555	1.775363	-31.919727	-122.985587	
215	3.137927	11.995827	2552.409752	131.704721	-2552.409752	-681.553100	1608.765343	63.124455	-1608.765343	-63.148969	10.873661	1.742554	-26.906397	-116.658620	
216	3.418391	14.280672	2611.909168	146.803402	-2611.909168	-748.898317	1559.512981	63.743452	-1559.512981	-66.189511	10.637347	1.708351	-22.630332	-111.050921	
217	3.859880	15.658020	2571.466025	158.049717	-2571.466025	-740.086962	1477.216937	51.803676	-1477.216937	-55.583655	10.408836	1.671810	-19.170658	-106.290076	
218	4.305735	16.269082	2458.103918	166.724398	-2458.103918	-687.181671	1379.864328	31.784270	-1379.864328	-35.229475	10.201837	1.631932	-16.545623	-102.444104	
219	4.628702	16.264843	2302.239553	175.166020	-2302.239553	-617.492640	1283.504562	8.329901	-1283.504562	-10.352442	10.023272	1.587848	-14.730756	-99.529151	
220	4.738187	15.771540	2126.580784	184.936111	-2126.580784	-548.912715	1198.347730	-14.600484	-1198.347730	13.956781	9.872687	1.538998	-13.676121	-97.521936	
221	4.590469	14.884133	1943.814020	195.926557	-1943.814020	-490.245097	1128.205276	-34.082771	-1128.205276	33.768571	9.743864	1.485273	-13.319548	-96.372144	
222	4.195326	13.664048	1759.946231	206.267163	-1759.946231	-443.450191	1072.070760	-48.407951	-1072.070760	46.859558	9.627614	1.427267	-13.595276	-96.011987	
223	3.602100	12.145596	1579.427428	213.079570	-1579.427428	-406.790450	1026.604504	-56.959059	-1026.604504	52.617486	9.514576	1.366579	-14.438277	-96.361517	
224	2.870967	10.354488	1408.420943	213.608686	-1408.420943	-377.367403	988.214353	-59.779039	-988.214353	51.533563	9.397106	1.306009	-15.785440	-97.330190	
225	2.054478	8.327374	1255.224955	206.084240	-1255.224955	-352.044100	954.005011	-57.209152	-954.005011	44.734333	9.270038	1.249689	-17.575503	-98.816931	
226	1.191910	6.122993	1128.734992	190.259203	-1128.734992	-327.763670	921.989911	-49.721566	-921.989911	33.639465	9.130655	1.203055	-19.749077	-100.711039	
227	0.314206	3.822263	1035.587846	167.502815	-1035.587846	-301.888584	890.934361	-37.991381	-890.934361	19.769958	8.978291	1.172597	-22.249222	-102.895089	
228	-0.540975	1.520246	977.416929	140.201085	-977.416929	-272.085830	859.827869	-23.215273	-859.827869	4.778299	8.813937	1.165304	-25.022622	-105.249593	
229	-1.325934	-0.683519	950.041940	111.005200	-950.041940	-236.341343	827.623618	-7.149640	-827.623618	-9.639211	8.639987	1.186772	-28.021151	-107.658266	
230	-1.998694	-2.697242	944.938447	82.405337	-944.938447	-193.608135	793.537960	8.325612	-793.537960	-22.104140	8.459915	1.237933	-31.203829	-110.012947	
231	-2.536114	-4.450348	951.772869	56.427362	-951.772869	-144.349514	757.300040	21.651105	-757.300040	-31.809023	8.277710	1.313937	-34.539046	-112.217696	
232	-2.936860	-5.896517	960.740820	34.418816	-960.740820	-90.556972	719.181050	31.841993	-719.181050	-38.535926	8.097225	1.406682	-38.006323	-114.191734	
233	-3.220810	-7.007502	964.251984	17.044383	-964.251984	-35.420781	679.974069	38.602400	-679.974069	-42.589080	7.921600	1.507223	-41.597669	-115.871199	
234	-3.419633	-7.774001	957.906796	4.320630	-957.906796	17.407798	640.755668	42.188385	-640.755668	-44.576547	7.752835	1.606252	-45.319282	-117.210061	
235	-3.562170	-8.216120	940.675495	-4.366333	-940.675495	64.850417	602.487260	43.105726	-602.487260	-45.097413	7.591709	1.694173	-49.192787	-118.180128	
236	-3.670007	-8.381128	914.005103	-9.985792	-914.005103	104.949345	565.846081	41.940079	-565.846081	-44.602869	7.438032	1.763017	-53.253885	-118.769596	
237	-3.760051	-8.318327	880.420144	-13.340784	-880.420144	136.439092	531.406903	39.343331	-531.406903	-43.463382	7.290987	1.809889	-57.546873	-118.980338	
238	-3.844310	-8.063954	842.626808	-14.866279	-842.626808	158.314121	499.723124	35.987708	-499.723124	-42.030677	7.149398	1.837391	-62.114914	-118.825231	
239	-3.930248	-7.652741	802.990332	-14.853746	-802.990332	170.140492	471.087595	32.457932	-471.087595	-40.592005	7.011975	1.850246	-66.986285	-118.326279	
240	-4.021003	-7.125854	763.221979	-13.612609	-763.221979	172.355042	445.422813	29.170326	-445.422813	-39.297937	6.877529	1.852828	-72.156792	-117.512933	
241	-4.113571	-6.524540	724.412229	-11.449119	-724.412229	166.109347	422.425011	26.372707	-422.425011	-38.177933	6.745158	1.848673	-77.571476	-116.420064	
242	-4.199313	-5.882400	687.131540	-8.643762	-687.131540	152.963606	401.694325	24.189463	-401.694325	-37.212724	6.614357	1.840361	-83.114218	-115.085871	
243	-4.270919	-5.226646	651.335299	-5.453667	-651.335299	134.586304	382.761000	22.688035	-382.761000	-36.407062	6.485033	1.829632	-88.615243	-113.550086	
244	-4.329737	-4.584546	616.498106	-2.062832	-616.498106	112.484084	365.228374	21.924771	-365.228374	-35.831260	6.357345	1.817507	-93.879496	-111.852468	
245	-4.374104	-3.973597	582.443577	1.412808	-582.443577	87.962720	348.947291	21.861619	-348.947291	-35.501406	6.231561	1.804112	-98.726671	-110.031434	
246	-4.392173	-3.394387	549.610291	4.877866	-549.610291	62.175014	333.886610	22.352420	-333.886610	-35.343632	6.108133	1.788589	-103.026022	-108.123182	
247	-4.384784	-2.850954	518.145131	8.336943	-518.145131	35.922507	320.006870	23.321086	-320.006870	-35.409776	5.987659	1.769297	-106.712410	-106.161471	
248	-4.371534	-2.361662	487.505471	11.901367	-487.505471	9.660807	307.271046	24.797855	-307.271046	-35.887699	5.870521	1.744084	-109.781459	-104.177437	
249	-4.364161	-1.937802	457.348595	15.634788	-457.348595	-16.217387	295.637390	26.751500	-295.637390	-36.847773	5.756716	1.710743	-112.272393	-102.199055	
250	-4.357484	-1.569821	428.107914	19.502708	-428.107914	-41.358033	285.080608	29.047579	-285.080608	-38.191697	5.646115	1.667814	-114.249711	-100.250796	
251	-4.348324	-1.245009	400.247310	23.480107	-400.247310	-65.585944	275.572805	31.583271	-275.572805	-39.847758	5.538661	1.615379	-115.789466	-98.353960	
252	-4.344405	-0.963075	373.748151	27.570577	-373.748151	-88.734361	266.999595	34.318219	-266.999595	-41.835239	5.434211	1.555579	-116.970067	-96.527295	
253	-4.358916	-0.726589	348.412887	31.726734	-348.412887	-110.507681	259.133330	37.211978	-259.133330	-44.184395	5.332354	1.492564	-117.866227	-94.787435	
254	-4.405423	-0.532775	324.004928	35.860398	-324.004928	-130.657862	251.710563	40.232020	-251.710563	-46.893112	5.232417	1.431266	-118.545753	-93.149368	
255	-4.487114	-0.385899	300.223376	39.851413	-300.223376	-148.770758	244.402977	43.330916	-244.402977	-49.857273	5.133610	1.375759	-119.068507	-91.626916	
256	-4.593358	-0.299596	276.814527	43.540703	-276.814527	-164.144357	236.773689	46.408703	-236.773689	-52.871457	5.035206	1.328565	-119.485845	-90.232511	
257	-4.714260	-0.282864	253.794629	46.792290	-253.794629	-176.241249	228.468722	49.376905	-228.468722	-55.772691	4.936655	1.290672	-119.839963	-88.976224	
258	-4.846586	-0.336693	231.500333	49.529517	-231.500333	-184.893966	219.348319	52.214608	-219.348319	-58.505064	4.837540	1.261574	-120.163958	-87.864973	
259	-4.985181	-0.451078	210.321724	51.712948	-210.321724	-190.224041	209.392250	54.913956	-209.392250	-61.040693	4.737524	1.239333	-120.482887	-86.902418	
260	-5.121377	-0.608253	190.479007	53.293220	-190.479007	-192.482536	198.605628	57.422225	-198.605628	-63.315902	4.636393	1.221172	-120.815365	-86.089375	
261	-5.246055	-0.803077	172.065735	54.165211	-172.065735	-191.806036	187.005623	59.658297	-187.005623	-65.243207	4.534118	1.204845	-121.174836	-85.424320	
262	-5.351839	-1.040705	155.180906	54.174642	-155.180906	-188.246095	174.641052	61.536393	-174.641052	-66.742775	4.430832	1.189738	-121.569570	-84.903353	
263	-5.436180	-1.314017	139.893417	53.205566	-139.893417	-182.030702	161.619102	62.979041	-161.619102	-67.754528	4.326791	1.176726	-122.002337	-84.519941	
264	-5.499427	-1.607475	126.085543	51.314486	-126.085543	-173.706288	148.135557	63.960041	-148.135557	-68.262186	4.222392	1.166993	-122.471276	-84.265222	
265	-5.541365	-1.911776	113.487435	48.743584	-113.487435	-164.038053	134.474854	64.538638	-134.474854	-68.330704	4.118133	1.159677	-122.971290	-84.128680	
266	-5.562487	-2.221110	101.825007	45.766214	-101.825007	-153.752950	120.928556	64.819974	-120.928556	-68.078886	4.014546	1.150771	-123.494893	-84.098609	
267	-5.567933	-2.530530	90.836560	42.557791	-90.836560	-143.345164	107.691792	64.859405	-107.691792	-67.579722	3.912224	1.136021	-124.032835	-84.162456	
268	-5.569512	-2.837209	80.261239	39.211661	-80.261239	-133.119204	94.870616	64.639010	-94.870616	-66.830301	3.811822	1.113790	-124.574784	-84.307184	
269	-5.580455	-3.137502	69.855894	35.844218	-69.855894	-123.402850	82.591602	64.174297	-82.591602	-65.857892	3.713950	1.084453	-125.109971	-84.519575	
270	-5.608532	-3.427465	59.390236	32.627243	-59.390236	-114.610708	71.032905	63.556898	-71.032905	-64.762143	3.619045	1.049414	-125.627812	-84.786576	
271	-5.659630	-3.704261	48.675280	29.716596	-48.675280	-107.122363	60.360824	62.867581	-60.360824	-63.628891	3.527324	1.011162	-126.118374	-85.095681	
272	-5.743481	-3.961893	37.603801	27.203611	-37.603801	-101.205059	50.696485	62.135037	-50.696485	-62.494173	3.438844	0.972449	-126.572677	-85.435287	
273	-5.869150	-4.194595	26.192765	25.102530	-26.192765	-96.941336	42.101085	61.359145	-42.101085	-61.370235	3.353589	0.935060	-126.983121	-85.795206	
274	-6.039553	-4.406372	14.612529	23.351544	-14.612529	-94.164976	34.563850	60.527463	-34.563850	-60.259538	3.271409	0.899714	-127.343801	-86.167044	
275	-6.250342	-4.604096	3.070394	21.856428	-3.070394	-92.552972	28.016223	59.613530	-28.016223	-59.148446	3.191952	0.866581	-127.650296	-86.544001	
276	-6.490698	-4.785948	-8.329261	20.542472	8.329261	-91.804096	22.362207	58.577317	-22.362207	-58.001864	3.114805	0.835732	-127.899343	-86.920476	
277	-6.748969	-4.946902	-19.530549	19.358769	19.530549	-91.702230	17.507665	57.394680	-17.507665	-56.788906	3.039686	0.807366	-128.088923	-87.292020	
278	-7.015658	-5.083487	-30.435318	18.253107	30.435318	-92.023387	13.347578	56.063534	-13.347578	-55.488695	2.966425	0.781668	-128.218493	-87.655458	
279	-7.280206	-5.188796	-40.903104	17.179363	40.903104	-92.514371	9.761132	54.586371	-9.761132	-54.073488	2.894926	0.758550	-128.289170	-88.008944	
280	-7.529643	-5.254212	-50.734655	16.113775	50.734655	-92.933558	6.634524	52.971781	-6.634524	-52.513309	2.825226	0.737652	-128.303977	-88.352091	
281	-7.746711	-5.274340	-59.678601	15.032530	59.678601	-92.934427	3.819197	51.205836	-3.819197	-50.750434	2.757568	0.718596	-128.267998	-88.686103	
282	-7.907156	-5.250190	-67.482243	13.922221	67.482243	-92.132757	1.163067	49.254219	-1.163067	-48.709396	2.692407	0.701197	-128.188123	-89.013671	
283	-7.984787	-5.191502	-73.874246	12.815588	73.874246	-90.451118	-1.324297	47.148236	1.324297	-46.405714	2.630240	0.685384	-128.072121	-89.338357	
284	-7.961833	-5.119443	-78.418698	11.747776	78.418698	-88.101791	-3.395167	44.941172	3.395167	-43.931758	2.571240	0.671095	-127.927045	-89.663383	
285	-7.826751	-5.065001	-80.465046	10.699045	80.465046	-85.202202	-4.661403	42.529437	4.661403	-41.302737	2.514850	0.658297	-127.757037	-89.989744	
286	-7.558986	-5.035837	-79.498555	9.603183	79.498555	-81.506474	-4.876577	39.641855	4.876577	-38.426015	2.459834	0.647003	-127.560851	-90.313823	
287	-7.122381	-4.974941	-75.557059	8.347793	75.557059	-76.248907	-4.278643	35.958258	4.278643	-35.118784	2.405121	0.637251	-127.330928	-90.626254	
288	-6.471156	-4.774833	-69.205903	6.833644	69.205903	-68.473850	-3.559866	31.296820	3.559866	-31.162931	2.350932	0.629042	-127.055983	-90.914048	
289	-5.566488	-4.352488	-61.038434	5.164419	61.038434	-58.077997	-3.252051	25.880414	3.252051	-26.534664	2.298981	0.622351	-126.726075	-91.165208	
290	-4.392963	-3.699264	-51.292607	3.679071	51.292607	-46.084663	-3.301617	20.252958	3.301617	-21.452641	2.251340	0.617198	-126.336243	-91.372191	
291	-2.951431	-2.840672	-40.117157	2.727361	40.117157	-33.674224	-3.470078	14.928290	3.470078	-16.166788	2.209535	0.613519	-125.886438	-91.531880	
292	-1.248129	-1.788368	-27.938538	2.491506	27.938538	-21.564084	-3.792882	10.283749	3.792882	-10.863557	2.174729	0.611082	-125.379852	-91.643996	
293	0.688515	-0.548620	-15.430285	2.914113	15.430285	-9.943037	-4.598794	6.510541	4.598794	-5.619971	2.148187	0.609810	-124.822162	-91.710494	
294	2.786577	0.862471	-3.348062	3.646739	3.348062	1.668632	-6.453403	3.474370	6.453403	-0.337157	2.131602	0.610146	-124.221752	-91.736111	
295	4.932131	2.419889	7.604421	4.089407	-7.604421	14.394341	-10.075127	0.693336	10.075127	5.188003	2.127372	0.613162	-123.590735	-91.729713	
296	6.951060	4.055038	16.803253	3.551525	-16.803253	29.573739	-15.995864	-2.594879	15.995864	11.075030	2.138651	0.620108	-122.947059	-91.706468	
297	8.642816	5.635893	23.885271	1.547688	-23.885271	48.225608	-24.124141	-7.275724	24.124141	17.279378	2.168252	0.631406	-122.316273	-91.689598	
298	9.587297	6.753516	27.661707	-1.806435	-27.661707	67.950897	-32.653093	-13.273533	32.653093	22.660547	2.217076	0.646422	-121.730593	-91.709489	
299	9.866292	7.356431	28.872861	-5.649533	-28.872861	86.237453	-40.026316	-19.714029	40.026316	26.719916	2.278486	0.663009	-121.219626	-91.794869	
