kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_003	28-6-2021	17:17:37:330	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.267524	-3.570844	-46.703341	-6.426879	46.703341	66.090385	-72.352593	-26.774083	72.352593	64.408086	3.318956	3.830018	-28.786433	27.830551	
172	2.251316	-3.723834	-47.121411	-7.197416	47.121411	65.879874	-72.977331	-27.545110	72.977331	66.187549	3.385401	3.843811	-29.184864	31.329110	
173	2.211641	-3.873568	-47.521670	-8.015816	47.521670	65.524784	-73.378300	-28.300557	73.378300	67.785438	3.451914	3.858093	-29.550266	35.153291	
174	2.143335	-4.024172	-47.838984	-8.865114	47.838984	65.093712	-73.546510	-29.050286	73.546510	69.189287	3.518259	3.872907	-29.880372	39.295777	
175	2.043074	-4.178491	-48.011944	-9.741419	48.011944	64.659211	-73.469844	-29.803766	73.469844	70.387671	3.584172	3.888203	-30.173170	43.733931	
176	1.911335	-4.334893	-47.933516	-10.659973	47.933516	64.291975	-73.123163	-30.568217	73.123163	71.373634	3.649395	3.903793	-30.426884	48.427687	
177	1.753532	-4.490950	-47.427770	-11.652209	47.427770	64.075201	-72.488538	-31.355823	72.488538	72.173262	3.713718	3.919374	-30.639967	53.319459	
178	1.581275	-4.644417	-46.364945	-12.770109	46.364945	64.072200	-71.568679	-32.175199	71.568679	72.843041	3.777032	3.934652	-30.811052	58.337296	
179	1.408334	-4.797480	-44.687884	-14.093139	44.687884	64.362315	-70.406788	-33.041203	70.406788	73.472660	3.839403	3.949402	-30.938828	63.401059	
180	1.242780	-4.957124	-42.366878	-15.689665	42.366878	65.071754	-69.072989	-33.981517	69.072989	74.152698	3.901049	3.963401	-31.021790	68.430035	
181	1.084195	-5.128300	-39.440647	-17.572312	39.440647	66.305336	-67.625553	-35.017458	67.625553	74.912055	3.962258	3.976350	-31.057923	73.350159	
182	0.928604	-5.308894	-36.029245	-19.708683	36.029245	68.097595	-66.092002	-36.155868	66.092002	75.724873	4.023357	3.987927	-31.044520	78.099839	
183	0.773935	-5.491157	-32.223223	-22.059441	32.223223	70.456036	-64.471358	-37.395164	64.471358	76.559391	4.084650	3.997965	-30.978260	82.633801	
184	0.621834	-5.668000	-28.028109	-24.617000	28.028109	73.405355	-62.760336	-38.725532	62.760336	77.393894	4.146295	4.006478	-30.855475	86.924200	
185	0.473404	-5.835147	-23.479747	-27.397085	23.479747	76.933125	-60.951623	-40.116430	60.951623	78.173337	4.208328	4.013588	-30.672329	90.959098	
186	0.325295	-5.987580	-18.776727	-30.390466	18.776727	80.913557	-59.003286	-41.516043	59.003286	78.790563	4.270697	4.019474	-30.424855	94.739499	
187	0.175551	-6.117094	-14.271791	-33.564491	14.271791	85.138808	-56.870801	-42.870322	56.870801	79.145411	4.333203	4.024354	-30.109079	98.275977	
188	0.025921	-6.216931	-10.324131	-36.895838	10.324131	89.448537	-54.557304	-44.134111	54.557304	79.174507	4.395486	4.028379	-29.721283	101.585484	
189	-0.124397	-6.287538	-7.196327	-40.366174	7.196327	93.814363	-52.102464	-45.283650	52.102464	78.841458	4.457098	4.031626	-29.258197	104.688764	
190	-0.278546	-6.332512	-5.057131	-43.947423	5.057131	98.287523	-49.560836	-46.324761	49.560836	78.143308	4.517492	4.034223	-28.717050	107.608581	
191	-0.439063	-6.350647	-3.985012	-47.595037	3.985012	102.855092	-46.969594	-47.244458	46.969594	77.043766	4.575987	4.036231	-28.095588	110.368733	
192	-0.609078	-6.334981	-3.981567	-51.231702	3.981567	107.346574	-44.306382	-47.963003	44.306382	75.404595	4.631816	4.037532	-27.392146	112.993487	
193	-0.788305	-6.279593	-4.999305	-54.790036	4.999305	111.588119	-41.569456	-48.411715	41.569456	73.151936	4.684151	4.038009	-26.605782	115.506985	
194	-0.969109	-6.182924	-6.938503	-58.275944	6.938503	115.573510	-38.876688	-48.597020	38.876688	70.400433	4.732123	4.037630	-25.736426	117.932593	
195	-1.141474	-6.042613	-9.658208	-61.713851	9.658208	119.322478	-36.392912	-48.505636	36.392912	67.267152	4.774887	4.036359	-24.785050	120.292457	
196	-1.294938	-5.852419	-12.996374	-65.078511	12.996374	122.740906	-34.264775	-48.054545	34.264775	63.779966	4.811690	4.034124	-23.753852	122.607232	
197	-1.418693	-5.607262	-16.699961	-68.329455	16.699961	125.732249	-32.637929	-47.161510	32.637929	59.978728	4.841926	4.030727	-22.646392	124.895847	
198	-1.505144	-5.307781	-20.399024	-71.451575	20.399024	128.285578	-31.620207	-45.761668	31.620207	55.906953	4.865195	4.025852	-21.467604	127.175245	
199	-1.545676	-4.957230	-23.791676	-74.478782	23.791676	130.443918	-31.297351	-43.784037	31.297351	51.585627	4.881351	4.019124	-20.223628	129.460092	
200	-1.530992	-4.563281	-26.792590	-77.515527	26.792590	132.369490	-31.770430	-41.209199	31.770430	47.074410	4.890510	4.010125	-18.921464	131.762529	
201	-1.463329	-4.142617	-29.445534	-80.686345	29.445534	134.367110	-33.047847	-38.099365	33.047847	42.439240	4.892980	3.998562	-17.568397	134.091992	
202	-1.351911	-3.708756	-31.875978	-84.097351	31.875978	136.687619	-35.056223	-34.504009	35.056223	37.664308	4.889145	3.984423	-16.171327	136.455110	
203	-1.198482	-3.262663	-34.372039	-87.873060	34.372039	139.461911	-37.815751	-30.445087	37.815751	32.719118	4.879431	3.967758	-14.736331	138.855817	
204	-1.005043	-2.807538	-37.342242	-92.120080	37.342242	142.839837	-41.356034	-26.040985	41.356034	27.684259	4.864332	3.948422	-13.268593	141.295558	
205	-0.783703	-2.358606	-41.248204	-96.882931	41.248204	147.018665	-45.552652	-21.519546	45.552652	22.731937	4.844379	3.926275	-11.772518	143.773422	
206	-0.545489	-1.930508	-46.581826	-102.192559	46.581826	152.143920	-50.272523	-17.096506	50.272523	18.028079	4.820108	3.901486	-10.251749	146.286357	
207	-0.294359	-1.526788	-53.693378	-108.004975	53.693378	158.139656	-55.467287	-12.897402	55.467287	13.664006	4.792099	3.874526	-8.709137	148.829646	
208	-0.035333	-1.144856	-62.630972	-114.120154	62.630972	164.666673	-61.052357	-8.958445	61.052357	9.639624	4.760917	3.845968	-7.146811	151.397542	
209	0.224201	-0.787474	-73.151125	-120.308713	73.151125	171.424731	-66.908199	-5.320598	66.908199	5.970539	4.726986	3.816297	-5.566391	153.983864	
210	0.479766	-0.461759	-84.767420	-126.370901	84.767420	178.231849	-72.937018	-2.074986	72.937018	2.745311	4.690645	3.785727	-3.969096	156.582632	
211	0.732853	-0.163759	-96.901296	-132.064920	96.901296	184.727341	-79.072603	0.767273	79.072603	-0.020732	4.652252	3.754156	-2.355759	159.188829	
212	0.986020	0.120555	-109.174535	-137.191317	109.174535	190.465570	-85.285011	3.322231	85.285011	-2.448425	4.612126	3.721319	-0.727004	161.798944	
213	1.233490	0.396639	-121.505634	-141.696204	121.505634	195.271460	-91.495218	5.693627	91.495218	-4.656638	4.570419	3.686986	0.916447	164.410969	
214	1.465432	0.657855	-133.865218	-145.611812	133.865218	199.244216	-97.566800	7.868014	97.566800	-6.642402	4.527091	3.651127	2.573616	167.023941	
215	1.679725	0.900224	-146.051395	-148.940557	146.051395	202.462566	-103.415729	9.784528	103.415729	-8.341876	4.482093	3.613936	4.243287	169.637486	
216	1.879880	1.128705	-157.767990	-151.605740	157.767990	204.808978	-108.969959	11.451604	108.969959	-9.762222	4.435501	3.575656	5.923976	172.251571	
217	2.066541	1.347784	-168.823678	-153.537892	168.823678	206.147300	-114.107493	12.948011	114.107493	-10.995419	4.387448	3.536491	7.613787	174.866248	
218	2.238185	1.557249	-179.152100	-154.768219	179.152100	206.496733	-118.767533	14.368591	118.767533	-12.155226	4.338039	3.496618	9.310401	177.481200	
219	2.394196	1.757130	-188.726331	-155.380315	188.726331	205.927471	-122.986044	15.792712	122.986044	-13.334270	4.287370	3.456040	11.011290	-179.904632	
220	2.534946	1.951565	-197.551752	-155.446609	197.551752	204.447561	-126.852067	17.315940	126.852067	-14.638078	4.235545	3.414480	12.713906	-177.293150	
221	2.662173	2.148460	-205.667840	-155.040125	205.667840	202.049499	-130.516351	19.066116	130.516351	-16.206356	4.182649	3.371567	14.415705	-174.686921	
222	2.777363	2.353029	-213.076449	-154.231728	213.076449	198.801739	-134.125324	21.096474	134.125324	-18.103088	4.128781	3.327048	16.114112	-172.088829	
223	2.882252	2.561201	-219.640755	-153.073749	219.640755	194.904542	-137.753315	23.287451	137.753315	-20.203667	4.074205	3.280825	17.806507	-169.501701	
224	2.979669	2.761796	-225.190098	-151.610395	225.190098	190.646450	-141.384694	25.448657	141.384694	-22.296795	4.019439	3.232957	19.490304	-166.927885	
225	3.070644	2.949159	-229.733085	-149.873429	229.733085	186.201883	-144.976020	27.553970	144.976020	-24.350588	3.965076	3.183667	21.163146	-164.368871	
226	3.156492	3.128982	-233.343352	-147.859378	233.343352	181.540051	-148.545076	29.704802	148.545076	-26.474312	3.911554	3.133307	22.823114	-161.825203	
227	3.244950	3.310020	-235.983109	-145.559405	235.983109	176.606317	-152.144438	31.900603	152.144438	-28.649488	3.859248	3.082225	24.468693	-159.296812	
228	3.347649	3.498827	-237.631645	-143.032757	237.631645	171.477069	-155.870452	34.092455	155.870452	-30.793847	3.808690	3.030683	26.098485	-156.783476	
229	3.469865	3.694073	-238.410243	-140.406568	238.410243	166.370429	-159.774050	36.263875	159.774050	-32.876856	3.760558	2.978967	27.710960	-154.285128	
230	3.607407	3.883154	-238.404012	-137.768422	238.404012	161.509409	-163.687443	38.338091	163.687443	-34.821253	3.715530	2.927355	29.304519	-151.801975	
231	3.753600	4.054513	-237.498070	-135.151982	237.498070	156.994188	-167.441325	40.246666	167.441325	-36.564513	3.674205	2.875953	30.877739	-149.334437	
232	3.906365	4.207330	-235.546064	-132.637306	235.546064	152.870597	-171.119199	42.035713	171.119199	-38.162291	3.637135	2.824694	32.429591	-146.882915	
233	4.064775	4.343645	-232.563612	-130.332191	232.563612	149.191616	-174.812587	43.753142	174.812587	-39.664140	3.604827	2.773491	33.959583	-144.447526	
234	4.222686	4.459022	-228.801871	-128.359548	228.801871	146.097372	-178.457194	45.370234	178.457194	-41.041133	3.577638	2.722347	35.467867	-142.028038	
235	4.369166	4.541969	-224.584708	-126.825475	224.584708	143.784002	-181.867853	46.813458	181.867853	-42.224983	3.555654	2.671338	36.955366	-139.623916	
236	4.491863	4.584353	-219.981333	-125.644735	219.981333	142.161852	-184.702094	48.024556	184.702094	-43.171934	3.538579	2.620453	38.423865	-137.234270	
237	4.587463	4.597853	-214.882632	-124.602702	214.882632	140.798810	-186.810937	49.115452	186.810937	-44.022230	3.525783	2.569544	39.875869	-134.857829	
238	4.666512	4.608065	-209.236702	-123.572630	209.236702	139.277865	-188.463985	50.329650	188.463985	-45.039465	3.516624	2.518513	41.314209	-132.493164	
239	4.743037	4.634537	-203.073695	-122.521083	203.073695	137.370369	-189.982782	51.821803	189.982782	-46.368776	3.510781	2.467504	42.741680	-130.138990	
240	4.827555	4.686643	-196.492472	-121.447443	196.492472	134.988024	-191.539491	53.642925	191.539491	-48.035939	3.508265	2.416859	44.160823	-127.794363	
241	4.926568	4.768573	-189.465398	-120.327513	189.465398	132.070339	-193.256013	55.823919	193.256013	-50.052612	3.509248	2.366950	45.573814	-125.458748	
242	5.041951	4.883446	-181.643352	-119.047611	181.643352	128.470893	-195.256905	58.382696	195.256905	-52.431860	3.514008	2.318109	46.982438	-123.131851	
243	5.168493	5.030047	-172.795856	-117.529510	172.795856	124.153780	-197.579945	61.267355	197.579945	-55.132133	3.522950	2.270575	48.388009	-120.813167	
244	5.296074	5.200305	-163.312586	-115.883998	163.312586	119.407036	-200.135966	64.354102	200.135966	-58.048763	3.536488	2.224421	49.791236	-118.501587	
245	5.420658	5.390046	-153.798425	-114.274911	153.798425	114.565309	-202.878635	67.587687	202.878635	-61.144325	3.554898	2.179631	51.192246	-116.195543	
246	5.546504	5.601266	-144.432597	-112.716756	144.432597	109.716631	-205.802380	70.986723	205.802380	-64.445753	3.578313	2.136208	52.590784	-113.893597	
247	5.678156	5.832899	-135.021885	-111.098139	135.021885	104.800554	-208.800179	74.516179	208.800179	-67.915728	3.606808	2.094149	53.986379	-111.594878	
248	5.813118	6.077071	-125.478567	-109.345395	125.478567	99.846290	-211.659699	78.072280	211.659699	-71.460526	3.640393	2.053376	55.378377	-109.299159	
249	5.947295	6.326396	-115.978292	-107.525513	115.978292	95.041889	-214.277997	81.600533	214.277997	-75.050141	3.678889	2.013744	56.765984	-107.006802	
250	6.093019	6.590417	-106.801356	-105.840926	106.801356	90.606591	-217.080383	85.282574	217.080383	-78.868534	3.721954	1.975094	58.148405	-104.718578	
251	6.265551	6.883523	-98.115400	-104.463433	98.115400	86.671841	-220.650265	89.320237	220.650265	-83.107014	3.769318	1.937316	59.524968	-102.435377	
252	6.460553	7.199520	-89.796579	-103.333818	89.796579	83.198042	-224.930159	93.607759	224.930159	-87.652159	3.820908	1.900398	60.895164	-100.158064	
253	6.671555	7.527024	-81.650955	-102.289032	81.650955	80.028856	-229.554555	97.994166	229.554555	-92.325096	3.876741	1.864404	62.258680	-97.887504	
254	6.895309	7.865935	-73.846663	-101.332495	73.846663	77.148676	-234.422267	102.457567	234.422267	-97.087138	3.936788	1.829363	63.615366	-95.624614	
255	7.117580	8.216475	-66.891140	-100.611457	66.891140	74.735055	-239.530338	106.918359	239.530338	-101.889140	4.000941	1.795281	64.965077	-93.370374	
256	7.326605	8.575246	-60.824216	-100.155745	60.824216	72.824521	-244.802478	111.253872	244.802478	-106.631459	4.069062	1.762217	66.307514	-91.125883	
257	7.526837	8.942301	-54.870980	-99.833448	54.870980	71.202678	-250.241759	115.424335	250.241759	-111.250717	4.141026	1.730224	67.642262	-88.892392	
258	7.726952	9.324962	-48.510844	-99.643579	48.510844	69.783136	-256.105470	119.473984	256.105470	-115.765082	4.216764	1.699263	68.968839	-86.671179	
259	7.933705	9.734300	-42.070956	-99.801249	42.070956	68.761923	-262.824622	123.494294	262.824622	-120.251985	4.296328	1.669266	70.286666	-84.463382	
260	8.161155	10.176853	-35.827401	-100.421932	35.827401	68.247026	-270.689652	127.622998	270.689652	-124.808817	4.379895	1.640197	71.595039	-82.269964	
261	8.421250	10.650719	-29.456184	-101.357902	29.456184	68.047682	-279.608364	131.921599	279.608364	-129.449055	4.467675	1.612006	72.893211	-80.091625	
262	8.706056	11.148896	-22.693150	-102.462330	22.693150	68.021899	-289.259712	136.233462	289.259712	-134.004807	4.559841	1.584643	74.180399	-77.928521	
263	8.999577	11.663219	-15.761419	-103.793365	15.761419	68.354222	-299.480643	140.334066	299.480643	-138.256686	4.656532	1.558135	75.455704	-75.780237	
264	9.295085	12.187263	-9.078790	-105.493146	9.078790	69.364561	-310.350296	144.118775	310.350296	-142.087284	4.757883	1.532569	76.718076	-73.646099	
265	9.599407	12.725101	-3.020866	-107.618477	3.020866	71.190616	-322.006847	147.644331	322.006847	-145.520491	4.864057	1.508046	77.966400	-71.525415	
266	9.924374	13.289452	2.323732	-110.041520	-2.323732	73.644083	-334.417057	151.017945	334.417057	-148.634845	4.975235	1.484690	79.199418	-69.417560	
267	10.263491	13.881688	7.189164	-112.494200	-7.189164	76.409706	-347.214100	154.108054	347.214100	-151.295776	5.091592	1.462616	80.415400	-67.322089	
268	10.598643	14.493727	11.859726	-114.733304	-11.859726	79.288996	-359.947988	156.606065	359.947988	-153.200325	5.213317	1.441873	81.611836	-65.239057	
269	10.927735	15.125116	16.677092	-116.596792	-16.677092	82.178532	-372.410546	158.355505	372.410546	-154.192413	5.340627	1.422447	82.785329	-63.169512	
270	11.254330	15.774585	22.109743	-117.947277	-22.109743	85.030600	-384.482215	159.255919	384.482215	-154.177873	5.473714	1.404341	83.931552	-61.115669	
271	11.565744	16.428795	28.530215	-118.661599	-28.530215	87.900124	-395.910545	159.027447	395.910545	-152.886130	5.612684	1.387594	85.045204	-59.080459	
272	11.836850	17.068271	35.840284	-118.729550	-35.840284	91.053066	-406.366421	157.265707	406.366421	-149.912390	5.757552	1.372192	86.120011	-57.066894	
273	12.042239	17.672891	43.536669	-118.273858	-43.536669	94.936038	-415.528204	153.574440	415.528204	-144.851921	5.908298	1.358014	87.148867	-55.077907	
274	12.167625	18.227320	51.347468	-117.371408	-51.347468	99.821093	-423.059568	147.690026	423.059568	-137.440325	6.064927	1.344941	88.123984	-53.116705	
275	12.216277	18.728005	59.342680	-115.991325	-59.342680	105.663717	-428.658007	139.585865	428.658007	-127.669922	6.227474	1.332906	89.036889	-51.187166	
276	12.204557	19.180443	67.476209	-114.127562	-67.476209	112.361340	-432.231246	129.439968	432.231246	-115.756698	6.395987	1.321815	89.878339	-49.293997	
277	12.150889	19.587086	75.595432	-111.805053	-75.595432	119.824713	-433.814675	117.494853	433.814675	-102.000460	6.570474	1.311513	90.638370	-47.442737	
278	12.068814	19.940200	83.769579	-108.927689	-83.769579	127.721422	-433.190975	103.989331	433.190975	-86.725580	6.750756	1.301842	91.306451	-45.639701	
279	11.974363	20.230611	92.183905	-105.303281	-92.183905	135.480763	-429.921616	89.271659	429.921616	-70.423102	6.936307	1.292692	91.871584	-43.891870	
280	11.884816	20.452162	100.681519	-100.876722	-100.681519	142.742434	-423.744701	73.786572	423.744701	-53.741411	7.126191	1.283987	92.322372	-42.206902	
281	11.804913	20.592066	108.769365	-95.748408	-108.769365	149.431955	-414.571724	57.914275	414.571724	-37.281638	7.319109	1.275662	92.647192	-40.593384	
282	11.734817	20.636274	116.103348	-90.063591	-116.103348	155.495034	-402.438394	42.040034	402.438394	-21.650692	7.513486	1.267641	92.834545	-39.060933	
283	11.684231	20.581910	122.669673	-83.991924	-122.669673	160.854497	-387.596494	26.658547	387.596494	-7.578037	7.707472	1.259844	92.873523	-37.620001	
284	11.669465	20.433969	128.669629	-77.625037	-128.669629	165.287941	-370.294481	12.320590	370.294481	4.120337	7.898872	1.252226	92.754262	-36.281769	
285	11.708731	20.200643	134.477074	-70.943773	-134.477074	168.390040	-350.690890	-0.445526	350.690890	12.610318	8.085095	1.244775	92.468317	-35.058325	
286	11.819688	19.893173	140.586706	-63.925715	-140.586706	169.798967	-329.010764	-11.231458	329.010764	17.158968	8.263211	1.237505	92.008978	-33.962803	
287	12.017101	19.528737	147.439480	-56.607233	-147.439480	169.390533	-305.607589	-19.840691	305.607589	17.250663	8.430147	1.230458	91.371588	-33.009277	
288	12.313457	19.132679	155.233957	-49.080143	-155.233957	167.367924	-280.931234	-26.324573	280.931234	12.609524	8.582941	1.223678	90.553760	-32.212741	
289	12.718583	18.729761	163.901094	-41.450508	-163.901094	164.187225	-255.399978	-30.967262	255.399978	3.161149	8.718865	1.217184	89.555345	-31.589394	
290	13.232699	18.333799	173.169189	-33.830031	-173.169189	160.481788	-229.379845	-34.303620	229.379845	-10.865561	8.835472	1.210985	88.378304	-31.156880	
291	13.837444	17.943704	182.501186	-26.362449	-182.501186	157.063045	-203.318926	-37.105609	203.318926	-28.786678	8.930779	1.205094	87.026685	-30.934228	
292	14.495744	17.543845	191.021860	-19.242274	-191.021860	154.819485	-177.847393	-40.235487	177.847393	-49.509103	9.003594	1.199569	85.506637	-30.941433	
293	15.163875	17.112131	197.693961	-12.689280	-197.693961	154.429116	-153.674742	-44.472446	153.674742	-71.715691	9.053775	1.194509	83.826333	-31.198463	
294	15.810789	16.634574	201.599005	-6.895822	-201.599005	156.121872	-131.354979	-50.405502	131.354979	-94.123808	9.082238	1.190028	81.995802	-31.723711	
295	16.423100	16.113575	202.057759	-2.056934	-202.057759	159.821014	-111.242061	-58.475527	111.242061	-115.516448	9.090844	1.186248	80.026691	-32.532236	
296	16.989887	15.559967	198.747423	1.590371	-198.747423	165.310370	-93.516891	-69.012576	93.516891	-134.554733	9.082262	1.183294	77.931882	-33.634134	
297	17.495379	14.982561	191.988873	3.803736	-191.988873	172.205055	-78.130606	-82.113298	78.130606	-149.835095	9.059773	1.181250	75.724976	-35.033100	
298	17.927474	14.390598	182.998514	4.396074	-182.998514	180.053685	-64.797371	-97.548453	64.797371	-160.131832	9.026990	1.180141	73.419641	-36.725138	
299	18.290340	13.804693	173.792536	3.295765	-173.792536	188.660007	-52.996275	-114.819470	52.996275	-164.633397	8.987490	1.179968	71.028889	-38.697611	
300	18.609626	13.261713	166.718477	0.578488	-166.718477	198.409949	-42.020816	-133.314238	42.020816	-163.074653	8.944459	1.180725	68.564192	-40.929191	
301	18.925257	12.804920	163.871405	-3.513901	-163.871405	210.270792	-31.136095	-152.447504	31.136095	-155.700062	8.900407	1.182362	66.034385	-43.391153	
302	19.277576	12.467689	166.536614	-8.548057	-166.536614	225.429246	-19.723623	-171.675724	19.723623	-143.192724	8.856995	1.184780	63.444484	-46.049844	
303	19.689141	12.260223	174.806969	-13.939347	-174.806969	244.782354	-7.393838	-190.365644	7.393838	-126.600765	8.815103	1.187842	60.794584	-48.869799	
304	20.153071	12.164910	187.478141	-19.110630	-187.478141	268.549338	5.914918	-207.701249	-5.914918	-107.180354	8.775163	1.191392	58.078823	-51.816838	
305	20.632889	12.142008	202.129528	-23.656834	-202.129528	296.121414	19.941830	-222.692424	-19.941830	-86.231960	8.737662	1.195257	55.284538	-54.860742	
306	21.063163	12.134942	215.530069	-27.352809	-215.530069	325.857444	34.288299	-234.104822	-34.288299	-65.125467	8.703633	1.199236	52.391865	-57.977387	
307	21.357648	12.071537	224.456834	-30.081352	-224.456834	354.883531	48.682417	-240.425985	-48.682417	-45.451414	8.674723	1.203129	49.373915	-61.150207	
308	21.431035	11.872143	226.547269	-31.848077	-226.547269	379.413394	63.086132	-240.059582	-63.086132	-28.972384	8.652579	1.206773	46.197794	-64.370556	
309	21.220205	11.466135	220.815261	-32.826122	-220.815261	395.571976	77.592250	-231.632050	-77.592250	-17.295241	8.638032	1.210060	42.826597	-67.636673	
310	20.694482	10.805748	207.808260	-33.348090	-207.808260	400.261229	92.247520	-214.302983	-92.247520	-11.411594	8.630685	1.212887	39.221978	-70.951664	
311	19.854810	9.869514	189.552163	-33.856427	-189.552163	391.815884	106.889791	-188.064212	-106.889791	-11.272251	8.629041	1.215141	35.346966	-74.321027	
312	18.726486	8.655502	169.359913	-34.809016	-169.359913	370.221173	121.131283	-153.865968	-121.131283	-15.787389	8.631029	1.216755	31.169127	-77.750058	
313	17.350331	7.171459	151.456462	-36.602410	-151.456462	336.749815	134.548665	-113.419310	-134.548665	-23.424973	8.634407	1.217699	26.664205	-81.240947	
314	15.774674	5.432997	140.287915	-39.511732	-140.287915	293.499229	146.864353	-68.879585	-146.864353	-32.820568	8.636721	1.217908	21.820089	-84.789610	
315	14.053320	3.464346	139.433028	-43.597935	-139.433028	243.125395	157.954708	-22.654862	-157.954708	-42.944461	8.635199	1.217301	16.640595	-88.383164	
316	12.246578	1.287075	150.416237	-48.687163	-150.416237	188.386165	167.755878	22.828353	-167.755878	-53.090646	8.626909	1.215835	11.148409	-91.998563	
317	10.407272	-1.074688	172.266262	-54.412065	-172.266262	132.065953	176.247655	65.446490	-176.247655	-62.852852	8.609103	1.213487	5.387039	-95.601845	
318	8.560054	-3.556529	202.100586	-60.124439	-202.100586	77.585782	183.668548	103.491896	-183.668548	-72.056726	8.579519	1.210224	-0.578616	-99.148204	
319	6.706321	-6.045799	235.985747	-64.769608	-235.985747	28.618852	190.735497	135.670221	-190.735497	-80.734148	8.536475	1.206033	-6.664209	-102.584167	
320	4.846075	-8.419956	269.734510	-67.004397	-269.734510	-12.303739	198.512874	161.184691	-198.512874	-89.051154	8.478801	1.200981	-12.770902	-105.851980	
321	2.985887	-10.573247	299.815224	-65.466938	-299.815224	-44.514225	208.104136	179.793680	-208.104136	-97.181868	8.405767	1.195166	-18.792469	-108.894738	
322	1.135421	-12.424384	324.368084	-58.998622	-324.368084	-69.182317	220.449826	191.785349	-220.449826	-105.258273	8.317011	1.188641	-24.623666	-111.661003	
323	-0.692383	-13.927511	343.741180	-46.913069	-343.741180	-88.872608	236.122214	197.855324	-236.122214	-113.316190	8.212420	1.181414	-30.169224	-114.108450	
324	-2.476701	-15.081354	359.706946	-29.312325	-359.706946	-106.716451	255.088149	198.894826	-255.088149	-121.177696	8.092087	1.173497	-35.352173	-116.206247	
325	-4.189148	-15.925298	373.692387	-7.174082	-373.692387	-125.552350	276.702700	195.795402	-276.702700	-128.402828	7.956358	1.164933	-40.119568	-117.935860	
326	-5.797232	-16.522046	385.268511	17.841038	-385.268511	-147.280468	299.894403	189.323983	-299.894403	-134.349615	7.805921	1.155752	-44.444266	-119.290226	
327	-7.258904	-16.939074	391.815825	43.612472	-391.815825	-172.373556	323.276437	180.014862	-323.276437	-138.190876	7.641941	1.145939	-48.322849	-120.271659	
328	-8.522171	-17.234763	389.741255	67.858599	-389.741255	-199.621135	345.391562	168.141846	-345.391562	-139.026160	7.466188	1.135469	-51.770834	-120.888989	
329	-9.542593	-17.447783	376.685078	88.613806	-376.685078	-226.372573	365.177777	153.845824	-365.177777	-136.220521	7.280971	1.124404	-54.816537	-121.154494	
330	-10.296582	-17.596079	353.251461	104.602198	-353.251461	-249.187093	382.207927	137.256452	-382.207927	-129.622184	7.088837	1.112930	-57.494825	-121.081365	
331	-10.780605	-17.682503	323.271384	115.342310	-323.271384	-264.690723	396.606543	118.539106	-396.606543	-119.523426	6.892315	1.101287	-59.841557	-120.682145	
332	-11.007965	-17.692243	292.613119	121.089782	-292.613119	-270.579812	408.848980	97.964831	-408.848980	-106.557924	6.693706	1.089693	-61.889136	-119.968201	
333	-11.006814	-17.589361	267.058556	122.654841	-267.058556	-266.484494	419.464122	76.054408	-419.464122	-91.616251	6.494857	1.078351	-63.663908	-118.950197	
334	-10.815407	-17.332112	250.423314	121.107675	-250.423314	-254.151335	428.780656	53.671233	-428.780656	-75.730085	6.297035	1.067550	-65.185840	-117.639550	
335	-10.472186	-16.890522	243.990065	117.507851	-243.990065	-236.828698	436.867750	31.887048	-436.867750	-59.894655	6.101027	1.057670	-66.469711	-116.050383	
336	-10.012586	-16.239994	246.812091	112.770449	-246.812091	-218.589147	443.541888	11.834398	-443.541888	-45.004257	5.907379	1.049058	-67.526666	-114.201126	
337	-9.471528	-15.352054	256.197877	107.601783	-256.197877	-203.793194	448.346299	-5.343825	-448.346299	-31.876998	5.716581	1.041937	-68.366156	-112.115535	
338	-8.872113	-14.207455	268.549507	102.423174	-268.549507	-196.048163	450.533805	-18.709741	-450.533805	-21.129243	5.529289	1.036393	-68.998690	-109.823707	
339	-8.216975	-12.808735	280.336878	97.393446	-280.336878	-197.247239	449.151573	-27.745933	-449.151573	-13.072880	5.346745	1.032472	-69.438537	-107.362855	
340	-7.501059	-11.177170	288.703555	92.567428	-288.703555	-207.527308	443.299545	-32.343066	-443.299545	-7.788676	5.171049	1.030267	-69.705378	-104.777060	
341	-6.723997	-9.355560	291.801696	88.008681	-291.801696	-225.443068	432.424301	-32.781341	-432.424301	-5.153123	5.005055	1.029845	-69.825116	-102.116066	
342	-5.893203	-7.416590	288.955917	83.813843	-288.955917	-248.116352	416.553163	-29.746043	-416.553163	-4.807778	4.852012	1.031135	-69.830139	-99.433548	
343	-5.027546	-5.459104	280.516541	80.104423	-280.516541	-271.776910	396.355220	-24.237266	-396.355220	-6.208250	4.715015	1.033962	-69.758484	-96.784733	
344	-4.156982	-3.590811	267.449223	76.935167	-267.449223	-292.538625	372.902461	-17.398965	-372.902461	-8.716513	4.596391	1.038125	-69.651471	-94.223210	
