kww	// User ID
9-7-2021	// Evaluation date
p03_warmup_002	11-5-2021	11:59:50:845	// Source file name and timestamp
238.095	// Sampling rate
1.608	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	-6.061170	-7.501846	147.527054	33.426558	-147.527054	-54.063194	193.854250	1.165753	-193.854250	-14.385384	5.163856	0.523358	-95.065765	-139.681729	
174	-5.839399	-7.481571	168.969448	31.629269	-168.969448	-40.424853	196.380170	-1.518784	-196.380170	-11.750744	5.088761	0.532643	-97.238256	-139.463986	
175	-5.557883	-7.320258	188.291433	29.172623	-188.291433	-26.316036	196.825215	-3.783718	-196.825215	-8.889649	5.010280	0.546861	-99.388250	-139.012829	
176	-5.248076	-7.021597	201.064827	26.749386	-201.064827	-15.490049	195.967566	-5.301791	-195.967566	-6.241231	4.928453	0.567036	-101.483712	-138.315530	
177	-4.944472	-6.595426	204.006254	25.148880	-204.006254	-10.956340	194.484333	-5.854192	-194.484333	-4.210462	4.842549	0.594728	-103.476895	-137.372038	
178	-4.666129	-6.045485	196.798300	24.975679	-196.798300	-13.771045	192.629728	-5.459562	-192.629728	-2.998731	4.751505	0.631581	-105.307744	-136.195259	
179	-4.414473	-5.365350	182.789137	26.554643	-182.789137	-23.249882	190.477636	-4.214491	-190.477636	-2.699073	4.654564	0.677168	-106.915642	-134.811200	
180	-4.180900	-4.552428	167.351458	29.829642	-167.351458	-37.493477	188.010142	-2.214513	-188.010142	-3.348779	4.551534	0.727818	-108.257313	-133.258939	
181	-3.950715	-3.628336	155.074551	34.238695	-155.074551	-53.801467	184.938346	0.327245	-184.938346	-4.783008	4.442992	0.778642	-109.322636	-131.589574	
182	-3.702935	-2.636691	148.147903	38.855195	-148.147903	-69.462609	180.867620	3.056509	-180.867620	-6.576531	4.330696	0.825790	-110.140056	-129.863324	
183	-3.418227	-1.639654	146.390382	42.751717	-146.390382	-82.375320	175.646192	5.590852	-175.646192	-8.205766	4.217579	0.866111	-110.771092	-128.145300	
184	-3.092423	-0.724235	148.078524	45.224867	-148.078524	-91.038088	169.427310	7.580624	-169.427310	-9.215041	4.107057	0.897144	-111.297998	-126.500353	
185	-2.735825	0.019295	151.057670	45.846687	-151.057670	-94.494804	162.488467	8.750149	-162.488467	-9.329765	4.002238	0.918922	-111.806623	-124.986816	
186	-2.364853	0.533071	153.671843	44.532201	-153.671843	-92.595013	155.102187	8.989065	-155.102187	-8.579571	3.905453	0.934648	-112.369195	-123.650317	
187	-2.001700	0.802626	155.199180	41.509953	-155.199180	-86.209682	147.609823	8.405426	-147.609823	-7.290581	3.817727	0.948443	-113.036292	-122.518594	
188	-1.661869	0.848838	155.760028	37.095566	-155.760028	-76.684111	140.340076	7.184555	-140.340076	-5.811479	3.738544	0.963006	-113.838440	-121.598512	
189	-1.335572	0.716837	155.924523	31.546470	-155.924523	-64.963287	133.367444	5.386126	-133.367444	-4.293751	3.666685	0.979370	-114.787333	-120.877653	
190	-0.998765	0.468535	156.249918	25.148820	-156.249918	-51.612231	126.565371	2.984046	-126.565371	-2.770880	3.601264	0.997661	-115.874288	-120.329485	
191	-0.638012	0.172980	156.837895	18.348347	-156.837895	-37.396603	119.828609	0.045860	-119.828609	-1.280793	3.541966	1.017645	-117.072537	-119.918694	
192	-0.259597	-0.112948	157.303420	11.748273	-157.303420	-23.467578	113.202012	-3.203436	-113.202012	0.125530	3.488818	1.038850	-118.344527	-119.605868	
193	0.114339	-0.350917	157.176886	5.986311	-157.176886	-11.151717	106.932040	-6.426941	-106.932040	1.396290	3.441821	1.060691	-119.649622	-119.351665	
194	0.458099	-0.514835	156.157893	1.483249	-156.157893	-1.439270	101.333018	-9.290509	-101.333018	2.490832	3.400622	1.082756	-120.950130	-119.120401	
195	0.751660	-0.601760	154.113255	-1.689685	-154.113255	5.391434	96.607657	-11.559719	-96.607657	3.379804	3.364413	1.104954	-122.215865	-118.883008	
196	0.978903	-0.634360	151.084284	-3.606983	-151.084284	9.462233	92.875405	-13.090583	-92.875405	4.022107	3.331855	1.127355	-123.425177	-118.618125	
197	1.129771	-0.636064	147.285563	-4.355184	-147.285563	10.981599	90.165306	-13.832154	-90.165306	4.376071	3.301022	1.149991	-124.562427	-118.311202	
198	1.208840	-0.618507	143.024493	-4.152583	-143.024493	10.446780	88.306558	-13.886768	-88.306558	4.444910	3.269758	1.172708	-125.617002	-117.953248	
199	1.234259	-0.587700	138.579648	-3.347812	-138.579648	8.642191	87.005366	-13.481447	-87.005366	4.284170	3.236213	1.195055	-126.585844	-117.539820	
200	1.226044	-0.540818	134.086932	-2.207190	-134.086932	6.143531	86.030571	-12.833825	-86.030571	3.960313	3.199146	1.216363	-127.476031	-117.069934	
201	1.202261	-0.464787	129.598282	-0.910019	-129.598282	3.227605	85.206788	-12.101082	-85.206788	3.538769	3.158025	1.235960	-128.305050	-116.545573	
202	1.185391	-0.356714	125.283095	0.207073	-125.283095	0.429312	84.289076	-11.454290	-84.289076	3.107795	3.113150	1.253284	-129.098095	-115.971987	
203	1.199423	-0.232772	121.427442	0.740800	-121.427442	-1.422678	83.046876	-11.086727	-83.046876	2.751453	3.065631	1.268084	-129.880716	-115.357022	
204	1.259866	-0.107425	118.196183	0.551329	-118.196183	-1.787952	81.381159	-11.130980	-81.381159	2.498594	3.017108	1.280885	-130.666613	-114.708961	
205	1.372332	0.017158	115.525402	-0.251962	-115.525402	-0.581109	79.224241	-11.622332	-79.224241	2.333096	2.969462	1.293068	-131.448181	-114.034866	
206	1.535691	0.140017	113.259036	-1.530218	-113.259036	2.025759	76.516852	-12.510378	-76.516852	2.242350	2.924701	1.306413	-132.202471	-113.340509	
207	1.740332	0.256721	111.259068	-3.133720	-111.259068	5.638987	73.328033	-13.661963	-73.328033	2.238673	2.884837	1.321811	-132.909937	-112.630839	
208	1.963743	0.364838	109.417017	-4.811943	-109.417017	9.666806	69.871759	-14.865584	-69.871759	2.337868	2.851590	1.337318	-133.565613	-111.910164	
209	2.171988	0.470108	107.681315	-6.256262	-107.681315	13.407557	66.465326	-15.859561	-66.465326	2.530509	2.825917	1.349194	-134.174103	-111.182285	
210	2.332216	0.588444	105.975002	-7.234767	-105.975002	16.128370	63.437056	-16.416742	-63.437056	2.782823	2.807713	1.355948	-134.739510	-110.451407	
211	2.426237	0.732209	104.067039	-7.701662	-104.067039	17.340387	60.940055	-16.446380	-60.940055	3.054187	2.796101	1.359577	-135.260792	-109.724042	
212	2.447626	0.895832	101.679675	-7.731525	-101.679675	16.943972	58.957397	-15.973188	-58.957397	3.294358	2.789946	1.363854	-135.733251	-109.010321	
213	2.393528	1.063101	98.647197	-7.352747	-98.647197	15.043729	57.460373	-15.056536	-57.460373	3.436025	2.787955	1.372746	-136.152947	-108.323556	
214	2.269531	1.220539	94.928239	-6.519746	-94.928239	11.878376	56.425590	-13.792202	-56.425590	3.426946	2.788542	1.388215	-136.521603	-107.678984	
215	2.092327	1.356968	90.645201	-5.204757	-90.645201	7.854029	55.797683	-12.314117	-55.797683	3.259889	2.789964	1.407347	-136.849502	-107.092784	
216	1.878694	1.457937	86.029469	-3.459900	-86.029469	3.442538	55.461195	-10.729629	-55.461195	2.944152	2.790562	1.423813	-137.154092	-106.581006	
217	1.637308	1.508515	81.237039	-1.396152	-81.237039	-0.982920	55.237846	-9.079240	-55.237846	2.468441	2.788873	1.434057	-137.455307	-106.158042	
218	1.374038	1.496071	76.400637	0.862247	-76.400637	-5.181942	54.975487	-7.372843	-54.975487	1.808977	2.783787	1.438956	-137.770932	-105.835156	
219	1.097419	1.415967	71.732798	3.195563	-71.732798	-9.010526	54.620803	-5.621282	-54.620803	0.959666	2.774582	1.440976	-138.113656	-105.619428	
220	0.816931	1.280397	67.419324	5.491215	-67.419324	-12.395879	54.165690	-3.840132	-54.165690	-0.047890	2.760663	1.442822	-138.489917	-105.513288	
221	0.544126	1.108239	63.577755	7.628417	-63.577755	-15.242256	53.531133	-2.075840	-53.531133	-1.147311	2.741414	1.446634	-138.900545	-105.514978	
222	0.298440	0.915385	60.297637	9.436088	-60.297637	-17.372057	52.579661	-0.431734	-52.579661	-2.230562	2.716608	1.453004	-139.342108	-105.619426	
223	0.105766	0.720739	57.617197	10.684970	-57.617197	-18.585403	51.241612	0.949070	-51.241612	-3.135488	2.686926	1.461067	-139.807918	-105.818983	
224	-0.022219	0.541763	55.450310	11.213038	-55.450310	-18.856379	49.555919	1.995246	-49.555919	-3.747298	2.653841	1.469462	-140.288880	-106.104320	
225	-0.103066	0.388253	53.549127	11.066225	-53.549127	-18.473449	47.640465	2.787346	-47.640465	-4.104072	2.618840	1.477168	-140.774599	-106.465415	
226	-0.161019	0.266033	51.659312	10.420535	-51.659312	-17.812794	45.643365	3.430898	-45.643365	-4.299695	2.582878	1.483603	-141.255160	-106.892530	
227	-0.203038	0.170797	49.662399	9.448807	-49.662399	-17.103857	43.656651	3.945886	-43.656651	-4.377820	2.546565	1.488198	-141.723325	-107.377150	
228	-0.226031	0.088375	47.495499	8.338979	-47.495499	-16.500855	41.685693	4.326313	-41.685693	-4.358590	2.510542	1.490451	-142.175541	-107.912090	
229	-0.232930	0.019603	45.168794	7.318041	-45.168794	-16.099235	39.735711	4.595625	-39.735711	-4.272611	2.475517	1.490643	-142.610985	-108.490816	
230	-0.238976	-0.019306	42.875209	6.600311	-42.875209	-15.897876	37.879994	4.815198	-37.879994	-4.185347	2.441958	1.489761	-143.030560	-109.107597	
231	-0.261861	-0.026686	40.860866	6.287865	-40.860866	-15.878303	36.188486	5.057518	-36.188486	-4.179971	2.409845	1.488501	-143.437167	-109.758612	
232	-0.310194	-0.016290	39.243976	6.323940	-39.243976	-16.017419	34.665066	5.360686	-34.665066	-4.303741	2.378793	1.486954	-143.835839	-110.442215	
233	-0.383507	-0.002745	38.037906	6.553982	-38.037906	-16.251420	33.277237	5.732639	-33.277237	-4.564485	2.348318	1.485006	-144.233043	-111.158117	
234	-0.468538	0.001428	37.237487	6.769264	-37.237487	-16.437624	31.969647	6.133063	-31.969647	-4.908119	2.318025	1.482404	-144.635861	-111.906434	
235	-0.542626	-0.003819	36.732870	6.795951	-36.732870	-16.410764	30.704709	6.459406	-30.704709	-5.215050	2.287791	1.478997	-145.051309	-112.686862	
236	-0.596010	-0.008702	36.256647	6.631071	-36.256647	-16.182696	29.512252	6.653778	-29.512252	-5.418696	2.257818	1.475329	-145.485946	-113.498539	
237	-0.633090	-0.015391	35.659908	6.340133	-35.659908	-15.857108	28.422687	6.744803	-28.422687	-5.537918	2.228405	1.472115	-145.945812	-114.340685	
238	-0.653894	-0.036867	35.055021	5.923745	-35.055021	-15.408338	27.410031	6.760164	-27.410031	-5.581294	2.199724	1.469157	-146.436264	-115.212657	
239	-0.659758	-0.078895	34.616897	5.425546	-34.616897	-14.764541	26.442162	6.714919	-26.442162	-5.552301	2.171752	1.465513	-146.961813	-116.113065	
240	-0.658611	-0.137365	34.461627	4.932215	-34.461627	-13.883406	25.511717	6.621796	-25.511717	-5.470519	2.144260	1.460347	-147.526042	-117.039030	
241	-0.644938	-0.211165	34.620074	4.381372	-34.620074	-12.711560	24.601253	6.444943	-24.601253	-5.301285	2.117016	1.453374	-148.130466	-117.985981	
242	-0.605460	-0.309744	34.995235	3.636364	-34.995235	-11.333018	23.691762	6.154690	-23.691762	-4.999821	2.090083	1.444973	-148.772174	-118.947294	
243	-0.550176	-0.431259	35.383102	2.789630	-35.383102	-10.048950	22.837628	5.813717	-22.837628	-4.626295	2.063628	1.436099	-149.442437	-119.913703	
244	-0.491499	-0.549130	35.640997	2.027591	-35.640997	-8.988203	22.119415	5.451681	-22.119415	-4.218774	2.037664	1.427680	-150.128164	-120.874039	
245	-0.414210	-0.640758	35.811569	1.306584	-35.811569	-7.920478	21.528300	4.980783	-21.528300	-3.679374	2.012538	1.419821	-150.814939	-121.817465	
246	-0.308331	-0.699377	35.969561	0.511970	-35.969561	-6.644417	21.007745	4.360966	-21.007745	-2.954024	1.989213	1.412004	-151.489112	-122.734963	
247	-0.188375	-0.722732	36.121951	-0.346915	-36.121951	-5.171095	20.523958	3.662941	-20.523958	-2.118829	1.968674	1.403998	-152.139190	-123.619715	
248	-0.074477	-0.720389	36.286580	-1.188152	-36.286580	-3.635944	20.060565	2.986551	-20.060565	-1.288707	1.951394	1.396101	-152.757307	-124.467403	
249	0.012515	-0.711243	36.471665	-1.884369	-36.471665	-2.257470	19.612849	2.430263	-19.612849	-0.586466	1.937134	1.388702	-153.339491	-125.275983	
250	0.047484	-0.710775	36.586554	-2.270272	-36.586554	-1.331256	19.202873	2.098233	-19.202873	-0.157523	1.924889	1.381927	-153.884642	-126.044802	
251	0.008998	-0.732561	36.441991	-2.218670	-36.441991	-1.170510	18.883466	2.080220	-18.883466	-0.127137	1.913033	1.375673	-154.393436	-126.773793	
252	-0.093046	-0.779949	35.950063	-1.807954	-35.950063	-1.727930	18.653723	2.327571	-18.653723	-0.448878	1.899886	1.369707	-154.867192	-127.462867	
253	-0.227235	-0.841272	35.214738	-1.231713	-35.214738	-2.633674	18.458591	2.692885	-18.458591	-0.957675	1.884408	1.363604	-155.306832	-128.111478	
254	-0.385092	-0.903978	34.304511	-0.522823	-34.304511	-3.770680	18.309154	3.131507	-18.309154	-1.599950	1.866076	1.356851	-155.712776	-128.718827	
255	-0.555957	-0.957000	33.279210	0.280534	-33.279210	-5.042320	18.211917	3.597110	-18.211917	-2.310908	1.844500	1.349272	-156.085727	-129.284715	
256	-0.699088	-0.989583	32.330364	0.965010	-32.330364	-6.038621	18.091971	3.932587	-18.091971	-2.887349	1.819882	1.341192	-156.427211	-129.810165	
257	-0.789961	-0.997571	31.541038	1.411260	-31.541038	-6.543203	17.905356	4.060178	-17.905356	-3.216870	1.793196	1.332918	-156.739375	-130.297250	
258	-0.838017	-0.978962	30.854940	1.677185	-30.854940	-6.677995	17.670114	4.033630	-17.670114	-3.354266	1.765454	1.324291	-157.024766	-130.748938	
259	-0.856748	-0.931840	30.311741	1.818479	-30.311741	-6.566235	17.411154	3.915532	-17.411154	-3.374064	1.737272	1.315080	-157.286607	-131.169509	
260	-0.861262	-0.867064	29.875833	1.900509	-29.875833	-6.394376	17.158313	3.773976	-17.158313	-3.351034	1.708947	1.305449	-157.528979	-131.564768	
261	-0.873876	-0.806612	29.309439	2.038914	-29.309439	-6.457411	16.937996	3.696829	-16.937996	-3.377890	1.680432	1.295666	-157.756418	-131.941427	
262	-0.902382	-0.758987	28.492972	2.263755	-28.492972	-6.828384	16.737593	3.709363	-16.737593	-3.476524	1.651488	1.285677	-157.973360	-132.306253	
263	-0.936350	-0.711411	27.494951	2.500517	-27.494951	-7.327509	16.506122	3.768545	-16.506122	-3.597537	1.622187	1.275274	-158.184126	-132.665894	
264	-0.969271	-0.651504	26.370377	2.702340	-26.370377	-7.826273	16.208443	3.846652	-16.208443	-3.718365	1.593018	1.264410	-158.393476	-133.027412	
265	-1.007442	-0.592799	25.160690	2.890440	-25.160690	-8.348249	15.852895	3.963067	-15.852895	-3.869367	1.564471	1.253230	-158.606961	-133.398605	
266	-1.065121	-0.577700	23.948623	3.101248	-23.948623	-8.976941	15.450476	4.162192	-15.450476	-4.103401	1.536539	1.241924	-158.829933	-133.786611	
267	-1.145736	-0.633879	22.805238	3.317368	-22.805238	-9.700286	14.993144	4.443504	-14.993144	-4.422931	1.508689	1.230595	-159.065106	-134.194746	
268	-1.233197	-0.743565	21.751707	3.473316	-21.751707	-10.367748	14.484381	4.734245	-14.484381	-4.756032	1.480409	1.219164	-159.310910	-134.620564	
269	-1.313460	-0.880771	20.816871	3.531476	-20.816871	-10.852308	13.948532	4.970522	-13.948532	-5.044245	1.451447	1.207407	-159.562166	-135.057031	
270	-1.381048	-1.030515	20.057745	3.500548	-20.057745	-11.105572	13.415088	5.119356	-13.415088	-5.263876	1.421480	1.195111	-159.811606	-135.494597	
271	-1.425072	-1.151775	19.455186	3.424813	-19.455186	-11.097467	12.926010	5.133060	-12.926010	-5.373665	1.390268	1.182158	-160.051188	-135.922786	
272	-1.439992	-1.185898	18.844572	3.402123	-18.844572	-10.929518	12.537558	5.007529	-12.537558	-5.361734	1.358177	1.168404	-160.274584	-136.333327	
273	-1.443286	-1.134478	18.062197	3.515599	-18.062197	-10.849298	12.259977	4.842393	-12.259977	-5.306665	1.325883	1.153672	-160.480405	-136.724306	
274	-1.454459	-1.062814	17.130410	3.719723	-17.130410	-10.954902	12.022754	4.735323	-12.022754	-5.288500	1.293697	1.138008	-160.672366	-137.100454	
275	-1.471317	-1.016170	16.187024	3.894998	-16.187024	-11.117813	11.749741	4.689955	-11.749741	-5.301717	1.261551	1.121656	-160.855869	-137.468825	
276	-1.488611	-1.002593	15.320752	3.986336	-15.320752	-11.236232	11.424379	4.683370	-11.424379	-5.322887	1.229299	1.104713	-161.034976	-137.834979	
277	-1.518958	-1.023460	14.538622	4.030028	-14.538622	-11.357193	11.071760	4.733043	-11.071760	-5.379341	1.196589	1.087103	-161.211355	-138.201744	
278	-1.577051	-1.071045	13.781088	4.085337	-13.781088	-11.567566	10.716369	4.857566	-10.716369	-5.497333	1.162653	1.068805	-161.384391	-138.569324	
279	-1.656011	-1.129485	12.965107	4.171706	-12.965107	-11.886064	10.368106	5.024384	-10.368106	-5.639190	1.126741	1.049908	-161.552291	-138.936392	
280	-1.734675	-1.186634	12.057922	4.271386	-12.057922	-12.263917	10.030621	5.174355	-10.030621	-5.740231	1.088860	1.030660	-161.713259	-139.301251	
281	-1.802552	-1.237570	11.076029	4.366669	-11.076029	-12.656439	9.703239	5.284231	-9.703239	-5.783466	1.049728	1.011383	-161.865854	-139.662240	
282	-1.863761	-1.286376	10.054399	4.452132	-10.054399	-13.058815	9.381322	5.370950	-9.381322	-5.796916	1.010027	0.992174	-162.008894	-140.017751	
283	-1.921380	-1.334495	9.046247	4.522212	-9.046247	-13.439641	9.055455	5.440090	-9.055455	-5.795007	0.970065	0.972881	-162.141236	-140.365988	
284	-1.973764	-1.371907	8.101934	4.570409	-8.101934	-13.726861	8.713525	5.476148	-8.713525	-5.769907	0.930018	0.953379	-162.261782	-140.704896	
285	-2.024577	-1.394484	7.243187	4.599415	-7.243187	-13.896114	8.352582	5.480626	-8.352582	-5.729242	0.890043	0.933612	-162.369959	-141.032696	
286	-2.079694	-1.412125	6.466553	4.612170	-6.466553	-13.970509	7.977140	5.469280	-7.977140	-5.690511	0.850143	0.913388	-162.465995	-141.348303	
287	-2.135554	-1.434501	5.763632	4.599543	-5.763632	-13.946434	7.586734	5.438648	-7.586734	-5.649033	0.810234	0.892393	-162.550576	-141.651000	
288	-2.185312	-1.460420	5.127375	4.558585	-5.127375	-13.804077	7.180242	5.372641	-7.180242	-5.590073	0.770421	0.870511	-162.624281	-141.939847	
289	-2.234185	-1.485146	4.547848	4.505947	-4.547848	-13.568881	6.767506	5.278257	-6.767506	-5.523140	0.730948	0.847847	-162.687487	-142.213703	
290	-2.291511	-1.509343	4.037360	4.445487	-4.037360	-13.268040	6.358390	5.174929	-6.358390	-5.463115	0.691723	0.824360	-162.740838	-142.471836	
291	-2.349996	-1.527098	3.638333	4.344411	-3.638333	-12.837433	5.942020	5.048606	-5.942020	-5.383192	0.652535	0.799918	-162.785559	-142.714289	
292	-2.398613	-1.536573	3.351273	4.183076	-3.351273	-12.245552	5.508112	4.880554	-5.508112	-5.254472	0.613786	0.774698	-162.823470	-142.941907	
293	-2.442674	-1.557416	3.108001	3.989858	-3.108001	-11.586565	5.072140	4.680242	-5.072140	-5.092880	0.576070	0.749097	-162.856294	-143.155497	
294	-2.487636	-1.580786	2.868945	3.785765	-2.868945	-10.869202	4.645588	4.442458	-4.645588	-4.901969	0.539731	0.723423	-162.884473	-143.354312	
295	-2.531199	-1.552451	2.654332	3.557558	-2.654332	-10.012598	4.221192	4.170500	-4.221192	-4.655834	0.505497	0.697698	-162.908190	-143.537516	
296	-2.575928	-1.450952	2.454515	3.297957	-2.454515	-9.091700	3.798370	3.929631	-3.798370	-4.351786	0.474538	0.671680	-162.930985	-143.708975	
297	-2.622691	-1.321553	2.206251	3.020401	-2.206251	-8.286887	3.382718	3.788611	-3.382718	-4.005255	0.447894	0.645256	-162.961275	-143.879187	
298	-2.660362	-1.224850	1.867486	2.740467	-1.867486	-7.692588	2.977496	3.752272	-2.977496	-3.628244	0.426604	0.618521	-163.009337	-144.061350	
299	-2.677725	-1.197423	1.434264	2.475558	-1.434264	-7.333464	2.597764	3.784073	-2.597764	-3.250552	0.411690	0.591478	-163.082713	-144.265493	
300	-2.667540	-1.258727	0.903543	2.249675	-0.903543	-7.247855	2.275657	3.839818	-2.275657	-2.919926	0.403332	0.564100	-163.183319	-144.494801	
301	-2.622990	-1.424876	0.273983	2.090244	-0.273983	-7.469294	2.044093	3.861125	-2.044093	-2.684560	0.400649	0.536476	-163.306033	-144.743917	
302	-2.567199	-1.687740	-0.447650	2.016901	0.447650	-7.887756	1.897214	3.781472	-1.897214	-2.572844	0.401943	0.508700	-163.437676	-144.997699	
303	-2.552931	-1.980218	-1.223092	1.996934	1.223092	-8.108736	1.751794	3.536847	-1.751794	-2.533139	0.405208	0.480759	-163.558501	-145.232908	
304	-2.594629	-2.212285	-1.971691	1.952780	1.971691	-7.718319	1.511003	3.079578	-1.511003	-2.447602	0.409557	0.452529	-163.648126	-145.425335	
305	-2.647165	-2.340505	-2.642219	1.838362	2.642219	-6.675004	1.150372	2.423110	-1.150372	-2.244844	0.415947	0.423888	-163.691720	-145.557350	
306	-2.665325	-2.377563	-3.240258	1.659929	3.240258	-5.220214	0.695344	1.645432	-0.695344	-1.945942	0.426251	0.394834	-163.681669	-145.620025	
307	-2.640147	-2.359514	-3.786957	1.449254	3.786957	-3.611726	0.187531	0.834430	-0.187531	-1.615166	0.441796	0.365541	-163.615525	-145.610657	
308	-2.576214	-2.303849	-4.296214	1.238562	4.296214	-2.016891	-0.339894	0.057157	0.339894	-1.320738	0.462563	0.336347	-163.493291	-145.529477	
309	-2.480002	-2.206101	-4.772904	1.039563	4.772904	-0.530036	-0.887793	-0.631504	0.887793	-1.120747	0.487221	0.307616	-163.316580	-145.378597	
310	-2.374777	-2.071174	-5.222287	0.842713	5.222287	0.798393	-1.465878	-1.205026	1.465878	-1.022371	0.513996	0.279530	-163.089379	-145.162908	
311	-2.295514	-1.898443	-5.602547	0.612519	5.602547	1.968962	-2.067825	-1.676254	2.067825	-0.956770	0.541902	0.252063	-162.818374	-144.890537	
312	-2.268488	-1.658762	-5.788140	0.281100	5.788140	2.994645	-2.678475	-2.054213	2.678475	-0.812234	0.571453	0.225141	-162.513746	-144.573882	
313	-2.286790	-1.352089	-5.737036	-0.178016	5.737036	3.813593	-3.263916	-2.296302	3.263916	-0.521590	0.604306	0.198848	-162.191473	-144.232394	
314	-2.304454	-1.060043	-5.653231	-0.662979	5.653231	4.315933	-3.771079	-2.339188	3.771079	-0.140420	0.641482	0.173492	-161.872735	-143.891907	
315	-2.282509	-0.872372	-5.773353	-1.037025	5.773353	4.466087	-4.166066	-2.189515	4.166066	0.215165	0.682021	0.149611	-161.577169	-143.576622	
316	-2.221173	-0.802643	-6.130759	-1.266206	6.130759	4.332988	-4.457491	-1.929072	4.457491	0.484994	0.723987	0.128017	-161.316033	-143.300851	
317	-2.136351	-0.823836	-6.663550	-1.376692	6.663550	3.999004	-4.666859	-1.640216	4.666859	0.660058	0.765791	0.109988	-161.091354	-143.067823	
318	-2.044159	-0.925883	-7.331319	-1.380927	7.331319	3.506865	-4.792619	-1.384275	4.792619	0.748248	0.806326	0.097502	-160.898193	-142.872250	
319	-1.962471	-1.111810	-8.083854	-1.294093	8.083854	2.927286	-4.821787	-1.223814	4.821787	0.785460	0.845011	0.092878	-160.725794	-142.701676	
320	-1.899865	-1.364268	-8.841105	-1.155876	8.841105	2.431728	-4.769324	-1.224089	4.769324	0.822296	0.881866	0.097218	-160.557891	-142.536751	
321	-1.846649	-1.596093	-9.483839	-1.043767	9.483839	2.323588	-4.737759	-1.425043	4.737759	0.903626	0.917327	0.109294	-160.374317	-142.353046	
322	-1.782315	-1.666641	-9.867385	-1.044674	9.867385	2.798526	-4.890121	-1.766431	4.890121	1.042821	0.952114	0.126739	-160.156961	-142.128309	
323	-1.694817	-1.526184	-9.967516	-1.155452	9.967516	3.578142	-5.268359	-2.072961	5.268359	1.188445	0.986847	0.147537	-159.898875	-141.853767	
324	-1.591281	-1.276917	-9.976024	-1.278034	9.976024	4.200437	-5.749534	-2.212029	5.749534	1.270192	1.021488	0.170360	-159.607432	-141.537992	
325	-1.485537	-1.042539	-10.089699	-1.337661	10.089699	4.501778	-6.205396	-2.187547	6.205396	1.266235	1.055471	0.194424	-159.297445	-141.198450	
326	-1.383291	-0.871878	-10.351047	-1.328244	10.351047	4.547055	-6.586719	-2.058540	6.586719	1.189834	1.088192	0.219197	-158.982411	-140.851137	
327	-1.282897	-0.765075	-10.743713	-1.268152	10.743713	4.409902	-6.894631	-1.869582	6.894631	1.055910	1.119180	0.244169	-158.670674	-140.506384	
328	-1.184223	-0.712429	-11.255766	-1.180025	11.255766	4.139638	-7.148153	-1.651288	7.148153	0.885373	1.148087	0.268954	-158.365272	-140.168988	
329	-1.094854	-0.705627	-11.861623	-1.093095	11.861623	3.798285	-7.366789	-1.438364	7.366789	0.718551	1.174792	0.293472	-158.064829	-139.839335	
330	-1.026861	-0.734500	-12.516568	-1.037692	12.516568	3.470398	-7.571752	-1.271070	7.571752	0.607088	1.199536	0.317860	-157.764698	-139.514456	
331	-0.989367	-0.784636	-13.161763	-1.040972	13.161763	3.260040	-7.793933	-1.184617	7.793933	0.598133	1.222987	0.342217	-157.458421	-139.189222	
332	-0.983837	-0.841144	-13.741360	-1.115506	13.741360	3.249783	-8.058968	-1.197858	8.058968	0.715628	1.246167	0.366477	-157.139274	-138.857796	
333	-1.000545	-0.889055	-14.232833	-1.244222	14.232833	3.432268	-8.370183	-1.295910	8.370183	0.935512	1.270130	0.390430	-156.801373	-138.514902	
334	-1.019126	-0.916660	-14.657701	-1.382033	14.657701	3.685126	-8.700253	-1.422352	8.700253	1.183893	1.295482	0.413777	-156.440421	-138.156819	
335	-1.021253	-0.922070	-15.063549	-1.485117	15.063549	3.854698	-9.007268	-1.515619	9.007268	1.386851	1.322164	0.436315	-156.054148	-137.781898	
336	-1.006610	-0.913020	-15.487548	-1.548691	15.487548	3.905109	-9.282050	-1.563775	9.282050	1.531722	1.349764	0.458089	-155.642072	-137.390189	
337	-0.984954	-0.901537	-15.945982	-1.593545	15.945982	3.895691	-9.543466	-1.589177	9.543466	1.643191	1.377991	0.479295	-155.204679	-136.982500	
338	-0.956631	-0.893270	-16.453752	-1.621876	16.453752	3.831483	-9.794452	-1.592196	9.794452	1.719378	1.406665	0.500139	-154.742418	-136.559410	
339	-0.917716	-0.882115	-17.013066	-1.623121	17.013066	3.683038	-10.030623	-1.560914	10.030623	1.748514	1.435491	0.520766	-154.255051	-136.120779	
340	-0.871130	-0.860368	-17.600137	-1.599030	17.600137	3.465546	-10.258575	-1.500369	10.258575	1.741588	1.464176	0.541253	-153.741959	-135.666159	
341	-0.818368	-0.828924	-18.197726	-1.551226	18.197726	3.193086	-10.480921	-1.411643	10.480921	1.703052	1.492549	0.561591	-153.202971	-135.195520	
342	-0.756214	-0.795303	-18.814636	-1.474698	18.814636	2.862082	-10.697640	-1.286851	10.697640	1.621975	1.520412	0.581609	-152.638585	-134.709302	
