kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_017	26-6-2021	11:49:44:410	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	0.402788	-4.211315	186.938260	-71.711368	-186.938260	174.432105	-4.772846	-74.816378	4.772846	107.980075	5.092813	3.927491	-46.741360	17.140147	
170	0.506969	-3.875584	207.966464	-78.629889	-207.966464	186.697543	-7.781318	-72.767259	7.781318	102.447473	5.166625	3.984181	-45.557762	19.669785	
171	0.616243	-3.547592	228.332149	-86.548656	-228.332149	199.566007	-11.036510	-70.308480	11.036510	96.768307	5.235319	4.042098	-44.328841	22.305107	
172	0.726594	-3.241043	247.256719	-95.615065	-247.256719	213.229799	-14.556055	-67.569281	14.556055	91.084908	5.299391	4.101444	-43.053465	25.051566	
173	0.833706	-2.965026	263.675522	-105.876501	-263.675522	227.643415	-18.377020	-64.653477	18.377020	85.492720	5.359481	4.162326	-41.729981	27.914227	
174	0.931593	-2.726096	276.594334	-117.311676	-276.594334	242.666901	-22.474943	-61.686194	22.474943	80.103466	5.416243	4.224818	-40.356093	30.897678	
175	1.018357	-2.518604	285.454138	-129.840423	-285.454138	258.064904	-26.788207	-58.692523	26.788207	74.918766	5.470120	4.289030	-38.928924	34.005756	
176	1.098225	-2.325164	290.004695	-143.318567	-290.004695	273.478881	-31.295299	-55.560950	31.295299	69.794591	5.521022	4.355015	-37.445369	37.241060	
177	1.175831	-2.133442	289.935686	-157.599948	-289.935686	288.607584	-36.018888	-52.212101	36.018888	64.626322	5.568337	4.422585	-35.902703	40.604350	
178	1.256933	-1.940003	285.042564	-172.615862	-285.042564	303.367151	-41.028827	-48.661305	41.028827	59.419601	5.611243	4.491270	-34.299111	44.094206	
179	1.351795	-1.741844	275.551177	-188.354398	-275.551177	317.824199	-46.455461	-44.963626	46.455461	54.230266	5.648958	4.560470	-32.633884	47.706938	
180	1.468606	-1.536411	261.862890	-204.784227	-261.862890	332.069968	-52.418274	-41.210876	52.418274	49.146325	5.680830	4.629621	-30.907319	51.436576	
181	1.611374	-1.319727	244.029747	-221.811605	-244.029747	346.030354	-59.011058	-37.470967	59.011058	44.217956	5.706317	4.698310	-29.120548	55.275037	
182	1.786143	-1.080215	221.907963	-239.238669	-221.907963	359.329949	-66.351136	-33.693242	66.351136	39.366027	5.724885	4.766274	-27.275585	59.212524	
183	1.995935	-0.808158	195.833343	-256.813712	-195.833343	371.632301	-74.514075	-29.744507	74.514075	34.418663	5.735899	4.833323	-25.375602	63.237758	
184	2.235037	-0.506332	166.478954	-274.416245	-166.478954	383.021761	-83.513589	-25.500070	83.513589	29.210481	5.738570	4.899223	-23.425095	67.338068	
185	2.499237	-0.178670	134.082517	-292.062014	-134.082517	393.659374	-93.419671	-20.834539	93.419671	23.589237	5.732043	4.963631	-21.429682	71.499717	
186	2.792575	0.179275	98.321366	-309.763624	-98.321366	403.426713	-104.432590	-15.634095	104.432590	17.429937	5.715555	5.026163	-19.395873	75.708379	
187	3.122896	0.574849	58.777647	-327.615429	-58.777647	412.282438	-116.931040	-9.833554	116.931040	10.658899	5.688573	5.086485	-17.331042	79.949399	
188	3.500164	1.018348	15.250348	-345.860983	-15.250348	420.481617	-131.483160	-3.306425	131.483160	3.132430	5.650831	5.144230	-15.243418	84.208012	
189	3.937328	1.523548	-32.246230	-364.758304	32.246230	428.431401	-148.758926	4.131453	148.758926	-5.357410	5.602285	5.198924	-13.141909	88.469624	
190	4.447055	2.098401	-83.583015	-384.544492	83.583015	436.775144	-169.477653	12.563643	169.477653	-14.920591	5.543213	5.250068	-11.035871	92.719948	
191	5.034770	2.740502	-138.639419	-405.447463	138.639419	446.371582	-194.362490	22.022080	194.362490	-25.613759	5.474371	5.297265	-8.934789	96.945096	
192	5.694440	3.440659	-197.467768	-427.656984	197.467768	458.074394	-224.058043	32.601207	224.058043	-37.541218	5.396925	5.340236	-6.847786	101.131975	
193	6.413567	4.188188	-260.316701	-451.296222	260.316701	472.609877	-259.117665	44.437040	259.117665	-50.829374	5.312215	5.378741	-4.783026	105.268895	
194	7.186052	4.979320	-327.300255	-476.195892	327.300255	490.265839	-300.032971	57.667275	300.032971	-65.600706	5.221647	5.412501	-2.747170	109.346026	
195	8.016402	5.817882	-397.870778	-501.648936	397.870778	510.726824	-347.238401	72.376774	347.238401	-81.921142	5.126832	5.441182	-0.744952	113.355463	
196	8.904212	6.701748	-470.806058	-526.594695	470.806058	533.530169	-400.986268	88.561897	400.986268	-99.729393	5.029782	5.464461	1.221128	117.291110	
197	9.832534	7.615603	-545.255247	-550.106344	545.255247	558.424603	-461.074883	106.111581	461.074883	-118.795433	4.932849	5.482020	3.151095	121.148865	
198	10.776704	8.538612	-621.694496	-571.621041	621.694496	585.118869	-526.744923	124.776994	526.744923	-138.720804	4.838601	5.493478	5.047608	124.926951	
199	11.712013	9.451935	-701.221342	-590.728340	701.221342	612.883210	-596.889581	144.338491	596.889581	-159.134832	4.749774	5.498419	6.915786	128.625889	
200	12.608578	10.339316	-784.319429	-606.936503	784.319429	640.393020	-670.120375	164.796508	670.120375	-179.892236	4.668926	5.496475	8.762907	132.248207	
201	13.433870	11.188152	-870.805920	-619.726256	870.805920	665.810849	-744.711187	186.218943	744.711187	-200.969238	4.597842	5.487352	10.598054	135.798085	
202	14.170332	11.995911	-960.282874	-628.782081	960.282874	687.115883	-819.093953	208.606717	819.093953	-222.393666	4.537423	5.470809	12.431520	139.280710	
203	14.821377	12.772136	-1052.181931	-634.136130	1052.181931	702.499310	-892.355209	232.013810	892.355209	-244.345958	4.488188	5.446619	14.274047	142.701454	
204	15.400116	13.534171	-1145.612988	-636.098020	1145.612988	710.450306	-964.069717	256.579515	964.069717	-267.128990	4.450721	5.414517	16.136219	146.065268	
205	15.923908	14.303240	-1239.395629	-635.174510	1239.395629	709.817215	-1034.138582	282.404649	1034.138582	-291.024490	4.425829	5.374170	18.028115	149.376450	
206	16.414267	15.096086	-1332.072417	-631.985900	1332.072417	700.058874	-1102.712015	309.419832	1102.712015	-316.151223	4.414718	5.325216	19.959040	152.638707	
207	16.893043	15.921476	-1421.569378	-627.028785	1421.569378	681.121088	-1169.960618	337.423597	1169.960618	-342.465749	4.419142	5.267362	21.937319	155.855450	
208	17.381447	16.789964	-1505.343912	-620.700356	1505.343912	653.227657	-1236.204531	366.330042	1236.204531	-369.984137	4.441344	5.200462	23.970363	159.030288	
209	17.899600	17.715985	-1581.163358	-613.584077	1581.163358	617.087983	-1302.091780	396.251244	1302.091780	-398.863771	4.483949	5.124569	26.064962	162.167628	
210	18.465291	18.714284	-1647.214083	-606.325425	1647.214083	573.749780	-1368.377197	427.383693	1368.377197	-429.288606	4.549873	5.039981	28.227586	165.273274	
211	19.101314	19.808700	-1701.771899	-599.356815	1701.771899	524.119776	-1436.019019	460.056774	1436.019019	-461.515953	4.642400	4.947221	30.464588	168.354784	
212	19.839991	21.032822	-1743.154360	-592.938557	1743.154360	468.953186	-1506.360431	494.741020	1506.360431	-495.877396	4.765454	4.847020	32.782112	171.421212	
213	20.720049	22.420313	-1769.629295	-587.294536	1769.629295	409.011531	-1581.003763	531.962159	1581.003763	-532.679064	4.923662	4.740345	35.185757	174.482384	
214	21.783994	24.004515	-1779.347555	-582.750144	1779.347555	345.144199	-1661.810908	572.373114	1661.810908	-572.285212	5.122048	4.628417	37.680236	177.548359	
215	23.068202	25.815040	-1770.509350	-579.771091	1770.509350	278.386650	-1750.507411	616.641883	1750.507411	-615.036314	5.365498	4.512610	40.269123	-179.370595	
216	24.596034	27.871130	-1741.504774	-578.769393	1741.504774	209.776711	-1848.022835	665.159386	1848.022835	-660.961432	5.658096	4.394306	42.954630	-176.263697	
217	26.380776	30.183777	-1690.802485	-579.874843	1690.802485	140.067762	-1954.211790	717.919345	1954.211790	-709.668890	6.002526	4.274812	45.737347	-173.119333	
218	28.423719	32.758374	-1617.133684	-582.963991	1617.133684	69.884457	-2067.718752	774.394543	2067.718752	-760.308180	6.399565	4.155230	48.615658	-169.924714	
219	30.711555	35.594690	-1520.136369	-587.807828	1520.136369	0.060891	-2185.932425	833.323153	2185.932425	-811.501171	6.847671	4.036323	51.584645	-166.665463	
220	33.213619	38.680728	-1400.333463	-593.872779	1400.333463	-68.372156	-2304.605431	892.373525	2304.605431	-861.172900	7.342891	3.918649	54.634515	-163.325375	
221	35.868029	41.976561	-1258.890713	-600.087911	1258.890713	-134.068578	-2417.027607	947.571708	2417.027607	-906.145540	7.878997	3.802746	57.748720	-159.886446	
222	38.574079	45.406886	-1099.188137	-605.240588	1099.188137	-194.702255	-2514.003525	993.002122	2514.003525	-941.964011	8.447887	3.689126	60.902155	-156.329170	
223	41.211158	48.868317	-928.062549	-608.173682	928.062549	-247.064813	-2585.106136	1021.385752	2585.106136	-963.542184	9.040301	3.578157	64.059921	-152.633512	
224	43.665058	52.235819	-753.680274	-607.162481	753.680274	-288.303994	-2620.282475	1025.257148	2620.282475	-966.298162	9.646637	3.470029	67.176997	-148.780938	
225	45.842875	55.372454	-583.379120	-599.878091	583.379120	-316.248266	-2611.530678	998.237084	2611.530678	-947.181293	10.257674	3.364848	70.198951	-144.757300	
226	47.682108	58.149598	-423.393592	-584.384293	423.393592	-328.370809	-2554.899038	936.135196	2554.899038	-905.357681	10.865379	3.262699	73.063597	-140.557110	
227	49.150352	60.456919	-278.267386	-559.865581	278.267386	-321.008162	-2451.788215	837.521167	2451.788215	-842.363111	11.463865	3.163562	75.703337	-136.190785	
228	50.248121	62.201598	-150.332276	-526.633874	150.332276	-289.769450	-2308.829092	704.211225	2308.829092	-762.498008	12.049987	3.067216	78.047856	-131.696173	
229	51.028792	63.328402	-40.432498	-486.335690	40.432498	-230.026036	-2137.348636	541.640793	2137.348636	-673.609283	12.623033	2.973363	80.026765	-127.154003	
230	51.591975	63.839113	50.744832	-442.452025	-50.744832	-136.140700	-1952.294148	357.552541	1952.294148	-586.222838	13.183896	2.881824	81.571375	-122.703737	
231	52.035159	63.781913	121.836788	-399.987766	-121.836788	-1.114331	-1769.521983	159.486243	1769.521983	-510.953508	13.734375	2.792614	82.614974	-118.553175	
232	52.399968	63.232453	171.224835	-364.261489	-171.224835	182.026643	-1602.289727	-47.076037	1602.289727	-455.773956	14.276443	2.705816	83.091551	-114.974738	
233	52.616175	62.256429	199.231483	-338.930469	-199.231483	417.215480	-1457.783843	-258.980875	1457.783843	-423.681051	14.811138	2.621379	82.933088	-112.284711	
234	52.468351	60.849598	211.512699	-323.145389	-211.512699	699.779392	-1333.576266	-472.781063	1333.576266	-412.842238	15.336490	2.538963	82.066119	-110.807914	
235	51.618529	58.905937	221.984492	-309.224083	-221.984492	1010.259739	-1215.286737	-679.803160	1215.286737	-420.562395	15.843354	2.457902	80.409134	-110.833430	
236	49.666462	56.233483	253.790650	-282.485916	-253.790650	1311.748562	-1076.618424	-861.877886	1076.618424	-449.404355	16.308618	2.377294	77.872385	-112.564514	
237	46.282639	52.629249	336.304768	-224.985019	-336.304768	1555.057959	-883.633649	-991.454967	883.633649	-514.547611	16.686489	2.296176	74.361050	-116.063398	
238	41.452221	48.046890	492.060207	-127.283893	-492.060207	1698.809688	-609.989092	-1041.915494	609.989092	-646.407434	16.902018	2.213720	69.782829	-121.200605	
239	35.677583	42.766586	705.825203	-7.927443	-705.825203	1739.116631	-266.658094	-1008.060134	266.658094	-868.785624	16.858839	2.129415	64.060505	-127.640497	
240	29.861087	37.286421	889.361451	78.754282	-889.361451	1712.846254	73.318966	-916.194330	-73.318966	-1142.114050	16.478527	2.043166	57.147515	-134.899017	
241	24.887692	31.826413	896.892148	74.115605	-896.892148	1650.980777	296.514965	-801.602507	-296.514965	-1324.838332	15.772841	1.955169	49.042286	-142.459315	
242	21.453727	25.925951	622.810542	-31.535443	-622.810542	1541.310333	321.641185	-680.783824	-321.641185	-1238.674326	14.905455	1.865734	39.799827	-149.869663	
243	20.179261	18.661454	98.502294	-184.850415	-98.502294	1359.662804	156.394233	-558.670195	-156.394233	-799.997422	14.171380	1.775408	29.546741	-156.770094	
244	21.131386	9.391764	-503.513212	-306.215542	503.513212	1117.820979	-105.187971	-446.570179	105.187971	-88.332489	13.860863	1.685160	18.504073	-162.881085	
245	23.223643	-1.444384	-941.841789	-337.191881	941.841789	871.646957	-323.771639	-365.521553	323.771639	682.221940	14.070775	1.596130	7.003161	-168.018855	
246	24.760448	-12.126632	-1014.125210	-268.783635	1014.125210	688.920159	-371.255602	-338.049206	371.255602	1258.738511	14.628606	1.509307	-4.532081	-172.139562	
247	24.497790	-20.460869	-665.964838	-139.373520	665.964838	590.582564	-189.365610	-361.410480	189.365610	1471.933328	15.219313	1.425557	-15.645644	-175.350592	
248	22.101747	-25.277194	-22.616236	-5.782374	22.616236	519.978950	172.819553	-385.745839	-172.819553	1318.994353	15.579121	1.345752	-25.929851	-177.847866	
249	17.993670	-27.142658	706.056751	92.712799	-706.056751	402.937323	586.763046	-349.252078	-586.763046	941.271121	15.597023	1.270625	-35.083982	-179.815356	
250	12.953816	-27.477129	1348.285697	147.859448	-1348.285697	225.400256	930.472313	-236.821941	-930.472313	515.086914	15.303230	1.200550	-42.926272	178.642827	
251	7.767651	-27.354691	1810.907431	170.130236	-1810.907431	27.860261	1150.058233	-84.424109	-1150.058233	160.568730	14.803883	1.135606	-49.371018	177.509230	
252	3.074560	-27.180156	2060.550417	172.923927	-2060.550417	-143.299196	1255.807160	57.710639	-1255.807160	-74.737185	14.218654	1.075692	-54.397071	176.821507	
253	-0.663257	-27.008212	2102.200501	165.904549	-2102.200501	-258.280524	1285.317361	152.982197	-1285.317361	-189.898449	13.644837	1.020467	-58.020912	176.637359	
254	-3.201419	-26.830230	1966.080787	154.507950	-1966.080787	-299.588234	1274.733235	185.110511	-1274.733235	-206.014610	13.145755	0.969381	-60.273772	177.015287	
255	-4.541052	-26.634748	1701.256443	140.939925	-1701.256443	-256.065415	1250.090770	154.118968	-1250.090770	-152.819920	12.752400	0.921814	-61.182705	178.010815	
256	-4.891929	-26.377396	1374.382086	125.445207	-1374.382086	-123.179903	1229.300116	70.516735	-1229.300116	-59.905257	12.469937	0.876959	-60.759924	179.677873	
257	-4.596541	-25.921141	1064.258786	107.533699	-1064.258786	89.076978	1225.859450	-48.588435	-1225.859450	48.769725	12.285005	0.833814	-59.003663	-177.933552	
258	-4.057405	-24.962218	844.625567	86.979571	-844.625567	339.194342	1252.393113	-180.159724	-1252.393113	154.641529	12.171185	0.791642	-55.911360	-174.787798	
259	-3.633475	-23.024162	760.989250	64.721871	-760.989250	543.707169	1320.801234	-295.421845	-1320.801234	240.819232	12.091876	0.750231	-51.504641	-170.882632	
260	-3.487294	-19.614633	816.060938	43.190381	-816.060938	598.854822	1435.288782	-364.815044	-1435.288782	290.850418	12.003422	0.709550	-45.861673	-166.273171	
261	-3.502459	-14.536659	972.368034	25.504684	-972.368034	437.240319	1582.203273	-369.068418	-1582.203273	293.557025	11.862508	0.669472	-39.144748	-161.090877	
262	-3.405241	-8.188035	1170.432965	14.322617	-1170.432965	83.609431	1727.901955	-311.035626	-1727.901955	251.025104	11.638169	0.629897	-31.605560	-155.544925	
263	-3.018412	-1.580819	1353.290235	11.385186	-1353.290235	-345.067859	1832.531839	-217.544816	-1832.531839	181.273729	11.322839	0.590889	-23.555932	-149.897704	
264	-2.398988	4.043174	1484.311999	17.477886	-1484.311999	-708.188766	1871.012875	-125.100172	-1871.012875	110.181946	10.934685	0.552650	-15.310238	-144.418623	
265	-1.747241	7.773079	1551.595151	32.091137	-1551.595151	-920.622378	1843.237407	-59.719834	-1843.237407	58.127816	10.508762	0.515445	-7.125878	-139.333283	
266	-1.224784	9.368752	1562.950437	53.078679	-1562.950437	-978.213832	1767.750267	-27.945328	-1767.750267	32.287182	10.082470	0.479620	0.828497	-134.788241	
267	-0.859780	9.190938	1536.536858	77.012314	-1536.536858	-927.837003	1667.945642	-22.388920	-1667.945642	28.624929	9.683717	0.445809	8.466129	-130.842166	
268	-0.575507	7.885431	1490.047118	100.088137	-1490.047118	-824.861861	1561.594273	-31.739213	-1561.594273	38.550685	9.326370	0.415175	15.751619	-127.479934	
269	-0.267852	6.083698	1433.848348	119.073231	-1433.848348	-709.153464	1457.786357	-46.933737	-1457.786357	54.342625	9.012276	0.389560	22.671332	-124.637746	
270	0.134366	4.249658	1371.344570	131.997983	-1371.344570	-601.730784	1359.239611	-62.513361	-1359.239611	71.207363	8.736210	0.371434	29.218870	-122.227981	
271	0.655907	2.675296	1303.671619	138.378162	-1303.671619	-511.037001	1266.033561	-75.694277	-1266.033561	86.906045	8.490507	0.363207	35.394666	-120.158081	
272	1.285759	1.530938	1233.332116	139.140710	-1233.332116	-439.612076	1178.157673	-85.247443	-1178.157673	100.618742	8.268074	0.366225	41.210891	-118.343149	
273	1.978674	0.888316	1164.236807	136.353028	-1164.236807	-387.787184	1096.282098	-90.740365	-1096.282098	111.918354	8.063645	0.380345	46.694119	-116.714024	
274	2.667394	0.732482	1099.838454	132.514258	-1099.838454	-354.419220	1021.259526	-92.349961	-1021.259526	120.358051	7.873897	0.404111	51.883415	-115.221789	
275	3.287150	0.986248	1041.302799	129.659334	-1041.302799	-336.636241	953.381489	-90.967794	-953.381489	125.659815	7.697332	0.435267	56.824998	-113.838975	
276	3.789182	1.535096	986.583123	128.743125	-986.583123	-330.159974	892.263997	-88.015290	-892.263997	127.935186	7.534161	0.471465	61.565475	-112.557970	
277	4.142655	2.245297	931.070677	129.569953	-931.070677	-330.223841	837.325120	-84.953473	-837.325120	127.631269	7.385939	0.510716	66.144915	-111.387405	
278	4.324672	2.977614	869.633531	131.310135	-869.633531	-332.711880	788.232966	-82.761175	-788.232966	125.250625	7.254715	0.551440	70.590046	-110.347260	
279	4.312184	3.603610	799.012346	133.086813	-799.012346	-334.815876	744.842345	-81.656805	-744.842345	121.087254	7.141763	0.592460	74.908278	-109.463449	
280	4.089631	4.022117	719.465361	134.242724	-719.465361	-334.951543	706.815548	-81.152720	-706.815548	115.156877	7.046543	0.632948	79.084073	-108.762743	
281	3.651670	4.166923	634.839028	134.500504	-634.839028	-332.670884	673.480036	-80.199425	-673.480036	107.159600	6.966339	0.672213	83.079209	-108.268497	
282	2.997743	4.008438	551.395195	133.958055	-551.395195	-328.531807	643.971935	-77.382088	-643.971935	96.542068	6.896328	0.709639	86.837778	-107.997467	
283	2.143395	3.551451	476.587144	132.762049	-476.587144	-323.326485	617.410540	-71.413228	-617.410540	82.942673	6.830120	0.744761	90.295358	-107.958084	
284	1.133340	2.828777	417.444398	130.904963	-417.444398	-317.454902	592.939956	-61.628328	-592.939956	66.578181	6.760871	0.777166	93.390432	-108.150070	
285	0.030127	1.893125	378.268591	128.303921	-378.268591	-311.013785	569.667332	-48.066414	-569.667332	48.134893	6.682376	0.806418	96.075700	-108.564903	
286	-1.100904	0.805452	359.374047	124.835902	-359.374047	-303.905394	546.794595	-31.413599	-546.794595	28.595821	6.589743	0.832179	98.326825	-109.186868	
287	-2.197796	-0.375295	357.436086	120.403823	-357.436086	-296.001476	523.880085	-12.902459	-523.880085	9.147052	6.479809	0.854288	100.146318	-109.994492	
288	-3.210402	-1.593703	366.387377	115.093785	-366.387377	-287.492604	500.831084	6.012256	-500.831084	-9.058139	6.351284	0.872723	101.562060	-110.961991	
289	-4.103549	-2.800234	379.064727	109.134462	-379.064727	-278.740146	477.725109	23.933605	-477.725109	-25.054136	6.204596	0.887571	102.622017	-112.060653	
290	-4.853307	-3.954673	389.345392	102.750722	-389.345392	-269.849206	454.700944	39.686325	-454.700944	-38.108583	6.041664	0.899038	103.387432	-113.260084	
291	-5.449308	-5.019153	393.057514	96.212739	-393.057514	-260.672666	431.839966	52.523602	-431.839966	-47.867805	5.865558	0.907453	103.926293	-114.529216	
292	-5.897962	-5.958830	388.260007	89.889476	-388.260007	-250.934405	409.104587	62.184224	-409.104587	-54.399119	5.679974	0.913246	104.307817	-115.837344	
293	-6.218236	-6.756115	375.744690	84.148590	-375.744690	-240.255005	386.461086	68.759349	-386.461086	-58.036371	5.488694	0.916834	104.598122	-117.155248	
294	-6.437240	-7.411498	358.446359	79.331463	-358.446359	-228.383977	364.016295	72.595927	-364.016295	-59.293540	5.295137	0.918517	104.857176	-118.455969	
295	-6.585336	-7.930908	339.900772	75.749486	-339.900772	-215.295984	341.964942	74.174283	-341.964942	-58.804703	5.101963	0.918522	105.136848	-119.715157	
296	-6.685927	-8.315694	322.858941	73.552906	-322.858941	-201.012836	320.444231	73.916109	-320.444231	-57.140195	4.911003	0.917105	105.479785	-120.911361	
297	-6.750545	-8.561317	308.568529	72.693556	-308.568529	-185.722061	299.526010	72.137509	-299.526010	-54.704362	4.723545	0.914569	105.919047	-122.026611	
298	-6.783255	-8.665051	296.972033	73.012042	-296.972033	-170.011893	279.280436	69.126559	-279.280436	-51.793797	4.540618	0.911253	106.478298	-123.047258	
299	-6.784824	-8.634544	287.042845	74.244831	-287.042845	-154.814663	259.783158	65.182602	-259.783158	-48.631039	4.363113	0.907491	107.172309	-123.964648	
300	-6.757432	-8.491940	277.141091	76.041066	-277.141091	-141.248934	241.155826	60.646212	-241.155826	-45.378689	4.191803	0.903491	108.007725	-124.775270	
301	-6.711402	-8.272727	265.800249	78.076551	-265.800249	-130.364675	223.601312	55.910829	-223.601312	-42.202726	4.027259	0.899228	108.984100	-125.480351	
302	-6.666483	-8.019588	252.121629	80.101771	-252.121629	-122.838200	207.300709	51.357712	-207.300709	-39.301659	3.869758	0.894508	110.095009	-126.085041	
303	-6.644124	-7.777189	235.544868	81.851585	-235.544868	-118.810310	192.300087	47.258497	-192.300087	-36.832345	3.719266	0.889135	111.329105	-126.597325	
304	-6.654212	-7.586940	215.882509	82.989148	-215.882509	-117.763400	178.549090	43.696266	-178.549090	-34.786067	3.575420	0.882990	112.671288	-127.026694	
305	-6.691405	-7.475275	193.648029	83.237864	-193.648029	-118.666572	165.965276	40.581081	-165.965276	-32.994284	3.437564	0.876040	114.104543	-127.382604	
306	-6.746340	-7.449403	169.975226	82.501176	-169.975226	-120.421869	154.435706	37.763351	-154.435706	-31.275585	3.304900	0.868446	115.612148	-127.673187	
307	-6.810789	-7.500941	146.209757	80.793507	-146.209757	-122.012486	143.797895	35.091533	-143.797895	-29.512939	3.176606	0.860610	117.179302	-127.904627	
308	-6.872780	-7.594826	123.418786	78.167133	-123.418786	-122.662018	133.809060	32.422705	-133.809060	-27.648467	3.051941	0.852881	118.793957	-128.081132	
309	-6.915574	-7.676399	102.117226	74.692341	-102.117226	-122.129710	124.228550	29.675676	-124.228550	-25.658458	2.930468	0.845325	120.446539	-128.205796	
310	-6.917792	-7.712633	82.744203	70.420731	-82.744203	-120.326039	114.945674	26.819247	-114.945674	-23.483107	2.812195	0.837824	122.128569	-128.281986	
311	-6.854060	-7.693319	65.964101	65.415613	-65.964101	-116.894166	105.912688	23.814193	-105.912688	-21.026752	2.697506	0.830226	123.832082	-128.313734	
312	-6.699205	-7.595943	52.138887	59.791498	-52.138887	-111.543332	97.021718	20.645266	-97.021718	-18.243101	2.587053	0.822411	125.550314	-128.305188	
313	-6.428216	-7.383156	41.100787	53.667309	-41.100787	-104.274913	88.110007	17.360526	-88.110007	-15.148498	2.481741	0.814330	127.278025	-128.260636	
314	-6.020684	-7.022958	32.421893	47.149108	-32.421893	-95.303365	79.031601	14.074235	-79.031601	-11.814683	2.382777	0.805957	129.011152	-128.185118	
315	-5.478760	-6.512554	25.613800	40.364539	-25.613800	-85.062279	69.742187	10.970973	-69.742187	-8.411763	2.291565	0.797357	130.746344	-128.084886	
316	-4.827098	-5.883291	20.348071	33.447396	-20.348071	-74.002445	60.331644	8.218048	-60.331644	-5.160008	2.209257	0.788841	132.480361	-127.967126	
317	-4.081849	-5.160203	16.520123	26.487529	-16.520123	-62.330701	50.939398	5.849100	-50.939398	-2.179225	2.136437	0.780938	134.209646	-127.838673	
318	-3.235483	-4.333386	14.010277	19.516798	-14.010277	-50.100947	41.645704	3.795043	-41.645704	0.550530	2.073419	0.774199	135.930363	-127.704740	
319	-2.276771	-3.379325	12.492777	12.534753	-12.492777	-37.432098	32.452242	1.988350	-32.452242	3.083769	2.020616	0.769125	137.638500	-127.568702	
320	-1.210793	-2.286476	11.435037	5.529169	-11.435037	-24.556084	23.304352	0.396774	-23.304352	5.447117	1.978590	0.766244	139.329537	-127.432573	
321	-0.064831	-1.069486	10.226665	-1.519703	-10.226665	-11.713659	14.106933	-1.000711	-14.106933	7.669090	1.947944	0.766142	140.997863	-127.297578	
322	1.108582	0.221101	8.310382	-8.596654	-8.310382	0.917000	4.772286	-2.233381	-4.772286	9.796274	1.929209	0.769366	142.636682	-127.164573	
323	2.238444	1.509795	5.234876	-15.600400	-5.234876	13.206841	-4.736671	-3.337554	4.736671	11.870790	1.922724	0.776317	144.238495	-127.034165	
324	3.219808	2.677045	0.900136	-22.131823	-0.900136	24.730488	-14.106100	-4.310915	14.106100	13.835287	1.928385	0.787124	145.795412	-126.906604	
325	3.972300	3.616758	-4.354764	-27.765458	4.354764	35.102281	-22.901506	-5.132907	22.901506	15.606133	1.945035	0.801492	147.299559	-126.781525	
326	4.223350	3.979261	-8.256386	-30.437777	8.256386	41.185912	-28.089594	-5.520004	28.089594	16.515044	1.969724	0.818604	148.744198	-126.657613	
327	4.315456	4.160181	-11.699857	-32.165756	11.699857	45.917078	-32.181883	-5.719592	32.181883	17.122602	1.996759	0.836897	150.126243	-126.532590	
