kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_016	24-6-2021	16:16:43:990	// Source file name and timestamp
357.143	// Sampling rate
0.769	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	38.092667	19.454434	1595.680158	27.186972	-1595.680158	1451.488675	845.820999	-357.554129	-845.820999	-1847.245749	15.682299	1.823018	81.068583	7.070919	
171	37.032714	19.305334	1961.383061	105.607828	-1961.383061	1830.403223	1006.735540	-442.507666	-1006.735540	-1675.301167	14.630433	1.788333	71.903309	-8.445286	
172	36.815797	18.534216	2303.642684	168.401299	-2303.642684	2324.964499	930.975009	-558.515857	-930.975009	-1300.872643	13.518913	1.750969	61.600455	-37.321854	
173	37.795639	15.054734	2536.176231	214.779628	-2536.176231	2745.361326	618.867193	-668.677183	-618.867193	-739.478541	12.612423	1.709819	50.166155	-82.066731	
174	40.319814	7.119845	2522.318090	236.773592	-2522.318090	2841.828935	139.391263	-747.074482	-139.391263	-23.497515	12.220496	1.663862	37.749748	-117.472558	
175	43.979478	-4.822507	2126.238415	215.515263	-2126.238415	2453.752966	-313.958760	-803.681742	313.958760	759.999180	12.507239	1.612152	24.723932	-137.819238	
176	46.752424	-17.108730	1392.831290	142.961193	-1392.831290	1690.922224	-446.815206	-869.220321	446.815206	1402.328994	13.283799	1.553916	11.684270	-150.990807	
177	45.765326	-25.319423	626.343264	47.374207	-626.343264	862.488852	-100.081537	-917.851820	100.081537	1655.296769	14.111168	1.488827	-0.692313	-160.636834	
178	39.760138	-28.204379	158.300801	-24.686126	-158.300801	189.771712	557.496504	-860.089399	-557.496504	1455.066289	14.623828	1.417056	-11.856121	-168.051575	
179	30.068173	-27.821558	86.187748	-50.676777	-86.187748	-287.469905	1197.641645	-658.547858	-1197.641645	974.521680	14.695966	1.339034	-21.503909	-173.724890	
180	19.128739	-26.704947	297.851973	-39.592935	-297.851973	-601.992628	1610.340217	-372.374765	-1610.340217	446.979452	14.392664	1.255424	-29.556813	-177.876517	
181	8.941713	-26.176264	631.997080	-10.442117	-631.997080	-783.083614	1769.639822	-90.077445	-1769.639822	22.773287	13.858713	1.167351	-36.070854	179.367508	
182	0.618640	-26.456058	966.887486	23.490665	-966.887486	-849.000546	1748.524898	128.914239	-1748.524898	-246.328385	13.239769	1.076533	-41.155890	177.916567	
183	-5.453716	-27.289855	1231.625150	56.709114	-1231.625150	-814.279131	1634.253218	263.732604	-1634.253218	-369.368208	12.646105	0.985220	-44.926720	177.696810	
184	-9.327796	-28.382511	1394.765623	87.750195	-1394.765623	-690.826658	1490.687843	317.543347	-1490.687843	-380.490475	12.143151	0.895930	-47.480790	178.644581	
185	-11.261960	-29.558245	1454.690363	115.811655	-1454.690363	-485.417539	1353.500967	302.033135	-1353.500967	-317.377741	11.756433	0.811203	-48.891280	-179.297486	
186	-11.591760	-30.740134	1429.345506	139.444396	-1429.345506	-201.121281	1237.773358	229.175073	-1237.773358	-211.388635	11.483528	0.733501	-49.207067	-176.182671	
187	-10.673728	-31.843690	1344.389413	156.576722	-1344.389413	153.174460	1147.693311	109.503512	-1147.693311	-84.553766	11.307412	0.665077	-48.456651	-172.060111	
188	-8.886122	-32.677867	1227.109041	165.255258	-1227.109041	546.714134	1086.026715	-45.215075	-1086.026715	49.204562	11.206395	0.607833	-46.657683	-166.974096	
189	-6.684183	-32.917751	1106.619816	165.069245	-1106.619816	911.918264	1063.200214	-217.839271	-1063.200214	180.382359	11.157920	0.563218	-43.833997	-160.967526	
190	-4.612293	-32.116156	1014.357215	158.830290	-1014.357215	1142.825767	1102.205399	-383.508048	-1102.205399	299.241751	11.136428	0.531990	-40.039136	-154.094742	
191	-3.186301	-29.749264	981.319474	153.551701	-981.319474	1121.188630	1230.208598	-510.757494	-1230.208598	391.436263	11.108313	0.513916	-35.381939	-146.443958	
192	-2.693766	-25.412950	1028.939184	159.310046	-1028.939184	776.219836	1454.014345	-568.929014	-1454.014345	438.269122	11.030075	0.507802	-30.046425	-138.162356	
193	-3.042956	-19.179425	1152.981563	184.800558	-1152.981563	151.172292	1736.300460	-542.810200	-1736.300460	426.053840	10.856144	0.511893	-24.294765	-129.470744	
194	-3.806389	-11.832557	1314.172101	231.256432	-1314.172101	-586.902367	2000.816384	-445.335387	-2000.816384	359.141112	10.555794	0.524280	-18.443501	-120.653044	
195	-4.476136	-4.638570	1454.583969	290.091553	-1454.583969	-1230.020096	2172.220695	-313.697222	-2172.220695	261.990567	10.128388	0.543152	-12.815245	-112.015590	
196	-4.725340	1.264400	1531.897811	347.628758	-1531.897811	-1642.755249	2216.671424	-188.402738	-2216.671424	165.359395	9.604868	0.567030	-7.685201	-103.831247	
197	-4.463238	5.328105	1538.983067	392.452696	-1538.983067	-1806.323871	2148.445546	-94.303442	-2148.445546	90.686139	9.035043	0.594961	-3.247016	-96.295387	
198	-3.738588	7.621515	1495.668114	419.128157	-1495.668114	-1780.236473	2007.291622	-36.508670	-2007.291622	44.450892	8.470682	0.626455	0.391336	-89.510629	
199	-2.666858	8.592993	1428.685584	427.488436	-1428.685584	-1643.088632	1832.619663	-7.371012	-1832.619663	21.485171	7.952634	0.661267	3.189219	-83.497611	
200	-1.371787	8.783083	1357.192256	419.750571	-1357.192256	-1456.597956	1650.620303	3.758731	-1650.620303	12.847941	7.505321	0.699311	5.147026	-78.219284	
201	0.068809	8.635744	1289.352140	398.285080	-1289.352140	-1257.885217	1474.530893	4.996582	-1474.530893	11.555374	7.138520	0.740712	6.282803	-73.607349	
202	1.603357	8.448171	1225.664822	365.504583	-1225.664822	-1066.274206	1309.908335	1.472234	-1309.908335	13.334253	6.851964	0.785818	6.616375	-69.583918	
203	3.163838	8.374368	1163.226861	324.553889	-1163.226861	-891.164962	1159.060144	-3.742500	-1159.060144	15.806035	6.639066	0.835056	6.161703	-66.076014	
204	4.663074	8.440720	1098.738164	279.384722	-1098.738164	-736.853680	1023.356587	-8.936035	-1023.356587	17.865164	6.489472	0.888778	4.927389	-63.023298	
205	6.015604	8.588451	1030.275758	234.251233	-1030.275758	-605.087478	903.824443	-13.162582	-903.824443	19.010922	6.390802	0.947135	2.924481	-60.380483	
206	7.155825	8.732271	958.168616	193.115723	-958.168616	-496.378318	801.044526	-15.854156	-801.044526	18.879759	6.329936	1.010005	0.178909	-58.116126	
207	8.046628	8.806256	884.624403	158.846077	-884.624403	-409.938631	714.569688	-16.708092	-714.569688	17.175868	6.294230	1.076946	-3.255334	-56.209650	
208	8.688156	8.772532	812.524806	132.411728	-812.524806	-342.901014	642.449284	-15.773640	-642.449284	13.855153	6.272702	1.147192	-7.286709	-54.648125	
209	9.110350	8.601542	744.573342	113.235837	-744.573342	-291.217757	582.108700	-13.408642	-582.108700	9.189730	6.256793	1.219779	-11.785602	-53.423174	
210	9.340443	8.260090	682.729187	100.375876	-682.729187	-251.830496	531.640284	-9.935483	-531.640284	3.506981	6.240231	1.293683	-16.596236	-52.527511	
211	9.389777	7.726184	627.661762	92.926020	-627.661762	-223.112100	489.703266	-5.442299	-489.703266	-3.028024	6.218255	1.367883	-21.558152	-51.951565	
212	9.267952	7.011987	578.747181	89.683488	-578.747181	-203.506419	454.677640	-0.009294	-454.677640	-10.257518	6.187214	1.441394	-26.528921	-51.681346	
213	8.992206	6.162127	534.639911	89.153983	-534.639911	-190.902085	424.660934	6.053204	-424.660934	-17.842582	6.144742	1.513241	-31.400189	-51.697990	
214	8.593865	5.233698	493.920950	89.888278	-493.920950	-183.128991	398.037685	12.257032	-398.037685	-25.336028	6.089843	1.582360	-36.103866	-51.978499	
215	8.120361	4.282387	455.418118	90.605460	-455.418118	-178.127415	373.550839	18.054659	-373.550839	-32.277680	6.022694	1.647597	-40.609835	-52.496980	
216	7.621283	3.351813	418.224988	90.322214	-418.224988	-174.145970	350.195486	22.942613	-350.195486	-38.254426	5.944342	1.707853	-44.918472	-53.225935	
217	7.132095	2.470230	381.774318	88.662787	-381.774318	-170.375404	327.484940	26.623356	-327.484940	-43.034691	5.856371	1.762172	-49.050956	-54.137266	
218	6.673428	1.661113	345.833671	85.738572	-345.833671	-166.674874	305.447025	29.027009	-305.447025	-46.578625	5.760666	1.809719	-53.039664	-55.203096	
219	6.257442	0.945928	310.442675	81.744228	-310.442675	-162.788375	284.255776	30.216270	-284.255776	-48.935418	5.659348	1.849781	-56.920259	-56.396731	
220	5.889407	0.336758	276.092253	76.898766	-276.092253	-158.381300	264.078441	30.368913	-264.078441	-50.223447	5.554627	1.881828	-60.726153	-57.693706	
221	5.576952	-0.160435	243.641954	71.433724	-243.641954	-153.184734	244.934489	29.700173	-244.934489	-50.598518	5.448548	1.905598	-64.485324	-59.072585	
222	5.328897	-0.545858	213.705087	65.565924	-213.705087	-147.016032	226.644393	28.424802	-226.644393	-50.252047	5.342899	1.921150	-68.219630	-60.515511	
223	5.129280	-0.837358	186.386859	59.640076	-186.386859	-140.150147	209.187070	26.908665	-209.187070	-49.498383	5.239194	1.928894	-71.946064	-62.008530	
224	4.939661	-1.060344	161.775711	54.042140	-161.775711	-133.201819	192.838118	25.606221	-192.838118	-48.685810	5.138591	1.929560	-75.678313	-63.541590	
225	4.729654	-1.225037	140.201471	48.952683	-140.201471	-126.556782	177.882625	24.768591	-177.882625	-47.972789	5.041941	1.924092	-79.427822	-65.108366	
226	4.479250	-1.332225	121.829294	44.372410	-121.829294	-120.428918	164.543099	24.440469	-164.543099	-47.345254	4.949962	1.913542	-83.205209	-66.706168	
227	4.171600	-1.396706	106.428087	40.291668	-106.428087	-115.277681	153.072318	24.671146	-153.072318	-46.825451	4.863161	1.899003	-87.021603	-68.335759	
228	3.803458	-1.464336	93.539016	36.758962	-93.539016	-111.908494	143.622067	25.561245	-143.622067	-46.542006	4.781595	1.881536	-90.888010	-70.000426	
229	3.383941	-1.603293	82.711003	33.817300	-82.711003	-111.125037	136.092606	27.215692	-136.092606	-46.652988	4.704842	1.862117	-94.811707	-71.703748	
230	2.919532	-1.852444	73.747175	31.410760	-73.747175	-113.119927	130.155128	29.715098	-130.155128	-47.280174	4.632064	1.841597	-98.790991	-73.446584	
231	2.417335	-2.193942	66.549914	29.451183	-66.549914	-117.352202	125.316019	33.056883	-125.316019	-48.509945	4.562039	1.820677	-102.812325	-75.225505	
232	1.900165	-2.591609	60.804147	27.916087	-60.804147	-122.912399	120.981363	37.054019	-120.981363	-50.325528	4.493357	1.799951	-106.852207	-77.033711	
233	1.398589	-3.021184	56.186466	26.777467	-56.186466	-128.803972	116.630900	41.318764	-116.630900	-52.483341	4.424875	1.779994	-110.880996	-78.862699	
234	0.926992	-3.467300	52.559492	25.943074	-52.559492	-134.250877	112.004851	45.465220	-112.004851	-54.639830	4.355890	1.761352	-114.865941	-80.703061	
235	0.477962	-3.912370	49.842673	25.293723	-49.842673	-138.876086	107.134674	49.285898	-107.134674	-56.579638	4.285948	1.744460	-118.774225	-82.544589	
236	0.032369	-4.333004	47.833601	24.727019	-47.833601	-142.662269	102.285218	52.717033	-102.285218	-58.241604	4.214575	1.729621	-122.576808	-84.376475	
237	-0.431765	-4.717723	45.947358	24.258286	-45.947358	-145.896645	97.779009	55.799507	-97.779009	-59.697059	4.141088	1.716998	-126.251127	-86.187982	
238	-0.927482	-5.075427	43.457317	24.020338	-43.457317	-148.911770	93.760394	58.629604	-93.760394	-61.089023	4.064506	1.706592	-129.780347	-87.969136	
239	-1.449954	-5.420849	40.174193	24.076386	-40.174193	-151.776308	90.194685	61.223918	-90.194685	-62.463676	3.983715	1.698235	-133.150738	-89.710857	
240	-1.983019	-5.761709	36.456972	24.355055	-36.456972	-154.285892	86.996177	63.482623	-86.996177	-63.715077	3.897773	1.691615	-136.350203	-91.404467	
241	-2.505237	-6.089955	32.730401	24.720847	-32.730401	-155.986140	84.011707	65.205900	-84.011707	-64.613960	3.806224	1.686363	-139.368153	-93.041191	
242	-2.992792	-6.379551	29.283429	25.008115	-29.283429	-156.204960	81.038605	66.149045	-81.038605	-64.878536	3.709318	1.682122	-142.196130	-94.612239	
243	-3.430267	-6.620412	26.316838	25.129061	-26.316838	-154.733467	78.033099	66.230736	-78.033099	-64.387354	3.607889	1.678495	-144.828756	-96.109507	
244	-3.809540	-6.857350	23.967343	25.170450	-23.967343	-152.258244	75.154386	65.544257	-75.154386	-63.215531	3.503021	1.675050	-147.262978	-97.525945	
245	-4.120264	-7.130060	22.326200	25.179993	-22.326200	-149.055454	72.421359	64.084468	-72.421359	-61.402805	3.396000	1.671440	-149.494708	-98.854370	
246	-4.359961	-7.399798	21.416245	24.994993	-21.416245	-144.271049	69.634274	61.757003	-69.634274	-58.926594	3.288386	1.667405	-151.516575	-100.086108	
247	-4.541991	-7.622967	21.179147	24.496406	-21.179147	-137.450266	66.807558	58.624743	-66.807558	-55.870321	3.181714	1.662657	-153.319577	-101.211709	
248	-4.684611	-7.819215	21.535200	23.778507	-21.535200	-129.146303	64.219380	54.888787	-64.219380	-52.420683	3.077087	1.656847	-154.894845	-102.222271	
249	-4.813504	-7.993909	22.103740	23.027612	-22.103740	-120.060349	62.042835	50.802325	-62.042835	-48.824969	2.974902	1.649613	-156.233221	-103.109448	
250	-4.953871	-8.096811	22.149009	22.392182	-22.149009	-110.781690	60.213661	46.611570	-60.213661	-45.312365	2.874843	1.640617	-157.326550	-103.865935	
251	-5.108448	-8.098983	21.193259	21.921490	-21.193259	-101.883356	58.576346	42.456757	-58.576346	-41.974003	2.776280	1.629527	-158.171763	-104.487479	
252	-5.276543	-8.019916	19.350227	21.599217	-19.350227	-93.930957	57.095412	38.442494	-57.095412	-38.857924	2.678591	1.616008	-158.773313	-104.974158	
253	-5.464290	-7.883581	16.987242	21.365206	-16.987242	-87.273963	55.820288	34.646011	-55.820288	-36.008816	2.581078	1.599767	-159.142610	-105.329933	
254	-5.659168	-7.704699	14.389389	21.100310	-14.389389	-81.736217	54.707160	31.012090	-54.707160	-33.346493	2.483088	1.580631	-159.296312	-105.561602	
255	-5.834162	-7.486627	11.780626	20.687178	-11.780626	-76.881072	53.657617	27.437465	-53.657617	-30.731006	2.384421	1.558595	-159.254060	-105.677806	
256	-5.971907	-7.224550	9.346595	20.079478	-9.346595	-72.439999	52.569435	23.914905	-52.569435	-28.115287	2.285388	1.533860	-159.036436	-105.688318	
257	-6.065560	-6.923698	7.019085	19.287952	-7.019085	-68.252190	51.288167	20.511099	-51.288167	-25.527984	2.186498	1.506782	-158.664029	-105.603812	
258	-6.107361	-6.594711	4.577295	18.334074	-4.577295	-64.135085	49.643134	17.282768	-49.643134	-22.989476	2.088263	1.477808	-158.156754	-105.435814	
259	-6.083095	-6.241959	2.018396	17.229161	-2.018396	-59.912037	47.496574	14.258535	-47.496574	-20.491750	1.991243	1.447489	-157.533192	-105.196543	
260	-5.971997	-5.865145	-0.477743	15.977232	0.477743	-55.402319	44.731342	11.453834	-44.731342	-18.010128	1.896146	1.416530	-156.810500	-104.898511	
261	-5.747583	-5.456555	-2.799765	14.584915	2.799765	-50.440848	41.247568	8.881630	-41.247568	-15.515424	1.803949	1.385738	-156.004454	-104.553957	
262	-5.383147	-4.998389	-4.915987	13.062682	4.915987	-44.980056	37.007381	6.572581	-37.007381	-13.002094	1.715972	1.355878	-155.129409	-104.174337	
263	-4.856265	-4.466016	-6.842686	11.411726	6.842686	-39.152006	32.057715	4.587708	-32.057715	-10.497230	1.633809	1.327663	-154.198653	-103.770062	
264	-4.142974	-3.840189	-8.668058	9.614672	8.668058	-33.140089	26.458306	2.996284	-26.458306	-8.020101	1.559237	1.301879	-153.225016	-103.350648	
265	-3.223891	-3.117246	-10.469273	7.644581	10.469273	-27.035666	20.269897	1.841776	-20.269897	-5.573248	1.494122	1.279467	-152.221155	-102.924826	
266	-2.096579	-2.295714	-12.235665	5.470091	12.235665	-20.850108	13.591368	1.119320	-13.591368	-3.155744	1.440196	1.261470	-151.199316	-102.500115	
267	-0.768052	-1.366240	-13.851639	3.058915	13.851639	-14.475666	6.480525	0.767880	-6.480525	-0.730135	1.398952	1.248926	-150.171105	-102.082439	
268	0.748784	-0.327082	-15.129509	0.406802	15.129509	-7.610735	-1.103862	0.663230	1.103862	1.799691	1.371788	1.242807	-149.147646	-101.676211	
269	2.419794	0.800612	-16.021589	-2.432661	16.021589	0.131661	-9.227531	0.613070	9.227531	4.561626	1.360111	1.243991	-148.139734	-101.284443	
270	4.171119	1.969444	-16.661764	-5.338774	16.661764	9.067915	-17.863015	0.381222	17.863015	7.662657	1.365073	1.253150	-147.157508	-100.908704	
271	5.879855	3.102358	-17.073679	-8.117000	17.073679	19.360046	-26.789976	-0.254204	26.789976	11.119947	1.387081	1.270576	-146.209816	-100.549288	
272	7.356004	4.074404	-17.094037	-10.464172	17.094037	30.606927	-35.357311	-1.397918	35.357311	14.726063	1.424940	1.295818	-145.303504	-100.205483	
273	8.380671	4.733596	-16.551423	-12.021481	16.551423	41.536067	-42.444447	-2.933938	42.444447	18.013307	1.476007	1.327720	-144.442625	-99.875686	
274	8.610717	4.844657	-15.212932	-12.223745	15.212932	48.723266	-45.585321	-4.312491	45.585321	19.872546	1.532514	1.362604	-143.627165	-99.557429	
