kww	// User ID
9-7-2021	// Evaluation date
p23_e_100_crow_002	26-6-2021	12:34:20:311	// Source file name and timestamp
357.143	// Sampling rate
0.622	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	20.720188	9.373144	3047.029289	-132.293739	-3047.029289	-115.768893	2061.556178	-269.630563	-2061.556178	298.939630	12.876404	1.611833	4.343729	-128.950397	
169	21.126350	14.429371	2977.532919	-78.987585	-2977.532919	-540.576201	1949.037261	-112.523104	-1949.037261	181.428469	12.665346	1.629206	11.879734	-122.646738	
170	18.971832	14.426393	3107.409692	-6.573122	-3107.409692	-630.753306	2066.823283	-172.267466	-2066.823283	259.111927	12.390659	1.652847	19.036455	-116.956212	
171	16.886821	15.260300	3049.136457	78.279569	-3049.136457	-836.510036	2146.549442	-134.618408	-2146.549442	227.898261	12.174713	1.681468	25.728553	-111.954855	
172	9.091181	14.206894	2849.739052	250.819353	-2849.739052	-1268.141458	2326.834296	-18.378898	-2326.834296	62.834471	11.714466	1.713743	31.931707	-107.671010	
173	9.097170	12.091296	2635.837290	239.840969	-2635.837290	-1032.154572	2079.914844	-97.971661	-2079.914844	144.992558	11.248260	1.748516	37.661136	-104.094753	
174	9.087113	11.776071	2336.920743	221.953080	-2336.920743	-901.112001	1808.729979	-102.939011	-1808.729979	146.257255	10.904850	1.784930	42.953429	-101.188851	
175	2.586937	11.321044	1908.438787	303.062982	-1908.438787	-1111.942860	1636.857110	18.274989	-1636.857110	-13.587815	10.519255	1.822472	47.854657	-98.898747	
176	0.654123	7.075580	1781.471145	306.721738	-1781.471145	-1019.642103	1609.866840	-2.123171	-1609.866840	4.350807	10.044988	1.860909	52.415478	-97.160596	
177	-0.831027	6.388382	1495.179143	292.038429	-1495.179143	-937.085455	1387.460176	22.050591	-1387.460176	-24.149410	9.604830	1.900140	56.693287	-95.907481	
178	-1.176768	7.138669	1234.968381	264.939084	-1234.968381	-774.325897	1128.446580	22.269591	-1128.446580	-14.946759	9.193273	1.940066	60.759738	-95.074220	
179	-0.279232	5.761775	1128.871934	223.756464	-1128.871934	-608.628761	1031.733359	-0.641602	-1031.733359	3.059569	8.911715	1.980552	64.709587	-94.600595	
180	0.954481	6.384012	1016.385629	187.259699	-1016.385629	-372.845239	857.589031	-38.963154	-857.589031	54.415766	8.652359	2.021466	68.668176	-94.432585	
181	12.064033	6.342810	1071.212940	-30.503250	-1071.212940	187.518234	617.512528	-187.401022	-617.512528	142.904322	8.600071	2.062579	72.799264	-94.522071	
182	8.920153	5.453562	988.272704	10.728009	-988.272704	168.313772	611.039777	-149.022262	-611.039777	120.094919	8.670730	2.103495	77.316033	-94.825848	
183	11.984120	3.968523	1017.707969	-60.757237	-1017.707969	264.366074	623.938392	-152.496040	-623.938392	108.093495	8.604016	2.143760	82.494988	-95.304416	
184	18.192434	4.368810	1053.264797	-181.031516	-1053.264797	562.690924	484.653273	-217.801447	-484.653273	176.113019	8.684547	2.182967	88.686729	-95.920937	
185	18.392184	3.558340	1042.379995	-199.295353	-1042.379995	595.295722	463.120840	-198.065774	-463.120840	209.840825	8.796645	2.220665	96.304006	-96.640651	
186	13.489810	2.621059	999.155274	-124.652951	-999.155274	512.321707	476.276990	-143.274420	-476.276990	171.734691	8.918255	2.256275	105.739168	-97.430745	
187	14.526175	0.696198	982.484717	-166.619220	-982.484717	404.234354	527.784683	-85.604783	-527.784683	154.655257	8.950825	2.289132	117.137388	-98.260638	
188	9.955377	-0.913116	931.465916	-104.322905	-931.465916	243.599241	576.725266	-14.992410	-576.725266	107.628775	8.973263	2.318545	130.040663	-99.102643	
189	4.868775	-1.782048	871.330014	-33.309924	-871.330014	150.592276	570.065314	29.087719	-570.065314	32.105608	8.845277	2.343819	143.250161	-99.932792	
190	6.935929	-2.689061	866.919154	-72.519573	-866.919154	120.760552	580.150183	45.365770	-580.150183	48.411806	8.768485	2.364260	155.344646	-100.731568	
191	-2.278405	-4.851854	791.697522	57.885297	-791.697522	-154.013589	687.542356	135.614287	-687.542356	-93.868872	8.607101	2.379300	165.447242	-101.484202	
192	-1.100069	-4.656909	752.622600	32.635626	-752.622600	-100.746923	610.640429	117.296887	-610.640429	-79.670417	8.297025	2.388690	173.417050	-102.180349	
193	0.285333	-5.741938	701.058648	9.563007	-701.058648	-151.809502	593.529141	129.909923	-593.529141	-70.178122	8.166967	2.392525	179.537053	-102.813543	
194	-2.741303	-7.191555	689.286849	58.722484	-689.286849	-286.891849	678.980405	163.184400	-678.980405	-115.555476	7.895017	2.391123	-175.800342	-103.380273	
195	-5.341959	-6.539078	627.850436	78.066753	-627.850436	-252.661170	595.179482	146.924306	-595.179482	-128.234558	7.636345	2.384958	-172.240048	-103.878326	
196	-6.555486	-7.592258	558.320037	90.525411	-558.320037	-317.047472	572.261553	160.082790	-572.261553	-152.980088	7.385470	2.374596	-169.500179	-104.305012	
197	-7.595337	-8.954698	550.000942	116.009002	-550.000942	-402.656104	630.958167	173.999521	-630.958167	-166.693648	7.090984	2.360537	-167.365722	-104.656322	
198	-8.204156	-10.236549	495.920540	131.485358	-495.920540	-452.890196	615.627245	180.948075	-615.627245	-172.966658	6.741663	2.343161	-165.673549	-104.927216	
199	-10.455139	-8.864283	428.628623	127.247197	-428.628623	-391.820331	503.071772	161.052225	-503.071772	-161.428360	6.396418	2.322882	-164.299230	-105.112358	
200	-9.838070	-10.518790	439.063143	148.241155	-439.063143	-446.162524	560.754302	164.298336	-560.754302	-168.899418	6.115123	2.300216	-163.146752	-105.206602	
201	-8.708939	-9.664898	423.334844	130.531864	-423.334844	-368.106356	492.331312	136.236179	-492.331312	-132.633197	5.730779	2.275620	-162.140799	-105.205335	
202	-7.795065	-9.537018	416.217437	125.623641	-416.217437	-330.615272	463.675845	118.869271	-463.675845	-122.884675	5.486907	2.249409	-161.221374	-105.104921	
203	-6.019631	-8.845203	408.433521	106.937116	-408.433521	-256.100872	407.480757	93.295167	-407.480757	-97.288884	5.199376	2.221802	-160.340082	-104.902955	
204	-5.450917	-7.743928	390.801403	88.178468	-390.801403	-200.154431	355.664813	74.381318	-355.664813	-82.470293	5.019086	2.193003	-159.457304	-104.598229	
205	-4.097965	-7.245469	374.670745	74.247738	-374.670745	-149.974030	311.939587	57.504612	-311.939587	-72.994318	4.863128	2.163320	-158.540108	-104.190581	
206	-3.942631	-8.720855	360.740155	100.520358	-360.740155	-187.315654	342.235766	59.463674	-342.235766	-86.828307	4.713230	2.133205	-157.561256	-103.680984	
207	-2.060000	-7.113679	335.439721	67.377679	-335.439721	-108.471810	272.196045	37.883759	-272.196045	-57.788076	4.499081	2.103196	-156.499711	-103.072407	
208	-3.447463	-7.103377	279.365648	74.606662	-279.365648	-124.627764	245.064043	40.465388	-245.064043	-61.450067	4.406790	2.073889	-155.341996	-102.371128	
209	-3.142261	-6.750062	240.154994	71.209802	-240.154994	-115.379274	219.406040	35.204920	-219.406040	-56.552157	4.253493	2.045943	-154.082992	-101.587322	
210	-2.044902	-7.947634	222.757227	94.366156	-222.757227	-159.273127	263.428561	35.936295	-263.428561	-60.612219	4.100785	2.020075	-152.725673	-100.734709	
211	-6.159220	-5.756226	128.043951	72.488680	-128.043951	-122.700764	151.977760	33.962276	-151.977760	-47.715330	3.882142	1.996992	-151.280272	-99.829853	
212	-0.876084	-5.440032	134.818993	60.590386	-134.818993	-105.508416	167.916830	23.497109	-167.916830	-38.885187	3.784480	1.977300	-149.763069	-98.891355	
213	-6.868236	-6.023219	67.910536	89.621960	-67.910536	-163.673808	163.565600	32.158585	-163.565600	-47.451203	3.587966	1.961489	-148.194534	-97.938705	
214	-1.607198	-3.995795	64.647810	53.313867	-64.647810	-105.481474	124.531114	20.287931	-124.531114	-24.185731	3.369916	1.950030	-146.597067	-96.990800	
215	-1.719056	-3.063463	40.188350	47.525375	-40.188350	-98.388175	104.489257	17.265712	-104.489257	-15.701955	3.216066	1.943369	-144.993532	-96.064415	
216	-2.988484	-1.537871	7.326355	34.237698	-7.326355	-69.664993	58.291384	10.267009	-58.291384	-12.515749	3.040263	1.941927	-143.406691	-95.172980	
217	-1.067993	-2.344690	-1.291537	52.243643	1.291537	-127.966215	111.935389	17.025420	-111.935389	-6.522868	2.852253	1.946204	-141.858234	-94.325939	
218	1.444088	1.032968	-25.694891	7.116411	25.694891	-30.830660	23.200376	0.809155	-23.200376	3.922743	2.594511	1.956799	-140.367067	-93.528735	
219	-3.995248	1.017923	-99.389828	18.111542	99.389828	-41.499013	-11.671262	-3.961355	11.671262	-16.894401	2.459026	1.974184	-138.947858	-92.783174	
220	4.110338	2.010004	-89.850081	4.132337	89.850081	-36.678384	21.327290	-2.258718	-21.327290	11.591137	2.236450	1.998342	-137.610460	-92.088074	
221	2.160587	2.843668	-140.290904	-8.747676	140.290904	-0.827445	-30.722020	-11.050352	30.722020	-4.261232	2.038149	2.027838	-136.360025	-91.440085	
222	-0.663544	3.399987	-206.686593	-21.436762	206.686593	29.419159	-91.033773	-19.973753	91.033773	-34.157154	1.877008	2.060131	-135.195646	-90.834272	
