kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_016	26-6-2021	11:49:23:759	// Source file name and timestamp
357.143	// Sampling rate
0.947	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	0.088400	-5.930580	-36.578053	-22.060349	36.578053	36.010868	2.307185	-39.310960	-2.307185	112.283143	3.716050	3.606925	-59.940099	-10.200534	
171	-0.112887	-6.257998	-17.004545	-25.917532	17.004545	46.896349	7.135508	-46.647675	-7.135508	119.031789	3.808257	3.647807	-59.312791	-8.491271	
172	-0.284596	-6.536029	3.596026	-30.254777	-3.596026	58.909608	11.362133	-53.939304	-11.362133	125.428843	3.904512	3.688263	-58.635750	-6.744890	
173	-0.419077	-6.751359	25.004342	-35.044146	-25.004342	71.901013	14.889815	-61.005101	-14.889815	131.242379	4.004391	3.728880	-57.904500	-4.955450	
174	-0.510472	-6.889755	46.722050	-40.240434	-46.722050	85.616679	17.649003	-67.657088	-17.649003	136.252860	4.107316	3.770221	-57.115135	-3.116668	
175	-0.559611	-6.943936	68.150580	-45.785058	-68.150580	99.775106	19.586855	-73.732117	-19.586855	140.257541	4.212530	3.812670	-56.264720	-1.222141	
176	-0.576387	-6.921544	88.929684	-51.618948	-88.929684	114.254751	20.699515	-79.158850	-20.699515	143.160860	4.319121	3.856390	-55.351543	0.734527	
177	-0.571931	-6.835563	109.017087	-57.691759	-109.017087	129.059593	21.026406	-83.914182	-21.026406	144.955653	4.426139	3.901584	-54.375041	2.759683	
178	-0.546885	-6.687646	128.397172	-63.967229	-128.397172	144.021236	20.568154	-87.858049	-20.568154	145.543069	4.532591	3.948555	-53.335605	4.859548	
179	-0.494630	-6.473584	146.990930	-70.432876	-146.990930	158.837428	19.289062	-90.781041	-19.289062	144.795522	4.637475	3.997449	-52.234446	7.040131	
180	-0.412222	-6.195004	164.805642	-77.091607	-164.805642	173.304113	17.194130	-92.562917	-17.194130	142.707052	4.739930	4.048296	-51.073459	9.307252	
181	-0.299882	-5.853334	181.797305	-83.935680	-181.797305	187.166688	14.315867	-93.106320	-14.315867	139.271368	4.839223	4.101188	-49.855098	11.666559	
182	-0.157007	-5.447692	197.651339	-90.972665	-197.651339	200.044606	10.710899	-92.287230	-10.710899	134.439308	4.934579	4.156076	-48.582354	14.123373	
183	0.013575	-4.989636	212.227952	-98.316681	-212.227952	211.908257	6.521733	-90.128902	-6.521733	128.328218	5.025177	4.212657	-47.258769	16.682500	
184	0.203851	-4.505185	226.118620	-106.201495	-226.118620	223.324060	1.920809	-86.867322	-1.920809	121.267730	5.110286	4.270613	-45.888196	19.348199	
185	0.404130	-4.021209	239.912397	-114.884898	-239.912397	235.013122	-2.988949	-82.836514	2.988949	113.661321	5.189434	4.329778	-44.474225	22.124224	
186	0.604666	-3.559354	253.302610	-124.578680	-253.302610	247.472774	-8.160813	-78.370600	8.160813	105.882742	5.262567	4.390141	-43.019728	25.013809	
187	0.796912	-3.137709	265.671754	-135.439490	-265.671754	261.061076	-13.565794	-73.744419	13.565794	98.215583	5.329996	4.451768	-41.526626	28.019705	
188	0.972712	-2.773430	276.735309	-147.554103	-276.735309	276.125694	-19.167522	-69.193973	19.167522	90.887577	5.392209	4.514645	-39.995570	31.144316	
189	1.124812	-2.475839	286.049901	-160.893242	-286.049901	292.772480	-24.901445	-64.905204	24.901445	84.069435	5.449725	4.578629	-38.425588	34.389792	
190	1.254891	-2.231228	292.630430	-175.302910	-292.630430	310.542618	-30.720266	-60.866097	30.720266	77.725763	5.502812	4.643545	-36.814235	37.757834	
191	1.375845	-2.009685	295.595578	-190.615531	-295.595578	328.700026	-36.658574	-56.881690	36.658574	71.638891	5.551196	4.709273	-35.158495	41.249108	
192	1.500450	-1.792288	294.748757	-206.777006	-294.748757	346.900293	-42.812227	-52.838537	42.812227	65.685347	5.594182	4.775751	-33.455790	44.862516	
193	1.634107	-1.577072	290.096338	-223.760456	-290.096338	365.151365	-49.267618	-48.817758	49.267618	59.945333	5.631031	4.842920	-31.704307	48.594784	
194	1.780032	-1.363090	281.342729	-241.408480	-281.342729	383.269171	-56.077843	-44.926103	56.077843	54.519872	5.661111	4.910594	-29.902923	52.440462	
195	1.944810	-1.141027	268.051569	-259.474605	-268.051569	400.762540	-63.309840	-41.129209	63.309840	49.355527	5.683822	4.978446	-28.051352	56.392071	
196	2.138357	-0.894715	249.857239	-277.673965	-249.857239	416.979384	-71.068509	-37.264762	71.068509	44.263301	5.698510	5.046112	-26.150461	60.440210	
197	2.370222	-0.609225	226.665147	-295.679103	-226.665147	431.353699	-79.460611	-33.166039	79.460611	39.051681	5.704469	5.113239	-24.202451	64.573726	
198	2.643497	-0.280957	198.816955	-313.281424	-198.816955	443.832995	-88.628146	-28.743893	88.628146	33.606813	5.700964	5.179447	-22.210911	68.780011	
199	2.953522	0.083674	166.834715	-330.497944	-166.834715	454.817066	-98.814967	-23.895369	98.814967	27.795112	5.687260	5.244231	-20.180706	73.045439	
200	3.295973	0.483788	130.957364	-347.380570	-130.957364	464.475649	-110.340635	-18.368005	110.340635	21.335702	5.662622	5.306932	-18.117580	77.355878	
201	3.676031	0.932765	91.057888	-363.949509	-91.057888	472.609856	-123.635358	-11.860157	123.635358	13.914643	5.626328	5.366862	-16.027822	81.697014	
202	4.104549	1.442665	46.978656	-380.477963	-46.978656	479.463206	-139.327803	-4.244565	139.327803	5.403374	5.577875	5.423438	-13.918462	86.054235	
203	4.583262	2.006975	-1.284605	-397.495710	1.284605	486.035646	-158.071689	4.386804	158.071689	-4.108968	5.517301	5.476234	-11.797536	90.412453	
204	5.104198	2.610834	-53.665149	-415.367448	53.665149	493.299975	-180.329458	13.886597	180.329458	-14.481459	5.445274	5.524967	-9.673847	94.756292	
205	5.660593	3.245300	-109.870513	-434.165419	109.870513	501.845873	-206.483605	24.220751	206.483605	-25.690751	5.362925	5.569409	-7.556506	99.070569	
206	6.247827	3.904809	-169.107779	-453.829370	169.107779	512.221896	-236.947511	35.478395	236.947511	-37.836012	5.271650	5.609335	-5.454373	103.340947	
207	6.863065	4.587000	-230.435269	-474.167874	230.435269	524.846794	-272.082078	47.787075	272.082078	-51.041216	5.172980	5.644537	-3.375283	107.554504	
208	7.510317	5.295995	-293.622993	-494.946775	293.622993	539.870160	-312.261908	61.246559	312.261908	-65.384758	5.068589	5.674866	-1.325341	111.699801	
209	8.198028	6.036452	-359.281402	-516.082596	359.281402	557.483551	-357.987241	75.909039	357.987241	-80.883442	4.960486	5.700168	0.691454	115.766759	
210	8.926122	6.805509	-428.121022	-537.434017	428.121022	577.831047	-409.565210	91.803139	409.565210	-97.512703	4.851143	5.720140	2.673361	119.746982	
211	9.682496	7.596239	-500.633608	-558.502215	500.633608	600.475970	-466.808754	108.990023	466.808754	-115.264792	4.743292	5.734309	4.620994	123.634284	
212	10.451527	8.403731	-577.184419	-578.562832	577.184419	624.381278	-529.184343	127.583358	529.184343	-134.189110	4.639603	5.742157	6.537212	127.424995	
213	11.216611	9.222559	-657.844679	-596.869285	657.844679	648.237115	-595.883675	147.670993	595.883675	-154.330688	4.542482	5.743219	8.426839	131.118020	
214	11.963494	10.047760	-742.376686	-612.748776	742.376686	670.554775	-665.892358	169.273255	665.892358	-175.697840	4.453948	5.737016	10.296356	134.714701	
215	12.684063	10.879390	-830.453598	-625.735406	830.453598	689.707806	-738.224211	192.422105	738.224211	-198.345069	4.375640	5.722983	12.153584	138.218465	
216	13.373563	11.721910	-921.555358	-635.611562	921.555358	704.112510	-812.004957	217.190592	812.004957	-222.403982	4.308845	5.700526	14.007201	141.634346	
217	14.031225	12.581212	-1014.672477	-642.332966	1014.672477	712.457080	-886.465969	243.571563	886.465969	-247.964082	4.254567	5.669085	15.866118	144.968523	
218	14.661527	13.461252	-1108.308725	-646.000283	1108.308725	713.870730	-960.952945	271.370679	960.952945	-274.950197	4.213833	5.628121	17.738988	148.227932	
219	15.273384	14.362563	-1200.698170	-646.863124	1200.698170	707.969784	-1034.954268	300.255568	1034.954268	-303.141394	4.188046	5.577064	19.634021	151.420135	
220	15.879118	15.284063	-1289.862429	-645.162372	1289.862429	694.614863	-1108.081501	329.898053	1108.081501	-332.284931	4.179102	5.515414	21.559012	154.553446	
221	16.487798	16.224769	-1373.678203	-641.084367	1373.678203	673.759032	-1179.964599	360.059291	1179.964599	-362.175194	4.189212	5.442913	23.521426	157.637166	
222	17.106549	17.185382	-1450.403200	-635.045917	1450.403200	645.724886	-1250.397836	390.620692	1250.397836	-392.702109	4.220646	5.359596	25.528513	160.681697	
223	17.753337	18.173917	-1518.935499	-627.715440	1518.935499	611.132464	-1319.702934	421.740991	1319.702934	-424.008001	4.275711	5.265860	27.587477	163.698513	
224	18.454110	19.208395	-1578.292774	-619.696654	1578.292774	570.497128	-1388.641396	453.909508	1388.641396	-456.522512	4.356936	5.162591	29.705720	166.700090	
225	19.232300	20.314257	-1627.257022	-611.406404	1627.257022	524.162542	-1458.130244	487.777314	1458.130244	-490.792590	4.467114	5.051057	31.890996	169.699769	
226	20.111779	21.523483	-1664.295022	-603.062634	1664.295022	472.262120	-1529.263835	524.055710	1529.263835	-527.384539	4.609291	4.932574	34.151346	172.711495	
227	21.122379	22.875576	-1687.577206	-594.773990	1687.577206	414.733588	-1603.442386	563.518803	1603.442386	-566.880173	4.786885	4.808362	36.494889	175.749383	
228	22.303090	24.418795	-1695.581880	-586.937567	1695.581880	351.784299	-1682.726574	607.084288	1682.726574	-609.955084	5.003819	4.679575	38.929420	178.827123	
229	23.699571	26.204295	-1687.431573	-580.436050	1687.431573	284.272472	-1769.926069	655.734445	1769.926069	-657.294399	5.264405	4.547311	41.461816	-178.042386	
230	25.347751	28.270571	-1661.915180	-576.113375	1661.915180	213.348235	-1867.359815	710.039009	1867.359815	-709.108632	5.572826	4.412666	44.097383	-174.846854	
231	27.259068	30.634104	-1616.523980	-574.092050	1616.523980	139.812679	-1975.146601	769.724893	1975.146601	-764.722346	5.932163	4.276723	46.839073	-171.574042	
232	29.424666	33.297822	-1548.502600	-573.962312	1548.502600	64.310656	-2091.192971	833.699832	2091.192971	-822.674397	6.343389	4.140465	49.686405	-168.211194	
233	31.822713	36.255763	-1456.408710	-575.345692	1456.408710	-11.955333	-2212.089722	900.032806	2212.089722	-880.860629	6.804868	4.004794	52.634044	-164.744810	
234	34.412771	39.479973	-1339.741212	-577.604493	1339.741212	-87.356196	-2332.698454	965.536595	2332.698454	-936.337142	7.312364	3.870541	55.670176	-161.160645	
235	37.130255	42.915140	-1199.214445	-579.607453	1199.214445	-159.996639	-2445.524083	1025.500420	2445.524083	-985.261427	7.859196	3.738445	58.774968	-157.443436	
236	39.884753	46.481388	-1038.744180	-580.253682	1038.744180	-226.996500	-2541.075086	1073.663636	2541.075086	-1023.000422	8.436590	3.609093	61.919234	-153.576639	
237	42.557993	50.068646	-865.607242	-578.650327	865.607242	-284.183204	-2608.777806	1102.293491	2608.777806	-1044.225131	9.034520	3.482742	65.063562	-149.543011	
238	45.018591	53.539651	-688.875780	-573.790948	688.875780	-326.869421	-2638.537850	1103.083242	2638.537850	-1043.667338	9.642925	3.359294	68.158360	-145.326460	
239	47.145417	56.740314	-517.434159	-564.133489	517.434159	-351.142343	-2622.369275	1068.723873	2622.369275	-1017.345556	10.252812	3.238625	71.145035	-140.915720	
240	48.846080	59.513585	-358.004071	-547.622739	358.004071	-354.460765	-2556.147196	994.526496	2556.147196	-963.706616	10.856983	3.120902	73.958173	-136.310646	
241	50.084554	61.731435	-215.042487	-522.745798	215.042487	-334.749777	-2441.715575	880.006270	2441.715575	-884.869880	11.450471	3.006501	76.528344	-131.531614	
242	50.894961	63.316052	-91.303000	-489.583159	91.303000	-289.269620	-2287.526209	729.307162	2287.526209	-787.032151	12.030749	2.895747	78.784930	-126.632554	
243	51.368901	64.242112	12.184053	-450.013731	-12.184053	-214.503523	-2107.165300	550.147143	2107.165300	-679.760474	12.597527	2.788798	80.658530	-121.716920	
244	51.640361	64.546540	94.941080	-407.587982	-94.941080	-106.180778	-1916.728901	352.018638	1916.728901	-574.986752	13.152024	2.685627	82.082349	-116.952067	
245	51.843889	64.310815	155.949464	-366.890783	-155.949464	40.875177	-1731.480765	143.562648	1731.480765	-484.835283	13.695932	2.586124	82.991878	-112.574697	
246	52.040840	63.608093	194.548392	-332.197623	-194.548392	231.726072	-1562.812034	-69.467733	1562.812034	-418.556539	14.230374	2.490146	83.323026	-108.881187	
247	52.166451	62.474096	212.133117	-306.067843	-212.133117	468.617131	-1416.274715	-283.886932	1416.274715	-380.543420	14.754834	2.397301	83.009648	-106.201329	
248	52.006518	60.891262	214.407703	-287.714568	-214.407703	746.580661	-1289.572718	-496.642874	1289.572718	-369.885672	15.265530	2.306833	81.981062	-104.861293	
249	51.204807	58.754494	214.182122	-270.857258	-214.182122	1047.314096	-1169.955970	-700.409288	1169.955970	-382.695977	15.752105	2.217725	80.160161	-105.143085	
250	49.331046	55.860027	232.970270	-242.516087	-232.970270	1334.601805	-1033.080164	-878.494026	1033.080164	-418.887817	16.191593	2.128847	77.463505	-107.239626	
251	46.033266	51.985598	299.174467	-185.798469	-299.174467	1559.062030	-847.010095	-1004.181595	847.010095	-490.808851	16.540188	2.039103	73.805009	-111.199755	
252	41.290224	47.087480	437.478184	-90.317875	-437.478184	1680.464181	-586.602409	-1051.637979	586.602409	-624.958910	16.727286	1.947552	69.104140	-116.872053	
253	35.618810	41.474103	640.873457	30.486788	-640.873457	1699.905571	-260.717506	-1016.944656	260.717506	-841.056519	16.663194	1.853539	63.298362	-123.888274	
254	29.944303	35.711740	833.346508	130.315579	-833.346508	1664.162649	64.412710	-927.743058	-64.412710	-1100.560479	16.276419	1.756778	56.357560	-131.733987	
255	25.150077	30.197989	876.185788	153.816403	-876.185788	1617.033329	284.609927	-820.241654	-284.609927	-1270.812557	15.581584	1.657376	48.295198	-139.890010	
256	21.856425	24.756492	660.365183	83.545417	-660.365183	1554.841858	326.891962	-709.988044	-326.891962	-1187.090319	14.735657	1.555754	39.171997	-147.949666	
257	20.584627	18.656200	203.415285	-43.924849	-203.415285	1448.365193	201.448968	-598.541459	-201.448968	-777.227945	14.014009	1.452563	29.097880	-155.638937	
258	21.493541	11.037816	-353.516944	-167.693743	353.516944	1281.167645	-9.867680	-492.621662	9.867680	-113.836148	13.684768	1.348917	18.245491	-162.765730	
259	23.784723	1.666259	-808.961249	-238.348061	808.961249	1064.805402	-193.177739	-408.092342	193.177739	624.253687	13.848090	1.246628	6.874800	-169.173090	
260	25.928765	-8.420524	-967.195555	-236.565200	967.195555	845.938661	-239.585939	-368.601667	239.585939	1218.950056	14.366891	1.147800	-4.656412	-174.735616	
261	26.544136	-17.173129	-724.629380	-175.393791	724.629380	679.041797	-86.336741	-386.423372	86.336741	1495.311291	14.958153	1.054263	-15.923269	-179.381705	
262	24.989605	-22.878604	-141.089090	-88.402935	141.089090	567.679317	241.832743	-427.806466	-241.832743	1408.151230	15.357427	0.967427	-26.503892	176.895324	
263	21.423706	-25.408871	599.099065	-8.051376	-599.099065	460.424995	636.241580	-423.891040	-636.241580	1061.045482	15.428025	0.888254	-36.054093	174.053797	
264	16.490758	-25.948930	1306.194495	50.169006	-1306.194495	316.076015	974.376217	-333.564673	-974.376217	621.792655	15.173137	0.816999	-44.346954	172.035078	
265	10.952069	-25.784789	1855.964398	86.648148	-1855.964398	139.242147	1190.404538	-174.340631	-1190.404538	223.065306	14.684660	0.752909	-51.268333	170.785909	
266	5.508122	-25.626081	2188.871840	107.906661	-2188.871840	-40.166979	1285.724816	3.202245	-1285.724816	-69.756859	14.081268	0.694335	-56.788532	170.262194	
267	0.736119	-25.689053	2291.167009	119.790565	-2291.167009	-190.900439	1296.633149	151.044555	-1296.633149	-241.313191	13.466876	0.639488	-60.929682	170.424515	
268	-2.975474	-25.969369	2179.773757	125.556594	-2179.773757	-285.838390	1262.211926	240.167377	-1262.211926	-303.455224	12.913706	0.587849	-63.735581	171.238606	
269	-5.463909	-26.391311	1895.692675	126.234283	-1895.692675	-300.456884	1211.580278	260.201916	-1211.580278	-281.103636	12.461221	0.540570	-65.247024	172.683137	
270	-6.788273	-26.853130	1509.016059	121.696262	-1509.016059	-214.795191	1164.199369	214.021414	-1164.199369	-203.066627	12.121775	0.498748	-65.486702	174.758926	
271	-7.211477	-27.221627	1113.546816	111.832082	-1113.546816	-22.888632	1133.697121	113.345008	-1133.697121	-95.203869	11.887759	0.462158	-64.456001	177.491138	
272	-7.129430	-27.256150	800.447886	97.327841	-800.447886	250.716546	1132.584433	-23.101720	-1132.584433	22.335791	11.737482	0.429873	-62.143579	-179.081093	
273	-6.924813	-26.505921	631.386328	79.892275	-631.386328	535.837313	1174.561727	-168.888791	-1174.561727	132.914850	11.638597	0.400996	-58.545408	-174.927034	
274	-6.804724	-24.349316	624.487153	62.059163	-624.487153	721.560022	1269.772274	-290.879432	-1269.772274	219.787217	11.550413	0.374738	-53.695015	-170.054390	
275	-6.697880	-20.261807	755.205680	46.400621	-755.205680	698.504336	1413.484541	-356.745816	-1413.484541	266.486090	11.428369	0.350267	-47.696864	-164.539189	
276	-6.301800	-14.210466	969.678859	34.435579	-969.678859	428.637026	1576.648337	-349.158981	-1576.648337	263.570875	11.233470	0.326633	-40.747735	-158.543156	
277	-5.322100	-6.922775	1204.144202	26.491211	-1204.144202	-10.086884	1712.139569	-278.674617	-1712.139569	217.133360	10.945214	0.303249	-33.128045	-152.305980	
278	-3.735343	0.270769	1404.338149	22.735690	-1404.338149	-459.842769	1779.057468	-180.998287	-1779.057468	149.295211	10.570626	0.280886	-25.155584	-146.108164	
279	-1.834886	6.029787	1538.487982	23.964550	-1538.487982	-780.937884	1765.298061	-95.574220	-1765.298061	86.671434	10.141653	0.262335	-17.117472	-140.215555	
280	-0.034477	9.610101	1600.544402	31.145718	-1600.544402	-923.694152	1688.447104	-43.906864	-1688.447104	46.144360	9.701162	0.252144	-9.214896	-134.828797	
281	1.377794	11.040611	1604.472132	44.319402	-1604.472132	-921.539879	1578.467326	-25.810184	-1578.467326	30.243681	9.286670	0.255448	-1.549064	-130.058227	
282	2.335415	10.861773	1571.487956	62.076383	-1571.487956	-839.119285	1460.517143	-29.847017	-1460.517143	32.345629	8.920941	0.275914	5.851818	-125.928537	
283	2.925227	9.746523	1517.171386	81.972306	-1517.171386	-731.234233	1348.428524	-43.799345	-1348.428524	43.657069	8.611263	0.313818	12.989036	-122.402433	
284	3.280199	8.258818	1447.093565	101.388678	-1447.093565	-630.342210	1246.603925	-59.103210	-1246.603925	57.254458	8.353817	0.366289	19.859189	-119.408515	
285	3.517388	6.784609	1361.086117	118.289051	-1361.086117	-550.473388	1154.508001	-71.164934	-1154.508001	69.228342	8.139165	0.429183	26.441647	-116.863948	
286	3.720949	5.551605	1259.885164	131.576170	-1259.885164	-494.174543	1070.307251	-78.326486	-1070.307251	78.210871	7.956615	0.498598	32.705578	-114.689511	
287	3.938109	4.665491	1148.858003	141.135424	-1148.858003	-458.088899	992.858989	-80.667711	-992.858989	84.272320	7.796814	0.571479	38.626271	-112.818181	
288	4.178486	4.141456	1037.390285	147.662085	-1037.390285	-436.542156	922.081095	-79.128895	-922.081095	87.965142	7.652750	0.645617	44.200067	-111.198838	
289	4.427209	3.936246	935.313491	152.174084	-935.313491	-423.386482	858.186469	-75.090990	-858.186469	89.895269	7.519928	0.719418	49.451903	-109.796649	
290	4.658980	3.974657	848.646366	155.449665	-848.646366	-413.327147	801.097573	-70.066833	-801.097573	90.574224	7.396325	0.791770	54.434763	-108.591448	
291	4.841114	4.162319	777.304495	157.720926	-777.304495	-402.825719	750.501972	-65.346041	-750.501972	90.320587	7.282024	0.861977	59.223421	-107.575071	
292	4.936795	4.397607	716.182407	158.601544	-716.182407	-390.041688	705.869729	-61.741700	-705.869729	89.254467	7.178430	0.929686	63.904888	-106.748076	
293	4.908276	4.589936	658.582736	157.460057	-658.582736	-374.582584	666.547098	-59.436631	-666.547098	87.263965	7.087283	0.994809	68.566376	-106.116346	
294	4.718223	4.672081	599.711377	154.120930	-599.711377	-357.387423	632.078806	-57.971199	-632.078806	83.969891	7.009654	1.057375	73.280450	-105.688128	
295	4.336004	4.597173	538.265033	149.026882	-538.265033	-340.028430	602.111405	-56.414296	-602.111405	78.847819	6.945204	1.117367	78.087804	-105.471903	
296	3.742794	4.331229	476.043180	142.914025	-476.043180	-323.906019	576.042259	-53.562930	-576.042259	71.335238	6.891762	1.174636	82.981091	-105.474805	
297	2.936422	3.855255	416.783247	136.543532	-416.783247	-310.045056	552.991463	-48.183506	-552.991463	60.945627	6.845255	1.228920	87.896192	-105.701168	
298	1.938034	3.168260	364.937443	130.459924	-364.937443	-299.042748	531.995506	-39.347473	-531.995506	47.496675	6.800172	1.279920	92.717582	-106.151192	
299	0.789271	2.283021	324.502667	124.902478	-324.502667	-291.067079	512.206264	-26.651256	-512.206264	31.216341	6.750372	1.327365	97.300260	-106.819952	
300	-0.454109	1.225007	297.901915	119.846587	-297.901915	-285.874371	492.952859	-10.316965	-492.952859	12.746073	6.689859	1.371017	101.502339	-107.696738	
301	-1.726035	0.035696	285.135834	115.042232	-285.135834	-282.717225	473.678384	8.760098	-473.678384	-6.864704	6.613511	1.410715	105.216224	-108.764828	
302	-2.960189	-1.231638	283.691206	110.185109	-283.691206	-280.591816	453.990102	29.181622	-453.990102	-26.337816	6.517695	1.446466	108.387478	-110.001845	
303	-4.101615	-2.521334	289.443558	105.111622	-289.443558	-278.667423	433.801926	49.365479	-433.801926	-44.429309	6.400552	1.478448	111.017058	-111.380631	
304	-5.109913	-3.779798	297.941600	99.816365	-297.941600	-276.315294	413.311514	67.805404	-413.311514	-60.068523	6.262025	1.506957	113.150174	-112.870447	
305	-5.956377	-4.959618	305.620977	94.336201	-305.620977	-272.847107	392.828494	83.246511	-392.828494	-72.409839	6.103812	1.532368	114.859495	-114.438509	
306	-6.625671	-6.026960	310.620159	88.741501	-310.620159	-267.587203	372.686827	94.870835	-372.686827	-80.963862	5.929141	1.555087	116.229568	-116.051584	
307	-7.121641	-6.960308	312.515037	83.255159	-312.515037	-260.202043	353.177258	102.432001	-353.177258	-85.749073	5.742155	1.575496	117.345601	-117.677162	
308	-7.462705	-7.742083	311.611305	78.236400	-311.611305	-250.693463	334.453186	106.136201	-334.453186	-87.192095	5.547222	1.593961	118.286552	-119.284325	
309	-7.672124	-8.362139	308.804998	74.057760	-308.804998	-239.300849	316.626944	106.430574	-316.626944	-85.898616	5.348529	1.610846	119.121194	-120.844686	
310	-7.776078	-8.823315	305.237693	71.020701	-305.237693	-226.494734	299.839345	103.916473	-299.839345	-82.553768	5.149802	1.626493	119.906304	-122.333220	
311	-7.801251	-9.130638	301.394352	69.304864	-301.394352	-212.866166	284.108263	99.260463	-284.108263	-77.855597	4.954062	1.641175	120.686582	-123.728878	
312	-7.769379	-9.284753	296.863714	68.950230	-296.863714	-199.079070	269.304832	93.092941	-269.304832	-72.435009	4.763558	1.655021	121.495596	-125.015253	
313	-7.696697	-9.291239	290.866019	69.829402	-290.866019	-185.850918	255.280295	85.990205	-255.280295	-66.824162	4.579782	1.667998	122.357151	-126.181265	
314	-7.596269	-9.168743	282.673831	71.615638	-282.673831	-173.838555	241.896277	78.481608	-241.896277	-61.423860	4.403483	1.679949	123.286753	-127.221501	
315	-7.479168	-8.949001	271.820108	73.843802	-271.820108	-163.541566	229.024236	71.023661	-229.024236	-56.476088	4.234792	1.690625	124.292874	-128.135932	
316	-7.352922	-8.666698	258.160010	76.036759	-258.160010	-155.212539	216.556143	63.943533	-216.556143	-52.081567	4.073412	1.699747	125.377975	-128.928978	
317	-7.219972	-8.349341	241.834724	77.769990	-241.834724	-148.777301	204.385360	57.421549	-204.385360	-48.236957	3.918791	1.707100	126.539374	-129.608159	
318	-7.079979	-8.020164	223.364391	78.677717	-223.364391	-143.813911	192.413691	51.532808	-192.413691	-44.864272	3.770274	1.712534	127.770077	-130.182755	
319	-6.931765	-7.701069	203.664527	78.486051	-203.664527	-139.624547	180.570330	46.273359	-180.570330	-41.830261	3.627189	1.715887	129.059879	-130.662583	
320	-6.772905	-7.407546	183.774712	77.074455	-183.774712	-135.436040	168.809229	41.568889	-168.809229	-38.977950	3.488869	1.717034	130.396893	-131.056906	
321	-6.597121	-7.141377	164.521614	74.468345	-164.521614	-130.586707	157.088211	37.283569	-157.088211	-36.138532	3.354703	1.716053	131.769142	-131.373641	
322	-6.390170	-6.887275	146.397484	70.741629	-146.397484	-124.569114	145.351154	33.231122	-145.351154	-33.116727	3.224392	1.713300	133.165716	-131.619091	
323	-6.130024	-6.617820	129.689661	65.952912	-129.689661	-117.000211	133.537368	29.216859	-133.537368	-29.726530	3.098269	1.709270	134.577488	-131.798320	
324	-5.791353	-6.300689	114.566013	60.158144	-114.566013	-107.639188	121.583839	25.096645	-121.583839	-25.858469	2.977369	1.704386	135.997609	-131.915981	
325	-5.354396	-5.908790	101.002775	53.449708	-101.002775	-96.485997	109.420046	20.836262	-109.420046	-21.532024	2.863285	1.699021	137.421653	-131.977219	
326	-4.817780	-5.435554	88.765660	45.998422	-88.765660	-83.839699	96.973120	16.550045	-96.973120	-16.933143	2.757853	1.693689	138.847263	-131.988272	
327	-4.195314	-4.889755	77.455689	38.032138	-77.455689	-70.184984	84.187381	12.422128	-84.187381	-12.333710	2.662661	1.689020	140.273330	-131.956296	
328	-3.495079	-4.270162	66.575591	29.728599	-66.575591	-56.005576	71.052246	8.562516	-71.052246	-7.913739	2.578866	1.685554	141.698712	-131.888583	
329	-2.715601	-3.564156	55.630927	21.166727	-55.630927	-41.715696	57.593509	4.991667	-57.593509	-3.722747	2.507465	1.683725	143.120880	-131.792082	
330	-1.860714	-2.767316	44.167754	12.394940	-44.167754	-27.676455	43.834303	1.711569	-43.834303	0.228656	2.449460	1.684030	144.535074	-131.673470	
331	-0.946299	-1.889367	31.757465	3.491371	-31.757465	-14.154079	29.761737	-1.277736	-29.761737	3.931764	2.405754	1.687088	145.934124	-131.539206	
332	0.000703	-0.948863	17.999922	-5.425927	-17.999922	-1.269286	15.317484	-3.983979	-15.317484	7.382030	2.377035	1.693532	147.308728	-131.395337	
333	0.937004	0.020952	2.598452	-14.150979	-2.598452	10.911893	0.502546	-6.400386	-0.502546	10.552795	2.363629	1.703867	148.647779	-131.247260	
334	1.802055	0.963625	-14.514759	-22.370082	14.514759	22.287792	-14.506282	-8.497040	14.506282	13.390828	2.365244	1.718350	149.938764	-131.099465	
335	2.506647	1.782205	-32.432313	-29.458416	32.432313	32.388564	-28.847053	-10.163463	28.847053	15.737554	2.380647	1.736931	151.168681	-130.955273	
336	2.997715	2.409889	-49.938663	-34.966734	49.938663	40.907783	-41.694939	-11.326966	41.694939	17.481457	2.407323	1.759232	152.325827	-130.816665	
337	3.061956	2.573382	-59.385469	-36.545999	59.385469	44.849855	-47.736475	-11.483507	47.736475	17.786875	2.440626	1.784290	153.401632	-130.684334	
338	3.044906	2.656073	-68.200544	-37.448917	68.200544	48.059721	-53.031900	-11.389411	53.031900	17.775446	2.474109	1.810498	154.394160	-130.557105	
