kww	// User ID
3-7-2021	// Evaluation date
p05_warmup_010	11-5-2021	14:44:33:900	// Source file name and timestamp
239.981	// Sampling rate
0.871	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	2.607275	0.617094	211.064504	32.548426	-211.064504	-95.597479	202.518589	5.175867	-202.518589	-39.632786	1.338748	4.804009	-83.064590	-80.061374	
174	2.956394	0.540613	197.585547	28.497516	-197.585547	-90.620138	187.607900	6.993693	-187.607900	-34.951244	1.334231	4.708718	-84.966463	-80.139135	
175	3.222279	0.614052	183.123855	24.682785	-183.123855	-86.147313	172.509681	8.184645	-172.509681	-27.746818	1.328749	4.617826	-86.807326	-80.371682	
176	3.354135	0.731031	167.648037	21.671727	-167.648037	-81.942937	158.170968	8.928681	-158.170968	-19.686534	1.322721	4.534114	-88.596774	-80.741421	
177	3.347492	0.789939	151.670983	19.548834	-151.670983	-77.650023	145.019263	9.374625	-145.019263	-12.195232	1.316776	4.456952	-90.356639	-81.238044	
178	3.217332	0.740109	136.416465	18.128208	-136.416465	-72.896811	133.150911	9.710115	-133.150911	-6.176931	1.311489	4.383403	-92.108831	-81.851312	
179	2.995949	0.595986	123.558936	17.070459	-123.558936	-67.210199	122.567982	9.982393	-122.567982	-1.894243	1.307108	4.309896	-93.868075	-82.567229	
180	2.739545	0.404194	114.192731	15.911442	-114.192731	-60.213419	113.127352	10.060001	-113.127352	0.912714	1.303546	4.233599	-95.640052	-83.368483	
181	2.505897	0.213832	108.427884	14.335386	-108.427884	-51.922097	104.682100	9.687649	-104.682100	2.786778	1.300613	4.153046	-97.422813	-84.236684	
182	2.316943	0.065416	105.820058	12.334771	-105.820058	-42.691094	97.363197	8.609850	-97.363197	4.188330	1.298286	4.068176	-99.210521	-85.154488	
183	2.164306	-0.024260	105.462615	10.080765	-105.462615	-33.178362	91.445875	6.805747	-91.445875	5.286953	1.296900	3.979953	-100.997309	-86.107213	
184	2.047047	-0.054783	106.135127	7.755453	-106.135127	-24.133050	86.981391	4.455678	-86.981391	6.171632	1.296765	3.889780	-102.778551	-87.083513	
185	1.974180	-0.025200	106.940031	5.463777	-106.940031	-15.990324	83.720685	1.769058	-83.720685	6.968302	1.297483	3.799236	-104.550572	-88.075266	
186	1.947163	0.065057	107.597665	3.238904	-107.597665	-8.764138	81.339764	-1.079791	-81.339764	7.768993	1.298156	3.710165	-106.311306	-89.077572	
187	1.965147	0.209089	108.115307	1.149192	-108.115307	-2.429697	79.649957	-3.945558	-79.649957	8.641588	1.298088	3.624626	-108.062126	-90.089241	
188	2.036339	0.389975	108.541891	-0.711536	-108.541891	2.938926	78.493558	-6.689167	-78.493558	9.641502	1.296817	3.544674	-109.808806	-91.113073	
189	2.163608	0.599266	108.972358	-2.384205	-108.972358	7.591747	77.551345	-9.217987	-77.551345	10.753072	1.294080	3.472168	-111.560229	-92.155421	
190	2.324121	0.837084	109.312405	-3.907238	-109.312405	11.824037	76.503984	-11.428264	-76.503984	11.811679	1.290050	3.408426	-113.327636	-93.226292	
191	2.476532	1.070876	109.117938	-5.064818	-109.117938	15.284568	75.271604	-13.085362	-75.271604	12.481449	1.284960	3.353783	-115.125933	-94.340250	
192	2.583510	1.245753	107.926545	-5.582690	-107.926545	17.396829	73.896481	-13.950038	-73.896481	12.440047	1.278582	3.307482	-116.972951	-95.515639	
193	2.623276	1.334457	105.538439	-5.406091	-105.538439	18.032163	72.342708	-13.944153	-72.342708	11.595502	1.270517	3.268074	-118.885683	-96.771841	
194	2.582644	1.333890	101.987580	-4.630720	-101.987580	17.311835	70.516740	-13.066165	-70.516740	10.020647	1.260548	3.233949	-120.877419	-98.126939	
195	2.451032	1.245703	97.442177	-3.360224	-97.442177	15.227682	68.383537	-11.303999	-68.383537	7.826085	1.248609	3.203551	-122.956665	-99.596198	
196	2.229576	1.080892	92.031962	-1.668257	-92.031962	11.628891	66.027631	-8.696697	-66.027631	5.169110	1.234818	3.175355	-125.126609	-101.190858	
197	1.934987	0.855503	85.793790	0.345551	-85.793790	6.536513	63.486461	-5.370850	-63.486461	2.256637	1.219586	3.147862	-127.385264	-102.917743	
198	1.591982	0.581000	78.822856	2.453927	-78.822856	0.458520	60.552455	-1.568628	-60.552455	-0.640564	1.203533	3.119609	-129.726457	-104.779291	
199	1.236057	0.275675	71.302883	4.302667	-71.302883	-5.623546	56.890812	2.253714	-56.890812	-3.121175	1.187396	3.089319	-132.141051	-106.772836	
200	0.913208	-0.029780	63.330239	5.543324	-63.330239	-10.587964	52.228420	5.488044	-52.228420	-4.743688	1.172184	3.056235	-134.617730	-108.889628	
201	0.665476	-0.304456	54.670722	5.983873	-54.670722	-13.637929	46.401096	7.593529	-46.401096	-5.224741	1.159276	3.020250	-137.142985	-111.114649	
202	0.524825	-0.532152	44.730870	5.655418	-44.730870	-14.546932	39.291825	8.266917	-39.291825	-4.524637	1.150051	2.981617	-139.700582	-113.427217	
203	0.504900	-0.717878	32.897237	4.694116	-32.897237	-13.455930	30.752829	7.534058	-30.752829	-2.823164	1.145574	2.940672	-142.271037	-115.801780	
204	0.582510	-0.871574	18.859967	3.219923	-18.859967	-10.600470	20.739709	5.734359	-20.739709	-0.514704	1.146860	2.897711	-144.831360	-118.208798	
205	0.695433	-1.013489	2.484063	1.429695	-2.484063	-6.573831	9.326585	3.527041	-9.326585	1.745416	1.154721	2.852755	-147.355512	-120.616441	
206	0.754329	-1.187235	-15.223431	-0.280434	15.223431	-2.724182	-2.796676	1.911968	2.796676	3.088318	1.168674	2.805295	-149.814958	-122.992668	
207	0.705400	-1.411866	-33.555422	-1.659007	33.555422	0.113411	-15.215738	1.453936	15.215738	3.121290	1.186873	2.754693	-152.179217	-125.306874	
208	0.574622	-1.584423	-41.603712	-2.396767	41.603712	1.281712	-21.562900	2.111517	21.562900	2.277530	1.206657	2.700404	-154.419645	-127.533285	
