kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_022	11-5-2021	17:54:39:536	// Source file name and timestamp
238.095	// Sampling rate
1.533	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	2.469543	0.104465	-2.318070	-2.071239	2.318070	31.891421	-37.645565	13.806429	37.645565	-50.113434	2.672750	3.511511	-67.647281	-62.198963	
173	2.319940	-0.048364	-2.839999	-2.317202	2.839999	32.947734	-38.915740	13.820964	38.915740	-48.707951	2.638067	3.530239	-67.558857	-61.719334	
174	2.135197	-0.202356	-3.447366	-2.658823	3.447366	34.532300	-40.286632	13.719786	40.286632	-46.612820	2.605838	3.548564	-67.477506	-61.241978	
175	1.943412	-0.346574	-4.211840	-3.043022	4.211840	36.530684	-41.871361	13.582719	41.871361	-44.216113	2.578408	3.565759	-67.401084	-60.762526	
176	1.768901	-0.488351	-5.158674	-3.419403	5.158674	38.667457	-43.743419	13.538701	43.743419	-42.015280	2.557040	3.580777	-67.326590	-60.275765	
177	1.631922	-0.623499	-6.478652	-3.740187	6.478652	40.683266	-45.889020	13.658741	45.889020	-40.264843	2.541618	3.592446	-67.249901	-59.775680	
178	1.550145	-0.730820	-8.530555	-3.956083	8.530555	42.441463	-48.250446	13.937532	48.250446	-38.967573	2.531018	3.599971	-67.166288	-59.256226	
179	1.532381	-0.800708	-11.413345	-4.062301	11.413345	43.861141	-50.776953	14.373311	50.776953	-38.114592	2.523601	3.603098	-67.070969	-58.711961	
180	1.575307	-0.841552	-14.977756	-4.103291	14.977756	44.853076	-53.409067	14.984751	53.409067	-37.691393	2.517505	3.601937	-66.959200	-58.137999	
181	1.667494	-0.861086	-19.224835	-4.123557	19.224835	45.346741	-56.056994	15.771149	56.056994	-37.579192	2.510903	3.596720	-66.826432	-57.529827	
182	1.793826	-0.861281	-24.213480	-4.162800	24.213480	45.328757	-58.609703	16.703090	58.609703	-37.590977	2.502329	3.587591	-66.669000	-56.883618	
183	1.943298	-0.846322	-29.933931	-4.245193	29.933931	44.807718	-60.963825	17.751491	60.963825	-37.578803	2.490873	3.574714	-66.484562	-56.196581	
184	2.112664	-0.827047	-36.456401	-4.347558	36.456401	43.763616	-63.037133	18.910971	63.037133	-37.457770	2.475921	3.558651	-66.271330	-55.466332	
185	2.293293	-0.814211	-43.691509	-4.436155	43.691509	42.278172	-64.752871	20.145438	64.752871	-37.062781	2.457009	3.540567	-66.026631	-54.689305	
186	2.462281	-0.805890	-51.152156	-4.525442	51.152156	40.700485	-66.068615	21.322480	66.068615	-36.095927	2.434395	3.522152	-65.746195	-53.859878	
187	2.598024	-0.790499	-58.376311	-4.662658	58.376311	39.440732	-67.035649	22.280145	67.035649	-34.354220	2.409466	3.505252	-65.425181	-52.971679	
188	2.696729	-0.760845	-65.308146	-4.859805	65.308146	38.614989	-67.777923	22.942366	67.777923	-31.899470	2.384203	3.491419	-65.060090	-52.019799	
189	2.770560	-0.713990	-72.209647	-5.053080	72.209647	38.007512	-68.407830	23.345112	68.407830	-28.975383	2.360361	3.481923	-64.649353	-51.001455	
190	2.838244	-0.651248	-79.534027	-5.138823	79.534027	37.197440	-68.948279	23.620076	68.948279	-25.881570	2.339080	3.477733	-64.192638	-49.915339	
191	2.919351	-0.584704	-87.697284	-5.048757	87.697284	35.702280	-69.328194	23.956506	69.328194	-22.864718	2.320751	3.478965	-63.690655	-48.761104	
192	3.034172	-0.524990	-96.720272	-4.782494	96.720272	33.196814	-69.494272	24.528286	69.494272	-20.022989	2.305113	3.484519	-63.145288	-47.538754	
193	3.202447	-0.465794	-106.265094	-4.372371	106.265094	29.612642	-69.503611	25.455125	69.503611	-17.312297	2.291551	3.492261	-62.558996	-46.247655	
194	3.433621	-0.390142	-115.973495	-3.841162	115.973495	25.094220	-69.500789	26.787433	69.500789	-14.594821	2.279385	3.499490	-61.933747	-44.885801	
195	3.719457	-0.281399	-125.534623	-3.214333	125.534623	19.954203	-69.673231	28.482364	69.673231	-11.680029	2.268388	3.504039	-61.270553	-43.450055	
196	4.040788	-0.125906	-134.694404	-2.546210	134.694404	14.549602	-70.230388	30.426485	70.230388	-8.410816	2.259306	3.505693	-60.570717	-41.937767	
197	4.378668	0.080098	-143.399693	-1.894410	143.399693	9.087636	-71.304762	32.493252	71.304762	-4.735853	2.253795	3.505937	-59.838090	-40.349035	
198	4.718292	0.326274	-151.723012	-1.289083	151.723012	3.603868	-72.841533	34.562470	72.841533	-0.694704	2.253868	3.505855	-59.080216	-38.687985	
199	5.046369	0.603032	-159.774401	-0.745760	159.774401	-1.843121	-74.716137	36.499868	74.716137	3.625278	2.261318	3.505032	-58.307948	-36.962606	
200	5.353081	0.905731	-167.753691	-0.271403	167.753691	-7.171063	-76.830369	38.171993	76.830369	8.106970	2.277345	3.502143	-57.535101	-35.184488	
201	5.630676	1.218591	-175.814703	0.133307	175.814703	-12.368917	-79.017276	39.443545	79.017276	12.641254	2.302400	3.496437	-56.778334	-33.368784	
202	5.858431	1.517252	-183.906571	0.459604	183.906571	-17.251255	-81.091927	40.090563	81.091927	17.166564	2.336334	3.489360	-56.056099	-31.533340	
203	6.015320	1.780287	-191.803310	0.708481	191.803310	-21.562320	-82.835227	39.896961	82.835227	21.678470	2.378740	3.483374	-55.387593	-29.697727	
204	6.103481	1.981635	-199.059123	0.881890	199.059123	-25.348967	-83.891312	38.827494	83.891312	26.225459	2.428973	3.479696	-54.792519	-27.882832	
205	6.124676	2.084948	-204.913991	0.944191	204.913991	-28.623707	-83.989435	36.903343	83.989435	30.830490	2.486085	3.479142	-54.289865	-26.109485	
206	6.065356	2.054818	-208.400351	0.840790	208.400351	-31.117315	-83.085609	34.128182	83.085609	35.449460	2.549036	3.483103	-53.895206	-24.395718	
207	5.913490	1.870602	-208.700789	0.521318	208.700789	-32.560337	-81.304860	30.592999	81.304860	40.010169	2.616888	3.492696	-53.618200	-22.754143	
208	5.659497	1.536695	-205.654290	-0.055342	205.654290	-32.815520	-78.951653	26.464201	78.951653	44.355089	2.688843	3.508376	-53.461324	-21.190455	
209	5.309729	1.081486	-199.679543	-0.909879	199.679543	-32.108039	-76.265039	22.008563	76.265039	48.281607	2.764072	3.530103	-53.420261	-19.703524	
210	4.909651	0.540920	-190.931045	-2.061025	190.931045	-31.124890	-73.185759	17.630315	73.185759	51.759230	2.841589	3.557589	-53.484914	-18.286531	
211	4.517716	-0.052542	-179.147581	-3.533850	179.147581	-30.418697	-69.634703	13.675042	69.634703	54.939462	2.920496	3.590771	-53.639084	-16.927615	
212	4.159671	-0.671147	-164.413542	-5.336727	164.413542	-29.919942	-65.805719	10.220778	65.805719	57.946238	3.000295	3.629925	-53.859505	-15.610117	
213	3.827254	-1.292887	-147.322745	-7.452764	147.322745	-29.190112	-62.016775	7.131777	62.016775	60.780226	3.080929	3.675276	-54.116464	-14.313459	
214	3.507890	-1.900489	-128.483923	-9.844411	128.483923	-27.777630	-58.379939	4.222199	58.379939	63.452811	3.162599	3.726735	-54.375699	-13.014387	
215	3.194029	-2.481932	-108.406706	-12.467122	108.406706	-25.205610	-54.721824	1.285931	54.721824	66.150666	3.245661	3.783692	-54.600440	-11.688227	
216	2.878752	-3.028050	-87.795027	-15.291678	87.795027	-21.111339	-50.838412	-1.889704	50.838412	69.127095	3.330804	3.844585	-54.753924	-10.310758	
217	2.566206	-3.525731	-67.523703	-18.312556	67.523703	-15.532150	-46.693782	-5.412351	46.693782	72.494699	3.419188	3.907541	-54.802244	-8.860523	
218	2.268453	-3.962502	-48.047218	-21.534026	48.047218	-8.641039	-42.338981	-9.292698	42.338981	76.233101	3.512350	3.971838	-54.716127	-7.320234	
219	1.985865	-4.339659	-28.923616	-24.972083	28.923616	-0.386922	-37.814274	-13.560450	37.814274	80.270071	3.611908	4.037639	-54.471359	-5.676665	
220	1.700955	-4.682273	-9.169830	-28.694354	9.169830	9.491362	-33.107295	-18.323030	33.107295	84.553792	3.719237	4.104579	-54.048487	-3.919376	
221	1.389632	-5.025968	11.982906	-32.797843	-11.982906	21.367012	-28.112017	-23.743976	28.112017	89.088791	3.835319	4.171913	-53.431767	-2.038611	
222	1.042894	-5.374423	34.713788	-37.271774	-34.713788	35.424568	-22.813208	-29.879448	22.813208	93.760836	3.960660	4.239217	-52.607817	-0.023406	
223	0.666894	-5.694788	58.653232	-41.967852	-58.653232	51.403403	-17.410003	-36.579612	17.410003	98.199203	4.094914	4.306093	-51.565381	2.138250	
224	0.263058	-5.964241	82.908767	-46.764154	-82.908767	68.841936	-12.101855	-43.620174	12.101855	101.955542	4.236564	4.372230	-50.296442	4.457404	
225	-0.175996	-6.183892	106.184288	-51.578833	-106.184288	87.335225	-7.016970	-50.766935	7.016970	104.592122	4.383275	4.437601	-48.797234	6.942809	
226	-0.661471	-6.364557	127.477064	-56.257499	-127.477064	106.519706	-2.232862	-57.784764	2.232862	105.729284	4.532184	4.501965	-47.068198	9.601260	
227	-1.206754	-6.529762	146.503372	-60.658854	-146.503372	126.148182	2.345797	-64.573054	-2.345797	105.306376	4.679501	4.564641	-45.113285	12.438504	
228	-1.826105	-6.706781	163.096633	-64.659658	-163.096633	145.986634	6.962353	-71.120128	-6.962353	103.440685	4.820535	4.624500	-42.939056	15.460122	
229	-2.514367	-6.893437	176.731572	-68.009199	-176.731572	165.324839	11.777241	-77.194277	-11.777241	100.116082	4.950378	4.679983	-40.553772	18.672150	
230	-3.219487	-7.046643	186.845664	-70.500800	-186.845664	182.912200	16.681232	-82.207368	-16.681232	95.347853	5.064563	4.729691	-37.966806	22.080633	
231	-3.861806	-7.108479	192.900883	-72.229699	-192.900883	197.441998	21.383377	-85.404367	-21.383377	89.251097	5.159595	4.773021	-35.188312	25.690170	
232	-4.379279	-7.025475	194.239978	-73.401251	-194.239978	207.648434	25.665021	-86.034874	-25.665021	81.721024	5.233089	4.810111	-32.229075	29.502695	
233	-4.743941	-6.762595	190.749433	-74.151268	-190.749433	212.536879	29.504080	-83.537261	-29.504080	72.521326	5.283421	4.841393	-29.101226	33.516699	
234	-4.947261	-6.318695	183.174401	-74.765459	-183.174401	212.053997	32.836816	-77.742636	-32.836816	61.716536	5.309663	4.867187	-25.819583	37.726517	
235	-4.974781	-5.705871	172.521933	-75.708940	-172.521933	206.768511	35.277486	-68.660089	-35.277486	49.518969	5.311840	4.887366	-22.402071	42.122329	
236	-4.799192	-4.919126	159.723545	-77.437505	-159.723545	197.117255	36.195945	-56.228182	-36.195945	35.930124	5.290758	4.901260	-18.868872	46.690816	
237	-4.402600	-3.948654	145.297390	-80.456521	-145.297390	183.746216	34.866482	-40.535980	-34.866482	20.860937	5.247564	4.907908	-15.241778	51.415191	
238	-3.789860	-2.816242	128.981430	-85.597926	-128.981430	168.501040	30.472697	-22.124612	-30.472697	4.488692	5.183558	4.906373	-11.544590	56.274665	
239	-2.980702	-1.579034	110.078726	-93.969588	-110.078726	154.368366	22.156499	-2.014331	-22.156499	-12.613541	5.100464	4.895860	-7.803120	61.245434	
240	-2.003492	-0.291126	87.973952	-106.423674	-87.973952	144.093166	9.127238	18.561836	-9.127238	-29.715432	5.000577	4.875798	-4.043585	66.303188	
241	-0.891303	1.016083	62.191952	-123.228079	-62.191952	139.378677	-9.261521	38.465461	9.261521	-46.174629	4.886479	4.845885	-0.291104	71.424295	
242	0.292166	2.289016	32.441663	-143.899369	-32.441663	141.255238	-32.990272	56.255922	32.990272	-61.003598	4.760879	4.806111	3.430217	76.584947	
243	1.487231	3.480356	-1.370644	-167.446644	1.370644	149.824791	-61.718531	70.939253	61.718531	-73.523705	4.626673	4.757201	7.097022	81.760081	
244	2.721064	4.633647	-39.295999	-193.156657	39.295999	164.077421	-96.177299	83.593456	96.177299	-84.933570	4.486982	4.701019	10.687109	86.923093	
245	4.027510	5.797975	-81.120168	-220.727710	81.120168	183.689250	-137.478991	95.814615	137.478991	-96.888143	4.345043	4.639651	14.179777	92.046652	
246	5.369612	6.947055	-126.378947	-249.732631	126.378947	209.383075	-185.654756	108.065813	185.654756	-109.853164	4.203850	4.574274	17.556278	97.105254	
247	6.681583	8.019468	-174.459349	-278.958060	174.459349	241.073153	-239.353852	120.214725	239.353852	-123.571667	4.065901	4.505733	20.801078	102.078899	
248	7.869434	8.920984	-224.027816	-306.410636	224.027816	277.687367	-295.741399	131.711716	295.741399	-137.235973	3.933048	4.435391	23.903989	106.956478	
249	8.829626	9.546998	-273.279325	-330.316995	273.279325	317.743592	-351.299370	142.056030	351.299370	-149.961672	3.805882	4.364761	26.863085	111.738552	
250	9.511040	9.851488	-321.005197	-349.675768	321.005197	358.878722	-403.139007	151.396652	403.139007	-161.461994	3.683010	4.295154	29.687777	116.439403	
251	9.925321	9.862762	-366.748954	-363.949330	366.748954	397.879364	-449.467766	160.170666	449.467766	-171.784280	3.561307	4.227519	32.400253	121.087930	
252	10.129197	9.666220	-410.481847	-373.094587	410.481847	431.767280	-489.878574	168.760544	489.878574	-181.055039	3.437478	4.161674	35.033789	125.727091	
253	10.217148	9.397681	-452.455419	-377.903940	452.455419	458.631807	-525.817280	177.837623	525.817280	-189.928286	3.309910	4.095936	37.627767	130.411061	
254	10.296033	9.198217	-492.644348	-379.430001	492.644348	477.485751	-559.761993	188.190283	559.761993	-199.396477	3.179869	4.027680	40.220400	135.200214	
255	10.475459	9.174076	-530.318268	-378.410896	530.318268	488.001200	-594.496429	200.429777	594.496429	-210.315869	3.052932	3.953725	42.841678	140.156998	
256	10.848098	9.389964	-564.228897	-375.582843	564.228897	490.836436	-632.841065	215.230716	632.841065	-223.527180	2.940612	3.870693	45.508801	145.345075	
257	11.419335	9.827771	-592.816211	-371.646124	592.816211	487.745839	-675.644472	232.719048	675.644472	-239.289404	2.859249	3.776044	48.224898	150.830813	
258	12.099982	10.390004	-614.478395	-367.029565	614.478395	481.011995	-720.866268	252.078248	720.866268	-257.003935	2.824865	3.668933	50.981513	156.685271	
259	12.775217	10.975003	-628.320384	-362.154799	628.320384	472.821186	-765.209394	272.251679	765.209394	-275.979905	2.847171	3.550199	53.763859	162.984800	
260	13.361490	11.514239	-634.912853	-357.700950	634.912853	464.998953	-805.817717	292.376212	805.817717	-295.780310	2.927059	3.421889	56.556339	169.806643	
261	13.821370	11.974649	-635.607509	-354.270491	635.607509	458.336581	-841.032505	311.837851	841.032505	-316.128568	3.058592	3.286653	59.347037	177.214664	
262	14.158800	12.363552	-630.705968	-351.887997	630.705968	451.968002	-871.022172	330.436260	871.022172	-336.971469	3.233378	3.147107	62.130774	-174.766852	
263	14.427677	12.724215	-618.614181	-350.105246	618.614181	443.995637	-898.715088	348.838188	898.715088	-358.779142	3.445072	3.005318	64.910546	-166.184804	
264	14.718180	13.127972	-598.785697	-349.180390	598.785697	433.449252	-929.080615	368.506630	929.080615	-382.436298	3.691715	2.862433	67.697812	-157.176917	
265	15.111248	13.668649	-578.600882	-351.946830	578.600882	422.594456	-966.740886	390.743167	966.740886	-408.628298	3.975059	2.718676	70.510599	-147.960845	
266	15.664341	14.440895	-570.062913	-361.931338	570.062913	414.404055	-1014.863858	416.300922	1014.863858	-437.783060	4.298379	2.573920	73.368299	-138.795037	
267	16.414322	15.496549	-572.996445	-378.026530	572.996445	406.584475	-1075.311032	445.500233	1075.311032	-469.940802	4.664317	2.428219	76.286295	-129.932033	
268	17.350039	16.830889	-574.686378	-395.379851	574.686378	393.583263	-1147.357361	477.645866	1147.357361	-503.787695	5.073411	2.281962	79.274390	-121.571967	
269	18.425169	18.429194	-567.671181	-411.154282	567.671181	373.202344	-1227.279898	511.101947	1227.279898	-536.915302	5.523623	2.135787	82.337537	-113.824555	
270	19.611449	20.293600	-554.249032	-425.846109	554.249032	347.302017	-1311.759549	544.140966	1311.759549	-567.179929	6.010952	1.990226	85.475032	-106.703752	
271	20.880245	22.400221	-538.425128	-441.075711	538.425128	319.528288	-1399.107924	574.433503	1399.107924	-592.444137	6.530226	1.845478	88.677838	-100.154872	
272	22.175777	24.688487	-522.334477	-457.592178	522.334477	293.367537	-1485.867549	598.854310	1485.867549	-610.283547	7.075119	1.701778	91.926084	-94.089260	
273	23.457716	27.098638	-505.942413	-474.488647	505.942413	271.034682	-1565.846063	614.786815	1565.846063	-619.185024	7.638107	1.560172	95.187905	-88.411567	
274	24.713437	29.560150	-486.094008	-489.817270	486.094008	254.263467	-1632.994537	620.330660	1632.994537	-618.808296	8.211024	1.422943	98.419887	-83.036026	
275	25.889682	31.961448	-459.004064	-502.107482	459.004064	245.860410	-1682.450040	612.854165	1682.450040	-608.182690	8.785758	1.293171	101.568903	-77.891074	
276	26.875649	34.172134	-424.351940	-510.952041	424.351940	249.329672	-1709.578031	588.992791	1709.578031	-585.112920	9.354999	1.173991	104.574380	-72.917657	
277	27.616693	36.116696	-383.535131	-515.248985	383.535131	265.316760	-1710.254394	547.422643	1710.254394	-549.184380	9.912268	1.068299	107.370104	-68.068500	
278	28.188574	37.822887	-336.064396	-511.740077	336.064396	289.122256	-1680.637132	490.144618	1680.637132	-503.541363	10.450304	0.978726	109.885132	-63.309580	
279	28.731251	39.376819	-280.075616	-496.125427	280.075616	313.025356	-1616.273573	420.294384	1616.273573	-452.690862	10.959053	0.907670	112.043024	-58.623399	
280	29.356293	40.850833	-214.473722	-465.597508	214.473722	331.160288	-1513.829231	339.708580	1513.829231	-399.765653	11.425724	0.857314	113.759341	-54.016178	
281	30.104589	42.278325	-141.012553	-421.450534	141.012553	344.715119	-1375.631243	247.966773	1375.631243	-345.110708	11.838469	0.829214	114.938820	-49.529250	
282	30.945253	43.660637	-64.954268	-370.524843	64.954268	366.033403	-1214.221090	142.603075	1214.221090	-286.352175	12.192761	0.823540	115.473811	-45.252698	
283	31.792266	44.971120	7.608046	-324.076840	-7.608046	418.561816	-1053.043184	20.217903	1053.043184	-219.958647	12.497101	0.838725	115.244350	-41.339919	
284	32.518176	46.112202	71.549163	-294.326377	-71.549163	531.159105	-920.071311	-121.105340	920.071311	-144.578304	12.773943	0.871736	114.119300	-38.021800	
285	32.955668	46.833438	124.330009	-288.808939	-124.330009	724.755449	-835.683206	-277.573290	835.683206	-66.098105	13.052779	0.918443	111.958669	-35.623395	
286	32.911302	46.661724	171.328509	-302.694169	-171.328509	990.481589	-798.607591	-433.862962	798.607591	-4.218001	13.354081	0.973823	108.617865	-34.588059	
287	32.249658	44.903902	231.434756	-312.208377	-231.434756	1267.271746	-773.845378	-558.705795	773.845378	0.562970	13.664931	1.032586	103.956849	-35.502240	
288	31.105607	40.964034	336.108437	-276.709436	-336.108437	1443.089485	-693.947392	-615.883073	693.947392	-107.004563	13.914653	1.090267	97.862753	-39.093729	
289	30.086541	35.068147	514.194372	-162.424468	-514.194372	1423.659914	-497.272529	-606.248199	497.272529	-349.190068	13.975233	1.143890	90.293598	-46.128000	
290	30.003819	28.592794	754.776643	12.854080	-754.776643	1248.605078	-203.261343	-600.548754	203.261343	-632.855492	13.723455	1.192120	81.332960	-57.032576	
291	31.082904	23.103450	964.754553	165.432641	-964.754553	1084.500150	64.039503	-673.193047	-64.039503	-748.446730	13.161268	1.235061	71.219009	-71.179429	
292	32.596154	19.151572	1011.462751	212.751009	-1011.462751	1050.489152	186.550881	-797.227971	-186.550881	-545.524993	12.492020	1.273797	60.302616	-86.582696	
293	33.443216	16.410568	863.409118	150.625174	-863.409118	1137.327035	172.854889	-882.562599	-172.854889	-96.571556	12.028494	1.310041	48.930298	-101.057962	
294	32.786919	14.353279	617.078473	40.745676	-617.078473	1278.542005	128.746618	-884.326292	-128.746618	377.460530	11.974917	1.345855	37.324084	-113.591582	
295	30.300029	12.398115	366.894791	-54.077017	-366.894791	1400.905181	149.105894	-813.489077	-149.105894	694.642290	12.297204	1.383269	25.546009	-124.277495	
296	26.324730	9.948242	130.419978	-107.612241	-130.419978	1442.656227	263.145121	-698.476193	-263.145121	803.786160	12.790576	1.423939	13.559224	-133.608005	
297	21.436327	6.592591	-97.455803	-123.742993	97.455803	1363.715968	453.131620	-561.903014	-453.131620	741.188052	13.218777	1.468879	1.330113	-142.044800	
298	15.732147	2.175332	-264.551503	-112.220756	264.551503	1136.887334	687.194716	-402.237839	-687.194716	548.660559	13.399046	1.518307	-11.088927	-149.897396	
299	9.107295	-3.269796	-261.383834	-79.707013	261.383834	761.406527	915.941200	-201.086277	-915.941200	268.177434	13.230174	1.571702	-23.526608	-157.334553	
300	1.869402	-9.604321	-10.563751	-34.221427	10.563751	290.359750	1068.526491	40.672807	-1068.526491	-33.661382	12.698523	1.628025	-35.704064	-164.423610	
301	-5.125625	-16.506918	448.727008	13.063431	-448.727008	-168.812323	1086.942165	278.099810	-1086.942165	-277.109686	11.880906	1.686103	-47.262318	-171.144599	
302	-10.639552	-23.157667	972.460304	51.789760	-972.460304	-486.999246	972.702312	434.908232	-972.702312	-400.564598	10.938482	1.744887	-57.792052	-177.371830	
303	-13.518179	-28.290226	1395.523555	77.594931	-1395.523555	-583.829749	793.222551	455.088666	-793.222551	-391.403698	10.078933	1.803222	-66.878838	177.141909	
304	-13.413575	-30.886962	1607.860185	92.266919	-1607.860185	-486.356072	633.379468	352.455596	-633.379468	-292.876990	9.472460	1.859519	-74.168663	172.735832	
305	-11.079085	-30.844896	1582.284469	99.936533	-1582.284469	-296.710684	536.836837	198.239331	-536.836837	-169.653159	9.165725	1.911759	-79.431781	169.755997	
306	-7.770651	-28.925276	1366.263133	104.694011	-1366.263133	-95.874182	492.190017	57.765493	-492.190017	-64.177787	9.084075	1.957844	-82.594447	168.453775	
307	-4.494338	-26.167067	1054.260549	109.571387	-1054.260549	103.906725	464.238487	-47.168989	-464.238487	13.693675	9.116546	1.995766	-83.721302	168.927737	
308	-1.854892	-23.359558	750.233459	114.052893	-750.233459	328.023485	428.798130	-126.288929	-428.798130	72.409948	9.184229	2.023545	-82.958991	171.132776	
309	-0.205316	-20.816068	536.045901	112.189445	-536.045901	585.353090	388.255776	-194.575702	-388.255776	124.808482	9.253737	2.039545	-80.474334	174.928409	
310	0.350346	-18.424459	453.864099	95.548718	-453.864099	839.491770	368.170276	-255.987929	-368.170276	179.455108	9.321453	2.042878	-76.415467	-179.875195	
311	0.002922	-15.881064	506.343416	60.748656	-506.343416	1021.067343	401.265019	-301.468862	-401.265019	235.689802	9.390797	2.033532	-70.901778	-173.492229	
312	-0.856792	-12.949726	671.571235	15.196735	-671.571235	1065.153183	508.594992	-317.526544	-508.594992	283.421659	9.452556	2.012451	-64.034792	-166.153953	
313	-1.826126	-9.608875	914.746388	-24.739436	-914.746388	944.693518	685.659878	-296.779511	-685.659878	306.902653	9.475328	1.981411	-55.918786	-158.109984	
314	-2.642471	-6.072739	1186.812083	-42.826399	-1186.812083	685.217814	897.464948	-243.753734	-897.464948	291.732222	9.410589	1.942861	-46.671467	-149.630045	
315	-3.215215	-2.741471	1423.880696	-34.035192	-1423.880696	358.861816	1087.524002	-173.470149	-1087.524002	235.223887	9.212624	1.899729	-36.385906	-140.996523	
316	-3.546364	-0.053688	1567.997196	-8.524333	-1567.997196	54.073453	1203.600071	-103.637225	-1203.600071	153.008252	8.864295	1.854718	-24.992584	-132.478294	
317	-3.626297	1.744498	1600.466639	16.742431	-1600.466639	-165.519616	1224.395141	-46.595916	-1224.395141	71.510608	8.390344	1.809498	-11.985435	-124.289665	
318	-3.398318	2.724192	1549.658377	30.420668	-1549.658377	-280.895743	1163.406460	-7.045722	-1163.406460	11.482718	7.847475	1.764727	4.025889	-116.557425	
319	-2.802396	3.192798	1463.548582	30.982388	-1463.548582	-307.875653	1051.561587	15.786234	-1051.561587	-21.148107	7.300639	1.720672	25.870499	-109.317639	
320	-1.821826	3.535810	1378.394246	22.244546	-1378.394246	-277.549653	918.807786	25.633718	-918.807786	-32.160030	6.803144	1.677543	56.509480	-102.542183	
321	-0.494112	4.091633	1306.962409	7.956036	-1306.962409	-221.612431	785.456256	27.550960	-785.456256	-31.324063	6.388494	1.635539	90.829603	-96.178801	
322	1.104593	5.062966	1244.300601	-10.187328	-1244.300601	-163.624287	661.817660	26.458389	-661.817660	-26.738025	6.071501	1.595270	117.755979	-90.187836	
323	2.880397	6.467375	1179.975524	-31.794400	-1179.975524	-114.900525	551.635650	25.666496	-551.635650	-22.608768	5.853540	1.558285	136.185779	-84.564832	
324	4.705274	8.141857	1107.282277	-55.860402	-1107.282277	-76.527530	456.369167	26.173126	-456.369167	-19.708265	5.727337	1.526974	149.529836	-79.344908	
325	6.393114	9.810197	1026.003565	-79.152154	-1026.003565	-45.666821	378.024179	27.239212	-378.024179	-17.153439	5.679297	1.503993	160.109352	-74.591946	
326	7.744932	11.191987	940.686072	-96.799060	-940.686072	-20.124411	318.657019	27.662594	-318.657019	-14.132664	5.690673	1.491694	169.106241	-70.380622	
327	8.626153	12.090696	857.106313	-104.910889	-857.106313	1.003025	278.084384	26.750442	-278.084384	-10.682289	5.740023	1.491791	177.098772	-66.779404	
328	9.004751	12.425480	779.237534	-102.706312	-779.237534	18.125843	253.084740	24.606594	-253.084740	-7.508340	5.807152	1.505175	-175.651331	-63.838816	
329	8.935497	12.216120	708.375481	-92.307023	-708.375481	31.282116	238.935517	21.945870	-238.935517	-5.481752	5.876147	1.531696	-169.063773	-61.585507	
330	8.514631	11.549717	643.954627	-77.042860	-643.954627	40.056060	231.144473	19.655647	-231.144473	-5.216079	5.936060	1.569837	-163.165162	-60.020854	
331	7.847317	10.552278	584.563013	-60.072670	-584.563013	44.035811	226.025054	18.342500	-226.025054	-6.817418	5.980552	1.616583	-158.034977	-59.122391	
332	7.020674	9.354216	528.755890	-43.423853	-528.755890	42.945800	221.203239	18.268480	-221.203239	-10.058711	6.007026	1.667815	-153.759090	-58.846765	
333	6.099864	8.072152	475.731356	-28.048666	-475.731356	37.037030	215.623124	19.471142	-215.623124	-14.618510	6.014892	1.719068	-150.392862	-59.133923	
334	5.156034	6.819236	425.486662	-14.612779	-425.486662	27.815877	208.757881	21.591687	-208.757881	-19.898964	6.004647	1.766373	-147.942473	-59.913178	
335	4.257465	5.690352	378.643175	-3.426584	-378.643175	17.260276	200.590744	24.020774	-200.590744	-25.174739	5.977985	1.807094	-146.366763	-61.111282	
336	3.455306	4.744307	336.283158	5.553242	-336.283158	6.986882	191.705067	26.266375	-191.705067	-29.943211	5.937069	1.840041	-145.590775	-62.660770	
337	2.798253	4.018150	299.506550	12.232333	-299.506550	-1.340892	182.659695	27.841344	-182.659695	-33.785620	5.883839	1.864863	-145.521093	-64.506074	
338	2.321063	3.525602	268.857312	16.438597	-268.857312	-6.181166	173.725266	28.242660	-173.725266	-36.338742	5.820307	1.881746	-146.059359	-66.606540	
339	2.032870	3.239033	244.214162	18.275235	-244.214162	-6.979030	165.150450	27.238284	-165.150450	-37.553173	5.748650	1.891547	-147.113060	-68.936641	
340	1.925219	3.086586	225.053252	18.272951	-225.053252	-4.560707	157.341205	24.990425	-157.341205	-37.792238	5.670815	1.895661	-148.601508	-71.482990	
341	1.976229	2.979144	210.406572	17.136723	-210.406572	-0.503271	150.598848	21.847056	-150.598848	-37.556340	5.588161	1.895644	-150.455294	-74.238147	
342	2.154939	2.855466	198.714164	15.337159	-198.714164	3.992281	144.728179	18.067804	-144.728179	-37.101786	5.501380	1.892996	-152.612334	-77.193487	
343	2.415507	2.679598	188.702930	12.992439	-188.702930	8.467580	139.233984	13.930419	-139.233984	-36.476749	5.410735	1.889187	-155.016268	-80.334566	
344	2.693218	2.408823	180.442085	9.977932	-180.442085	12.824523	133.773043	9.904933	-133.773043	-35.668690	5.316436	1.885652	-157.615333	-83.639695	
