kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_012	28-6-2021	18:23:31:432	// Source file name and timestamp
357.143	// Sampling rate
0.747	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	45.670357	-2.679326	3315.789885	666.224515	-3315.789885	3225.230573	-2.456660	-1380.450019	2.456660	-627.129614	14.940108	1.751984	50.344881	42.968049	
171	48.345545	-15.803010	2449.026139	319.927926	-2449.026139	2688.680734	-501.171344	-1157.353135	501.171344	815.816641	15.223055	1.744931	37.965310	29.578719	
172	44.526539	-24.657577	1374.510620	87.940667	-1374.510620	1575.053702	-349.895029	-719.862176	349.895029	1538.630971	16.036523	1.743604	25.971894	12.608907	
173	36.129855	-28.442162	587.631813	-5.198945	-587.631813	440.021361	254.857090	-315.365898	-254.857090	1466.383055	16.732346	1.746696	14.753676	-10.721005	
174	26.195285	-28.976223	224.638553	-7.108765	-224.638553	-440.877040	971.447626	-45.512680	-971.447626	969.084262	16.972963	1.752644	4.497881	-45.457035	
175	17.197585	-28.196881	171.398395	24.139803	-171.398395	-1004.398292	1545.151923	82.697284	-1545.151923	444.797726	16.727687	1.759777	-4.725432	-88.192669	
176	10.004018	-27.515493	280.910690	56.592814	-280.910690	-1319.494165	1882.330600	133.485958	-1882.330600	65.042601	16.129427	1.766297	-12.880470	-120.593343	
177	4.535303	-27.492945	463.033958	79.270114	-463.033958	-1470.152356	2003.524703	164.464230	-2003.524703	-157.679059	15.356194	1.770321	-19.929998	-140.208933	
178	0.674568	-27.815021	673.310946	88.813674	-673.310946	-1503.281251	1978.407073	187.383235	-1978.407073	-257.215402	14.564007	1.770048	-25.836494	-152.371100	
179	-1.535521	-27.857752	886.811011	85.046899	-886.811011	-1444.793804	1879.221905	192.391210	-1879.221905	-272.449378	13.859264	1.763987	-30.573790	-160.121271	
180	-1.996790	-27.210855	1084.401578	70.082641	-1084.401578	-1315.138199	1756.040046	172.603661	-1756.040046	-235.903111	13.295470	1.751250	-34.133366	-164.885286	
181	-0.666105	-25.822714	1248.958070	47.458456	-1248.958070	-1128.646885	1632.557282	128.768183	-1632.557282	-171.727864	12.883676	1.731749	-36.520850	-167.417934	
182	2.348433	-23.863016	1364.684875	21.281351	-1364.684875	-891.718010	1514.514596	65.042570	-1514.514596	-96.958190	12.608479	1.706225	-37.745503	-168.185549	
183	6.715475	-21.547739	1415.920880	-4.465540	-1415.920880	-607.229097	1400.708089	-14.472404	-1400.708089	-21.858947	12.443409	1.676202	-37.809895	-167.507621	
184	11.875162	-19.059465	1393.100784	-26.760237	-1393.100784	-279.629935	1290.968716	-107.381717	-1290.968716	51.017961	12.362252	1.643877	-36.706891	-165.612970	
185	17.088465	-16.516378	1308.363653	-44.171092	-1308.363653	78.247982	1191.346775	-212.419734	-1191.346775	125.625710	12.345018	1.611857	-34.426514	-162.669002	
186	21.536833	-13.931472	1203.190681	-56.832282	-1203.190681	431.790505	1117.686828	-324.977080	-1117.686828	206.631477	12.377762	1.582654	-30.971038	-158.804803	
187	24.486773	-11.201409	1132.017192	-65.697975	-1132.017192	715.089875	1094.887143	-430.704036	-1094.887143	291.317784	12.446631	1.558181	-26.374238	-154.134748	
188	25.463085	-8.164856	1129.952337	-71.116772	-1129.952337	842.852037	1147.968004	-504.331350	-1147.968004	365.246001	12.529264	1.539558	-20.718612	-148.781321	
189	24.363693	-4.734931	1192.741463	-71.584453	-1192.741463	750.560650	1285.834101	-520.402037	-1285.834101	407.078594	12.590002	1.527080	-14.144940	-142.890530	
190	21.477583	-1.051255	1285.741281	-63.984721	-1285.741281	442.052196	1488.629428	-470.786471	-1488.629428	401.269983	12.585258	1.520278	-6.850792	-136.634296	
191	17.381019	2.501518	1369.668677	-45.351131	-1369.668677	-0.435073	1712.058700	-372.451652	-1712.058700	348.783473	12.477528	1.518130	0.923905	-130.199830	
192	12.769019	5.466560	1421.646104	-14.853522	-1421.646104	-457.587481	1906.440058	-257.549877	-1906.440058	266.892940	12.248356	1.519251	8.922682	-123.771723	
193	8.322279	7.534874	1441.329494	25.172679	-1441.329494	-828.261121	2035.374130	-155.821702	-2035.374130	179.724687	11.902741	1.521930	16.903234	-117.514623	
194	4.637036	8.671983	1443.019743	69.486979	-1443.019743	-1060.837237	2083.120595	-83.091226	-2083.120595	107.577631	11.465205	1.524274	24.664172	-111.561572	
195	2.156488	9.112001	1441.444381	111.374312	-1441.444381	-1154.053901	2051.356990	-40.325859	-2051.356990	60.608983	10.971664	1.524561	32.060569	-106.009174	
196	1.061188	9.213121	1441.990326	144.971142	-1441.990326	-1139.201730	1953.298448	-19.838731	-1953.298448	38.442381	10.460660	1.521570	39.006058	-100.918854	
197	1.224395	9.248279	1440.485932	167.233923	-1440.485932	-1057.189661	1808.847396	-13.072086	-1808.847396	34.889157	9.966165	1.514594	45.465411	-96.322285	
198	2.320269	9.294934	1428.337351	178.102288	-1428.337351	-942.396127	1639.670083	-14.757425	-1639.670083	43.385699	9.513677	1.503173	51.444129	-92.227973	
199	3.971313	9.285989	1397.695390	179.404924	-1397.695390	-818.336515	1465.114084	-22.334659	-1465.114084	58.847376	9.119370	1.486890	56.979086	-88.626627	
200	5.832441	9.119387	1345.037606	173.827148	-1345.037606	-699.590726	1299.772604	-33.977390	-1299.772604	77.156809	8.790568	1.465388	62.130113	-85.495107	
201	7.628459	8.728706	1272.211867	164.237341	-1272.211867	-594.371167	1152.644107	-47.664548	-1152.644107	94.925743	8.527050	1.438751	66.971502	-82.799978	
202	9.159634	8.105501	1184.893305	153.377511	-1184.893305	-507.034472	1028.043459	-61.131767	-1028.043459	109.594287	8.323060	1.407891	71.583778	-80.501280	
203	10.294912	7.297337	1089.984486	143.652432	-1089.984486	-439.775023	926.900080	-72.187446	-926.900080	119.470938	8.169391	1.374064	76.046295	-78.556509	
204	10.967787	6.389128	993.485622	136.835933	-993.485622	-393.089530	847.610777	-79.146250	-847.610777	123.692636	8.055240	1.338015	80.430707	-76.924653	
205	11.155602	5.464388	899.597160	134.073020	-899.597160	-366.258733	787.210513	-81.004150	-787.210513	121.947819	7.969587	1.299937	84.795536	-75.569705	
206	10.855684	4.562250	810.772047	136.025914	-810.772047	-357.882584	742.557738	-77.312292	-742.557738	114.144333	7.901865	1.259921	89.182111	-74.462909	
207	10.089711	3.667706	728.228123	142.716462	-728.228123	-365.743721	710.612856	-68.092571	-710.612856	100.398046	7.842145	1.218095	93.612206	-73.583080	
208	8.920409	2.740474	652.562107	153.298853	-652.562107	-386.441620	688.225153	-53.867521	-688.225153	81.280009	7.781367	1.174604	98.087644	-72.915056	
209	7.450084	1.740161	584.104700	166.125059	-584.104700	-415.457558	672.160636	-35.589603	-672.160636	57.948450	7.711852	1.129612	102.592072	-72.447171	
210	5.806193	0.634731	523.045163	179.084200	-523.045163	-447.698946	659.289220	-14.509892	-659.289220	32.075476	7.627792	1.083287	107.094729	-72.168736	
211	4.124446	-0.589696	469.478007	190.062019	-469.478007	-478.222144	646.783309	7.906144	-646.783309	5.640272	7.525554	1.035820	111.555408	-72.067973	
212	2.525818	-1.917528	423.299850	197.382839	-423.299850	-502.920490	632.327440	30.137895	-632.327440	-19.445106	7.403764	0.987545	115.930390	-72.130224	
213	1.099544	-3.301917	383.983150	200.140421	-383.983150	-519.128893	614.363418	50.799022	-614.363418	-41.674989	7.263139	0.938981	120.179688	-72.336378	
214	-0.101261	-4.685969	350.617554	198.299648	-350.617554	-525.903571	592.381163	68.810252	-592.381163	-60.118580	7.106074	0.890739	124.273743	-72.662404	
215	-1.058349	-6.025296	322.267341	192.475359	-322.267341	-523.603013	566.823217	83.535118	-566.823217	-74.450277	6.935984	0.843418	128.196663	-73.080367	
216	-1.781112	-7.286813	298.077507	183.626467	-298.077507	-513.248121	538.588581	94.753863	-538.588581	-84.809284	6.756595	0.797526	131.945493	-73.560111	
217	-2.292343	-8.440750	277.216446	172.893209	-277.216446	-496.309516	508.762368	102.502030	-508.762368	-91.555838	6.571494	0.753400	135.527109	-74.071030	
218	-2.616052	-9.449615	258.935004	161.459963	-258.935004	-474.561222	478.508302	106.918889	-478.508302	-95.073824	6.383939	0.711253	138.954643	-74.583788	
219	-2.784523	-10.265371	242.385468	150.416637	-242.385468	-450.022271	448.844048	108.347052	-448.844048	-95.823914	6.196834	0.671320	142.244670	-75.071999	
220	-2.849077	-10.856321	226.552185	140.635396	-226.552185	-425.005562	420.525798	107.499487	-420.525798	-94.491343	6.012535	0.633897	145.415063	-75.513958	
221	-2.871934	-11.229500	210.598263	132.671227	-210.598263	-401.781157	394.087114	105.300679	-394.087114	-91.912832	5.832463	0.599459	148.482968	-75.893927	
222	-2.910730	-11.415261	194.071142	126.757634	-194.071142	-382.063558	369.845497	102.551443	-369.845497	-88.863766	5.656964	0.568885	151.462997	-76.202326	
223	-3.004279	-11.442561	176.917897	122.823290	-176.917897	-366.672371	347.855737	99.730453	-347.855737	-85.900330	5.485644	0.542907	154.365961	-76.435199	
224	-3.168626	-11.335863	159.392951	120.549482	-159.392951	-355.579664	327.919171	97.052972	-327.919171	-83.365563	5.317843	0.521318	157.198105	-76.593596	
225	-3.403097	-11.121818	141.853787	119.471545	-141.853787	-348.158385	309.644726	94.594983	-309.644726	-81.439186	5.152911	0.503222	159.960678	-76.683015	
226	-3.692177	-10.829535	124.645190	119.048468	-124.645190	-343.354409	292.543533	92.326242	-292.543533	-80.115203	4.990421	0.487663	162.649921	-76.712666	
227	-4.014768	-10.490452	107.999666	118.787824	-107.999666	-340.065860	276.199124	90.194253	-276.199124	-79.271952	4.830314	0.473832	165.257765	-76.694464	
228	-4.356692	-10.134504	91.971491	118.324112	-91.971491	-337.367121	260.312137	88.184527	-260.312137	-78.773447	4.672762	0.461161	167.773073	-76.641859	
229	-4.703735	-9.781386	76.476324	117.389157	-76.476324	-334.444165	244.636709	86.285056	-244.636709	-78.450723	4.518045	0.449305	170.183044	-76.568811	
230	-5.034478	-9.443507	61.356803	115.850043	-61.356803	-330.753492	229.048041	84.495088	-229.048041	-78.104700	4.366610	0.438024	172.474637	-76.489114	
231	-5.331516	-9.136850	46.539702	113.753757	-46.539702	-326.086928	213.585527	82.842114	-213.585527	-77.586145	4.219030	0.427144	174.636089	-76.415951	
232	-5.587806	-8.881484	32.178678	111.282282	-32.178678	-320.422346	198.397905	81.350227	-198.397905	-76.833947	4.075799	0.416567	176.658455	-76.361262	
233	-5.800035	-8.684120	18.536016	108.633169	-18.536016	-313.834942	183.657970	79.999995	-183.657970	-75.834569	3.937205	0.406254	178.536928	-76.334934	
234	-5.967259	-8.526345	5.809373	105.869738	-5.809373	-306.329717	169.430561	78.714655	-169.430561	-74.574256	3.803404	0.396175	-179.728573	-76.344449	
235	-6.091496	-8.380989	-5.834624	102.896925	5.834624	-297.757055	155.651951	77.403524	-155.651951	-73.036067	3.674624	0.386333	-178.133757	-76.395274	
236	-6.174465	-8.229836	-16.231781	99.574537	16.231781	-288.010287	142.260766	76.024590	-142.260766	-71.228613	3.551259	0.376853	-176.670737	-76.491510	
237	-6.219031	-8.068317	-25.280176	95.830737	25.280176	-277.204641	129.288783	74.609040	-129.288783	-69.208427	3.433701	0.367977	-175.328923	-76.636434	
238	-6.236703	-7.912116	-32.894617	91.746334	32.894617	-265.708814	116.869152	73.248883	-116.869152	-67.092663	3.322090	0.359952	-174.096077	-76.832865	
239	-6.245560	-7.793232	-38.938828	87.540772	38.938828	-254.009656	105.192430	72.023277	-105.192430	-65.018571	3.216149	0.352934	-172.959428	-77.083055	
240	-6.248964	-7.730883	-43.288450	83.387999	43.288450	-242.333874	94.382476	70.874817	-94.382476	-63.024466	3.115224	0.346938	-171.906365	-77.387972	
241	-6.236013	-7.707810	-45.949932	79.296230	45.949932	-230.498903	84.408042	69.624171	-84.408042	-61.042445	3.018562	0.341851	-170.924531	-77.746633	
242	-6.212873	-7.698870	-47.037412	75.261024	47.037412	-218.339649	75.188288	68.165262	-75.188288	-59.050756	2.925525	0.337518	-170.002023	-78.156285	
243	-6.198548	-7.706899	-46.655859	71.383830	46.655859	-205.969501	66.711759	66.511516	-66.711759	-57.094898	2.835499	0.333805	-169.127900	-78.613040	
244	-6.192595	-7.736505	-44.939505	67.738943	44.939505	-193.462755	58.963631	64.637117	-58.963631	-55.161147	2.747895	0.330643	-168.292319	-79.112002	
245	-6.182930	-7.777564	-42.066452	64.331136	42.066452	-180.781948	51.893698	62.471492	-51.893698	-53.197913	2.662393	0.328005	-167.486498	-79.647002	
246	-6.164658	-7.822621	-38.210613	61.150357	38.210613	-167.890335	45.442949	59.945422	-45.442949	-51.162391	2.578978	0.325851	-166.702889	-80.210516	
247	-6.131033	-7.862449	-33.704984	58.150994	33.704984	-154.702362	39.510729	56.945282	-39.510729	-48.971352	2.497783	0.324143	-165.935026	-80.793682	
248	-6.074894	-7.897136	-29.008585	55.327772	29.008585	-141.345159	34.051839	53.419492	-34.051839	-46.585737	2.419002	0.322849	-165.176752	-81.386356	
249	-5.990307	-7.940877	-24.380536	52.721320	24.380536	-128.128685	29.133951	49.438118	-29.133951	-44.067585	2.342745	0.321890	-164.421248	-81.976986	
250	-5.851455	-7.967798	-20.048604	50.222978	20.048604	-115.000210	24.742240	45.027704	-24.742240	-41.424901	2.269188	0.321106	-163.660546	-82.552464	
251	-5.616329	-7.878952	-16.412842	47.526788	16.412842	-101.478056	20.652475	40.152807	-20.652475	-38.540757	2.199230	0.320342	-162.886222	-83.099243	
252	-5.237294	-7.516215	-13.682086	44.210962	13.682086	-86.899044	16.474975	34.885243	-16.474975	-35.244152	2.135239	0.319563	-162.091690	-83.606639	
253	-4.666261	-6.738760	-11.727647	39.905159	11.727647	-71.047368	11.875372	29.588457	-11.875372	-31.471902	2.081256	0.318869	-161.275916	-84.071691	
254	-3.916217	-5.611982	-10.356193	34.723526	10.356193	-55.350956	7.096709	24.928837	-7.096709	-27.525160	2.041286	0.318405	-160.446345	-84.502671	
255	-3.059245	-4.383056	-9.491620	29.156118	9.491620	-42.018779	2.912168	21.338397	-2.912168	-23.836784	2.016470	0.318281	-159.617267	-84.916680	
256	-2.134117	-3.200541	-8.966425	23.399531	8.966425	-31.760430	-0.124526	18.609495	0.124526	-20.462340	2.004812	0.318571	-158.804375	-85.332330	
257	-1.153202	-2.078281	-8.327861	17.368614	8.327861	-23.914374	-1.842400	16.214229	1.842400	-17.171329	2.003205	0.319320	-158.020752	-85.764358	
258	-0.135130	-1.021286	-6.971859	11.031150	6.971859	-17.755575	-2.164884	13.701544	2.164884	-13.766676	2.008608	0.320557	-157.275767	-86.222162	
259	0.929333	-0.017408	-4.402959	4.349044	4.402959	-12.542323	-1.153433	10.757158	1.153433	-10.101966	2.018317	0.322326	-156.574657	-86.709535	
260	2.069138	0.987413	-0.387527	-2.773306	0.387527	-7.205450	0.851498	7.144071	-0.851498	-6.029639	2.030483	0.324710	-155.918351	-87.225040	
261	3.283298	2.033753	4.971614	-10.292349	-4.971614	-0.772116	3.322007	2.758645	-3.322007	-1.500246	2.044458	0.327807	-155.304322	-87.763726	
262	4.510531	3.072861	11.255793	-17.768546	-11.255793	6.814147	5.767226	-2.169560	-5.767226	3.229927	2.060188	0.331759	-154.727830	-88.319133	
263	5.647839	3.992506	17.807164	-24.468418	-17.807164	14.779896	7.766021	-7.083875	-7.766021	7.651070	2.077222	0.336812	-154.182319	-88.884042	
264	6.569940	4.689187	23.575041	-29.588790	-23.575041	22.267687	8.790639	-11.288742	-8.790639	11.201533	2.094695	0.343227	-153.659247	-89.450493	
265	7.195570	5.128350	27.542180	-32.711617	-27.542180	28.807007	8.458362	-14.306450	-8.458362	13.564251	2.112136	0.351156	-153.148811	-90.010746	
266	7.227309	5.090743	28.443985	-32.296871	-28.443985	32.186332	6.745946	-14.918523	-6.745946	13.664170	2.129220	0.360276	-152.642610	-90.559365	
