kww	// User ID
9-7-2021	// Evaluation date
p16_e_75_crow_002	23-6-2021	14:07:41:134	// Source file name and timestamp
357.143	// Sampling rate
0.728	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-3.862852	-15.710248	876.075900	52.256328	-876.075900	-16.728631	1102.488351	-89.393303	-1102.488351	71.278393	10.857557	0.883569	-94.944368	179.015384	
170	-3.804885	-14.637207	790.265941	27.889494	-790.265941	128.596646	1108.884041	-139.183197	-1108.884041	110.799121	10.726404	0.893703	-93.041325	-179.387131	
171	-3.989650	-13.402094	775.938138	-0.493722	-775.938138	265.933079	1131.138023	-182.052842	-1131.138023	145.168269	10.597575	0.905944	-90.333991	-177.055951	
172	-4.359821	-11.877347	838.889914	-26.847548	-838.889914	367.401322	1170.043994	-212.241582	-1170.043994	171.037340	10.457605	0.920069	-86.856496	-174.047340	
173	-4.797448	-9.954497	967.797282	-43.759995	-967.797282	401.281568	1224.927459	-224.035089	-1224.927459	184.012319	10.292969	0.935750	-82.678264	-170.441202	
174	-5.170977	-7.606009	1135.669629	-45.094635	-1135.669629	347.290727	1289.662818	-214.643418	-1289.662818	180.644391	10.091119	0.952584	-77.917408	-166.345995	
175	-5.369567	-4.924696	1307.589772	-28.746578	-1307.589772	210.480258	1351.020274	-186.361729	-1351.020274	160.924353	9.843530	0.970248	-72.746923	-161.898492	
176	-5.328460	-2.122052	1452.019314	2.586164	-1452.019314	22.072317	1392.671198	-146.125562	-1392.671198	129.199438	9.549377	0.988556	-67.386524	-157.256676	
177	-5.048011	0.525485	1550.073284	43.008648	-1550.073284	-174.384877	1402.575156	-102.857490	-1402.575156	92.740246	9.217349	1.007316	-62.077227	-152.586057	
178	-4.593658	2.761476	1597.277004	85.789830	-1597.277004	-341.105463	1377.774841	-64.392717	-1377.774841	59.026323	8.864200	1.026305	-57.045038	-148.042723	
179	-4.062492	4.425528	1598.663184	125.319475	-1598.663184	-458.014271	1324.067580	-35.221604	-1324.067580	33.057313	8.510458	1.045396	-52.467231	-143.758058	
180	-3.538416	5.484375	1563.358946	158.200154	-1563.358946	-523.827122	1252.048779	-16.078130	-1252.048779	16.169160	8.174857	1.064615	-48.453848	-139.829141	
181	-3.067324	6.013591	1501.618725	183.068420	-1501.618725	-548.521111	1172.214772	-5.342043	-1172.214772	7.000706	7.870018	1.084079	-45.048469	-136.316361	
182	-2.655212	6.149767	1423.187046	199.725980	-1423.187046	-544.630391	1091.923105	-0.736082	-1091.923105	3.215754	7.601136	1.103900	-42.243143	-133.247145	
183	-2.278947	6.041454	1336.214820	208.383800	-1336.214820	-522.148877	1014.906056	-0.315657	-1014.906056	2.678654	7.367197	1.124167	-39.999044	-130.623084	
184	-1.899388	5.820886	1246.968914	209.141183	-1246.968914	-486.954652	942.061303	-2.860739	-942.061303	4.019796	7.163463	1.144962	-38.266427	-128.427757	
185	-1.476421	5.591008	1160.142370	202.028085	-1160.142370	-441.793842	872.794836	-7.815994	-872.794836	6.651802	6.984147	1.166341	-37.001576	-126.633549	
186	-0.986740	5.416307	1079.009386	187.548813	-1079.009386	-388.412919	806.377045	-14.876842	-806.377045	10.409394	6.824207	1.188327	-36.181207	-125.206810	
187	-0.437246	5.319674	1005.320438	167.028569	-1005.320438	-329.057775	742.650652	-23.587545	-742.650652	15.206867	6.679993	1.210895	-35.814966	-124.111408	
188	0.134785	5.290616	939.387527	142.583997	-939.387527	-266.986159	682.125391	-33.157162	-682.125391	20.830343	6.549171	1.233929	-35.957011	-123.311165	
189	0.675594	5.299770	880.460395	116.750072	-880.460395	-206.079504	625.673325	-42.524224	-625.673325	26.867906	6.430285	1.257238	-36.718521	-122.771703	
190	1.129175	5.309658	827.265358	91.819252	-827.265358	-149.808545	574.061194	-50.655021	-574.061194	32.798986	6.322219	1.280596	-38.282276	-122.461800	
191	1.444942	5.285279	778.537025	69.527418	-778.537025	-100.769431	527.783648	-56.765814	-527.783648	38.078171	6.223845	1.303724	-40.919774	-122.354001	
192	1.586271	5.204420	733.281846	51.222167	-733.281846	-60.886387	487.128498	-60.294581	-487.128498	42.133571	6.133886	1.326317	-45.007810	-122.424598	
193	1.536789	5.055559	690.725442	37.785035	-690.725442	-31.199006	452.066420	-60.897613	-452.066420	44.419403	6.051014	1.348085	-51.024208	-122.653676	
194	1.296927	4.831634	650.208625	29.407556	-650.208625	-11.631378	422.186075	-58.539425	-422.186075	44.527299	5.973996	1.368778	-59.461152	-123.025277	
195	0.880394	4.530238	611.260346	25.612720	-611.260346	-1.187013	396.826618	-53.514295	-396.826618	42.283804	5.901648	1.388173	-70.546904	-123.527206	
196	0.312468	4.150012	573.660868	25.384726	-573.660868	1.760644	375.180667	-46.329490	-375.180667	37.774429	5.832808	1.406074	-83.769751	-124.150203	
197	-0.380100	3.684994	537.326395	27.542487	-537.326395	-1.142332	356.479619	-37.448366	-356.479619	31.194923	5.766339	1.422339	-97.685000	-124.886550	
198	-1.174124	3.128470	502.308884	31.088994	-502.308884	-8.632729	340.148471	-27.164810	-340.148471	22.735235	5.700883	1.436889	-110.624939	-125.728780	
199	-2.040723	2.481066	468.824331	35.153043	-468.824331	-19.525617	325.645076	-15.763166	-325.645076	12.701385	5.634692	1.449678	-121.660435	-126.668944	
200	-2.944122	1.749177	437.085598	38.932214	-437.085598	-32.560560	312.326375	-3.620934	-312.326375	1.583694	5.565797	1.460673	-130.724284	-127.697919	
201	-3.851328	0.937940	407.317579	41.877643	-407.317579	-46.668171	299.617263	8.899104	-299.617263	-10.088681	5.492244	1.469830	-138.165782	-128.804394	
202	-4.732807	0.056664	379.975244	43.738192	-379.975244	-60.913819	287.131009	21.441607	-287.131009	-21.793819	5.412368	1.477092	-144.392009	-129.973933	
203	-5.563562	-0.875003	355.623268	44.449280	-355.623268	-74.341351	274.607263	33.564943	-274.607263	-32.974723	5.324978	1.482420	-149.728889	-131.188636	
204	-6.331405	-1.836730	334.561614	44.239745	-334.561614	-86.321509	261.973860	44.853843	-261.973860	-43.172768	5.229302	1.485810	-154.398472	-132.427506	
205	-7.029073	-2.806499	316.766081	43.603994	-316.766081	-96.566835	249.417350	54.945096	-249.417350	-52.057510	5.124905	1.487254	-158.535497	-133.667084	
206	-7.640387	-3.747173	301.971295	42.929469	-301.971295	-104.624417	237.194155	63.386962	-237.194155	-59.283516	5.011820	1.486701	-162.216168	-134.882171	
207	-8.147046	-4.615147	289.577571	42.330614	-289.577571	-109.915456	225.436995	69.724032	-225.436995	-64.539387	4.890629	1.484083	-165.485315	-136.047014	
208	-8.540366	-5.378220	278.715665	41.779044	-278.715665	-112.128500	214.174103	73.684213	-214.174103	-67.681475	4.762356	1.479325	-168.373136	-137.136904	
209	-8.822685	-6.017962	268.518678	41.247877	-268.518678	-111.366828	203.416106	75.258790	-203.416106	-68.781101	4.628293	1.472341	-170.902947	-138.129559	
210	-9.003356	-6.526244	258.320249	40.725386	-258.320249	-108.049229	193.169184	74.663689	-193.169184	-68.081176	4.489761	1.463067	-173.095137	-139.006116	
211	-9.093137	-6.901186	247.675751	40.155466	-247.675751	-102.698818	183.418146	72.196481	-183.418146	-65.861563	4.347971	1.451469	-174.969652	-139.751808	
212	-9.102695	-7.142419	236.262167	39.526735	-236.262167	-96.008737	174.187094	68.214939	-174.187094	-62.424581	4.204091	1.437547	-176.547178	-140.356298	
213	-9.043619	-7.253309	223.944316	38.915753	-223.944316	-88.872602	165.561995	63.169015	-165.561995	-58.138096	4.059240	1.421400	-177.849618	-140.813915	
214	-8.926519	-7.247070	210.974082	38.296273	-210.974082	-81.935738	157.569126	57.470490	-157.569126	-53.314002	3.914468	1.403259	-178.900356	-141.123814	
215	-8.758497	-7.142863	197.878423	37.515413	-197.878423	-75.398122	150.129968	51.414500	-150.129968	-48.147675	3.770852	1.383412	-179.723469	-141.289545	
216	-8.544538	-6.956321	185.063922	36.533704	-185.063922	-69.449779	143.174433	45.270334	-143.174433	-42.842219	3.629522	1.362172	179.658082	-141.317871	
217	-8.291782	-6.699450	172.685139	35.470093	-172.685139	-64.463598	136.674459	39.310872	-136.674459	-37.640377	3.491542	1.339930	179.223768	-141.217642	
218	-8.010255	-6.385318	160.823356	34.416298	-160.823356	-60.671051	130.559813	33.751831	-130.559813	-32.741821	3.357856	1.317109	178.955559	-140.999118	
219	-7.711912	-6.027899	149.523421	33.397724	-149.523421	-58.106234	124.725754	28.750647	-124.725754	-28.299536	3.229273	1.294023	178.837027	-140.673543	
220	-7.409805	-5.639359	138.744879	32.439476	-138.744879	-56.794623	119.101839	24.417627	-119.101839	-24.426608	3.106357	1.270837	178.851938	-140.252975	
221	-7.111638	-5.228783	128.434945	31.525090	-128.434945	-56.634253	113.611882	20.782905	-113.611882	-21.150047	2.989426	1.247637	178.983241	-139.750364	
222	-6.814233	-4.802205	118.580357	30.572586	-118.580357	-57.293097	108.127955	17.795961	-108.127955	-18.416944	2.878800	1.224446	179.213040	-139.179464	
223	-6.512265	-4.367042	109.203549	29.508606	-109.203549	-58.386504	102.558742	15.381961	-102.558742	-16.163398	2.774998	1.201243	179.523232	-138.554453	
224	-6.212819	-3.938109	100.345158	28.315516	-100.345158	-59.607723	96.935948	13.485023	-96.935948	-14.353174	2.678536	1.178020	179.896280	-137.889418	
225	-5.930369	-3.531359	92.006158	27.028898	-92.006158	-60.776480	91.356272	12.055835	-91.356272	-12.958921	2.589572	1.154812	-179.684157	-137.197814	
226	-5.670959	-3.155157	84.131194	25.719120	-84.131194	-61.839861	85.887071	11.034052	-85.887071	-11.946876	2.507909	1.131649	-179.232795	-136.492106	
227	-5.436214	-2.816758	76.684691	24.441732	-76.684691	-62.728256	80.557550	10.356575	-80.557550	-11.278697	2.433215	1.108527	-178.762443	-135.783652	
228	-5.231913	-2.526115	69.698383	23.202886	-69.698383	-63.277771	75.378339	9.959777	-75.378339	-10.903032	2.365075	1.085457	-178.283796	-135.082550	
229	-5.062095	-2.288468	63.226678	22.001643	-63.226678	-63.385747	70.371504	9.781455	-70.371504	-10.762574	2.302943	1.062478	-177.805244	-134.397376	
230	-4.927593	-2.106184	57.293801	20.883418	-57.293801	-63.134908	65.610061	9.776481	-65.610061	-10.822385	2.246097	1.039616	-177.332781	-133.735083	
231	-4.830442	-1.983303	51.886386	19.909735	-51.886386	-62.672655	61.172984	9.916059	-61.172984	-11.068948	2.193591	1.016855	-176.870044	-133.101042	
232	-4.773619	-1.921284	46.966124	19.100892	-46.966124	-62.051754	57.075060	10.171916	-57.075060	-11.483223	2.144266	0.994193	-176.418541	-132.499046	
233	-4.757508	-1.915094	42.483741	18.446230	-42.483741	-61.274902	53.287515	10.508080	-53.287515	-12.026420	2.096849	0.971666	-175.978062	-131.931350	
234	-4.774114	-1.947389	38.328675	17.959166	-38.328675	-60.499977	49.792013	10.877838	-49.792013	-12.639583	2.050215	0.949247	-175.547124	-131.398936	
235	-4.807983	-1.988519	34.249371	17.672670	-34.249371	-60.025345	46.551799	11.234872	-46.551799	-13.256991	2.003811	0.926778	-175.123585	-130.902299	
236	-4.844767	-2.013440	30.010408	17.552471	-30.010408	-59.910861	43.457822	11.549906	-43.457822	-13.816173	1.957919	0.904071	-174.705596	-130.442679	
237	-4.875975	-2.011072	25.548431	17.501086	-25.548431	-59.944747	40.398610	11.826532	-40.398610	-14.275550	1.913336	0.881000	-174.292513	-130.022907	
238	-4.898808	-1.975190	20.797098	17.472621	-20.797098	-60.077958	37.341737	12.113634	-37.341737	-14.646249	1.870829	0.857465	-173.885422	-129.647439	
239	-4.916467	-1.912703	15.763328	17.456544	-15.763328	-60.328101	34.303711	12.477224	-34.303711	-14.972078	1.830915	0.833372	-173.487289	-129.322083	
240	-4.936001	-1.854034	10.739647	17.388176	-10.739647	-60.434549	31.296017	12.954714	-31.296017	-15.289663	1.793838	0.808668	-173.102327	-129.053282	
241	-4.960929	-1.823910	6.023972	17.195401	-6.023972	-60.124228	28.318246	13.538385	-28.318246	-15.617962	1.759514	0.783386	-172.734588	-128.846617	
242	-4.991023	-1.828128	1.768112	16.864159	-1.768112	-59.382905	25.422648	14.192060	-25.422648	-15.953786	1.727551	0.757627	-172.386994	-128.705579	
243	-5.024628	-1.871846	-1.854889	16.404711	1.854889	-58.278715	22.703364	14.863565	-22.703364	-16.272731	1.697292	0.731514	-172.061072	-128.631114	
244	-5.050272	-1.950179	-4.710420	15.810791	4.710420	-56.776992	20.179675	15.466042	-20.179675	-16.519542	1.667930	0.705167	-171.756607	-128.621303	
245	-5.045376	-2.037039	-6.780143	15.064340	6.780143	-54.772879	17.811251	15.889774	-17.811251	-16.609192	1.638821	0.678736	-171.471525	-128.671451	
246	-4.981743	-2.098393	-8.082704	14.136230	8.082704	-52.136348	15.566449	16.033899	-15.566449	-16.445105	1.609735	0.652493	-171.202544	-128.774918	
247	-4.826916	-2.102732	-8.631571	12.989204	8.631571	-48.720869	13.419277	15.809074	-13.419277	-15.933011	1.580976	0.626926	-170.946112	-128.924134	
248	-4.556796	-2.031675	-8.411623	11.607637	8.411623	-44.501013	11.406868	15.169196	-11.406868	-15.025759	1.553288	0.602707	-170.699046	-129.111315	
249	-4.159596	-1.878587	-7.396148	9.989572	7.396148	-39.572532	9.628546	14.117105	-9.628546	-13.728472	1.527491	0.580577	-170.458612	-129.328730	
250	-3.618901	-1.628770	-5.614037	8.114025	5.614037	-33.954252	8.130228	12.647071	-8.130228	-12.035193	1.504291	0.561290	-170.222408	-129.568714	
251	-2.918263	-1.264505	-3.131187	5.959183	3.131187	-27.661268	6.926242	10.768546	-6.926242	-9.944128	1.484397	0.545634	-169.988585	-129.823966	
252	-2.058147	-0.782261	-0.010328	3.521102	0.010328	-20.810153	6.043039	8.550961	-6.043039	-7.505578	1.468482	0.534431	-169.756233	-130.087979	
253	-1.049196	-0.183887	3.636026	0.800535	-3.636026	-13.414902	5.400287	6.056542	-5.400287	-4.775351	1.457194	0.528471	-169.525512	-130.355222	
254	0.088925	0.521608	7.655295	-2.191542	-7.655295	-5.330263	4.787988	3.301631	-4.787988	-1.787940	1.451424	0.528448	-169.297703	-130.621379	
255	1.298748	1.284276	11.994140	-5.402764	-11.994140	3.504644	4.012992	0.344005	-4.012992	1.364199	1.452108	0.534832	-169.074957	-130.883568	
256	2.485172	2.022663	16.619795	-8.723537	-16.619795	12.955722	2.935727	-2.671180	-2.935727	4.509231	1.459613	0.547731	-168.859223	-131.139617	
257	3.507182	2.647230	21.085070	-11.853967	-21.085070	22.343610	1.481848	-5.439159	-1.481848	7.331106	1.473456	0.566699	-168.651131	-131.386897	
258	4.271756	3.108087	24.922684	-14.527913	-24.922684	30.929393	-0.300825	-7.704295	0.300825	9.581414	1.492609	0.590824	-168.450063	-131.622262	
259	4.390628	3.173944	26.659525	-15.481923	-26.659525	34.979501	-1.670254	-8.390484	1.670254	10.135308	1.514463	0.617481	-168.254722	-131.842973	
