kww	// User ID
9-7-2021	// Evaluation date
p21_e_75_step_001	24-6-2021	15:02:30:001	// Source file name and timestamp
357.143	// Sampling rate
0.719	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	38.688388	-55.623843	6726.187068	1077.839926	-6726.187068	-1334.792072	199.433249	-1570.740010	-199.433249	687.073624	14.667960	1.715481	20.999801	-128.730861	
170	-7.850655	0.880188	410.996521	1268.843703	-410.996521	-501.058795	912.581184	-306.037619	-912.581184	302.962689	14.620035	1.758799	7.635154	-139.481417	
171	39.603970	-68.014114	2142.723309	-909.064088	-2142.723309	1633.183776	-1316.198876	-1466.843265	1316.198876	1810.020569	15.706730	1.809584	-5.084663	-149.391154	
172	20.238841	-44.765324	214.792251	-1094.436445	-214.792251	2441.462213	-888.491892	-880.204337	888.491892	1438.204373	16.131962	1.866539	-15.030251	-156.851797	
173	45.920413	-50.172069	619.272470	-2073.668516	-619.272470	4465.765922	-834.487224	-1195.656207	834.487224	1914.354204	16.797066	1.928165	-22.542358	-162.385596	
174	12.537099	-13.026647	1551.407412	-836.378767	-1551.407412	2035.706435	1314.409265	-332.273772	-1314.409265	574.033357	16.793044	1.992872	-27.843236	-165.615316	
175	6.074451	-16.147610	1776.520083	-590.679750	-1776.520083	1368.657390	1765.960408	-157.969721	-1765.960408	308.931437	16.550726	2.059105	-32.404393	-168.051090	
176	0.376940	-15.325816	2179.903313	-419.905087	-2179.903313	893.989240	2098.758661	-9.638930	-2098.758661	65.743675	16.136491	2.125582	-36.255571	-169.883526	
177	-3.640479	-20.036537	2248.716409	-278.558253	-2248.716409	537.923724	2221.778994	58.508202	-2221.778994	-29.874178	15.685055	2.191440	-39.475322	-171.189446	
178	-6.396947	-16.537141	2608.719108	-111.874033	-2608.719108	18.102154	2554.332623	122.484680	-2554.332623	-146.267572	15.200457	2.256011	-41.923119	-171.954103	
179	-3.139795	-19.365251	2714.532447	-141.806005	-2714.532447	150.906789	2468.982053	72.478796	-2468.982053	-85.317773	14.692365	2.318449	-43.778744	-172.261464	
180	-4.990070	-21.306324	2692.200952	-52.257406	-2692.200952	15.213063	2495.821021	70.040026	-2495.821021	-88.006087	14.271645	2.377777	-44.937303	-171.915643	
181	-3.644045	-21.980491	2697.275221	-24.460421	-2697.275221	68.043674	2441.739702	41.601459	-2441.739702	-50.434899	13.798311	2.433160	-45.382262	-170.914211	
182	-5.493859	-19.532043	2704.805318	78.347647	-2704.805318	-165.950429	2545.867419	42.330338	-2545.867419	-59.487988	13.448620	2.483883	-45.075844	-169.181263	
183	-5.454935	-24.691771	2372.332484	32.782794	-2372.332484	317.831124	2206.652123	-16.254232	-2206.652123	17.951395	12.976262	2.529159	-44.221747	-166.859577	
184	-7.764370	-35.078182	1717.034895	-77.337095	-1717.034895	1290.500742	1805.565822	-188.400053	-1805.565822	158.052460	12.788829	2.568272	-42.551201	-163.779412	
185	-10.954756	-21.935166	2223.618445	149.748346	-2223.618445	155.511862	2347.070464	-106.530199	-2347.070464	63.396362	12.439237	2.601089	-39.715751	-159.756204	
186	-9.696629	-27.819046	1903.978607	-9.311886	-1903.978607	1071.812364	1985.701994	-244.805282	-1985.701994	189.718666	12.170869	2.628408	-36.305607	-155.221123	
187	-10.766698	-19.603419	2567.472484	120.561512	-2567.472484	431.625961	2366.581098	-239.182789	-2366.581098	172.342816	11.890808	2.651798	-32.164337	-150.013359	
188	-10.081530	-16.448869	2848.832494	144.486834	-2848.832494	287.122692	2410.351073	-250.268471	-2410.351073	183.189162	11.581282	2.673175	-27.711476	-144.419910	
189	-10.265279	-15.447443	2893.368339	148.418933	-2893.368339	258.891795	2370.813635	-266.275833	-2370.813635	191.517850	11.312508	2.694521	-23.174254	-138.566972	
190	-11.887656	-8.353290	3143.960302	326.720554	-3143.960302	-531.359199	2595.829270	-201.874402	-2595.829270	117.833079	11.040019	2.717782	-18.676171	-132.517637	
191	-12.933414	-1.016001	3161.208430	497.220250	-3161.208430	-1246.111522	2701.298799	-105.531777	-2701.298799	31.864508	10.740943	2.744695	-14.590314	-126.571384	
192	-7.126364	-5.089468	2780.565868	248.282217	-2780.565868	-432.051456	2181.378567	-126.512685	-2181.378567	92.594934	10.457897	2.776563	-11.254995	-121.004172	
193	-11.231783	-5.054602	2550.928551	416.715300	-2550.928551	-1021.300854	2376.173969	-59.949659	-2376.173969	12.986776	10.245014	2.814198	-8.553244	-115.609388	
194	-14.532690	-2.339156	2163.409001	547.929674	-2163.409001	-1343.401280	2321.137059	30.717543	-2321.137059	-83.133191	9.915103	2.857953	-6.436066	-110.453404	
195	-11.703169	13.956122	2684.065957	799.999499	-2684.065957	-2048.396745	2419.331883	106.899863	-2419.331883	-121.243604	9.545376	2.907607	-5.056715	-105.753273	
196	4.520686	23.392093	3142.451947	611.667894	-3142.451947	-1516.176873	2001.854221	-29.192111	-2001.854221	37.817373	9.411023	2.962350	-5.032456	-101.946858	
197	-28.245117	-59.074463	-1205.721070	-308.688475	1205.721070	682.541778	1032.001674	328.702489	-1032.001674	-287.593652	9.286418	3.021117	-6.645678	-99.001059	
198	-2.547392	10.855580	3082.129373	430.299826	-3082.129373	-942.384531	1847.558011	17.821595	-1847.558011	26.399066	8.104314	3.082712	-6.543516	-94.945386	
199	9.820578	21.809071	2786.844483	288.890649	-2786.844483	-664.800957	1328.275592	-47.064702	-1328.275592	80.029179	8.663948	3.145679	-7.084724	-91.230578	
200	-5.925938	-2.170828	1324.767217	269.907293	-1324.767217	-572.261552	1281.453255	105.307277	-1281.453255	-57.245208	8.213318	3.208493	-9.398445	-88.403171	
201	6.102952	5.890791	1898.532318	88.739061	-1898.532318	-234.212264	1031.056814	10.623737	-1031.056814	43.934748	8.156634	3.269697	-12.002701	-85.756920	
202	2.893150	2.130455	1540.274639	133.467983	-1540.274639	-335.572767	1004.816628	52.805228	-1004.816628	-3.294148	8.081204	3.327855	-15.419782	-83.411425	
203	-3.308156	5.160793	1294.706470	309.659291	-1294.706470	-704.592481	1084.079520	117.258213	-1084.079520	-85.851554	7.937847	3.381736	-19.402795	-81.274574	
204	-0.476403	8.259082	1416.715500	288.671855	-1416.715500	-658.357060	1022.478814	89.181969	-1022.478814	-53.921137	7.746040	3.430474	-23.925896	-79.564952	
205	0.682394	3.314026	1210.325104	205.080558	-1210.325104	-476.712492	881.153322	86.636919	-881.153322	-53.769956	7.696663	3.473565	-29.073263	-78.334532	
206	-1.068105	0.086400	1009.872505	177.420093	-1009.872505	-403.726154	795.211824	109.304727	-795.211824	-79.300458	7.539593	3.511126	-34.638065	-77.400771	
207	-0.171001	1.180335	1061.713870	213.228044	-1061.713870	-487.588115	810.832596	97.738676	-810.832596	-72.106667	7.387311	3.544085	-40.353763	-76.657224	
208	0.463431	1.060387	968.905048	155.129685	-968.905048	-356.223087	697.506087	90.798653	-697.506087	-75.144021	7.304212	3.573754	-46.178871	-76.121354	
209	-2.390004	-1.007130	821.313120	224.023502	-821.313120	-512.559173	724.747725	126.683414	-724.747725	-114.395872	7.171009	3.601269	-52.096971	-75.773535	
210	2.672008	-7.215096	796.705722	32.752383	-796.705722	-54.600522	495.942160	80.248906	-495.942160	-73.779401	7.018591	3.627367	-57.836929	-75.564972	
211	-2.289786	2.900782	796.909319	236.476223	-796.909319	-566.846256	692.527503	113.110720	-692.527503	-113.036086	6.885632	3.652427	-63.235506	-75.253009	
212	-1.996654	2.950599	672.028421	200.874589	-672.028421	-483.496451	598.005758	115.275599	-598.005758	-120.287471	6.825647	3.676588	-68.529858	-75.178626	
213	-4.490023	-4.758331	489.166915	194.302807	-489.166915	-455.117675	534.994877	160.572401	-534.994877	-165.040223	6.678013	3.699828	-73.756683	-75.410036	
214	-2.161408	2.452848	567.493650	161.663283	-567.493650	-394.098041	502.788643	114.931193	-502.788643	-118.260481	6.478809	3.722005	-78.535572	-75.726621	
215	-0.330838	-8.885688	460.682767	197.176527	-460.682767	-449.340941	475.575454	125.429361	-475.575454	-138.103581	6.411627	3.742891	-83.139985	-76.248988	
216	-13.685049	23.021662	327.046629	41.303450	-327.046629	-200.934454	356.419508	187.426998	-356.419508	-164.046428	6.226684	3.762267	-87.288932	-76.779892	
217	11.353481	-31.104596	593.261007	358.414595	-593.261007	-858.202658	556.970608	64.733173	-556.970608	-97.794756	6.072785	3.779991	-92.142423	-78.127746	
218	-9.290488	-4.282893	248.829826	81.822054	-248.829826	-206.804260	280.942947	164.775943	-280.942947	-225.151524	6.121729	3.795898	-95.537333	-78.750251	
219	-5.228119	3.597729	330.023260	117.970919	-330.023260	-322.903235	345.754964	126.769227	-345.754964	-124.238166	5.717906	3.809623	-98.366885	-79.244140	
220	-7.113888	-4.297283	209.890364	141.893697	-209.890364	-382.278402	310.049621	167.332407	-310.049621	-168.105766	5.662698	3.820590	-101.425884	-80.137603	
221	-1.766637	-1.185145	264.502976	90.766978	-264.502976	-246.863996	258.933749	95.579261	-258.933749	-98.191342	5.466147	3.828213	-104.329818	-81.138884	
222	-0.815803	2.167783	241.337340	8.340183	-241.337340	-55.167353	164.340757	70.838730	-164.340757	-76.058090	5.480529	3.832088	-107.219048	-82.260024	
223	-25.930337	19.571897	-479.558079	416.257456	479.558079	-1285.074579	541.436770	357.717733	-541.436770	-267.256869	5.408941	3.831975	-110.386674	-83.698661	
224	23.472078	-53.835272	1112.344500	-343.357836	-1112.344500	991.055419	-314.436065	-91.945381	314.436065	-20.876754	5.214912	3.827699	-114.248886	-85.977460	
225	-22.000933	4.750710	73.749500	327.794829	-73.749500	-1137.250206	583.765113	215.898036	-583.765113	-208.902864	4.923632	3.819155	-116.325209	-86.753131	
226	5.534578	38.148811	-167.451307	-172.056969	167.451307	403.675404	1.474385	-139.582936	-1.474385	131.167915	5.085589	3.806447	-118.460789	-87.743870	
227	-46.763509	-97.944624	46.792442	744.501771	-46.792442	-2143.922596	587.624844	825.200633	-587.624844	-747.610764	4.775421	3.790068	-121.790938	-89.767689	
228	15.100254	39.793563	1017.025572	-339.532586	-1017.025572	340.733237	71.814379	-82.191035	-71.814379	125.219923	3.794129	3.770894	-122.519301	-89.957802	
229	31.704696	28.986941	-84.147688	-356.141750	84.147688	1242.316021	-393.952496	-440.839957	393.952496	364.581733	4.947127	3.749886	-124.079745	-90.743418	
230	-62.222723	-48.884165	66.016272	554.043235	-66.016272	-2331.365630	791.823496	891.825429	-791.823496	-778.332891	4.854387	3.727748	-126.714344	-92.332511	
231	17.240051	-4.206623	261.394235	-109.340127	-261.394235	362.417513	-74.793522	-101.156363	74.793522	58.415844	3.848579	3.704817	-128.380915	-93.335557	
232	-14.481223	3.662452	40.820783	-7.796722	-40.820783	-246.079996	140.900571	129.575659	-140.900571	-115.008120	4.264531	3.681236	-129.618358	-94.008266	
233	-0.304832	-7.106146	59.415992	-1.872216	-59.415992	-19.200731	19.983318	32.880319	-19.983318	-45.847157	4.095759	3.657101	-131.137397	-94.974848	
234	-2.087803	-0.290061	-31.255224	-20.174891	31.255224	-49.019713	13.470482	34.704742	-13.470482	-39.744628	4.222158	3.632379	-132.550897	-95.919074	
235	-42.078157	-42.988786	-16.106744	294.365737	16.106744	-931.579397	427.464491	373.779241	-427.464491	-366.402647	3.729345	3.606806	-133.790147	-96.788251	
236	38.281964	54.133968	61.476549	-396.467143	-61.476549	989.311036	-415.155838	-347.227999	415.155838	320.464484	3.626014	3.579933	-134.416239	-97.167445	
237	-12.202329	-15.200037	-317.484140	164.166847	317.484140	-925.804718	177.474032	225.218338	-177.474032	-234.301472	4.665271	3.551333	-136.074343	-98.574712	
238	-7.067759	-65.107242	648.206117	73.085568	-648.206117	632.429428	-34.363243	173.192662	34.363243	-256.683769	3.997901	3.520701	-137.354435	-99.756326	
239	-21.690838	32.792639	122.253876	11.988812	-122.253876	-918.413508	355.073015	63.982285	-355.073015	-64.357843	3.461453	3.487747	-136.862873	-99.382549	
240	-7.104792	-11.182509	75.678200	20.789224	-75.678200	-67.160014	43.162768	89.523448	-43.162768	-101.249995	3.599293	3.452199	-137.169512	-99.775150	
241	-4.308642	-7.345792	-17.037114	29.355924	17.037114	-113.523546	40.116941	56.969817	-40.116941	-67.968573	3.446279	3.413916	-137.551385	-100.286015	
242	-4.451857	3.315501	-26.566455	-27.855570	26.566455	-20.972212	-9.955724	39.861378	9.955724	-43.615776	3.474979	3.372936	-137.732635	-100.665506	
243	-10.957335	-12.808338	-13.731272	73.038486	13.731272	-303.055212	126.426498	109.743397	-126.426498	-120.035513	3.400667	3.329620	-138.005862	-101.186861	
244	-3.372497	-14.587836	16.495936	31.342207	-16.495936	29.616681	15.440523	54.602108	-15.440523	-66.834954	3.181458	3.284908	-138.011810	-101.485455	
245	-27.162536	61.574823	-975.859456	-140.762863	975.859456	-382.092076	-21.943843	73.716545	21.943843	-15.001954	3.334633	3.240297	-138.051264	-101.847041	
246	26.944079	-116.309565	502.633242	297.938623	-502.633242	448.986842	6.180441	104.755764	-6.180441	-136.164489	3.083223	3.197656	-139.311480	-103.378541	
247	-23.698395	62.221121	764.944798	-143.679741	-764.944798	-621.771993	217.303183	-34.285366	-217.303183	-12.770622	2.760338	3.159196	-138.003201	-102.532839	
248	6.074973	-15.686822	49.661135	32.269916	-49.661135	110.081421	-36.633984	18.490594	36.633984	-21.964816	3.073710	3.127429	-137.730191	-102.678195	
249	-13.078594	8.747782	9.888669	-10.538401	-9.888669	-157.445629	78.725618	51.275684	-78.725618	-52.017192	2.949924	3.104917	-137.586595	-102.977293	
250	10.877846	-13.646069	-27.172931	41.105240	27.172931	76.084294	-45.523501	-3.861898	45.523501	4.406161	2.894183	3.093999	-137.581594	-103.409475	
251	-25.590134	53.005469	-570.584724	-107.674806	570.584724	-74.993672	-28.404297	41.018904	28.404297	6.119883	3.021880	3.096665	-137.624777	-103.900425	
252	44.344408	-85.383660	64.451224	200.095764	-64.451224	271.147705	-66.684118	-5.669513	66.684118	-2.036437	2.898787	3.114261	-138.597395	-105.253120	
253	2.239587	64.594479	243.567085	-217.145136	-243.567085	142.646175	-194.202098	-105.858798	194.202098	124.257597	3.089418	3.146990	-137.587977	-104.769201	
254	-34.321854	28.887411	-717.777334	84.255862	717.777334	-774.106232	214.203288	205.854464	-214.203288	-99.459859	3.277839	3.193227	-137.981458	-105.655790	
255	41.853914	-25.021194	764.773502	-32.948633	-764.773502	655.693057	-123.715513	-264.365191	123.715513	133.115221	3.239614	3.249758	-139.687707	-107.692183	
256	24.669222	-30.258929	34.332158	48.202921	-34.332158	362.020757	-119.009524	-45.715488	119.009524	46.507047	3.263832	3.309084	-140.249831	-108.687288	
