kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_033	26-6-2021	13:07:11:763	// Source file name and timestamp
357.143	// Sampling rate
0.756	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	40.724481	47.441963	-1350.116222	-908.606277	1350.116222	-173.890942	-4212.519092	1929.295959	4212.519092	-1840.120336	9.831543	3.403387	106.508612	-136.762582	
171	42.049013	51.878837	-1335.223370	-1064.557325	1335.223370	-46.691501	-4355.350967	1901.503199	4355.350967	-1810.493311	10.622216	3.197740	111.300866	-130.042577	
172	43.445284	54.665725	-1246.861783	-1085.573580	1246.861783	-18.464053	-4347.894407	1823.409545	4347.894407	-1762.937718	11.388487	2.997175	115.767073	-123.519105	
173	44.481536	55.823052	-1113.992160	-1030.582186	1113.992160	-15.926256	-4223.575799	1697.151017	4223.575799	-1689.114313	12.117888	2.802930	119.825040	-117.403793	
174	45.929091	58.418453	-1038.748923	-1016.221274	1038.748923	29.124353	-4133.085474	1573.933068	4133.085474	-1632.540109	12.794382	2.616368	123.441279	-111.840209	
175	46.633613	60.992602	-1023.556449	-1042.528223	1023.556449	210.373753	-4032.216124	1358.335580	4032.216124	-1525.155711	13.459934	2.438895	126.509703	-107.027517	
176	47.411751	59.225231	-780.390038	-826.445133	780.390038	195.048033	-3709.712593	1134.829373	3709.712593	-1453.117151	14.089331	2.271788	128.903008	-103.199432	
177	47.141949	57.144942	-569.951570	-627.609622	569.951570	165.665291	-3379.437860	923.016985	3379.437860	-1361.526604	14.654495	2.115948	130.678135	-100.335079	
178	47.437324	57.434875	-524.086441	-603.377173	524.086441	347.544926	-3216.062115	692.158277	3216.062115	-1274.755067	15.231821	1.971943	131.853991	-98.550057	
179	46.570371	54.625322	-410.706772	-484.072383	410.706772	449.396813	-2969.501760	461.591228	2969.501760	-1184.637061	15.776924	1.840357	132.362297	-97.937028	
180	45.845664	54.364521	-491.102515	-552.503787	491.102515	752.026887	-2890.689048	241.166233	2890.689048	-1086.414925	16.356074	1.721862	132.224556	-98.638567	
181	49.372563	59.945283	-779.955768	-792.086537	779.955768	1354.711089	-3015.184523	-29.548498	3015.184523	-1075.609392	16.947438	1.617015	131.297788	-100.901061	
182	46.027860	58.751458	-1063.119330	-930.477302	1063.119330	1972.605623	-3089.168888	-326.075590	3089.168888	-917.406579	17.593693	1.526123	129.268557	-104.678471	
183	43.837893	60.594763	-1449.269665	-1033.049281	1449.269665	2833.302760	-3209.019920	-603.382195	3209.019920	-813.850102	18.297421	1.449237	125.865029	-110.339580	
184	46.640454	55.106659	-1214.195918	-637.952077	1214.195918	2960.789750	-2909.949418	-780.718816	2909.949418	-1079.323889	18.986444	1.386084	120.680483	-118.122266	
185	48.545751	46.271127	-651.544424	-30.888547	651.544424	2478.767594	-2347.367678	-818.646033	2347.367678	-1495.452765	19.487242	1.335967	113.675732	-127.279810	
186	43.476144	29.822623	225.716281	568.806188	-225.716281	1249.240364	-1565.595952	-595.756989	1565.595952	-1891.047885	19.701065	1.297857	105.104526	-136.840295	
187	45.890063	29.487014	728.235703	722.414785	-728.235703	1256.129900	-943.187847	-747.711825	943.187847	-2136.929972	19.476890	1.270622	95.470271	-146.314682	
188	49.413926	29.834931	956.985391	579.951645	-956.985391	1607.287744	-768.806079	-1081.415998	768.806079	-1880.068493	18.990241	1.253086	84.839936	-155.022019	
189	29.820518	28.255586	472.411380	658.852362	-472.411380	938.061960	-368.472141	-548.118099	368.472141	-1575.558196	18.310526	1.243885	73.201208	-162.173650	
190	10.907308	41.463912	-640.630496	882.362236	640.630496	770.347831	380.246818	-60.447219	-380.246818	-1453.677041	17.244269	1.241318	60.195440	-168.815291	
191	2.937477	42.569189	-2212.430815	1256.143751	2212.430815	-401.868929	1020.401141	303.713167	-1020.401141	-1391.711392	16.087001	1.243460	44.903332	-175.944098	
192	8.607211	10.734854	-2955.631903	1580.390975	2955.631903	-3902.487833	1155.173512	644.241298	-1155.173512	-1106.786449	15.084474	1.248433	27.238153	176.418499	
193	19.141603	-15.533344	-3093.071281	1234.795329	3093.071281	-3901.636388	148.176608	204.559118	-148.176608	257.072710	15.023935	1.254551	8.920868	168.676202	
194	37.604310	-40.611937	-1656.050940	461.315307	1656.050940	-1303.543921	-1167.394375	-815.211231	1167.394375	1989.255083	15.859181	1.260410	-8.234416	161.469521	
195	56.117637	-46.887719	409.321892	-443.529484	-409.321892	2292.261948	-1200.662497	-1765.342122	1200.662497	3176.153627	17.113209	1.264971	-22.541843	156.054125	
196	49.346497	-23.028810	1035.319031	-658.026607	-1035.319031	3080.198529	443.512523	-1509.412886	-443.512523	2615.616287	17.995519	1.267531	-33.089960	153.592679	
197	31.868480	-14.149795	1017.092171	-407.567804	-1017.092171	2548.778415	1037.425798	-1039.011963	-1037.425798	1729.730709	17.958362	1.267627	-41.318113	153.180683	
198	25.635500	-12.005302	1632.152951	-353.132097	-1632.152951	2172.763595	1525.546447	-805.598663	-1525.546447	1290.464342	17.708203	1.265069	-48.148354	153.571068	
199	24.731168	-12.893443	2463.537731	-326.159075	-2463.537731	1748.306867	2056.396513	-652.115237	-2056.396513	957.124833	17.232667	1.260042	-53.560208	154.534193	
200	14.851392	-6.056111	2639.561023	-198.913635	-2639.561023	892.449124	2485.642625	-340.167951	-2485.642625	480.963523	16.695584	1.253011	-57.604248	156.053651	
201	11.507783	-4.492135	2984.623756	-129.925134	-2984.623756	368.345501	2764.870877	-207.552028	-2764.870877	246.037437	16.035643	1.244402	-60.792217	157.756409	
202	12.702648	-9.893921	3351.987194	-70.545566	-3351.987194	162.727360	2807.204877	-172.182155	-2807.204877	177.086521	15.477157	1.234419	-63.353054	159.552562	
203	22.322830	-19.857584	3728.094623	0.026006	-3728.094623	448.720174	2814.306434	-218.658321	-2814.306434	235.134380	15.001727	1.223211	-64.877035	161.760255	
204	28.245590	-9.750241	3584.086609	85.081211	-3584.086609	-484.176371	3448.974127	18.922914	-3448.974127	150.717761	14.550211	1.211050	-64.605079	165.050141	
205	27.465063	-27.582490	2924.031254	181.917470	-2924.031254	1531.378241	2202.903939	-172.570418	-2202.903939	334.099477	14.007122	1.198324	-62.883545	169.544713	
206	23.101592	-18.839505	1894.679162	208.870171	-1894.679162	985.318433	2178.662695	-45.138128	-2178.662695	302.092813	13.835742	1.185496	-58.886260	175.747246	
207	21.385878	-16.340568	1764.466697	156.976880	-1764.466697	1818.028974	1667.385851	-234.523271	-1667.385851	355.907684	13.522834	1.173148	-53.076084	-176.544289	
208	18.327353	-9.478386	1890.346284	68.509191	-1890.346284	1727.689925	1546.763089	-361.224400	-1546.763089	362.841756	13.376783	1.161990	-45.991051	-167.639605	
209	11.884352	1.744976	2852.065304	-3.885178	-2852.065304	497.230071	2013.179670	-443.332922	-2013.179670	291.393418	13.141873	1.152790	-38.148830	-157.993516	
210	11.661160	-1.660177	2625.904237	-37.641327	-2625.904237	714.895484	1914.965483	-546.655946	-1914.965483	333.626407	12.937335	1.146276	-30.358138	-148.469610	
211	6.610065	12.322757	3202.065122	71.886207	-3202.065122	-1370.747211	2614.884472	-315.538726	-2614.884472	155.422167	12.768126	1.143007	-22.492813	-139.258677	
212	11.779845	-1.106361	2379.908206	-36.596852	-2379.908206	260.928565	2024.486484	-468.630023	-2024.486484	343.896870	12.536841	1.143264	-15.144997	-130.956389	
213	11.740593	18.353373	3822.941068	171.617065	-3822.941068	-1952.981614	2812.035104	-190.196345	-2812.035104	154.322491	12.398727	1.147108	-7.642801	-123.172087	
214	17.383671	15.971234	3367.749156	123.599234	-3367.749156	-1253.688227	2323.915111	-250.057108	-2323.915111	244.847854	12.146329	1.154508	-0.873670	-116.379055	
215	11.647636	14.246297	2511.370029	211.516880	-2511.370029	-1391.326788	2187.972268	-160.728615	-2187.972268	163.890868	11.994211	1.165379	5.054865	-110.544148	
216	6.056875	14.106152	2019.522647	351.857108	-2019.522647	-1720.568688	2230.969429	-67.427378	-2230.969429	70.790593	11.713770	1.179649	10.546435	-105.561670	
217	5.515523	19.497809	1875.822146	434.259280	-1875.822146	-1847.985591	2086.641637	-23.516898	-2086.641637	33.370068	11.389140	1.197315	15.670297	-101.552095	
218	4.554264	14.192165	1600.303771	413.812991	-1600.303771	-1465.935758	1897.221564	-50.865882	-1897.221564	54.976761	11.057998	1.218346	20.168910	-98.638446	
219	2.527263	14.705901	1332.964866	451.490655	-1332.964866	-1385.582209	1724.725951	-18.982661	-1724.725951	20.800492	10.734126	1.242540	24.282728	-96.641233	
220	3.429146	7.609597	1303.044210	274.490443	-1303.044210	-750.306347	1433.196543	-61.789657	-1433.196543	61.034918	10.390090	1.269524	28.081165	-95.482060	
221	-0.598749	23.433517	1118.239451	751.870692	-1118.239451	-1803.049795	1735.547795	30.375670	-1735.547795	-29.105891	10.065421	1.298810	31.738694	-94.952510	
222	4.070242	-3.629533	1219.279344	-65.317999	-1219.279344	69.385697	933.174158	-88.624842	-933.174158	81.915113	9.747494	1.329799	34.629672	-95.534775	
223	2.223575	0.618577	1165.364023	77.138817	-1165.364023	-205.107329	1030.226723	-47.271447	-1030.226723	42.284777	9.422531	1.361836	37.865159	-96.223980	
224	4.740995	2.835153	1301.237855	55.795567	-1301.237855	-107.118814	989.875502	-93.033157	-989.875502	86.169210	9.131297	1.394335	41.488485	-96.920959	
225	3.963306	-4.552932	1185.143803	-106.839230	-1185.143803	109.118062	849.357902	-71.866920	-849.357902	68.227045	8.893534	1.426848	45.350697	-97.770120	
226	6.569941	0.406590	1303.112070	-57.727301	-1303.112070	129.913936	858.178651	-113.729874	-858.178651	111.859752	8.672723	1.459064	49.905563	-98.479334	
227	3.993269	1.739714	1070.619130	36.699210	-1070.619130	-42.817871	848.677058	-61.280196	-848.677058	65.197589	8.509736	1.490802	55.655774	-99.175250	
228	6.262357	-0.553499	1126.710781	-80.081633	-1126.710781	182.821569	745.438062	-93.086527	-745.438062	103.221386	8.345121	1.521991	64.481693	-99.981544	
229	6.099847	-5.725955	1044.721463	-207.041636	-1044.721463	355.744248	621.384683	-76.111136	-621.384683	99.941257	8.238112	1.552600	83.148795	-100.753010	
230	5.113930	8.711721	1090.819033	171.955649	-1090.819033	-101.406822	829.801293	-67.215800	-829.801293	83.577133	8.146302	1.582577	130.614693	-101.340746	
231	6.158294	-11.678833	998.153650	-333.483831	-998.153650	557.628315	452.294201	-52.700524	-452.294201	103.603417	8.094552	1.611826	-179.064570	-102.189499	
232	-1.508445	-4.170000	736.012920	6.178540	-736.012920	-47.642739	639.691594	61.727374	-639.691594	-23.862230	7.962891	1.640144	-161.313719	-102.639402	
233	3.936105	7.253157	1097.538052	136.296999	-1097.538052	5.453387	705.907104	-39.516082	-705.907104	66.329686	7.842683	1.667158	-154.061216	-102.944028	
234	-2.271817	-8.253422	747.153987	-43.727879	-747.153987	30.951897	541.897070	86.204942	-541.897070	-33.880705	7.785576	1.692320	-150.438708	-103.559151	
235	-3.198336	-3.873871	782.038976	59.750724	-782.038976	-74.391294	591.889906	78.864435	-591.889906	-45.259105	7.611216	1.714986	-148.551741	-104.022647	
236	-6.479902	-11.941973	641.471354	-15.001893	-641.471354	5.916396	503.365205	121.402494	-503.365205	-87.460364	7.427059	1.734479	-147.563426	-104.337975	
237	-2.170638	-4.042063	914.168775	50.555104	-914.168775	-2.093134	573.683209	35.630253	-573.683209	-19.840240	7.248328	1.750156	-146.909477	-104.327559	
238	-14.602105	-23.811084	273.554865	-12.489456	-273.554865	4.093871	454.149233	173.549944	-454.149233	-179.768201	7.019828	1.761501	-146.384761	-104.075551	
239	5.300301	12.164743	1371.709464	126.150023	-1371.709464	-92.204654	628.291246	-74.824571	-628.291246	81.636352	6.828150	1.768183	-145.615562	-103.228566	
240	-18.247039	-20.080944	262.024497	151.751249	-262.024497	-407.585313	567.219591	234.748261	-567.219591	-237.250623	6.732587	1.770064	-145.169755	-102.687118	
241	-8.410269	-14.012598	616.661566	59.114761	-616.661566	-8.846061	494.566764	54.781744	-494.566764	-76.498568	6.333333	1.767258	-144.536201	-101.749198	
242	-13.462332	-8.635396	447.703194	189.728137	-447.703194	-353.206637	563.145271	97.483874	-563.145271	-133.875909	6.059282	1.760182	-143.527118	-100.333095	
243	-9.834142	-9.849442	541.777536	143.504016	-541.777536	-228.439126	525.346068	51.446112	-525.346068	-78.737165	5.755794	1.749383	-142.418886	-98.758107	
244	-10.351000	-5.496263	482.580803	189.408620	-482.580803	-394.619943	531.493135	60.785872	-531.493135	-83.688963	5.509509	1.735345	-141.187426	-97.046448	
245	-12.769674	-13.432856	320.798450	167.883677	-320.798450	-242.141867	474.320919	66.190167	-474.320919	-97.874691	5.211922	1.718469	-139.911228	-95.291663	
246	-4.457171	-5.773718	559.539623	114.532573	-559.539623	-193.198050	428.526621	-2.882897	-428.526621	-19.281552	4.972216	1.699152	-138.382022	-93.293482	
247	-12.789691	-0.126580	217.039943	258.699382	-217.039943	-677.033426	496.537003	90.577971	-496.537003	-103.948595	4.780691	1.677777	-136.787582	-91.277780	
248	-6.178516	-20.735527	353.273803	78.959314	-353.273803	118.127445	331.918422	-1.884423	-331.918422	-41.063656	4.504781	1.654600	-135.316127	-89.397015	
249	-12.420437	0.521229	219.723056	257.509367	-219.723056	-640.491974	459.329000	56.089943	-459.329000	-91.093264	4.234772	1.629732	-133.330914	-87.055238	
250	-0.064900	-1.648516	374.883826	71.750612	-374.883826	-161.505331	262.318978	-13.871186	-262.318978	-7.363813	4.105745	1.603248	-131.486375	-84.884908	
251	-7.909850	-4.430229	141.596575	176.555178	-141.596575	-426.219512	332.686524	49.538886	-332.686524	-79.326837	4.008875	1.575240	-129.776734	-82.904668	
252	-7.386708	-2.266480	111.670060	150.023371	-111.670060	-389.289831	278.519324	51.798163	-278.519324	-77.007234	3.808393	1.545763	-128.143043	-81.042696	
253	-6.159702	-3.965616	105.444619	138.741651	-105.444619	-337.582472	251.837505	44.887002	-251.837505	-71.035643	3.622920	1.514880	-126.629703	-79.344361	
254	-3.722226	0.072881	74.915235	107.956223	-74.915235	-317.010499	196.038261	36.256968	-196.038261	-57.470414	3.504010	1.482826	-125.204400	-77.786710	
255	-6.638843	-0.769324	13.191382	121.669743	-13.191382	-361.237599	192.770027	62.157244	-192.770027	-80.230801	3.379696	1.450048	-123.995294	-76.492782	
256	-1.615401	-5.141715	48.260581	76.448878	-48.260581	-178.503353	128.947557	32.810612	-128.947557	-55.001194	3.255925	1.417120	-122.954924	-75.420384	
257	-7.354654	6.072347	-76.782400	98.575238	76.782400	-375.422929	136.207773	67.440712	-136.207773	-76.262141	3.153148	1.384736	-121.981734	-74.475920	
258	-2.101640	-5.564110	-2.587242	71.642426	2.587242	-201.572961	101.042679	47.783269	-101.042679	-59.972816	3.042889	1.353727	-121.409591	-73.970192	
259	-3.044958	0.855900	-53.834191	54.965003	53.834191	-201.999756	70.424784	44.759526	-70.424784	-54.116276	2.959520	1.325078	-120.855243	-73.545619	
260	-3.838795	1.846998	-101.117579	61.812358	101.117579	-248.866972	71.130335	49.436073	-71.130335	-55.862698	2.906708	1.299951	-120.492401	-73.361820	
261	0.758851	-2.519916	-16.289758	16.670619	16.289758	-54.327079	14.853470	26.048600	-14.853470	-31.503952	2.863422	1.279625	-120.349294	-73.442804	
262	-2.481925	2.282902	-81.042642	32.536477	81.042642	-156.321624	36.771017	33.647194	-36.771017	-36.812019	2.824654	1.265368	-120.234404	-73.602836	
263	-1.075618	1.098412	-37.097117	18.374676	37.097117	-85.892389	21.943872	21.290891	-21.943872	-22.994357	2.778279	1.258344	-120.299132	-73.976336	
264	4.148738	1.297259	-56.655425	2.033289	56.655425	-1.461633	-11.211097	-16.389668	11.211097	16.028269	2.828955	1.259557	-120.477918	-74.489549	
265	-0.376962	5.102014	-42.771449	4.051341	42.771449	-17.040575	4.170168	-7.282417	-4.170168	6.361227	2.867760	1.269738	-120.750715	-75.112256	
266	7.563228	1.799535	-1.908187	-23.785574	1.908187	130.640116	-32.947025	-62.797078	32.947025	64.228879	2.962347	1.289148	-121.215787	-75.923057	
267	3.767117	7.984805	-99.356028	-15.618779	99.356028	91.244319	-26.045216	-65.237702	26.045216	65.292943	3.108646	1.317149	-121.747996	-76.796407	
268	8.282617	3.367586	32.197534	-45.765642	-32.197534	242.338316	-46.328305	-104.216308	46.328305	104.373906	3.257171	1.352239	-122.521063	-77.892660	
269	5.840957	8.830341	-185.738651	-23.206331	185.738651	135.108931	-36.939871	-105.713275	36.939871	103.840188	3.432231	1.390239	-123.379941	-79.067388	
